,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.9042473639281516,6.917731336366733,0.2524286699531608,0.6419997493503854,0.01829971428576819,0.08233443969618265,0.9459981063207475,-37.62745986778056
28,29.0,0.7764644299977689,4.117564093474368,0.2524285927046676,0.6419999373005739,0.018299714285718055,0.08233443969606988,0.9459981063208828,-37.627459867799736
29,30.0,0.9558843777047884,2.5313579101989987,0.2524285539597019,0.6420000265576605,0.018299714285714964,0.08233443969606291,0.9459981063208901,-37.62745986780092
30,31.0,0.09060516276942177,2.4192154918462823,0.25242901216666386,0.6419988792485158,0.01829971428679145,0.08233443969848458,0.9459981063180087,-37.62745986738914
31,32.0,0.6187870983243501,2.2842111725428462,0.2524285570281085,0.6420000204721099,0.018299714285714752,0.08233443969606244,0.9459981063208908,-37.627459867801
32,33.0,0.4700070652757786,5.6873405163945785,0.25242880320398625,0.6419994174513016,0.018299714286003025,0.08233443969671095,0.9459981063201128,-37.62745986769073
33,34.0,0.2574640152786365,9.64197933912954,0.25242907742984644,0.6419987088178501,0.01829971428714736,0.08233443969928525,0.9459981063170653,-37.627459867253
34,35.0,0.1943994499364261,7.689288883222072,0.2524290846993501,0.6419986888787922,0.01829971428719305,0.08233443969938803,0.9459981063169463,-37.62745986723553
35,36.0,0.21275816278303927,3.7552366692453965,0.2524289107896454,0.641999141944106,0.01829971428634323,0.08233443969747627,0.9459981063192018,-37.627459867560596
36,37.0,0.7726434365207197,3.008218073150705,0.25242855992312246,0.6420000139331796,0.01829971428571459,0.08233443969606208,0.9459981063208913,-37.627459867801065
37,38.0,0.5217325409827551,7.296634487409693,0.25242884627323786,0.6419993078234353,0.018299714286122468,0.08233443969697964,0.9459981063197921,-37.627459867645044
38,39.0,0.07587047008622028,4.243712473601097,0.25242913343713147,0.6419985600879968,0.018299714287501528,0.08233443970008199,0.945998106316133,-37.62745986711752
39,40.0,0.1347285775107976,9.888301737435091,0.25242916318704095,0.6419984818002243,0.01829971428770303,0.08233443970053529,0.9459981063156016,-37.62745986704045
40,41.0,0.17321223864705615,5.907162794684145,0.25242906051671504,0.6419987526506178,0.018299714287051204,0.08233443969906894,0.9459981063173207,-37.62745986728979
41,42.0,0.15368432070571192,7.975247261820263,0.25242912448159815,0.6419985839154788,0.01829971428744212,0.08233443969994834,0.9459981063162892,-37.627459867140246
42,43.0,0.48638490797184086,2.6617754403341944,0.25242859868001594,0.6419999233933489,0.018299714285719706,0.08233443969607358,0.9459981063208783,-37.627459867799104
43,44.0,0.298480378301047,6.04496588096874,0.25242894819579176,0.641999046160322,0.01829971428649213,0.08233443969781123,0.9459981063188035,-37.62745986750364
44,45.0,0.5317858322694646,0.6561602102578216,0.25242856475343717,0.6420000057267755,0.018299714285714433,0.08233443969606172,0.9459981063208917,-37.62745986780112
45,46.0,0.499798276966789,0.3428396759749151,0.252428560979971,0.6420000076461705,0.01829971428571464,0.08233443969606219,0.9459981063208917,-37.62745986780105
46,47.0,0.18875923784414317,0.7144059216123044,0.2524285591559549,0.6420000145866984,0.018299714285714617,0.08233443969606213,0.9459981063208913,-37.62745986780105
47,48.0,0.020631952645656537,0.6914183479196059,0.2524285775730315,0.6419999734856312,0.018299714285715186,0.08233443969606341,0.9459981063208901,-37.62745986780084
48,49.0,0.4392191494131824,2.878221883824795,0.2524286336470991,0.6419998387028796,0.0182997142857369,0.08233443969611227,0.945998106320832,-37.62745986779253
49,50.0,0.9626483098890233,3.8598012089802394,0.2524287889082611,0.6420002223233492,0.018299714286508766,0.08233443969784866,0.9459981063207783,-37.62745986749727
50,51.0,0.7403922241108576,7.846170495717722,0.25242876290842725,0.6419995187071893,0.018299714285911373,0.08233443969650475,0.9459981063203601,-37.62745986772579
51,52.0,0.31022045814063237,7.338557218359801,0.25242898516435824,0.6419989496257394,0.018299714286659365,0.08233443969818745,0.9459981063183595,-37.62745986743967
52,53.0,0.19887436515634527,7.056327998568484,0.25242906739189436,0.641998734639737,0.01829971428709045,0.08233443969915723,0.9459981063172168,-37.627459867274766
53,54.0,0.7948754933071601,2.3399531018212065,0.2524285526948882,0.6420000294832677,0.018299714285715075,0.08233443969606316,0.9459981063208898,-37.62745986780088
54,55.0,0.9867830408636017,7.614484627635269,0.2524286728025532,0.6419997427959893,0.01829971428577093,0.08233443969618882,0.9459981063207399,-37.62745986777951
55,56.0,0.31058871465312077,9.322790147978912,0.25242903722858134,0.6419988147157712,0.01829971428691961,0.08233443969877291,0.9459981063176672,-37.62745986734012
56,57.0,0.8637587005862037,3.4404298369067323,0.2524288530073997,0.6420002831358265,0.018299714287030006,0.08233443969902125,0.9459981063207078,-37.627459867297894
57,58.0,0.4676556586948628,2.080520055459555,0.25242857018746984,0.6419999902370217,0.01829971428571462,0.08233443969606215,0.9459981063208915,-37.62745986780105
58,59.0,0.934260522359726,3.4467565004758303,0.25242855744805054,0.6420000200447357,0.01829971428571471,0.08233443969606234,0.9459981063208909,-37.627459867801015
59,60.0,0.4434419391750327,7.439951367790163,0.2524288976697128,0.6419991758598448,0.018299714286294125,0.08233443969736581,0.9459981063193328,-37.627459867579375
60,61.0,0.0593890409607849,5.443724267185758,0.25242918195145686,0.6419984319125788,0.018299714287837537,0.08233443970083788,0.945998106315248,-37.62745986698899
61,62.0,0.24219016245756797,1.229865921747808,0.2524285855599089,0.6419999536492602,0.018299714285716535,0.08233443969606645,0.9459981063208868,-37.62745986780032
62,63.0,0.6393544333963561,3.079797509031065,0.2524285795314798,0.6419999685862732,0.018299714285715463,0.08233443969606405,0.9459981063208894,-37.62745986780073
63,64.0,0.6087563673345643,2.632960924022623,0.25242856702564853,0.6419999972945658,0.01829971428571452,0.08233443969606193,0.9459981063208918,-37.62745986780109
64,65.0,0.30484511102608824,0.5400405001594009,0.2524285656680723,0.6420000031864342,0.018299714285714412,0.08233443969606168,0.9459981063208918,-37.627459867801136
65,66.0,0.7699349565494653,1.1152459014045135,0.2524289442931356,0.6420005150887754,0.018299714288702543,0.08233443970278381,0.9459981063202828,-37.627459866658114
66,67.0,0.8391420822076907,5.114816482218353,0.2524286175247158,0.6419998775222436,0.018299714285727568,0.08233443969609128,0.9459981063208573,-37.6274598677961
67,68.0,0.8329745715130923,0.9245727848426908,0.25242858065052176,0.6420000353677265,0.018299714285720334,0.082334439696075,0.9459981063208889,-37.62745986779886
68,69.0,0.3131651120935133,4.013662918344841,0.25242881986798266,0.6419993749036653,0.018299714286046966,0.08233443969680979,0.9459981063199949,-37.62745986767392
69,70.0,0.31141368198982367,1.1934543158735167,0.2524285587285341,0.6420000167505773,0.018299714285714634,0.08233443969606218,0.9459981063208911,-37.62745986780105
70,71.0,0.5442426046472295,0.8627829373804445,0.25242856115898094,0.6420000107514834,0.018299714285714544,0.08233443969606197,0.9459981063208915,-37.627459867801086
71,72.0,0.3269236611135694,5.123249476165533,0.2524288786410782,0.641999225078099,0.01829971428622642,0.08233443969721349,0.9459981063195135,-37.62745986760528
72,73.0,0.028552254904137153,3.2304962549441134,0.252429196815522,0.6419983926298788,0.018299714287946325,0.0823344397010826,0.9459981063149617,-37.62745986694738
73,74.0,0.9220062756716575,2.9359431543924224,0.25242855265686015,0.6420000295803049,0.018299714285715078,0.08233443969606317,0.9459981063208898,-37.62745986780088
74,75.0,0.5249529517401714,5.956773987261759,0.25242878349311243,0.6419994672072452,0.018299714285955754,0.08233443969660459,0.9459981063202402,-37.627459867708815
75,76.0,0.4258170969064774,5.367016358780859,0.2524288156633425,0.641999385844263,0.0182997142860353,0.08233443969678356,0.945998106320026,-37.62745986767839
76,77.0,0.5228940189993878,6.834623576667608,0.2524288259487573,0.6419993598794814,0.018299714286063067,0.08233443969684602,0.9459981063199513,-37.62745986766776
77,78.0,0.0744105283607075,1.3642743460136715,0.2524289215649341,0.6419991145386533,0.01829971428638411,0.08233443969756823,0.9459981063190922,-37.62745986754496
78,79.0,0.5112926004148765,6.484257195197916,0.2524288170228363,0.6419993821070186,0.018299714286039322,0.08233443969679259,0.9459981063200155,-37.62745986767685
79,80.0,0.9326019925147481,3.3772128275109927,0.2524285567296942,0.6420000212294946,0.01829971428571476,0.08233443969606245,0.9459981063208907,-37.627459867800994
80,81.0,0.8959726628829621,2.5406844254694163,0.25242855426515526,0.642000026517252,0.018299714285714943,0.08233443969606287,0.9459981063208901,-37.62745986780093
81,82.0,0.4891915481364081,4.704720122745044,0.252428734463871,0.6419995902387136,0.018299714285857124,0.08233443969638272,0.9459981063205064,-37.62745986774654
82,83.0,0.2404911581219752,5.546573529049681,0.25242898028766453,0.641998963071256,0.018299714286634655,0.08233443969813187,0.945998106318424,-37.62745986744912
83,84.0,0.2020075237991883,0.6834166994284511,0.252428559100749,0.6420000141997751,0.01829971428571464,0.08233443969606219,0.9459981063208913,-37.62745986780105
84,85.0,0.7295856692642769,2.581938361891137,0.25242855549615706,0.6420000238175553,0.018299714285714842,0.08233443969606265,0.9459981063208904,-37.627459867800965
85,86.0,0.6828678632136425,1.2624250831788328,0.25242856068295044,0.6420000119094672,0.018299714285714558,0.08233443969606201,0.9459981063208914,-37.62745986780108
86,87.0,0.10242851850906176,2.0391686967203118,0.25242894340817534,0.641999057920149,0.01829971428647327,0.08233443969776881,0.9459981063188547,-37.62745986751085
87,88.0,0.5670436161200316,4.842897105262102,0.2524287003875389,0.6419996747582735,0.018299714285804472,0.08233443969626428,0.9459981063206491,-37.62745986776668
88,89.0,0.8999305221639529,4.6420858127692695,0.25242858862466344,0.6419999472808738,0.01829971428571705,0.0823344396960676,0.9459981063208853,-37.62745986780012
89,90.0,0.17143514321949216,2.323672814606331,0.2524288366984264,0.6419993318622583,0.018299714286094632,0.08233443969691702,0.9459981063198671,-37.62745986765569
90,91.0,0.47820537375614847,0.757231634055459,0.25242856506114364,0.6420000015261406,0.01829971428571451,0.0823344396960619,0.9459981063208918,-37.62745986780109
91,92.0,0.6280369061885712,9.999933464055644,0.2524288832396567,0.6419992131258483,0.018299714286242497,0.08233443969724966,0.9459981063194707,-37.62745986759913
92,93.0,0.9047161773231459,5.433592826349321,0.25242861421363266,0.6419998853270297,0.01829971428572601,0.08233443969608778,0.9459981063208616,-37.627459867796695
93,94.0,0.3905500000997636,8.96054363132329,0.25242897811651677,0.6419989681700993,0.018299714286625884,0.08233443969811213,0.945998106318448,-37.62745986745248
94,95.0,0.4117539825246619,5.997546167299703,0.252428857004645,0.6419992797796308,0.018299714286156624,0.08233443969705648,0.9459981063197012,-37.62745986763198
95,96.0,0.8142111187703931,4.588055419085521,0.25242860366904013,0.641999911696119,0.018299714285721344,0.08233443969607727,0.9459981063208739,-37.62745986779848
96,97.0,0.4854579411429748,2.3116416480252067,0.25242857854392287,0.6419999711622496,0.018299714285715318,0.0823344396960637,0.9459981063208898,-37.62745986780079
97,98.0,0.580023596532901,6.448529523207333,0.25242877719129114,0.6419994826723429,0.018299714285942032,0.08233443969657374,0.9459981063202775,-37.62745986771406
98,99.0,0.10779551346646565,3.926485253456038,0.252429072643265,0.6419987211994591,0.01829971428711987,0.08233443969922341,0.9459981063171383,-37.62745986726352
99,100.0,0.5413129023557245,0.8186814446760926,0.252428565571059,0.6420000013033882,0.01829971428571448,0.08233443969606183,0.9459981063208918,-37.6274598678011
100,101.0,0.19655680131723308,6.029946236232081,0.2524290408008319,0.6419988048098281,0.01829971428694041,0.08233443969881969,0.9459981063176132,-37.62745986733216
101,102.0,0.6602872560951775,9.625814247835738,0.2524288582025372,0.641999277565289,0.01829971428615902,0.08233443969706188,0.9459981063196938,-37.62745986763106
102,103.0,0.8347507717639224,8.922951166411064,0.2524287662291437,0.6419995107862888,0.018299714285917795,0.0823344396965192,0.9459981063203424,-37.62745986772333
103,104.0,0.6649030343140966,5.686019649562412,0.25242870078172136,0.6419996741785298,0.018299714285804736,0.08233443969626487,0.9459981063206481,-37.627459867766575
104,105.0,0.16513563590719293,7.904621751760235,0.25242911411394053,0.6419986119586277,0.018299714287373103,0.0823344396997931,0.9459981063164697,-37.62745986716665
105,106.0,0.08697775944936925,2.8317568052373248,0.25242905273239685,0.641998773931612,0.018299714287004953,0.0823344396989649,0.9459981063174415,-37.62745986730747
106,107.0,0.6466650600449142,5.049207753048928,0.2524286760455754,0.641999735288603,0.01829971428577418,0.08233443969619612,0.9459981063207309,-37.62745986777827
107,108.0,0.5235754635260227,5.60475937764064,0.2524287655413079,0.6419995117033152,0.01829971428591727,0.08233443969651803,0.9459981063203444,-37.62745986772354
108,109.0,0.5178005249989347,0.3311537916647654,0.252428556270199,0.642000018057902,0.018299714285714808,0.08233443969606256,0.945998106320891,-37.62745986780098
109,110.0,0.3027701747852216,1.161125667028718,0.25242855830926225,0.6420000171080101,0.01829971428571467,0.08233443969606226,0.9459981063208911,-37.627459867801036
110,111.0,0.6247290744821811,9.925565262611203,0.2524288830071499,0.6419992143004323,0.01829971428624064,0.08233443969724549,0.9459981063194749,-37.62745986759984
111,112.0,0.549944459069222,1.7974518260944907,0.2524285541280976,0.6420000269260684,0.01829971428571495,0.08233443969606288,0.9459981063208901,-37.62745986780092
112,113.0,0.1400046321258055,9.714842854013064,0.2524291567859701,0.6419984980599173,0.018299714287660817,0.08233443970044033,0.9459981063157141,-37.627459867056594
113,114.0,0.1883072817621423,5.314215549501194,0.252429023953583,0.641998848656757,0.018299714286851468,0.08233443969861962,0.9459981063178492,-37.627459867366184
114,115.0,0.002608128888834771,2.574183407576817,0.2524286005434031,0.6419999103883237,0.018299714285722263,0.08233443969607934,0.9459981063208733,-37.62745986779813
115,116.0,0.6193014908797515,5.032155478584844,0.25242868715274513,0.641999707749638,0.018299714285787208,0.08233443969622543,0.9459981063206957,-37.62745986777329
116,117.0,0.6033691085768608,7.3524273704310295,0.2524288038015052,0.6419994152771465,0.018299714286005388,0.08233443969671625,0.9459981063201071,-37.62745986768983
117,118.0,0.328425859514472,1.5788266778638955,0.2524285783602542,0.6419999708653926,0.018299714285715345,0.08233443969606377,0.9459981063208899,-37.62745986780077
118,119.0,0.09620337427375913,3.626663419597263,0.2524290776444812,0.6419987075077251,0.01829971428715085,0.0823344396992931,0.9459981063170575,-37.627459867251666
119,120.0,0.28623736540643596,3.764498322523672,0.25242882722309645,0.6419993557928392,0.018299714286067848,0.08233443969685678,0.9459981063199392,-37.627459867665934
120,121.0,0.5782417525322194,2.810544740705426,0.2524285803518804,0.6419999666036044,0.018299714285715578,0.0823344396960643,0.9459981063208892,-37.62745986780069
121,122.0,0.8793589955462104,9.064045377292562,0.25242875362784595,0.6419995416864042,0.0182997142858931,0.08233443969646366,0.9459981063204096,-37.62745986773278
122,123.0,0.4790507610229715,0.7726050208543661,0.2524285621990232,0.6420000114426113,0.01829971428571448,0.08233443969606183,0.9459981063208914,-37.6274598678011
123,124.0,0.4562123666915683,4.290929372983838,0.25242872773128566,0.6419996068064755,0.018299714285845918,0.08233443969635751,0.9459981063205368,-37.62745986775083
124,125.0,0.0468579098418318,9.003514706002997,0.25242922229571063,0.6419983241790019,0.018299714288143497,0.08233443970152617,0.9459981063144459,-37.62745986687196
125,126.0,0.12398881724620381,9.1169617117614,0.2524291622833873,0.6419984833607206,0.018299714287699644,0.08233443970052767,0.9459981063156123,-37.62745986704174
126,127.0,0.20467126591790297,1.385403194045424,0.2524286406615887,0.6419998216782011,0.018299714285741824,0.08233443969612335,0.9459981063208187,-37.62745986779065
127,128.0,0.010189557976167718,7.148952384904529,0.2524286006274276,0.641999910472164,0.018299714285722246,0.0823344396960793,0.9459981063208733,-37.62745986779813
128,129.0,0.963891606312175,0.11880610661958572,0.25242856690273274,0.6420000016793388,0.018299714285714384,0.08233443969606162,0.9459981063208918,-37.62745986780114
129,130.0,0.643251474320028,1.4438781596626797,0.25242855662985003,0.6420000204019589,0.018299714285714766,0.08233443969606248,0.9459981063208908,-37.627459867800994
130,131.0,0.6858123337765095,6.425501072427868,0.25242872755682366,0.6419996076900946,0.018299714285845214,0.08233443969635594,0.9459981063205385,-37.6274598677511
131,132.0,0.40693124515612256,8.300005619304335,0.2524289490649468,0.6419990431167402,0.018299714286497563,0.08233443969782346,0.9459981063187902,-37.627459867501564
132,133.0,0.31273265136373585,5.469584595369795,0.2524289097040934,0.641999145475059,0.018299714286337667,0.08233443969746375,0.9459981063192158,-37.62745986756272
133,134.0,0.22603039091059984,7.316179887831112,0.25242905050363573,0.6419987787032612,0.01829971428699556,0.08233443969894376,0.9459981063174684,-37.62745986731107
134,135.0,0.4499881646727687,9.845069866209235,0.2524289660509923,0.6419989987535349,0.018299714286572656,0.0823344396979924,0.9459981063185908,-37.62745986747284
135,136.0,0.9216636572944636,7.428333302844601,0.2524286851794353,0.6419997128273888,0.01829971428578467,0.08233443969621973,0.9459981063207025,-37.627459867774256
136,137.0,0.16022569083792182,8.824673231255412,0.2524291326242343,0.6419985632898629,0.01829971428749263,0.08233443970006196,0.9459981063161541,-37.62745986712093
137,138.0,0.35562706355383955,1.8851363644667736,0.2524285933149015,0.6419999361582035,0.018299714285718152,0.08233443969607009,0.9459981063208824,-37.6274598677997
138,139.0,0.9119853841275775,7.283309628741273,0.252428681413665,0.6419997212757985,0.018299714285780755,0.08233443969621092,0.9459981063207135,-37.627459867775755
139,140.0,0.34015782337846645,4.81402746018598,0.25242884925579945,0.6419993004187247,0.0182997142861312,0.08233443969699929,0.9459981063197684,-37.6274598676417
140,141.0,0.8250655362180996,7.838579486626803,0.2524287314819537,0.641999597907494,0.018299714285851792,0.08233443969637073,0.9459981063205207,-37.62745986774858
141,142.0,0.34449757749791,6.155068403391882,0.25242891511829824,0.6419991311492877,0.01829971428635907,0.0823344396975119,0.945998106319159,-37.62745986755454
142,143.0,0.23713603057120647,8.679453871739714,0.25242907299758505,0.6419987202658748,0.01829971428712196,0.08233443969922812,0.9459981063171329,-37.627459867262715
143,144.0,0.6222710356654313,7.027397505205157,0.2524287817147355,0.6419994710730733,0.018299714285952416,0.0823344396965971,0.9459981063202497,-37.62745986771009
144,145.0,0.24696063382679734,6.35358904527752,0.25242900456144257,0.6419988993869923,0.018299714286752554,0.08233443969839709,0.9459981063181114,-37.62745986740402
145,146.0,0.6178900799552366,8.558284202782266,0.252428843216402,0.6419993154530924,0.018299714286113544,0.08233443969695957,0.9459981063198162,-37.627459867648454
146,147.0,0.7687950306667626,4.086269394358074,0.25242859255193556,0.6419999372771236,0.018299714285718107,0.08233443969606999,0.9459981063208827,-37.627459867799715
147,148.0,0.5788241342259457,2.6442320779135304,0.25242857384314293,0.6419999822565969,0.01829971428571483,0.08233443969606262,0.945998106320891,-37.62745986780097
148,149.0,0.442339624296354,7.197999238238246,0.25242888889598514,0.641999198572982,0.018299714286262356,0.08233443969729434,0.9459981063194176,-37.62745986759153
149,150.0,0.6393061331881148,0.182730162831549,0.2524285630400425,0.6420000063308752,0.018299714285714523,0.08233443969606193,0.9459981063208917,-37.62745986780109
150,151.0,0.7927919184213572,4.25915136128328,0.2524285945651163,0.6419999325591086,0.018299714285718617,0.08233443969607114,0.9459981063208813,-37.62745986779952
151,152.0,0.42373604534547005,8.485869650214912,0.25242894401030824,0.641999055750512,0.01829971428647712,0.08233443969777747,0.9459981063188454,-37.62745986750938
152,153.0,0.9740633848064374,1.9561182666212604,0.2524285597892374,0.6420000138223233,0.018299714285714593,0.08233443969606208,0.9459981063208913,-37.627459867801065
153,154.0,0.09599002926461742,0.5369668401462022,0.2524285642095378,0.642000004355691,0.018299714285714478,0.08233443969606183,0.9459981063208918,-37.6274598678011
154,155.0,0.2140033293520307,1.759281550732025,0.25242869046270944,0.6419997000456248,0.018299714285790972,0.08233443969623391,0.9459981063206853,-37.62745986777185
155,156.0,0.7466564113674508,4.1048574413739,0.25242859875859264,0.6419999230285688,0.018299714285719776,0.08233443969607374,0.9459981063208781,-37.62745986779908
156,157.0,0.5308586464746826,3.1418174360596347,0.25242861158243274,0.6419998920227591,0.018299714285724696,0.08233443969608481,0.945998106320865,-37.6274598677972
157,158.0,0.7221720551028133,0.09101592763090166,0.2524285647375886,0.6420000031631533,0.01829971428571448,0.08233443969606183,0.9459981063208918,-37.6274598678011
158,159.0,0.014431453855610177,4.065964820352055,0.25242923507116594,0.6419982906287416,0.01829971428824239,0.08233443970174864,0.9459981063141853,-37.62745986683413
159,160.0,0.20311288616661083,2.8422786082465215,0.2524288455146881,0.641999309294533,0.018299714286120917,0.08233443969697615,0.9459981063197967,-37.62745986764563
160,161.0,0.5787288440394733,6.879159816374283,0.25242879736165347,0.6419994319673856,0.01829971428598886,0.08233443969667908,0.9459981063201512,-37.627459867696146
161,162.0,0.8968967257994729,6.951857152182497,0.25242867505870414,0.6419997381684728,0.01829971428577282,0.08233443969619307,0.9459981063207344,-37.62745986777879
162,163.0,0.6644364854937229,6.307640914025444,0.2524287306002939,0.6419995995808863,0.018299714285850782,0.08233443969636846,0.9459981063205237,-37.62745986774897
163,164.0,0.16966261542077454,1.8424783389131936,0.25242876981893414,0.6419995011890123,0.018299714285926028,0.08233443969653773,0.9459981063203207,-37.627459867720184
164,165.0,0.03931156089848009,5.195890874468469,0.25242920593820656,0.6419983684055065,0.01829971428801488,0.08233443970123684,0.9459981063147817,-37.62745986692116
165,166.0,0.7847585863325066,0.9119972789952107,0.25242861007444006,0.6420000764732752,0.018299714285760216,0.08233443969616472,0.9459981063208783,-37.62745986778361
166,167.0,0.47452149829695756,4.0435138223774825,0.252428700003269,0.6419996759461479,0.018299714285803792,0.08233443969626275,0.9459981063206507,-37.62745986776694
167,168.0,0.5723483000769333,7.1813007479097495,0.25242881340703405,0.6419993913857299,0.018299714286029566,0.08233443969677065,0.9459981063200417,-37.62745986768058
168,169.0,0.8578420376816743,5.861998751603819,0.2524286424167417,0.6419998173435428,0.018299714285743136,0.08233443969612629,0.9459981063208152,-37.627459867790144
169,170.0,0.9182164510217978,7.838171975908403,0.25242870039141435,0.6419996750624658,0.01829971428580427,0.08233443969626382,0.9459981063206494,-37.62745986776676
170,171.0,0.5345757000035724,2.876084809857416,0.25242859455141786,0.6419999325264075,0.018299714285718624,0.08233443969607115,0.9459981063208813,-37.627459867799516
171,172.0,0.8916727979629634,0.6669822557628561,0.2524285628726227,0.6420000071422688,0.018299714285714502,0.08233443969606188,0.9459981063208917,-37.62745986780109
172,173.0,0.6542360002135602,5.000109678712764,0.25242867059581026,0.6419997487779842,0.018299714285768258,0.08233443969618282,0.945998106320747,-37.62745986778054
173,174.0,0.05501525842370392,4.83317873450065,0.25242917814025284,0.6419984418334077,0.018299714287810614,0.08233443970077732,0.9459981063153193,-37.627459866999295
174,175.0,0.5902990937344303,3.458201474793275,0.2524286101342787,0.6419998954436091,0.01829971428572407,0.08233443969608341,0.9459981063208667,-37.627459867797434
175,176.0,0.30830345402955994,6.150225207286051,0.2524289440107746,0.6419990570141006,0.0182997142864744,0.08233443969777136,0.9459981063188507,-37.627459867510424
176,177.0,0.1545263088079195,8.701448201680082,0.2524291351285882,0.6419985563102695,0.01829971428751045,0.08233443970010207,0.9459981063161079,-37.62745986711411
177,178.0,0.32336702872547973,8.91976871696966,0.2524290194323365,0.641998860718418,0.018299714286827383,0.08233443969856542,0.9459981063179127,-37.62745986737539
178,179.0,0.441519542130549,0.3837338638998371,0.2524285650404695,0.6419999986317702,0.018299714285714634,0.08233443969606218,0.9459981063208918,-37.62745986780105
179,180.0,0.1741534334929945,4.7479355693417125,0.252429017112258,0.6419988670917771,0.01829971428681463,0.08233443969853674,0.945998106317946,-37.627459867380274
