,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
95,96.0,0.6620168868566192,3.2638259728398613,0.7770872930683792,0.17242857833139935,0.0033350105820107896,0.11368374176131263,0.8739583799919364,-49.54432702960718
96,97.0,0.4398031586763327,0.598626209505442,0.7770872888059054,0.1724285774352581,0.0033350105820112706,0.11368374176132083,0.8739583799919367,-49.544327029606166
97,98.0,0.5502157035192664,2.668979438236575,0.7770872940979465,0.17242857645283027,0.0033350105820107714,0.11368374176131231,0.8739583799919368,-49.54432702960722
98,99.0,0.7610319445208614,8.432579039164326,0.7770874342890688,0.17242857402212866,0.0033350105821362726,0.11368374176345136,0.8739583799919374,-49.544327029343805
99,100.0,0.8875761028674507,4.263749446550834,0.7770872938415316,0.17242857689872634,0.003335010582010777,0.1136837417613124,0.8739583799919367,-49.54432702960721
100,101.0,0.0822906181591938,7.87088312995448,0.7770872927265019,0.1724285772880876,0.0033350105820108508,0.11368374176131367,0.8739583799919366,-49.544327029607054
101,102.0,0.15786112302395305,9.259347417089497,0.7770872925454777,0.17242857815148993,0.003335010582010834,0.11368374176131338,0.8739583799919365,-49.54432702960709
102,103.0,0.6015345393926887,0.4267837322671947,0.7770872891895777,0.17242858635011418,0.003335010582010925,0.11368374176131493,0.8739583799919309,-49.5443270296069
103,104.0,0.6972294069453202,9.56300027083019,0.7770875759132554,0.17242856264512654,0.00333501058252069,0.11368374177000337,0.8739583799919353,-49.54432702853693
104,105.0,0.8482302369844603,6.479604679586361,0.7770873115697723,0.17242857841461937,0.0033350105820118825,0.11368374176133125,0.8739583799919364,-49.54432702960489
105,106.0,0.6573281488927889,7.068342311510718,0.7770874193023247,0.17242857415245227,0.003335010582109845,0.11368374176300092,0.8739583799919372,-49.54432702939927
106,107.0,0.9598420397012141,2.7117645048611747,0.7770872762593264,0.17242857050661534,0.003335010582015234,0.11368374176138837,0.8739583799919376,-49.54432702959785
107,108.0,0.8359334416486247,3.688554300585218,0.7770872934276521,0.17242857769401612,0.0033350105820107853,0.11368374176131255,0.8739583799919364,-49.54432702960719
108,109.0,0.7412478714529753,2.9938140608053616,0.7770872934477623,0.17242857759448926,0.0033350105820107896,0.11368374176131263,0.8739583799919364,-49.54432702960718
109,110.0,0.30865395917716176,3.2254673607981266,0.777087403209879,0.17242857871931822,0.003335010582088187,0.1136837417626318,0.8739583799919362,-49.54432702944473
110,111.0,0.5512658809580633,8.36666810807345,0.7770876577461869,0.17242855873088347,0.003335010582867268,0.11368374177591042,0.873958379991933,-49.54432702780949
111,112.0,0.08146270319430993,1.5726015651239202,0.7770872923548989,0.17242858035681902,0.0033350105820107966,0.11368374176131275,0.8739583799919354,-49.54432702960716
112,113.0,0.521470679113544,9.060831488783583,0.7770877830554164,0.17242854192234447,0.00333501058353601,0.11368374178730846,0.8739583799919122,-49.544327026405824
113,114.0,0.7509255307616322,8.14750595352496,0.7770874218560705,0.17242857726248273,0.0033350105821168276,0.11368374176311993,0.8739583799919366,-49.54432702938461
114,115.0,0.016911217978370918,2.3161539567602483,0.7770872923431401,0.17242857773073791,0.003335010582010871,0.11368374176131402,0.8739583799919364,-49.54432702960701
115,116.0,0.8609663624592993,4.857199198424336,0.7770872951319959,0.1724285755189618,0.003335010582010733,0.11368374176131167,0.8739583799919369,-49.5443270296073
116,117.0,0.053245257512509636,2.200168487956695,0.7770872929573874,0.1724285776074203,0.0033350105820108204,0.11368374176131314,0.8739583799919366,-49.54432702960712
117,118.0,0.6240858260564013,4.00065329172199,0.7770872970876884,0.1724285770274171,0.0033350105820106196,0.11368374176130973,0.8739583799919368,-49.54432702960754
118,119.0,0.35830196428093297,0.9086225857150423,0.7770872924204081,0.1724285798605968,0.0033350105820107996,0.11368374176131281,0.8739583799919357,-49.54432702960716
119,120.0,0.4979343714544132,6.801228644698221,0.7770875724407673,0.1724285619969253,0.0033350105825064548,0.11368374176976073,0.8739583799919348,-49.544327028566805
120,121.0,0.5717690557463048,0.4824743061726783,0.7770872951886082,0.17242857691299504,0.0033350105820106925,0.11368374176131096,0.8739583799919368,-49.54432702960739
121,122.0,0.5414829062413734,0.47517262946741984,0.7770872920520749,0.17242858123639515,0.0033350105820108052,0.11368374176131289,0.8739583799919346,-49.54432702960715
122,123.0,0.36263485334196577,3.698464801894695,0.7770873925378322,0.1724285776980019,0.003335010582072571,0.11368374176236562,0.8739583799919366,-49.54432702947751
123,124.0,0.8374944646818493,6.467557802671625,0.7770873126619774,0.17242857959030586,0.0033350105820122346,0.11368374176133725,0.8739583799919357,-49.54432702960415
124,125.0,0.37336988569668383,6.153023439990301,0.7770877343901227,0.17242854663962007,0.0033350105832482533,0.11368374178240394,0.8739583799919197,-49.544327027009814
125,126.0,0.21892105001732498,9.086847530449173,0.7770872929702926,0.17242857770425243,0.003335010582010821,0.11368374176131317,0.8739583799919364,-49.54432702960712
126,127.0,0.5875404020519875,1.1237629382263825,0.7770872924808031,0.1724285806508643,0.0033350105820107853,0.11368374176131255,0.873958379991935,-49.54432702960719
127,128.0,0.18492729101615424,3.143809946835409,0.7770877625523184,0.1724285463264404,0.003335010583418588,0.11368374178530712,0.8739583799919193,-49.54432702665229
128,129.0,0.3187781703543945,4.917142683586193,0.7770876733188139,0.17242855412457544,0.00333501058293359,0.11368374177704081,0.873958379991929,-49.54432702767027
129,130.0,0.19373621543521113,4.653027262877107,0.777087293171268,0.1724285778401083,0.0033350105820107953,0.11368374176131271,0.8739583799919366,-49.54432702960717
130,131.0,0.4410065368147291,4.070610953114035,0.777087354472861,0.17242857927921906,0.003335010582033216,0.11368374176169486,0.8739583799919359,-49.54432702956011
131,132.0,0.8109464833661848,9.527932747058108,0.7770874686692908,0.1724285699153828,0.003335010582204226,0.11368374176460956,0.8739583799919376,-49.54432702920117
132,133.0,0.8168500908015428,6.6727646651815515,0.7770873234168214,0.1724285779336496,0.003335010582015017,0.11368374176138468,0.8739583799919363,-49.54432702959831
133,134.0,0.26212853882144016,2.311186491488621,0.7770873409874981,0.17242857931488104,0.0033350105820237775,0.113683741761534,0.8739583799919357,-49.54432702957992
134,135.0,0.1917026056280846,6.154791689578572,0.7770872932957253,0.1724285773437497,0.0033350105820108044,0.11368374176131288,0.8739583799919366,-49.54432702960715
135,136.0,0.810231773723943,8.013013898215547,0.7770873802165308,0.17242857722018398,0.003335010582057126,0.11368374176210237,0.8739583799919367,-49.54432702950993
136,137.0,0.7013580732831401,8.689475462055777,0.7770875010351297,0.17242856987496097,0.0033350105822868657,0.11368374176601806,0.8739583799919377,-49.54432702902771
137,138.0,0.10965428164828284,9.694713360751471,0.7770872925171748,0.17242857774504672,0.003335010582010854,0.11368374176131373,0.8739583799919364,-49.54432702960705
138,139.0,0.4771056376799244,4.109719114447566,0.7770873343911928,0.17242857998801187,0.003335010582020261,0.11368374176147406,0.8739583799919355,-49.5443270295873
139,140.0,0.03777737145547855,2.7940644682904576,0.7770872930072072,0.17242857698090489,0.0033350105820108326,0.11368374176131336,0.8739583799919368,-49.54432702960709
140,141.0,0.7549375340033373,6.174262300565981,0.7770873232955817,0.1724285788046493,0.003335010582015129,0.11368374176138658,0.8739583799919362,-49.54432702959807
141,142.0,0.9406287679792011,0.774131711507371,0.7770872895477523,0.1724285845105571,0.0033350105820109176,0.11368374176131481,0.8739583799919328,-49.54432702960692
142,143.0,0.45550667993274674,9.527166658316974,0.7770879760616413,0.17242851568234857,0.0033350105849396447,0.11368374181123199,0.8739583799918463,-49.54432702345968
143,144.0,0.020737150304509844,7.121176173869489,0.777087292380319,0.1724285772389691,0.0033350105820108803,0.11368374176131418,0.8739583799919367,-49.54432702960699
144,145.0,0.9224595352374697,1.0285871887497295,0.7770872878519921,0.17242858703702962,0.0033350105820110186,0.11368374176131653,0.8739583799919303,-49.544327029606706
145,146.0,0.26907122669015904,8.060562694821751,0.7770872930159496,0.1724285778786394,0.0033350105820108057,0.11368374176131289,0.8739583799919366,-49.544327029607146
146,147.0,0.8707659065983487,1.8733904549041895,0.7770873842400778,0.17242864776409816,0.0033350105821172886,0.11368374176312779,0.8739583799917665,-49.544327029383645
147,148.0,0.04333238320616073,5.686301380901592,0.7770872926099136,0.17242857727599425,0.0033350105820108586,0.1136837417613138,0.8739583799919367,-49.54432702960704
148,149.0,0.8894193740019435,1.889055348876423,0.7770874141786617,0.17242866893035297,0.0033350105822001867,0.11368374176454071,0.8739583799916584,-49.54432702920965
149,150.0,0.40838282994902175,5.113375931904778,0.7770875082465978,0.1724285699805948,0.003335010582307445,0.11368374176636882,0.8739583799919375,-49.54432702898452
150,151.0,0.8696721912667308,8.433649912272752,0.777087373181869,0.17242857611789114,0.003335010582048859,0.11368374176196148,0.8739583799919372,-49.54432702952728
151,152.0,0.5104427410759549,0.8103542317460389,0.7770872937234824,0.17242857651325844,0.0033350105820108018,0.11368374176131284,0.8739583799919366,-49.54432702960716
152,153.0,0.5243408027883331,6.155036287109593,0.7770874648220051,0.1724285769416629,0.003335010582203471,0.11368374176459668,0.8739583799919368,-49.544327029202755
153,154.0,0.640907910768646,2.6838125211825936,0.7770872941910703,0.17242857652125634,0.003335010582010763,0.11368374176131217,0.8739583799919368,-49.54432702960724
154,155.0,0.2991143845680416,9.850891940133806,0.7770872928834017,0.17242857820889365,0.0033350105820108117,0.113683741761313,0.8739583799919363,-49.54432702960713
155,156.0,0.8670850295785058,7.576426587920064,0.7770873391483719,0.17242857769792233,0.0033350105820222045,0.11368374176150718,0.8739583799919364,-49.54432702958322
156,157.0,0.9010290043259652,5.736464718893924,0.7770872957500928,0.17242857894776578,0.0033350105820106547,0.11368374176131033,0.8739583799919358,-49.54432702960746
157,158.0,0.20803905568266046,2.1430879763473776,0.777087396203564,0.17242857970240183,0.003335010582078891,0.11368374176247335,0.8739583799919358,-49.54432702946424
158,159.0,0.15312038175183385,5.878037375385646,0.7770872929537922,0.17242857777020873,0.003335010582010821,0.11368374176131317,0.8739583799919363,-49.54432702960712
159,160.0,0.10131301293925532,6.722109546634505,0.7770872926645872,0.1724285776875568,0.003335010582010841,0.11368374176131349,0.8739583799919366,-49.544327029607075
160,161.0,0.33583259130574383,1.8794069912707485,0.7770872942119287,0.17242857709693524,0.0033350105820107445,0.11368374176131185,0.8739583799919368,-49.544327029607274
161,162.0,0.8113865838797087,1.0921721174303434,0.7770872935081826,0.1724285756841841,0.0033350105820108343,0.11368374176131338,0.8739583799919373,-49.54432702960709
162,163.0,0.1278859498720003,0.13376800475899364,0.7770872941006641,0.172428576473267,0.0033350105820107623,0.11368374176131216,0.8739583799919372,-49.54432702960724
163,164.0,0.6235563137851364,4.793583150329677,0.7770873114827441,0.17242858053928087,0.003335010582012104,0.11368374176133503,0.8739583799919352,-49.544327029604425
164,165.0,0.0038326588723595068,6.551279472247204,0.7770872917293478,0.17242857825041882,0.003335010582010905,0.11368374176131459,0.8739583799919362,-49.54432702960694
165,166.0,0.8386007698836266,1.3092519499263617,0.7770872924763097,0.1724285800909529,0.003335010582010799,0.11368374176131278,0.8739583799919353,-49.54432702960716
166,167.0,0.9705512636009849,8.787035147721136,0.7770873490166903,0.1724285784325886,0.0033350105820287718,0.1136837417616191,0.8739583799919363,-49.54432702956944
167,168.0,0.37687269074233154,5.812386796063275,0.7770876728398998,0.1724285554253509,0.003335010582934428,0.11368374177705509,0.8739583799919304,-49.54432702766852
168,169.0,0.5895936920236339,9.887553660361695,0.7770877506992059,0.17242854460450932,0.0033350105833399738,0.11368374178396723,0.8739583799919166,-49.5443270268173
169,170.0,0.8386342881390039,4.48161486891394,0.777087293915277,0.17242857683105858,0.003335010582010771,0.11368374176131231,0.8739583799919368,-49.54432702960722
170,171.0,0.04754749408298342,6.907375595760743,0.7770872921069044,0.1724285781449409,0.003335010582010873,0.11368374176131404,0.8739583799919364,-49.54432702960701
171,172.0,0.2300408263917445,5.399656253738987,0.7770872933156167,0.17242857764769642,0.003335010582010792,0.11368374176131266,0.8739583799919366,-49.544327029607174
172,173.0,0.40616247855967025,3.7652371248763314,0.7770873552867269,0.17242858083614854,0.003335010582034526,0.1136837417617172,0.8739583799919349,-49.544327029557365
173,174.0,0.1363890744275249,3.5579993364359384,0.7770872932265687,0.17242857759984986,0.003335010582010798,0.11368374176131277,0.8739583799919366,-49.54432702960716
174,175.0,0.8277832233526271,8.228821753378753,0.7770873824728693,0.17242857752419075,0.003335010582059921,0.11368374176215003,0.8739583799919365,-49.54432702950406
175,176.0,0.5319913457687119,9.299332936937034,0.7770877906381825,0.1724285414777597,0.003335010583584506,0.11368374178813502,0.8739583799919113,-49.54432702630404
176,177.0,0.08784436930921413,2.336244724694616,0.7770872928703894,0.17242857823276306,0.0033350105820108117,0.113683741761313,0.8739583799919362,-49.54432702960713
177,178.0,0.8533174048114388,9.522462948308089,0.7770874375827449,0.17242857470738007,0.0033350105821431876,0.11368374176356921,0.8739583799919374,-49.54432702932928
178,179.0,0.10107912541623854,5.061781728599798,0.7770872927020862,0.17242857797715422,0.0033350105820108317,0.11368374176131335,0.8739583799919364,-49.544327029607096
