,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.8486872954193325,0.9158906589649092,0.3793571345223264,0.7530000069518518,0.10188785714285732,0.1795324349603967,0.8123248805872434,-25.608548615494474
16,17.0,0.5430848783191888,2.0824545395110676,0.37935713675033195,0.7530000015606421,0.10188785714285732,0.1795324349603967,0.8123248805872435,-25.608548615494474
17,18.0,0.84846883779761,8.285497265692769,0.3793572312472378,0.7529997788407572,0.10188785714289862,0.17953243496043306,0.8123248805871734,-25.60854861549163
18,19.0,0.4491631661609773,4.282535254588032,0.3793572251786221,0.7529997919494885,0.10188785714289406,0.17953243496042906,0.8123248805871816,-25.608548615491948
19,20.0,0.608828893164642,2.0869821363475403,0.37935717970362404,0.7530000487923454,0.10188785714288526,0.1795324349604213,0.8123248805872401,-25.608548615492552
20,21.0,0.18832998810857016,3.9039218995602374,0.3793573633169241,0.7529994519080198,0.1018878571431109,0.1795324349606201,0.8123248805868131,-25.60854861547705
21,22.0,0.7399707700772082,3.272491699918736,0.37935714338328025,0.7529999861957835,0.10188785714285761,0.17953243496039695,0.8123248805872432,-25.60854861549445
22,23.0,0.24482535429600027,0.21861523093815155,0.37935713289906786,0.7530000100202694,0.10188785714285742,0.17953243496039678,0.8123248805872433,-25.608548615494467
23,24.0,0.3849523770556389,4.381591492661183,0.3793572573179573,0.7529997132409931,0.10188785714292695,0.179532434960458,0.8123248805871257,-25.608548615489685
24,25.0,0.27640506659880826,2.337780060878579,0.3793572065296403,0.7529998372766803,0.10188785714287994,0.1795324349604166,0.8123248805872055,-25.608548615492918
25,26.0,0.15453529807867927,0.19056048167329587,0.37935713151306605,0.7530000149416818,0.10188785714285738,0.17953243496039675,0.8123248805872433,-25.608548615494467
26,27.0,0.994457019273858,0.35990504746265234,0.3793571277930083,0.7530000015480811,0.10188785714285861,0.1795324349603978,0.8123248805872434,-25.608548615494378
27,28.0,0.8100492318401675,0.35148290870546595,0.3793571252682807,0.7530000253042347,0.10188785714285781,0.1795324349603971,0.8123248805872426,-25.608548615494435
28,29.0,0.011574004605058863,7.269078302671638,0.37935757821191257,0.7529989082250346,0.10188785714386969,0.17953243496128862,0.8123248805855359,-25.608548615424922
29,30.0,0.22685612590940918,6.185562169598253,0.3793574046359258,0.7529993465620847,0.10188785714321878,0.17953243496071514,0.8123248805866317,-25.60854861546964
30,31.0,0.5092946085089421,1.8613012578903327,0.37935686463744306,0.7529997761286539,0.10188785714396166,0.17953243496136967,0.8123248805871717,-25.6085486154186
31,32.0,0.8082962331623235,8.446748902148137,0.37935724090031553,0.7529997539146681,0.1018878571429086,0.17953243496044186,0.8123248805871568,-25.608548615490946
32,33.0,0.28542060177732564,2.3546595177842033,0.3793572048505033,0.7529998416623261,0.10188785714287867,0.1795324349604155,0.8123248805872076,-25.608548615493007
33,34.0,0.19740029016903782,2.100657731351585,0.37935724773802804,0.7529997388050776,0.10188785714291475,0.17953243496044727,0.8123248805871459,-25.608548615490527
34,35.0,0.6346407288418402,7.592986513969908,0.37935726641337986,0.7529996916153857,0.10188785714293765,0.17953243496046745,0.8123248805871073,-25.608548615488953
35,36.0,0.8125071087303085,7.946281149100335,0.3793572299987016,0.7529997806683079,0.10188785714289804,0.17953243496043259,0.8123248805871747,-25.608548615491674
36,37.0,0.015856222529808672,8.362319369340048,0.3793575710331472,0.7529989217137985,0.10188785714384765,0.1795324349612692,0.8123248805855777,-25.608548615426432
37,38.0,0.4624815543833368,9.009125044723202,0.3793573527487308,0.7529994785828702,0.10188785714308664,0.17953243496059873,0.812324880586854,-25.608548615478718
38,39.0,0.4320979881178493,9.536500388093545,0.3793573714182566,0.7529994293568871,0.10188785714313289,0.17953243496063948,0.8123248805867771,-25.60854861547554
39,40.0,0.9829211140614997,1.6085929889863972,0.3793573050447326,0.7530002014649997,0.10188785714337252,0.1795324349608506,0.8123248805871854,-25.60854861545908
40,41.0,0.3834036926517893,2.031788805823389,0.37935715150592925,0.7529999676703901,0.10188785714285836,0.1795324349603976,0.812324880587242,-25.6085486154944
41,42.0,0.8937268209731432,5.413468298687768,0.3793571647532527,0.7529999372412116,0.10188785714286082,0.17953243496039978,0.812324880587238,-25.60854861549423
42,43.0,0.5703054387598591,5.543619425186638,0.3793572289493431,0.7529997821643166,0.10188785714289768,0.17953243496043225,0.8123248805871756,-25.6085486154917
43,44.0,0.14719058089937753,9.966200200376623,0.3793575033132242,0.7529990970797948,0.10188785714354918,0.17953243496100627,0.8123248805860755,-25.608548615446935
44,45.0,0.8221966952910834,0.3527139536985019,0.37935714216670174,0.7529999917406611,0.1018878571428573,0.17953243496039667,0.8123248805872435,-25.608548615494474
45,46.0,0.10677466143797065,7.45206169951847,0.37935750542485497,0.752999092236858,0.1018878571435564,0.1795324349610126,0.812324880586063,-25.608548615446445
46,47.0,0.7560892565970219,7.802395069892241,0.3793572438772148,0.7529997492204696,0.10188785714291017,0.17953243496044324,0.8123248805871535,-25.608548615490843
47,48.0,0.6713362021058962,2.662046858840284,0.3793571376656306,0.7529999999080219,0.10188785714285732,0.1795324349603967,0.8123248805872435,-25.608548615494474
48,49.0,0.2183928154914695,6.464232386731239,0.3793574161067906,0.752999319308905,0.10188785714324905,0.1795324349607418,0.8123248805865797,-25.60854861546756
49,50.0,0.19074370769025273,6.501383965423463,0.3793574377716121,0.7529992666835144,0.10188785714331136,0.1795324349607967,0.8123248805864731,-25.608548615463274
50,51.0,0.25440313166661666,1.8108519227992372,0.3793571843875612,0.7529998916176622,0.10188785714286738,0.17953243496040555,0.8123248805872267,-25.60854861549378
51,52.0,0.0987512856808167,4.899738203492456,0.3793574769510937,0.752999164459549,0.10188785714344911,0.17953243496091806,0.8123248805862434,-25.608548615453813
52,53.0,0.11354488401079343,6.760964659674031,0.3793574917656389,0.7529991246885648,0.10188785714350818,0.1795324349609701,0.8123248805861458,-25.60854861544976
53,54.0,0.10980384357381556,3.4531153420667624,0.3793574263804988,0.7529992937402137,0.10188785714327901,0.1795324349607682,0.8123248805865289,-25.6085486154655
54,55.0,0.8943482752274081,9.052643577242062,0.37935723680834166,0.7529997632925292,0.1018878571429049,0.1795324349604386,0.8123248805871632,-25.608548615491202
55,56.0,0.45100200882873076,9.541723838739214,0.3793573672424923,0.752999441497894,0.10188785714312085,0.17953243496062887,0.8123248805867966,-25.60854861547637
56,57.0,0.5903658662691526,0.3962580830991074,0.37935714105430773,0.7529999937613079,0.1018878571428573,0.17953243496039667,0.8123248805872435,-25.608548615494474
57,58.0,0.5561526583462612,1.7563160564816858,0.3793574731561132,0.7530003141416715,0.10188785714459657,0.17953243496192903,0.8123248805871022,-25.60854861537498
58,59.0,0.09518315258010701,2.523525950236757,0.3793574027268453,0.7529993532591761,0.10188785714321065,0.17953243496070798,0.8123248805866443,-25.608548615470195
59,60.0,0.12508524747250438,0.043588449713078334,0.3793571364038023,0.7530000024582497,0.10188785714285734,0.1795324349603967,0.8123248805872434,-25.608548615494474
60,61.0,0.41348541579829434,5.481917227254982,0.37935728394073137,0.7529996490541059,0.10188785714296124,0.17953243496048824,0.812324880587067,-25.60854861548733
61,62.0,0.2491633277353401,9.115597057314874,0.37935744471841626,0.7529992474863378,0.1018878571433363,0.17953243496081867,0.8123248805864323,-25.608548615461565
62,63.0,0.3456429484572755,9.096815528810572,0.3793573984045207,0.7529993626519008,0.101887857143201,0.17953243496069948,0.8123248805866615,-25.60854861547086
63,64.0,0.6971970301248864,1.6165816700197542,0.37935713391364295,0.7530000082549644,0.10188785714285732,0.1795324349603967,0.8123248805872434,-25.608548615494474
64,65.0,0.9655334111250605,5.523601385733069,0.3793571570242332,0.7529999543133432,0.10188785714285922,0.17953243496039836,0.8123248805872406,-25.608548615494342
65,66.0,0.371544209039408,3.3917720708780874,0.3793572182461503,0.7529998089141856,0.10188785714288842,0.1795324349604241,0.8123248805871911,-25.608548615492335
66,67.0,0.9893103161934346,4.333194641640553,0.3793571403950827,0.7529999937135243,0.10188785714285738,0.17953243496039675,0.8123248805872434,-25.608548615494467
67,68.0,0.9762133247453433,2.9373251524051365,0.37935759492070126,0.7530004214742735,0.10188785714607042,0.17953243496322752,0.812324880586989,-25.608548615273723
68,69.0,0.18113215652670922,3.998910134403324,0.37935737505168754,0.7529994223137642,0.1018878571431391,0.17953243496064494,0.8123248805867656,-25.60854861547511
69,70.0,0.766079857929864,6.473905081596404,0.3793572076477578,0.7529998344764205,0.10188785714288064,0.17953243496041724,0.8123248805872043,-25.608548615492868
70,71.0,0.887059869254274,6.756996318037909,0.37935719329063194,0.7529998701024562,0.10188785714287175,0.1795324349604094,0.8123248805872193,-25.60854861549348
71,72.0,0.019067880689907613,9.67516445105265,0.3793575718351191,0.752998920900456,0.10188785714384839,0.17953243496126986,0.8123248805855752,-25.608548615426383
72,73.0,0.5126882673200523,3.8041514677633463,0.37935718875138297,0.7529998803936947,0.10188785714286965,0.17953243496040755,0.812324880587223,-25.60854861549363
73,74.0,0.529909108776734,1.4691643281515885,0.37935713386784103,0.7530000081686783,0.10188785714285735,0.17953243496039673,0.8123248805872434,-25.608548615494467
74,75.0,0.7962772377731798,3.6250670799052243,0.3793571424165918,0.7529999873286396,0.10188785714285754,0.1795324349603969,0.8123248805872434,-25.608548615494456
75,76.0,0.24673140804598814,7.993047149811704,0.37935743077006584,0.7529992817076049,0.10188785714329393,0.17953243496078136,0.8123248805865044,-25.608548615464475
76,77.0,0.944496345443147,9.196490439175847,0.3793572301438061,0.75299978101838,0.10188785714289782,0.17953243496043236,0.8123248805871749,-25.60854861549169
77,78.0,0.9829785988768427,5.359681658624286,0.37935715538572523,0.7529999586006119,0.1018878571428589,0.17953243496039809,0.8123248805872412,-25.60854861549436
78,79.0,0.2738481067406813,8.378670692650898,0.37935741984233634,0.7529993093622276,0.10188785714326086,0.17953243496075222,0.81232488058656,-25.608548615466745
79,80.0,0.5502754132506036,7.083523092153314,0.3793572793825886,0.7529996599645883,0.10188785714295491,0.17953243496048268,0.8123248805870779,-25.608548615487763
80,81.0,0.2548452274373917,1.1418448793575973,0.3793571299431599,0.7530000105492727,0.1018878571428576,0.17953243496039692,0.8123248805872434,-25.608548615494456
81,82.0,0.5541193896163202,2.2021029429136045,0.3793571398287731,0.7529999946179418,0.10188785714285736,0.17953243496039673,0.8123248805872435,-25.608548615494467
82,83.0,0.5248897318893873,0.27715365961045735,0.3793571331841816,0.7530000089801755,0.10188785714285734,0.1795324349603967,0.8123248805872435,-25.608548615494474
83,84.0,0.522384792841469,8.528136310690064,0.3793573227178985,0.7529995536550812,0.10188785714302517,0.17953243496054458,0.8123248805869582,-25.60854861548294
84,85.0,0.8866462268999828,7.593777422570509,0.37935720837770975,0.7529998330378754,0.1018878571428811,0.17953243496041763,0.8123248805872035,-25.608548615492836
85,86.0,0.06166338295041385,1.4360511467587835,0.37935714142805244,0.7529999922527593,0.10188785714285735,0.17953243496039673,0.8123248805872435,-25.608548615494467
86,87.0,0.13626703724658695,7.291108893297603,0.37935748373180755,0.7529991478700496,0.1018878571434727,0.17953243496093885,0.8123248805862033,-25.608548615452197
87,88.0,0.489001789817616,7.14114314169807,0.3793573021080444,0.7529996037517882,0.1018878571429898,0.1795324349605134,0.8123248805870186,-25.608548615485372
88,89.0,0.2776519336446198,9.302919741918181,0.3793574336638338,0.7529992751672224,0.10188785714330165,0.17953243496078816,0.8123248805864909,-25.608548615463945
89,90.0,0.14119471197822875,0.24433585555134338,0.3793571323187877,0.7530000087494506,0.10188785714285746,0.1795324349603968,0.8123248805872434,-25.60854861549446
90,91.0,0.27221454823440605,4.957294718967059,0.3793573392519543,0.7529995110623032,0.10188785714305927,0.1795324349605746,0.812324880586901,-25.608548615480597
91,92.0,0.09783697549923887,2.4069217487194283,0.37935738960905185,0.752999385107031,0.10188785714317701,0.17953243496067836,0.8123248805867018,-25.608548615472507
92,93.0,0.0764100107739294,2.8375550027130805,0.3793574450078921,0.752999245911298,0.10188785714333869,0.17953243496082077,0.8123248805864288,-25.608548615461398
93,94.0,0.2931547238914658,3.73782264163928,0.3793572758138213,0.7529996675351088,0.1018878571429509,0.17953243496047913,0.8123248805870851,-25.608548615488044
94,95.0,0.9014397287578648,0.9637363967663849,0.37935713318877134,0.7530000063506929,0.10188785714285749,0.17953243496039684,0.8123248805872434,-25.60854861549446
95,96.0,0.5360698805069968,9.977593310620485,0.3793573426364082,0.7529995023984626,0.10188785714306649,0.17953243496058097,0.8123248805868889,-25.6085486154801
96,97.0,0.4829876834003919,0.17750309384603594,0.37935712949801703,0.7530000178747924,0.10188785714285753,0.17953243496039686,0.8123248805872431,-25.608548615494456
97,98.0,0.8897616619748197,3.5072892030365534,0.3793571374670751,0.7530000003441918,0.10188785714285732,0.1795324349603967,0.8123248805872435,-25.608548615494474
98,99.0,0.4798835235001192,8.118398297571108,0.3793573282580647,0.7529995395176341,0.10188785714303614,0.17953243496055424,0.8123248805869396,-25.60854861548219
99,100.0,0.6917911438231905,8.219708481629308,0.3793572626017391,0.7529997005237454,0.10188785714293316,0.1795324349604635,0.812324880587115,-25.608548615489262
100,101.0,0.8525160716905222,8.099289298912337,0.3793572257454707,0.7529997897466455,0.10188785714289499,0.17953243496042987,0.8123248805871801,-25.608548615491888
101,102.0,0.2715386666566658,9.536739775807455,0.37935743983828674,0.7529992587596315,0.10188785714332245,0.17953243496080648,0.8123248805864564,-25.608548615462517
102,103.0,0.04507694125417916,3.653470160572913,0.3793575156539473,0.7529990655,0.1018878571435988,0.17953243496104995,0.8123248805859924,-25.608548615443528
103,104.0,0.5530620818507902,5.922742861713345,0.3793572463630315,0.7529997400269849,0.10188785714291458,0.17953243496044713,0.8123248805871468,-25.608548615490538
104,105.0,0.912322029320432,5.786592396952598,0.37935717143816833,0.7529999210682934,0.10188785714286273,0.17953243496040144,0.8123248805872347,-25.6085486154941
105,106.0,0.019740594541014067,3.953501246246713,0.37935755408487204,0.7529989668844571,0.10188785714376493,0.1795324349611963,0.8123248805857144,-25.608548615432113
106,107.0,0.762831738017101,2.0628814862586022,0.37935713405810717,0.75300000807347,0.10188785714285736,0.17953243496039673,0.8123248805872434,-25.608548615494467
107,108.0,0.4702721567704635,4.199848171210786,0.3793572166999493,0.7529998130366563,0.101887857142887,0.17953243496042284,0.8123248805871934,-25.608548615492435
108,109.0,0.2790688295785181,8.348151590545827,0.37935741920828586,0.7529993112089837,0.10188785714325846,0.1795324349607501,0.8123248805865639,-25.608548615466912
109,110.0,0.04044111310909815,7.371632988844515,0.3793575502389736,0.7529989751758552,0.10188785714375127,0.1795324349611843,0.8123248805857388,-25.60854861543305
110,111.0,0.508740663667655,7.697957239653532,0.37935731075954615,0.7529995846627922,0.10188785714300234,0.17953243496052446,0.8123248805869964,-25.60854861548451
111,112.0,0.5809927857820721,1.6435447177571212,0.3793571334840488,0.7530000084148961,0.10188785714285736,0.17953243496039673,0.8123248805872434,-25.608548615494467
112,113.0,0.7899135882514284,9.593711981391893,0.37935726840267575,0.7529996862956824,0.10188785714294048,0.17953243496046994,0.8123248805871026,-25.608548615488758
113,114.0,0.6089439041459825,0.7511376589811292,0.3793571307708962,0.7530000140780386,0.1018878571428575,0.17953243496039684,0.8123248805872432,-25.60854861549446
114,115.0,0.8155258683855625,6.355431147428971,0.3793571973511286,0.7529998600712695,0.10188785714287407,0.17953243496041144,0.8123248805872154,-25.608548615493323
115,116.0,0.8541855312600057,4.652474768418356,0.379357157961555,0.7529999547260339,0.10188785714285908,0.17953243496039825,0.8123248805872406,-25.60854861549435
116,117.0,0.3595719690778597,4.258080300750532,0.3793572659799756,0.7529996936623041,0.10188785714293642,0.1795324349604664,0.812324880587109,-25.60854861548904
117,118.0,0.04952973647286074,8.962851155037077,0.37935755041405095,0.7529989750118554,0.10188785714375137,0.17953243496118437,0.8123248805857384,-25.608548615433048
118,119.0,0.1574022842192141,0.01605890890994444,0.37935714498872525,0.752999987300356,0.10188785714285736,0.17953243496039673,0.8123248805872433,-25.608548615494467
119,120.0,0.6962593664191665,4.768226494574123,0.3793571789131133,0.7529999046594859,0.10188785714286512,0.17953243496040355,0.8123248805872305,-25.608548615493937
120,121.0,0.045006045591032606,9.211359702962092,0.3793575568022531,0.7529989610985871,0.10188785714377449,0.17953243496120475,0.8123248805856973,-25.60854861543146
121,122.0,0.8833687037304879,7.489984828893258,0.3793572092191909,0.7529998308270989,0.10188785714288166,0.17953243496041815,0.8123248805872025,-25.6085486154928
122,123.0,0.8040180781045332,9.866872806193452,0.37935727187408574,0.7529996793817574,0.10188785714294393,0.179532434960473,0.8123248805870962,-25.608548615488523
123,124.0,0.13811647675082017,2.467167439948355,0.3793573377780511,0.7529995151287838,0.10188785714305572,0.17953243496057147,0.8123248805869068,-25.60854861548084
124,125.0,0.23787372571484922,1.2836343649484598,0.3793571397789885,0.7529999961624134,0.10188785714285731,0.17953243496039667,0.8123248805872435,-25.608548615494474
125,126.0,0.36359855401906316,8.432827741330584,0.3793573822327841,0.7529994056273912,0.10188785714315525,0.17953243496065915,0.8123248805867375,-25.608548615474007
126,127.0,0.03066355234938023,3.688352499133712,0.3793575393459887,0.7529990065304194,0.10188785714369512,0.17953243496113483,0.8123248805858295,-25.608548615436913
127,128.0,0.9883563356844715,8.074591856752944,0.37935720277843465,0.7529998467695077,0.10188785714287729,0.17953243496041427,0.81232488058721,-25.6085486154931
128,129.0,0.6508434260843499,3.342078555590033,0.3793571507941222,0.7529999702212272,0.10188785714285814,0.17953243496039742,0.8123248805872423,-25.608548615494417
129,130.0,0.5893295093813657,4.103959116755527,0.37935718077980696,0.7529998982365371,0.10188785714286638,0.17953243496040466,0.8123248805872286,-25.608548615493852
130,131.0,0.43644430428498815,3.8217136210990743,0.37935721525687355,0.7529998184783636,0.10188785714288512,0.17953243496042118,0.8123248805871963,-25.608548615492566
131,132.0,0.6426516616416078,7.89497865463547,0.3793572690056301,0.7529996847853284,0.10188785714294137,0.17953243496047075,0.8123248805871011,-25.608548615488697
132,133.0,0.7638209196265624,4.987494495222631,0.3793571761262852,0.7529999123041384,0.10188785714286389,0.17953243496040247,0.8123248805872325,-25.60854861549402
133,134.0,0.48258322984576774,9.559507436017368,0.3793573581850165,0.7529994663979628,0.1018878571430971,0.17953243496060795,0.8123248805868357,-25.608548615477996
134,135.0,0.8230568387283748,8.607594451945042,0.37935724361764084,0.7529997487023528,0.10188785714291061,0.17953243496044363,0.812324880587153,-25.60854861549081
135,136.0,0.3031381004705038,9.777820617266764,0.3793574292197564,0.7529992863947853,0.10188785714328796,0.1795324349607761,0.8123248805865139,-25.608548615464883
136,137.0,0.4360133215922024,4.293393226994377,0.37935723322036347,0.7529997720227778,0.1018878571429015,0.1795324349604356,0.812324880587169,-25.60854861549144
137,138.0,0.9399476629663547,5.581168554305318,0.3793571657342275,0.7529999356502364,0.10188785714286092,0.17953243496039986,0.8123248805872376,-25.608548615494225
138,139.0,0.9039977553581876,2.002354601339645,0.37935713192736115,0.7530000120021425,0.10188785714285738,0.17953243496039675,0.8123248805872434,-25.608548615494467
139,140.0,0.6115237568899977,8.782013614679405,0.3793573029554972,0.752999603889581,0.10188785714298931,0.17953243496051297,0.8123248805870186,-25.608548615485404
140,141.0,0.4624402476422116,3.3202195147553426,0.3793571831164769,0.7529998922205554,0.1018878571428675,0.17953243496040563,0.8123248805872267,-25.60854861549377
141,142.0,0.10342003020677726,0.5185587025394303,0.3793571276433538,0.7530000185427049,0.1018878571428576,0.17953243496039692,0.8123248805872432,-25.608548615494456
142,143.0,0.5190523923659464,6.411842265665568,0.37935727635084354,0.7529996703443045,0.10188785714294853,0.17953243496047705,0.8123248805870878,-25.608548615488207
143,144.0,0.2266859080631819,8.723125508208803,0.37935744997870063,0.7529992322410827,0.10188785714335682,0.17953243496083676,0.8123248805863991,-25.608548615460155
144,145.0,0.2460904247099832,2.504430961553213,0.3793572367195831,0.7529997641879274,0.10188785714290438,0.17953243496043816,0.8123248805871639,-25.60854861549124
145,146.0,0.093961028348445,8.333343049335502,0.37935752357667196,0.7529990477380655,0.10188785714362612,0.17953243496107404,0.8123248805859444,-25.608548615441652
146,147.0,0.8770093169619111,0.9850180807420874,0.37935713537224686,0.7530000067704449,0.10188785714285727,0.17953243496039664,0.8123248805872434,-25.608548615494474
147,148.0,0.7126956634421877,8.624084855580616,0.3793572662840428,0.7529996915488149,0.10188785714293774,0.17953243496046753,0.8123248805871073,-25.608548615488946
148,149.0,0.9785086681057672,6.957073237664368,0.3793571834690861,0.7529998920149954,0.10188785714286747,0.17953243496040563,0.8123248805872268,-25.608548615493778
149,150.0,0.937975331768734,2.8385996587623326,0.37935758241045775,0.7530004092762215,0.10188785714589227,0.1795324349630706,0.8123248805870036,-25.608548615285958
150,151.0,0.6637844506386802,8.973199752464572,0.3793572891591685,0.7529996350406188,0.10188785714296984,0.17953243496049584,0.8123248805870528,-25.60854861548674
151,152.0,0.77708131651319,6.491867065654685,0.3793572078675061,0.7529998343136485,0.10188785714288072,0.1795324349604173,0.8123248805872042,-25.608548615492865
152,153.0,0.20560676383776222,3.326616992233587,0.3793573198207631,0.7529995602884545,0.1018878571430204,0.17953243496054036,0.8123248805869665,-25.60854861548327
153,154.0,0.6354090542936726,2.5217256189951467,0.37935714055356384,0.7529999945413017,0.10188785714285731,0.17953243496039667,0.8123248805872435,-25.608548615494474
154,155.0,0.8990355810109966,2.0666922688179534,0.3793571335800049,0.7530000076546878,0.10188785714285738,0.17953243496039675,0.8123248805872434,-25.608548615494467
155,156.0,0.6838545069562425,7.050977242589525,0.37935723806593113,0.752999759093174,0.10188785714290677,0.17953243496044025,0.8123248805871603,-25.608548615491074
156,157.0,0.3621453551825782,3.929515525517496,0.3793572486766737,0.7529997358240058,0.10188785714291626,0.17953243496044863,0.8123248805871435,-25.60854861549042
157,158.0,0.4388400473752686,5.677529592819527,0.3793572814152891,0.7529996543131549,0.10188785714295827,0.17953243496048563,0.8123248805870724,-25.608548615487535
158,159.0,0.4533894410085342,1.9770795601609172,0.3793571444185284,0.7529999850654548,0.10188785714285759,0.17953243496039692,0.8123248805872432,-25.608548615494456
159,160.0,0.26306774666476107,9.266541610780992,0.3793574424145563,0.7529992549464782,0.10188785714332614,0.17953243496080973,0.8123248805864483,-25.60854861546226
160,161.0,0.19089195318830343,4.623999240925378,0.37935738902717164,0.752999388105185,0.10188785714317333,0.1795324349606751,0.8123248805867072,-25.608548615472763
161,162.0,0.14953740350587164,9.596223830901947,0.379357499377394,0.7529991081498268,0.10188785714353171,0.17953243496099083,0.812324880586104,-25.608548615448136
162,163.0,0.7852377326180173,4.63622832019587,0.3793571628527396,0.7529999410667724,0.10188785714286044,0.17953243496039945,0.8123248805872386,-25.608548615494257
163,164.0,0.16762192858327252,0.8561257487168448,0.3793571366759215,0.7530000030940717,0.1018878571428573,0.17953243496039667,0.8123248805872435,-25.608548615494474
164,165.0,0.654552225518779,6.51279008994365,0.37935723273456695,0.7529997723858806,0.10188785714290143,0.17953243496043556,0.8123248805871693,-25.60854861549144
165,166.0,0.1608650800048802,3.2626446382799483,0.37935736199986053,0.7529994567107742,0.101887857143106,0.17953243496061577,0.8123248805868206,-25.60854861547739
166,167.0,0.8897534694979042,7.730302997942229,0.37935721202106576,0.7529998236179137,0.10188785714288381,0.17953243496042,0.812324880587199,-25.60854861549265
167,168.0,0.11210637939042933,1.8150260725884864,0.37935732018727053,0.7529995592121257,0.10188785714302118,0.17953243496054103,0.8123248805869652,-25.608548615483215
168,169.0,0.16788666402965136,0.9621527963922948,0.3793571300314377,0.753000012521118,0.10188785714285757,0.17953243496039692,0.8123248805872432,-25.608548615494456
169,170.0,0.460254962406506,7.96031620503799,0.3793573352631632,0.75299952322576,0.1018878571430487,0.1795324349605653,0.8123248805869179,-25.608548615481325
170,171.0,0.7939483588442464,1.718302721454502,0.3793571344438873,0.753000007172609,0.10188785714285735,0.17953243496039673,0.8123248805872434,-25.608548615494467
171,172.0,0.5836789872435834,9.51055038356859,0.37935732461498184,0.7529995497823242,0.10188785714302792,0.179532434960547,0.8123248805869532,-25.608548615482754
172,173.0,0.767185884983754,8.34751921139821,0.3793572507423192,0.7529997313699804,0.10188785714291815,0.17953243496045027,0.8123248805871401,-25.608548615490296
173,174.0,0.8320186472154611,0.8081499122540221,0.37935713083560757,0.753000013595772,0.10188785714285752,0.17953243496039686,0.8123248805872432,-25.60854861549446
174,175.0,0.5377466376876116,3.376861075465451,0.37935716920855106,0.7529999256410723,0.10188785714286223,0.17953243496040103,0.8123248805872356,-25.60854861549413
175,176.0,0.44778327880764135,7.753705386979765,0.3793573320526589,0.7529995299893762,0.10188785714304363,0.17953243496056082,0.812324880586927,-25.608548615481673
176,177.0,0.08877167612035186,4.898087943044666,0.3793574867239975,0.7529991406186853,0.10188785714348313,0.17953243496094803,0.8123248805861855,-25.608548615451475
177,178.0,0.8012719444468313,0.37904485655163606,0.3793571323456699,0.7530000108199681,0.10188785714285739,0.17953243496039675,0.8123248805872434,-25.608548615494467
178,179.0,0.6397047526101057,4.8768930584906425,0.3793571926414115,0.7529998714922169,0.10188785714287145,0.17953243496040913,0.8123248805872199,-25.608548615493504
179,180.0,0.5707827366533007,0.8749958338940678,0.3793571374317435,0.7530000023857352,0.10188785714285728,0.17953243496039664,0.8123248805872434,-25.608548615494474
