,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.5117192897001789,2.8066374275924773,0.38282142571576255,0.592928565835089,0.014314535714285957,0.07425442177924584,0.9502541610525678,-39.34672946467244
52,53.0,0.26994729899736836,9.407664593743517,0.38282151469192494,0.592928353354904,0.014314535714326353,0.07425442177935061,0.9502541610524393,-39.34672946465268
53,54.0,0.3390456984637481,2.0034163940088856,0.38282142734777197,0.592928562470636,0.014314535714286007,0.07425442177924596,0.9502541610525675,-39.34672946467242
54,55.0,0.9072149326909265,9.531626165013583,0.3828214494326124,0.5929285106444946,0.014314535714289214,0.07425442177925429,0.9502541610525579,-39.34672946467085
55,56.0,0.333568433696918,1.2276487646463978,0.38282141891054133,0.5929285803777057,0.01431453571428594,0.0742544217792458,0.9502541610525677,-39.34672946467245
56,57.0,0.19804516055484223,1.2565153750374478,0.3828214226796177,0.5929285734481835,0.014314535714285873,0.07425442177924561,0.9502541610525679,-39.34672946467248
57,58.0,0.5457938644114031,9.650678114869823,0.38282147940909866,0.5929284389859952,0.014314535714300991,0.07425442177928483,0.9502541610525205,-39.34672946466509
58,59.0,0.3020415572465026,3.3880873251290575,0.3828214530837182,0.5929285017258527,0.014314535714290245,0.07425442177925695,0.9502541610525547,-39.34672946467035
59,60.0,0.9781447151142878,1.4365477615616273,0.3828214254475606,0.5929285831487873,0.014314535714285868,0.0742544217792456,0.9502541610525674,-39.346729464672485
60,61.0,0.5729035588205825,4.997834406707073,0.3828214405042932,0.5929285314922321,0.014314535714287408,0.0742544217792496,0.9502541610525634,-39.34672946467173
61,62.0,0.43671860678391516,6.053741101895089,0.3828214648524423,0.592928473710264,0.014314535714294235,0.0742544217792673,0.950254161052542,-39.3467294646684
62,63.0,0.7091183860107757,7.8560044020495035,0.3828214527666582,0.5929285031975929,0.014314535714290004,0.07425442177925633,0.9502541610525553,-39.34672946467046
63,64.0,0.700894884059947,9.648678181258667,0.3828214648382733,0.5929284740614038,0.014314535714294162,0.07425442177926711,0.9502541610525422,-39.34672946466843
64,65.0,0.0896049901307725,3.032671381469898,0.382821513079205,0.5929283573556016,0.01431453571432489,0.07425442177934681,0.950254161052444,-39.3467294646534
65,66.0,0.203870915086252,5.234801079609748,0.38282149971731955,0.5929283898400086,0.014314535714314063,0.07425442177931872,0.9502541610524787,-39.3467294646587
66,67.0,0.04518509569239304,0.6161468893414209,0.3828214222878227,0.5929285746341979,0.01431453571428586,0.07425442177924559,0.9502541610525679,-39.346729464672485
67,68.0,0.07350000682887081,0.22843624878554913,0.3828214222729293,0.5929285747064739,0.014314535714285872,0.07425442177924561,0.9502541610525678,-39.34672946467248
68,69.0,0.6028858212550045,8.93046375328224,0.382821469065573,0.5929284639142643,0.014314535714295935,0.07425442177927172,0.9502541610525366,-39.34672946466756
69,70.0,0.3171740056022163,6.791344495197358,0.3828214895874605,0.5929284143982797,0.014314535714307033,0.0742544217793005,0.9502541610525012,-39.34672946466213
70,71.0,0.7078529631335122,8.10264737754838,0.3828214539544145,0.5929284999362154,0.014314535714290439,0.07425442177925747,0.950254161052554,-39.34672946467025
71,72.0,0.5623765035473394,2.2494379159030746,0.3828214214624167,0.5929285752869198,0.014314535714285898,0.07425442177924568,0.9502541610525679,-39.34672946467247
72,73.0,0.5058170209714611,7.705538418795122,0.3828214704294053,0.5929284606722387,0.014314535714296524,0.07425442177927324,0.9502541610525347,-39.34672946466728
73,74.0,0.7615526211944788,9.339912443275765,0.38282145806852663,0.5929284904105651,0.014314535714291672,0.07425442177926066,0.9502541610525501,-39.34672946466965
74,75.0,0.2208622475073605,3.822420482629287,0.38282147808198425,0.5929284423405929,0.014314535714300254,0.07425442177928292,0.9502541610525228,-39.34672946466545
75,76.0,0.2905300269726121,3.317248272619035,0.3828214547424234,0.5929284981871394,0.014314535714290632,0.07425442177925795,0.9502541610525533,-39.346729464670155
76,77.0,0.6342167078907375,1.7918044013198,0.38282145248994254,0.5929286036602347,0.014314535714297735,0.07425442177927638,0.950254161052565,-39.34672946466668
77,78.0,0.5231238151381601,2.365909610044131,0.3828214223297762,0.5929285736326753,0.014314535714285906,0.07425442177924571,0.9502541610525678,-39.34672946467247
78,79.0,0.19496224024995612,2.496424680533689,0.38282146038156706,0.5929284848823134,0.014314535714292455,0.0742544217792627,0.9502541610525476,-39.34672946466926
79,80.0,0.8938169235128974,3.788736532968564,0.3828214219123552,0.5929285741633508,0.01431453571428592,0.07425442177924574,0.9502541610525678,-39.346729464672464
80,81.0,0.3781889557015051,8.83476747904838,0.38282149478551103,0.5929284021077205,0.014314535714310374,0.07425442177930917,0.9502541610524904,-39.3467294646605
81,82.0,0.8859744301338249,6.67306783213802,0.3828214346451726,0.5929285455825116,0.014314535714286543,0.07425442177924735,0.9502541610525661,-39.34672946467216
82,83.0,0.25258471849413955,1.5429954313726577,0.38282142787473256,0.592928560664205,0.014314535714286048,0.07425442177924607,0.9502541610525675,-39.34672946467239
83,84.0,0.17057453847368842,6.2607088613217,0.3828215169208165,0.5929283478071896,0.014314535714328438,0.07425442177935603,0.9502541610524327,-39.346729464651666
84,85.0,0.28814521982415375,7.100101031444972,0.3828214974457018,0.5929283954932226,0.01431453571431232,0.07425442177931421,0.9502541610524842,-39.346729464659546
85,86.0,0.7278699571487587,3.664618980784834,0.38282142444269324,0.5929285687736632,0.014314535714285924,0.07425442177924574,0.9502541610525678,-39.34672946467246
86,87.0,0.5115091206691423,0.015336092883149842,0.38282141980619994,0.5929285794669535,0.014314535714285911,0.07425442177924571,0.9502541610525677,-39.346729464672464
87,88.0,0.3600586740084436,0.7907419539778808,0.38282141745866965,0.5929285835075186,0.014314535714286005,0.07425442177924596,0.9502541610525674,-39.34672946467242
88,89.0,0.011623348073386386,5.3868738124451445,0.3828215646488374,0.5929282301626275,0.014314535714384635,0.07425442177950177,0.9502541610522531,-39.34672946462419
89,90.0,0.7953490492091356,5.90695322096933,0.38282143456849904,0.592928545515945,0.014314535714286558,0.0742544217792474,0.9502541610525661,-39.346729464672144
90,91.0,0.7760516316643261,5.410009904591546,0.38282143220343856,0.5929285509755207,0.01431453571428633,0.0742544217792468,0.9502541610525668,-39.34672946467226
91,92.0,0.16690258173221562,3.5167063418268145,0.3828214885958426,0.5929284166943574,0.01431453571430644,0.07425442177929896,0.950254161052503,-39.346729464662424
92,93.0,0.8478402600284287,8.836361133703713,0.38282144944046836,0.5929285109217433,0.014314535714289162,0.07425442177925415,0.950254161052558,-39.34672946467088
93,94.0,0.01778412870182622,7.2877143855041515,0.3828215644813579,0.5929282306758655,0.01431453571438432,0.07425442177950095,0.950254161052254,-39.34672946462434
94,95.0,0.4706280543824001,0.12984445796700975,0.3828214207860522,0.5929285771219406,0.014314535714285898,0.07425442177924568,0.9502541610525678,-39.34672946467247
95,96.0,0.921023187716318,1.0204170966945487,0.3828214202047422,0.5929285772102264,0.014314535714285944,0.0742544217792458,0.9502541610525678,-39.34672946467245
96,97.0,0.42051515292467634,4.358441713877302,0.3828214490111416,0.5929285118343918,0.014314535714289077,0.07425442177925391,0.9502541610525582,-39.346729464670915
97,98.0,0.07818941591015216,6.554797886692174,0.382821544295482,0.592928280491707,0.014314535714357715,0.07425442177943195,0.9502541610523391,-39.346729464637356
98,99.0,0.35382419166220536,3.1405118823402116,0.3828214412375642,0.5929285299900497,0.014314535714287506,0.07425442177924985,0.9502541610525631,-39.34672946467168
99,100.0,0.7019476844730861,5.824798278857014,0.3828214388959787,0.5929285358583393,0.014314535714287075,0.07425442177924874,0.9502541610525644,-39.346729464671895
100,101.0,0.8398244513194206,5.743650142825443,0.3828214312340294,0.5929285533847343,0.01431453571428624,0.07425442177924656,0.950254161052567,-39.34672946467231
101,102.0,0.04670651845373308,9.70389211333266,0.3828215593669632,0.5929282432324487,0.014314535714377262,0.07425442177948265,0.9502541610522767,-39.34672946462779
102,103.0,0.36790683894744514,1.4224130398775168,0.382820962275179,0.592928227221348,0.014314535717230731,0.07425442178688361,0.9502541610522476,-39.34672946323241
103,104.0,0.23044241258519138,1.346675532959884,0.38282142670932084,0.5929285633143455,0.014314535714286002,0.07425442177924595,0.9502541610525677,-39.34672946467242
104,105.0,0.47298140104159736,2.098359177358402,0.3828214224688956,0.5929285733916619,0.014314535714285875,0.07425442177924561,0.9502541610525679,-39.34672946467248
105,106.0,0.3346071926990152,0.18240269999325193,0.3828214216568179,0.5929285756888087,0.014314535714285873,0.07425442177924561,0.9502541610525678,-39.34672946467248
106,107.0,0.39384316490791726,2.7912166929707594,0.3828214324154256,0.5929285503278336,0.014314535714286373,0.07425442177924692,0.9502541610525667,-39.34672946467224
107,108.0,0.2596497418585674,1.0180981186221705,0.382821419952422,0.5929285793694913,0.014314535714285911,0.07425442177924571,0.9502541610525677,-39.346729464672464
108,109.0,0.18970345692515422,3.8561108802114354,0.3828214870587662,0.5929284206150601,0.01431453571430541,0.07425442177929628,0.9502541610525064,-39.34672946466293
109,110.0,0.48385456188762577,5.314680173735585,0.38282145277962726,0.592928502853756,0.014314535714290082,0.07425442177925654,0.9502541610525551,-39.346729464670425
110,111.0,0.18621863674727746,4.589367042706263,0.3828214977923445,0.5929283945175571,0.014314535714312628,0.07425442177931502,0.9502541610524833,-39.346729464659404
111,112.0,0.5573422651408793,9.049407394412903,0.38282147400175326,0.5929284518302365,0.014314535714298266,0.07425442177927775,0.9502541610525292,-39.34672946466642
112,113.0,0.04582953317939431,0.8944367541778422,0.3828214210769898,0.5929285755614337,0.014314535714285917,0.07425442177924572,0.9502541610525679,-39.346729464672464
113,114.0,0.9514495622552235,6.592470232564558,0.38282143168241967,0.5929285524502425,0.014314535714286258,0.07425442177924661,0.9502541610525669,-39.34672946467229
114,115.0,0.2909809773832589,1.9456021280272138,0.3828214307579284,0.5929285542159237,0.014314535714286224,0.07425442177924653,0.950254161052567,-39.346729464672315
115,116.0,0.20529276774476468,9.332687935325445,0.38282152540111186,0.5929283271549,0.014314535714336583,0.07425442177937715,0.9502541610524067,-39.34672946464769
116,117.0,0.7891125002324724,8.809541636222363,0.3828214531118224,0.5929285019150865,0.014314535714290203,0.07425442177925684,0.9502541610525548,-39.34672946467037
117,118.0,0.814693743951056,2.014447703792436,0.3828214932402231,0.5929286382893482,0.014314535714356542,0.07425442177942891,0.9502541610525558,-39.346729464637924
118,119.0,0.34713322246231293,4.043664565362554,0.3828214553050165,0.5929284968260221,0.014314535714290814,0.07425442177925844,0.9502541610525528,-39.34672946467007
119,120.0,0.6588803624520645,3.2455728349706505,0.38282142320878737,0.59292857151102,0.014314535714285894,0.07425442177924567,0.9502541610525679,-39.34672946467247
120,121.0,0.9720456625179076,7.386219847706469,0.38282143495760756,0.5929285444675618,0.014314535714286624,0.07425442177924756,0.9502541610525659,-39.346729464672116
121,122.0,0.5301045072836015,1.4323130800987551,0.3828214737841389,0.5929286209852975,0.014314535714321905,0.07425442177933907,0.9502541610525612,-39.346729464654864
122,123.0,0.06419450209429411,9.599861894584102,0.38282155505588955,0.59292825405111,0.014314535714371301,0.07425442177946719,0.9502541610522957,-39.346729464630705
123,124.0,0.4025493400447959,9.29296828795503,0.3828214942355763,0.5929284033949244,0.014314535714310028,0.07425442177930826,0.9502541610524915,-39.34672946466067
124,125.0,0.12319839040550917,5.590966631414061,0.3828215253236127,0.5929283274608993,0.014314535714336444,0.07425442177937679,0.950254161052407,-39.34672946464776
125,126.0,0.8224069739563734,8.017538742794802,0.3828214458506692,0.5929285190081178,0.014314535714288406,0.07425442177925219,0.9502541610525604,-39.34672946467124
126,127.0,0.475496705204311,6.455009203069089,0.38282146389136523,0.5929284764086193,0.01431453571429377,0.0742544217792661,0.9502541610525435,-39.34672946466862
127,128.0,0.7354343122001656,6.2252219498882875,0.3828214391003685,0.592928534958563,0.014314535714287153,0.07425442177924894,0.9502541610525642,-39.34672946467185
128,129.0,0.25810087760627665,7.094067940293595,0.38282150333925535,0.5929283810731174,0.014314535714316796,0.07425442177932581,0.95025416105247,-39.34672946465736
129,130.0,0.681238771697328,1.1483662201114528,0.38282143990191064,0.5929285960187363,0.014314535714290083,0.07425442177925654,0.9502541610525662,-39.346729464670425
130,131.0,0.9903638870076025,2.990973250775003,0.3828214025633466,0.5929285628440039,0.014314535714292196,0.07425442177926202,0.9502541610525677,-39.346729464669394
131,132.0,0.9758510233565802,6.400153661291374,0.38282143018567233,0.5929285554383221,0.014314535714286189,0.07425442177924643,0.9502541610525671,-39.34672946467233
132,133.0,0.5372624999178598,2.6155152059187183,0.3828214237269784,0.5929285704647238,0.01431453571428591,0.07425442177924571,0.9502541610525679,-39.346729464672464
133,134.0,0.17669925784295093,5.825117100135785,0.38282151214640253,0.5929283596269566,0.014314535714324075,0.0742544217793447,0.9502541610524466,-39.3467294646538
134,135.0,0.17439737883110062,1.4687583366270074,0.3828214395275405,0.592928533923131,0.01431453571428723,0.07425442177924914,0.950254161052564,-39.34672946467182
135,136.0,0.582706724992543,6.24135904962096,0.3828214508496167,0.5929285075646445,0.014314535714289544,0.07425442177925513,0.9502541610525568,-39.34672946467069
136,137.0,0.7336060840140604,0.8195946217594439,0.3828214204101238,0.5929285787115706,0.014314535714285889,0.07425442177924566,0.9502541610525677,-39.34672946467248
137,138.0,0.8960644179582692,0.20160073860991282,0.3828214296982773,0.5929285576716128,0.014314535714286073,0.07425442177924614,0.9502541610525673,-39.34672946467238
138,139.0,0.9718049743107358,4.727661894329119,0.3828214236841268,0.5929285706134536,0.0143145357142859,0.07425442177924568,0.9502541610525679,-39.34672946467247
139,140.0,0.4163203086741586,2.994138419344072,0.38282143301322547,0.5929285494052631,0.014314535714286388,0.07425442177924696,0.9502541610525665,-39.34672946467224
140,141.0,0.1413621718322874,2.1005083127904767,0.3828214692690592,0.5929284635133301,0.01431453571429598,0.07425442177927183,0.9502541610525364,-39.34672946466754
141,142.0,0.8035303814346605,4.756078743762976,0.3828214279748564,0.592928560781708,0.014314535714286035,0.07425442177924603,0.9502541610525675,-39.34672946467241
142,143.0,0.8837364868738359,1.835296625866262,0.38282147785288584,0.5929286296403175,0.014314535714331356,0.07425442177936359,0.9502541610525587,-39.346729464650245
143,144.0,0.07505251338239871,3.603449381792219,0.3828215274198797,0.5929283223019126,0.01431453571433859,0.07425442177938234,0.9502541610524001,-39.34672946464671
144,145.0,0.6233661242210791,4.380233715046079,0.38282143206943703,0.5929285509528619,0.014314535714286338,0.07425442177924682,0.9502541610525668,-39.34672946467226
145,146.0,0.10664315181151207,5.885570400866097,0.3828215322800158,0.5929283099396604,0.014314535714343986,0.07425442177939634,0.9502541610523831,-39.34672946464406
146,147.0,0.844704049609476,2.5428070695746134,0.3828214055659251,0.5929285656565171,0.014314535714290429,0.07425442177925742,0.9502541610525678,-39.346729464670254
147,148.0,0.08621226986522113,8.398261182136727,0.38282154779649835,0.5929282721079314,0.014314535714361873,0.07425442177944273,0.9502541610523256,-39.34672946463532
148,149.0,0.0854322115662749,1.2449566970924544,0.3828214187115878,0.5929285803110247,0.014314535714285967,0.07425442177924586,0.9502541610525677,-39.346729464672435
149,150.0,0.0885602523614415,8.933157472286666,0.38282154828886134,0.5929282704524876,0.014314535714362801,0.07425442177944515,0.950254161052323,-39.34672946463487
150,151.0,0.3566349965431791,5.109469054205966,0.38282146681811635,0.5929284690440686,0.014314535714295027,0.07425442177926936,0.9502541610525396,-39.346729464668
151,152.0,0.2313746269364383,0.8612303886136212,0.38282141902559874,0.5929285804133901,0.01431453571428595,0.07425442177924582,0.9502541610525677,-39.34672946467244
152,153.0,0.12224650041352403,6.116410259544807,0.3828215290558465,0.5929283179780143,0.014314535714340475,0.07425442177938724,0.9502541610523942,-39.34672946464578
153,154.0,0.5149137386143943,7.173320908758981,0.3828214654646344,0.5929284725157394,0.014314535714294415,0.07425442177926778,0.9502541610525415,-39.3467294646683
154,155.0,0.7524695655271375,0.9723931272116653,0.38282141974122014,0.5929285783064312,0.014314535714285943,0.0742544217792458,0.9502541610525677,-39.34672946467245
155,156.0,0.6161409725840303,2.741736868592609,0.38282142190760965,0.5929285744490033,0.014314535714285901,0.0742544217792457,0.9502541610525678,-39.34672946467247
156,157.0,0.15392028745480746,7.362395306719194,0.3828215274482521,0.5929283219079179,0.014314535714338822,0.07425442177938296,0.9502541610523996,-39.346729464646586
157,158.0,0.5200791112800146,4.858544660600305,0.3828214441663265,0.5929285230047913,0.014314535714288047,0.07425442177925125,0.9502541610525616,-39.34672946467142
158,159.0,0.936036559051288,1.6293676842717475,0.38282144441892996,0.5929286014693529,0.01431453571429307,0.07425442177926429,0.9502541610525654,-39.34672946466896
159,160.0,0.6756810358469777,0.8681973040664783,0.3828214229745424,0.5929285730775575,0.014314535714285866,0.0742544217792456,0.9502541610525679,-39.346729464672485
160,161.0,0.9639460301909429,2.1720780669824724,0.38282149099335305,0.5929286376815887,0.01431453571435301,0.07425442177941975,0.950254161052556,-39.34672946463965
161,162.0,0.7966369088952927,5.155965061491686,0.38282142977981165,0.5929285564530735,0.014314535714286168,0.07425442177924638,0.9502541610525672,-39.346729464672336
162,163.0,0.4360431363492795,8.617485331805298,0.38282148530292487,0.592928424820265,0.014314535714304348,0.07425442177929353,0.9502541610525097,-39.34672946466345
163,164.0,0.9103257438323059,9.431695626943533,0.38282144918765415,0.5929285111632627,0.014314535714289155,0.07425442177925412,0.9502541610525581,-39.34672946467088
164,165.0,0.7122368333400582,7.419482133986701,0.3828214495574986,0.5929285103506817,0.014314535714289235,0.07425442177925433,0.9502541610525578,-39.346729464670844
165,166.0,0.5996661438067249,5.594240968672929,0.3828214435742976,0.592928524519179,0.014314535714287922,0.07425442177925093,0.9502541610525619,-39.34672946467148
166,167.0,0.8371733016476578,7.66204732524686,0.38282144266128204,0.5929285266319242,0.014314535714287743,0.07425442177925047,0.9502541610525624,-39.34672946467157
167,168.0,0.5461425382007132,8.410637915058123,0.3828214709683848,0.5929284591107221,0.014314535714296847,0.07425442177927409,0.9502541610525337,-39.34672946466711
168,169.0,0.2610666654070831,7.555055520403445,0.38282150539312965,0.592928375934335,0.0143145357143185,0.07425442177933024,0.9502541610524645,-39.346729464656526
169,170.0,0.6683776486219052,1.6473989936680804,0.3828214933906402,0.5929286387644985,0.014314535714357122,0.07425442177943041,0.9502541610525557,-39.34672946463764
170,171.0,0.831018147232039,7.823993946430701,0.3828214439519383,0.5929285235434383,0.014314535714287993,0.07425442177925112,0.9502541610525617,-39.34672946467144
171,172.0,0.7382999192672268,6.985675542646563,0.3828214446017425,0.592928522164059,0.014314535714288102,0.0742544217792514,0.9502541610525613,-39.34672946467139
172,173.0,0.2425749185560122,6.085057010433093,0.38282149870668253,0.5929283923072112,0.0143145357143133,0.07425442177931675,0.9502541610524812,-39.34672946465907
173,174.0,0.025942381147757265,7.962834600681156,0.3828215622991601,0.5929282355827465,0.014314535714381616,0.07425442177949394,0.950254161052263,-39.34672946462567
174,175.0,0.11948222395053287,2.2830222768344117,0.38282148347609224,0.5929284294242676,0.0143145357143032,0.07425442177929055,0.9502541610525134,-39.34672946466401
175,176.0,0.4833275587595164,2.4633288160684375,0.38282142411665904,0.5929285695054366,0.014314535714285911,0.07425442177924571,0.9502541610525679,-39.346729464672464
176,177.0,0.6042594460345045,0.5152032193880816,0.3828214206386247,0.5929285771222577,0.014314535714285913,0.07425442177924571,0.9502541610525678,-39.346729464672464
177,178.0,0.5409323952513364,1.8455332809240748,0.3828212417160927,0.5929284370195609,0.014314535714751588,0.07425442178045352,0.950254161052519,-39.34672946444474
178,179.0,0.6564046922261466,9.641539082837369,0.3828214686347808,0.5929284650679132,0.014314535714295697,0.07425442177927111,0.9502541610525373,-39.346729464667675
179,180.0,0.32122748275021173,5.214119931426464,0.3828214744278432,0.5929284511113381,0.014314535714298401,0.07425442177927812,0.9502541610525287,-39.34672946466636
