,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.2607222997663179,3.335638191792727,0.33328572308309246,0.4577142530192909,0.011744571428572657,0.09288187572922528,0.932769398349406,-40.73192010198728
25,26.0,0.2809563957689232,3.864015428252141,0.33328572457627664,0.45771424970804037,0.011744571428572853,0.09288187572922604,0.932769398349405,-40.731920101987164
26,27.0,0.3730139812130403,6.123057050190843,0.3332857290324904,0.4577142387866093,0.011744571428573682,0.09288187572922933,0.9327693983494009,-40.73192010198667
27,28.0,0.6767474670695548,5.796667622495927,0.3332857138521541,0.45771427462391173,0.011744571428571774,0.09288187572922178,0.9327693983494102,-40.731920101987804
28,29.0,0.6704506564782735,6.645676078731035,0.3332857167062514,0.45771426767745094,0.011744571428571982,0.0928818757292226,0.9327693983494093,-40.731920101987676
29,30.0,0.6835657953612434,1.744411558853091,0.3332857194738975,0.4577143017872523,0.011744571428572853,0.09288187572922604,0.9327693983494095,-40.731920101987164
30,31.0,0.613075245298546,9.558062830949124,0.3332857279503421,0.4577142415345804,0.011744571428573434,0.09288187572922835,0.9327693983494021,-40.731920101986816
31,32.0,0.5342992557557481,5.4755792548985704,0.3332857177243784,0.4577142653715699,0.011744571428572062,0.0928818757292229,0.932769398349409,-40.73192010198763
32,33.0,0.5360794421411722,4.045811658399942,0.3332857118333746,0.45771427924511615,0.011744571428571687,0.09288187572922144,0.9327693983494105,-40.73192010198786
33,34.0,0.7428772761674347,4.407517088634242,0.3332857086215349,0.45771428661080626,0.011744571428571625,0.09288187572922119,0.9327693983494106,-40.731920101987896
34,35.0,0.8931618521050498,1.34383683172938,0.3332857069299266,0.4577142935252801,0.011744571428571564,0.09288187572922095,0.9327693983494104,-40.731920101987924
35,36.0,0.48590794887415867,4.0416901371149425,0.3332857137322367,0.4577142749281333,0.011744571428571774,0.09288187572922178,0.9327693983494102,-40.731920101987804
36,37.0,0.028662850433531895,4.629338820619382,0.3332857681738808,0.4577141449551858,0.011744571428588743,0.09288187572928887,0.9327693983493225,-40.73192010197769
37,38.0,0.5667863648985174,9.075427572293888,0.3332857283907953,0.45771424053121934,0.011744571428573526,0.09288187572922871,0.9327693983494016,-40.73192010198676
38,39.0,0.1498403436068635,5.676152050558976,0.33328574942214106,0.45771419012423376,0.011744571428579665,0.09288187572925298,0.93276939834937,-40.7319201019831
39,40.0,0.8499568556179358,5.942844893172089,0.33328571046721495,0.4577142823279631,0.011744571428571642,0.09288187572922126,0.9327693983494107,-40.73192010198788
40,41.0,0.5947974609909505,7.146458569382323,0.3332857212670433,0.45771425748926803,0.011744571428572404,0.09288187572922427,0.9327693983494072,-40.73192010198743
41,42.0,0.9903014959171674,9.070529025069273,0.3332857150999733,0.45771427178327007,0.011744571428571843,0.09288187572922205,0.9327693983494099,-40.73192010198777
42,43.0,0.7730661644446275,3.966958267447153,0.33328570771944777,0.45771428826336713,0.01174457142857163,0.09288187572922121,0.9327693983494106,-40.73192010198789
43,44.0,0.7324971777623845,2.44541056392872,0.3332856096777472,0.45771422173050835,0.011744571428705226,0.09288187572974949,0.9327693983493925,-40.731920101908266
44,45.0,0.6933481284608141,6.875056685937628,0.3332857167560848,0.45771426797077264,0.011744571428571967,0.09288187572922253,0.9327693983494093,-40.73192010198769
45,46.0,0.08461694744329928,1.9624246487120998,0.3332857381471757,0.4577142175393546,0.011744571428575767,0.09288187572923756,0.9327693983493901,-40.73192010198542
46,47.0,0.28954579005987624,3.5802182110299214,0.33328572187438443,0.4577142557191627,0.011744571428572522,0.09288187572922474,0.9327693983494066,-40.73192010198736
47,48.0,0.5418971368895822,7.020700269879688,0.33328572338153556,0.45771425229125784,0.0117445714285727,0.09288187572922545,0.9327693983494058,-40.73192010198725
48,49.0,0.414921202930181,4.276071662481208,0.3332857179868818,0.4577142648708251,0.01174457142857208,0.09288187572922299,0.9327693983494089,-40.73192010198762
49,50.0,0.013177078414673637,5.077848831561294,0.33328577230079,0.4577141348484611,0.011744571428591258,0.09288187572929883,0.9327693983493094,-40.731920101976186
50,51.0,0.10510405454954874,3.927516868796701,0.3332857495479789,0.45771418985722184,0.011744571428579704,0.09288187572925313,0.9327693983493698,-40.73192010198308
51,52.0,0.4124861245549142,4.060265905280665,0.33328571657131106,0.4577142681856649,0.011744571428571963,0.09288187572922252,0.9327693983494093,-40.73192010198769
52,53.0,0.818137797730437,0.4293012388813123,0.3332857056839225,0.4577142933409626,0.011744571428571642,0.09288187572922126,0.9327693983494104,-40.73192010198788
53,54.0,0.9324068169623211,9.180676735099407,0.33328571701334964,0.4577142672585587,0.011744571428571996,0.09288187572922266,0.9327693983494092,-40.73192010198767
54,55.0,0.46557400747644406,9.065555494470269,0.33328573373899406,0.45771422774707926,0.011744571428574685,0.09288187572923329,0.9327693983493957,-40.73192010198607
55,56.0,0.04188238627935137,5.103365326375281,0.3332857662834356,0.45771414925523884,0.011744571428587761,0.092881875729285,0.9327693983493277,-40.731920101978275
56,57.0,0.6111378280274729,6.456463697690978,0.33328571817876984,0.45771426459821196,0.011744571428572086,0.092881875729223,0.9327693983494088,-40.73192010198761
57,58.0,0.46124623513283536,1.279075754350042,0.3332857041289459,0.4577142910803736,0.011744571428571847,0.09288187572922206,0.9327693983494105,-40.73192010198776
58,59.0,0.08555665140845903,4.167508859712479,0.3332857542987276,0.4577141785703512,0.011744571428581652,0.09288187572926083,0.9327693983493596,-40.73192010198191
59,60.0,0.9486602129092964,8.621246602529387,0.33328571528287176,0.4577142714276424,0.01174457142857185,0.09288187572922207,0.9327693983494099,-40.73192010198776
60,61.0,0.6747395465100963,3.525000091402453,0.3332857078139604,0.4577142882833225,0.011744571428571627,0.0928818757292212,0.9327693983494106,-40.73192010198789
61,62.0,0.19910169538694555,4.306011648575246,0.33328573681322093,0.4577142203758343,0.011744571428575478,0.09288187572923642,0.9327693983493917,-40.731920101985594
62,63.0,0.08388703520302554,1.5846935554262465,0.333285732841834,0.4577142297318505,0.011744571428574494,0.09288187572923254,0.9327693983493968,-40.73192010198618
63,64.0,0.5991670340368198,9.302427483059176,0.33328572797786804,0.4577142414098771,0.011744571428573469,0.09288187572922849,0.9327693983494019,-40.731920101986795
64,65.0,0.6676629182131218,1.6002876490237297,0.33328572359009245,0.457714305659856,0.01174457142857435,0.09288187572923196,0.9327693983494089,-40.73192010198627
65,66.0,0.4754135027819122,4.764226916498587,0.33328571743926716,0.45771426627051376,0.011744571428572024,0.09288187572922277,0.9327693983494091,-40.731920101987654
66,67.0,0.022800291023080343,3.4642366275447634,0.33328576789493536,0.4577141452835987,0.011744571428588693,0.09288187572928869,0.9327693983493229,-40.73192010197772
67,68.0,0.7614973055788855,5.210792074959788,0.3332857101374783,0.4577142831219244,0.011744571428571656,0.09288187572922131,0.9327693983494106,-40.731920101987875
68,69.0,0.42528721967531025,7.962831498808223,0.33328573286107116,0.4577142298065047,0.01174457142857448,0.09288187572923248,0.9327693983493968,-40.73192010198619
69,70.0,0.25983203528703536,1.332793855410654,0.33328570736312974,0.45771428942864034,0.01174457142857163,0.09288187572922121,0.9327693983494106,-40.73192010198789
70,71.0,0.9920776923136929,5.064036199621109,0.33328570729282475,0.4577142894362859,0.01174457142857163,0.09288187572922121,0.9327693983494106,-40.73192010198789
71,72.0,0.8199893351764824,7.235133478089993,0.3332857143613537,0.4577142732341159,0.011744571428571805,0.09288187572922191,0.9327693983494101,-40.73192010198778
72,73.0,0.7296810828276182,3.638772251663494,0.3332857075431893,0.45771428912088946,0.011744571428571616,0.09288187572922114,0.9327693983494106,-40.731920101987896
73,74.0,0.9836944485228193,4.6336130241483655,0.3332857074945311,0.4577142890542887,0.011744571428571628,0.09288187572922121,0.9327693983494106,-40.73192010198789
74,75.0,0.5493664966432703,2.1121355512157307,0.33328545492152983,0.45771411311111054,0.011744571429431,0.09288187573261937,0.932769398349278,-40.73192010147569
75,76.0,0.7218161317142495,0.3467009970722185,0.3332857057704756,0.45771429304139355,0.011744571428571634,0.09288187572922123,0.9327693983494105,-40.73192010198789
76,77.0,0.3311726413539916,3.0015737147362884,0.33328571498580656,0.4577142720962916,0.011744571428571843,0.09288187572922205,0.9327693983494099,-40.73192010198777
77,78.0,0.32777730904678637,3.1614819282981457,0.3332857162069269,0.4577142690917404,0.011744571428571935,0.09288187572922242,0.9327693983494094,-40.73192010198771
78,79.0,0.16150797874457334,7.8919235276811746,0.3332857545506482,0.4577141777124956,0.011744571428581827,0.09288187572926153,0.9327693983493588,-40.731920101981814
79,80.0,0.23439876164543938,2.985380887486402,0.3332857225210453,0.4577142543226284,0.011744571428572586,0.09288187572922499,0.9327693983494063,-40.73192010198731
80,81.0,0.0813960831406364,0.8525405548860997,0.33328570536137103,0.4577142914131675,0.011744571428571722,0.09288187572922157,0.9327693983494105,-40.73192010198783
81,82.0,0.8545654763452686,2.2192604142254893,0.33328571730092116,0.45771430033900473,0.011744571428572348,0.09288187572922404,0.9327693983494096,-40.73192010198746
82,83.0,0.8357089726822198,1.7876878824109332,0.33328572229207964,0.45771430460018114,0.011744571428573835,0.09288187572922993,0.9327693983494092,-40.731920101986574
83,84.0,0.3951570040637049,1.8616698823597848,0.33328570713267264,0.45771429000471103,0.011744571428571628,0.09288187572922121,0.9327693983494105,-40.73192010198789
84,85.0,0.0940966635415803,2.4813262400887215,0.3332857416476299,0.4577142087813741,0.011744571428576904,0.09288187572924206,0.9327693983493843,-40.73192010198475
85,86.0,0.620391353942352,7.218109753037698,0.3332857207442714,0.4577142584426434,0.011744571428572378,0.09288187572922417,0.9327693983494074,-40.73192010198744
86,87.0,0.9475501142964596,6.140331264737844,0.33328570944471375,0.45771428469501735,0.011744571428571634,0.09288187572922123,0.9327693983494107,-40.73192010198789
87,88.0,0.6958645898658106,9.148003947451377,0.33328572334026646,0.4577142523757992,0.011744571428572702,0.09288187572922545,0.9327693983494058,-40.73192010198725
88,89.0,0.9560885025390458,9.238711485490574,0.33328571612728053,0.4577142694638785,0.011744571428571916,0.09288187572922235,0.9327693983494095,-40.73192010198772
89,90.0,0.917659186672343,0.6177949155384265,0.33328570679821595,0.45771429067279645,0.011744571428571614,0.09288187572922114,0.9327693983494106,-40.7319201019879
90,91.0,0.33894148620111,0.22170643865632117,0.33328570742989005,0.45771428930176217,0.011744571428571625,0.09288187572922119,0.9327693983494106,-40.731920101987896
91,92.0,0.5052279677185284,8.993387390447747,0.33328573179893217,0.4577142324233487,0.01174457142857422,0.09288187572923146,0.9327693983493981,-40.73192010198635
92,93.0,0.40107925494663466,8.756980724043217,0.33328573660378474,0.4577142209365944,0.011744571428575394,0.0928818757292361,0.9327693983493921,-40.731920101985644
93,94.0,0.994282684234642,0.9125959591791786,0.33328567933745806,0.45771426744594446,0.01174457142858528,0.09288187572927518,0.9327693983494093,-40.73192010197975
94,95.0,0.14190505738168746,8.46069604006244,0.3332857578908538,0.4577141698952407,0.011744571428583305,0.09288187572926739,0.9327693983493509,-40.73192010198093
95,96.0,0.8383060545390172,6.78906126519977,0.3332857127830248,0.4577142772754865,0.011744571428571705,0.09288187572922152,0.9327693983494104,-40.731920101987846
96,97.0,0.6524954205148424,3.8053487977277154,0.33328570888517184,0.45771428595984787,0.011744571428571621,0.09288187572922119,0.9327693983494107,-40.731920101987896
97,98.0,0.24027183868820823,1.4790000667434717,0.33328570905019744,0.4577142855334576,0.011744571428571628,0.09288187572922121,0.9327693983494107,-40.73192010198789
98,99.0,0.9208775230388903,9.254292794768462,0.3332857172615749,0.45771426660901665,0.011744571428572017,0.09288187572922274,0.9327693983494091,-40.73192010198766
99,100.0,0.5907328138058545,8.630863775753898,0.3332857264119359,0.4577142454085506,0.011744571428573143,0.0928818757292272,0.9327693983494035,-40.73192010198699
100,101.0,0.39150799546093373,9.67340651980535,0.33328573973797965,0.4577142133523151,0.011744571428576319,0.09288187572923975,0.9327693983493873,-40.7319201019851
101,102.0,0.6312061096291982,2.1676790280472087,0.3332855858270136,0.45771420306060684,0.011744571428778527,0.09288187573003932,0.9327693983493803,-40.731920101864574
102,103.0,0.14500767729237052,1.8363344379738546,0.33328572247543403,0.45771425443449293,0.011744571428572576,0.09288187572922496,0.9327693983494064,-40.73192010198732
103,104.0,0.9377540311482246,4.426905849589305,0.333285707336878,0.4577142895116796,0.011744571428571625,0.09288187572922119,0.9327693983494106,-40.731920101987896
104,105.0,0.6792439943160465,7.9962538579318005,0.33328572051817407,0.45771425889153733,0.011744571428572355,0.09288187572922407,0.9327693983494074,-40.73192010198746
105,106.0,0.7391893062543219,2.2414364197667838,0.33328567125196296,0.45771426656355085,0.011744571428591095,0.09288187572929818,0.9327693983494091,-40.731920101976286
106,107.0,0.816339102206034,9.096844905974388,0.3332857197727241,0.4577142607959257,0.011744571428572256,0.09288187572922368,0.9327693983494079,-40.73192010198751
107,108.0,0.6079445768314974,8.155016888965994,0.3332857242052987,0.45771425039992547,0.011744571428572836,0.09288187572922599,0.9327693983494051,-40.73192010198717
108,109.0,0.6915181880092264,3.6606980702296887,0.33328570777667055,0.4577142885234777,0.011744571428571628,0.09288187572922121,0.9327693983494106,-40.73192010198789
109,110.0,0.4076405747761025,0.6674253400139953,0.3332857068016322,0.4577142903655488,0.011744571428571637,0.09288187572922123,0.9327693983494106,-40.73192010198788
110,111.0,0.9694050841852507,6.215677692743506,0.33328570944143576,0.45771428435709643,0.011744571428571654,0.09288187572922131,0.9327693983494106,-40.731920101987875
111,112.0,0.8326185403384566,6.125939667245313,0.3332857112254326,0.45771428070397485,0.011744571428571665,0.09288187572922135,0.9327693983494106,-40.73192010198787
112,113.0,0.605035334285652,4.033524282092085,0.33328571013132746,0.4577142832333091,0.011744571428571644,0.09288187572922126,0.9327693983494106,-40.73192010198788
113,114.0,0.12992111436048448,2.5861173826115382,0.333285734378783,0.4577142264649604,0.011744571428574796,0.09288187572923372,0.9327693983493951,-40.731920101986006
114,115.0,0.41578749137261983,6.171941411672761,0.3332857264151427,0.45771424535771055,0.011744571428573136,0.09288187572922717,0.9327693983494035,-40.731920101986994
115,116.0,0.8405029491044865,7.554106269457786,0.3332857151375573,0.45771427161966655,0.01174457142857185,0.09288187572922207,0.9327693983494099,-40.73192010198776
116,117.0,0.8181137977080597,0.7773468492566395,0.33328570532718454,0.4577142924052614,0.011744571428571677,0.09288187572922141,0.9327693983494105,-40.73192010198787
117,118.0,0.708167774826634,0.09913491152359709,0.3332857072950449,0.4577142903341966,0.01174457142857161,0.09288187572922113,0.9327693983494105,-40.7319201019879
118,119.0,0.7260468918799997,4.131059888998722,0.33328570814663355,0.45771428756531185,0.011744571428571625,0.09288187572922119,0.9327693983494106,-40.731920101987896
119,120.0,0.538442115570379,8.227835856665935,0.33328572755030295,0.4577142424832525,0.011744571428573379,0.09288187572922812,0.9327693983494023,-40.731920101986844
120,121.0,0.30019446920315185,2.1225549982651053,0.3332857106845131,0.457714281879512,0.011744571428571654,0.09288187572922131,0.9327693983494106,-40.731920101987875
121,122.0,0.15784450416740847,7.016270996872516,0.3332857526318369,0.45771418227064165,0.011744571428581013,0.09288187572925831,0.932769398349363,-40.7319201019823
122,123.0,0.5209524815568195,6.664099160912908,0.333285722868597,0.457714253340045,0.011744571428572652,0.09288187572922525,0.9327693983494061,-40.73192010198728
123,124.0,0.0198807649993199,5.822679673571305,0.3332857709858642,0.45771413763350816,0.011744571428590587,0.09288187572929617,0.932769398349313,-40.73192010197659
124,125.0,0.3653144729211104,6.367152524200146,0.33328573081493823,0.4577142350075597,0.011744571428573979,0.0928818757292305,0.9327693983493992,-40.73192010198649
125,126.0,0.35809013482096475,5.452383159190201,0.3332857270536402,0.4577142436956113,0.011744571428573278,0.09288187572922772,0.9327693983494029,-40.73192010198691
126,127.0,0.06805657735904325,5.529416869230759,0.33328576165290097,0.45771416058605485,0.011744571428585222,0.09288187572927495,0.932769398349341,-40.73192010197979
127,128.0,0.9963299403631523,0.4795086705150885,0.33328570346120884,0.4577142961921074,0.011744571428571738,0.09288187572922164,0.9327693983494102,-40.731920101987825
128,129.0,0.27722908287113923,5.13573781959805,0.333285732785812,0.45771423004875894,0.011744571428574444,0.09288187572923234,0.932769398349397,-40.73192010198621
129,130.0,0.15023076831874826,6.702884164225187,0.33328575264490146,0.4577141822063092,0.011744571428581022,0.09288187572925835,0.932769398349363,-40.7319201019823
130,131.0,0.9140702076022548,7.363306571362806,0.3332857130663858,0.45771427653698105,0.011744571428571727,0.09288187572922159,0.9327693983494103,-40.73192010198783
131,132.0,0.37034723881788745,2.649189001012171,0.33328571069885526,0.45771428160643074,0.011744571428571675,0.09288187572922138,0.9327693983494105,-40.73192010198787
132,133.0,0.4241294817329063,0.5193122593856211,0.3332857070896346,0.4577142899496757,0.011744571428571632,0.09288187572922121,0.9327693983494105,-40.73192010198789
133,134.0,0.13095250064978947,2.748745976151095,0.33328573533567646,0.4577142240632832,0.011744571428575065,0.09288187572923479,0.9327693983493938,-40.73192010198584
134,135.0,0.9287621006305552,3.2526147718186387,0.3332855663247074,0.4577141913610344,0.011744571428844911,0.09288187573030184,0.932769398349371,-40.73192010182501
135,136.0,0.12771891633439492,7.369685425326846,0.3332857574036032,0.4577141709987273,0.011744571428583083,0.0928818757292665,0.9327693983493521,-40.73192010198106
136,137.0,0.818318051275005,5.128016993522259,0.333285709505153,0.4577142844879097,0.011744571428571632,0.09288187572922121,0.9327693983494107,-40.73192010198789
137,138.0,0.8463608528199509,5.194340919001697,0.33328570927816165,0.45771428500704675,0.011744571428571628,0.09288187572922121,0.9327693983494107,-40.73192010198789
138,139.0,0.8323955630116735,7.189438358996809,0.33328571415311387,0.4577142737866365,0.011744571428571805,0.09288187572922191,0.9327693983494101,-40.73192010198778
139,140.0,0.6819340325592038,2.8874653627952656,0.3332852981782706,0.45771400302914156,0.011744571430808835,0.09288187573806768,0.9327693983490549,-40.73192010065447
140,141.0,0.14677153023187195,0.9377328630115436,0.3332857074182948,0.45771428908936845,0.011744571428571623,0.09288187572922119,0.9327693983494106,-40.731920101987896
141,142.0,0.27957561248522533,8.722225487371594,0.3332857451060247,0.4577142004765347,0.011744571428578071,0.09288187572924667,0.9327693983493782,-40.73192010198405
142,143.0,0.5575800837546075,1.9461992309392129,0.33328556983155605,0.45771419314427214,0.011744571428832768,0.09288187573025382,0.9327693983493726,-40.731920101832245
143,144.0,0.6232646667207772,2.128405652754168,0.3332855905764838,0.45771420740880414,0.011744571428761872,0.09288187572997347,0.9327693983493834,-40.7319201018745
144,145.0,0.7636174461512196,2.918209749389974,0.33328546367315554,0.4577141181008754,0.011744571429376134,0.09288187573240242,0.9327693983492856,-40.73192010150839
145,146.0,0.9572714390533924,3.4552577006820298,0.3332855345389208,0.4577141682442177,0.01174457142898028,0.09288187573083712,0.9327693983493492,-40.73192010174433
146,147.0,0.6663061951300479,6.40825868978018,0.333285716481122,0.4577142684156075,0.01174457142857194,0.09288187572922244,0.9327693983494094,-40.731920101987704
147,148.0,0.8860493396345093,3.5737550266548483,0.3332853829999292,0.45771406138980336,0.011744571429987086,0.09288187573481828,0.9327693983491867,-40.731920101144254
148,149.0,0.3926185800069829,8.2535100434714,0.33328573571208286,0.4577142230082043,0.011744571428575188,0.09288187572923529,0.9327693983493932,-40.73192010198577
149,150.0,0.23130234885081102,8.377339338126514,0.33328574909689573,0.4577141910888895,0.011744571428579485,0.09288187572925227,0.9327693983493709,-40.73192010198321
150,151.0,0.6977345640807038,2.8017465819464364,0.33328539008723024,0.45771406635236883,0.011744571429926624,0.09288187573457919,0.9327693983491964,-40.731920101180286
151,152.0,0.0018301286958902763,2.232960814011799,0.33328577399862575,0.45771413042523873,0.011744571428592435,0.09288187572930347,0.9327693983493034,-40.73192010197549
152,153.0,0.857523596121561,7.019553661913597,0.3332857132719953,0.45771427603371456,0.01174457142857176,0.09288187572922171,0.9327693983494102,-40.73192010198781
153,154.0,0.7283237354479323,6.0385219655594184,0.3332857131903332,0.4577142762095624,0.011744571428571743,0.09288187572922166,0.9327693983494103,-40.73192010198782
154,155.0,0.2441245294283716,1.2898593458067718,0.33328570780183947,0.4577142884816079,0.011744571428571632,0.09288187572922121,0.9327693983494105,-40.73192010198789
155,156.0,0.5581498342604384,3.7322109679542588,0.33328571021579173,0.4577142831376804,0.011744571428571644,0.09288187572922126,0.9327693983494106,-40.73192010198788
156,157.0,0.035650340435589456,3.1008965319147945,0.3332857628783893,0.4577141578274845,0.011744571428585798,0.09288187572927722,0.9327693983493379,-40.73192010197945
157,158.0,0.73536816844023,4.0435730378821,0.3332857083392909,0.45771428721247415,0.011744571428571623,0.09288187572922119,0.9327693983494106,-40.731920101987896
158,159.0,0.4659094520004554,1.6489963221653396,0.33328555604380933,0.4577141828786266,0.011744571428887355,0.09288187573046966,0.9327693983493637,-40.73192010179971
159,160.0,0.2427156536426346,6.158206723245066,0.33328574083215917,0.45771421115362476,0.011744571428576562,0.09288187572924071,0.9327693983493859,-40.73192010198495
160,161.0,0.09176137476596458,8.502759295446529,0.33328576326345255,0.4577141565485274,0.011744571428586115,0.09288187572927849,0.9327693983493364,-40.731920101979256
161,162.0,0.9737828200855367,2.0379126143242186,0.33328572121356675,0.4577143041394108,0.011744571428573516,0.09288187572922867,0.9327693983494092,-40.731920101986766
162,163.0,0.367194661001379,7.304146653530169,0.33328573436803177,0.4577142263073013,0.01174457142857483,0.09288187572923387,0.932769398349395,-40.73192010198598
163,164.0,0.5656099548296087,8.898148752986732,0.3332857283502783,0.457714240565281,0.011744571428573512,0.09288187572922865,0.9327693983494016,-40.73192010198677
164,165.0,0.928640740299882,1.2404966286226342,0.3332858231490269,0.45771432955226954,0.01174457142869265,0.09288187572969975,0.9327693983494022,-40.731920101915755
165,166.0,0.10737620687133764,5.389830952645857,0.33328575505576863,0.4577141766936096,0.011744571428581999,0.09288187572926222,0.9327693983493578,-40.73192010198171
166,167.0,0.3626843052083525,8.998774534749922,0.3332857400729141,0.4577142127977228,0.01174457142857638,0.09288187572923999,0.932769398349387,-40.73192010198506
167,168.0,0.8142772429892748,0.19384236617921347,0.3332857091884853,0.45771428855832486,0.011744571428571535,0.09288187572922084,0.9327693983494106,-40.731920101987946
168,169.0,0.9997636294575382,4.25835012588737,0.33328528719602835,0.45771399484736547,0.01174457143093172,0.09288187573855358,0.9327693983490339,-40.73192010058123
169,170.0,0.7856516147349925,4.816706230855183,0.3332857089110212,0.457714285946194,0.011744571428571618,0.09288187572922117,0.9327693983494107,-40.731920101987896
170,171.0,0.5415122639346805,6.6362600569562975,0.3332857218225878,0.4577142562235809,0.011744571428572475,0.09288187572922454,0.9327693983494068,-40.731920101987384
171,172.0,0.3471901258621666,1.3827703020653537,0.3332854033537682,0.45771407507799716,0.011744571429818803,0.09288187573415284,0.9327693983492131,-40.73192010124455
172,173.0,0.3020024100377734,2.7465059923809445,0.3332857152268721,0.45771427143883747,0.011744571428571854,0.09288187572922209,0.9327693983494099,-40.73192010198776
173,174.0,0.21978040740507576,8.792388862650844,0.33328575123613946,0.4577141860155065,0.011744571428580335,0.09288187572925564,0.9327693983493663,-40.731920101982695
174,175.0,0.17037421180576784,1.1806944534966204,0.3332857104319112,0.4577142823996345,0.011744571428571665,0.09288187572922135,0.9327693983494105,-40.73192010198787
175,176.0,0.951668130018847,2.8635491947341336,0.3332856753980611,0.4577142682546716,0.011744571428587548,0.09288187572928415,0.9327693983494093,-40.7319201019784
176,177.0,0.043539615694315636,4.801766769564683,0.3332857648704485,0.4577141525531903,0.011744571428587005,0.09288187572928201,0.9327693983493318,-40.73192010197872
177,178.0,0.808319160147549,2.46448538057225,0.3332856690844802,0.45771426369692797,0.01174457142859393,0.0928818757293094,0.9327693983494085,-40.731920101974595
178,179.0,0.9408994992114299,5.1579839644461325,0.33328570807720637,0.4577142878702346,0.011744571428571623,0.09288187572922119,0.9327693983494106,-40.731920101987896
179,180.0,0.4567837330601169,1.2166558467908009,0.33328571273357815,0.45771429837783717,0.011744571428571715,0.09288187572922155,0.93276939834941,-40.73192010198784
