,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.8318712689046001,3.0360646125024875,0.20253567254992677,0.6289286554816889,0.03343910714286262,0.1025459280570553,0.901963976830565,-33.40757538315459
22,23.0,0.9948312646487064,1.8492241849880349,0.20253569387834075,0.6289286035570529,0.03343910714285804,0.10254592805704828,0.9019639768305787,-33.407575383155546
23,24.0,0.5222809433735495,9.177057391732925,0.202536200743062,0.6289273191483197,0.03343910714421343,0.10254592805912653,0.901963976827005,-33.40757538287181
24,25.0,0.8689578407965685,7.206687515214679,0.20253588888331175,0.6289281268386789,0.03343910714302677,0.10254592805730697,0.9019639768301303,-33.407575383120225
25,26.0,0.13623615125103694,0.8765521925793618,0.20253570898003334,0.6289285731674783,0.03343910714285726,0.10254592805704708,0.901963976830581,-33.40757538315571
26,27.0,0.5409294862382421,5.757955297833804,0.20253599529853944,0.628927854908482,0.03343910714329818,0.10254592805772314,0.9019639768294104,-33.40757538306341
27,28.0,0.8330426172867446,6.416337839721021,0.20253585805827073,0.6289282039768742,0.03343910714297331,0.10254592805722502,0.9019639768302732,-33.407575383131416
28,29.0,0.07375138173421747,3.970342358835819,0.2025364766245887,0.628926577550219,0.03343910714633447,0.10254592806237878,0.9019639768215157,-33.4075753824278
29,30.0,0.15572401289143467,2.6771676161196454,0.20253619195260034,0.6289273426201397,0.03343910714416243,0.10254592805904833,0.9019639768271378,-33.407575382882484
30,31.0,0.3339924708432729,7.712873891713783,0.2025362916163749,0.6289270778265944,0.03343910714479327,0.10254592806001561,0.9019639768254941,-33.40757538275043
31,32.0,0.5483546228807189,7.854525392595985,0.20253612149864897,0.6289275276757529,0.033439107143796484,0.10254592805848721,0.9019639768280968,-33.407575382959095
32,33.0,0.9352600078194464,5.521201065098126,0.20253576227678327,0.62892844218984,0.03343910714287205,0.10254592805706976,0.901963976830543,-33.40757538315261
33,34.0,0.9477516715203613,9.544535123407595,0.2025359714251077,0.6289279162618022,0.03343910714322572,0.10254592805761205,0.9019639768296022,-33.40757538307858
34,35.0,0.5422835457345553,1.261116472729868,0.2025356807685303,0.6289286331729944,0.03343910714286011,0.10254592805705146,0.9019639768305724,-33.40757538315511
35,36.0,0.7622388018015447,1.521720049347828,0.20253569026602994,0.6289286122157584,0.03343910714285851,0.102545928057049,0.9019639768305772,-33.40757538315545
36,37.0,0.7785931990630706,6.7326961279285555,0.2025359069271675,0.6289280814804531,0.03343910714306301,0.10254592805736255,0.9019639768300336,-33.407575383112636
37,38.0,0.7087199955702324,1.9741366791285,0.20253567075089524,0.6289286567952235,0.03343910714286281,0.10254592805705559,0.9019639768305644,-33.40757538315455
38,39.0,0.6261153255498738,4.043676452189873,0.20253579214084555,0.6289283688187219,0.033439107142892895,0.10254592805710172,0.9019639768304875,-33.40757538314825
39,40.0,0.21392981851462856,4.609996228802293,0.20253626999795882,0.6289271352819552,0.03343910714464583,0.10254592805978954,0.9019639768258779,-33.407575382781296
40,41.0,0.5856010551639217,6.698173545781287,0.20253602702455017,0.6289277736144192,0.03343910714340416,0.10254592805788565,0.9019639768291297,-33.40757538304122
41,42.0,0.5098747846116829,4.809785771781226,0.20253594380046175,0.6289279871871155,0.033439107143150036,0.102545928057496,0.9019639768298027,-33.40757538309442
42,43.0,0.15446038759683733,8.967243601572463,0.20253573029167898,0.6289285147452163,0.033439107142860684,0.10254592805705234,0.9019639768305737,-33.40757538315499
43,44.0,0.35794193536287,9.639812058939714,0.2025363354470316,0.6289269595247049,0.033439107145117,0.10254592806051198,0.9019639768246563,-33.407575382682666
44,45.0,0.8186937970359888,6.074958479342757,0.2025358440377503,0.628928239756135,0.0334391071429518,0.10254592805719204,0.9019639768303301,-33.407575383135914
45,46.0,0.15834081830885727,6.543211069409536,0.20253643302869115,0.6289266967243959,0.033439107145925163,0.10254592806175117,0.901963976822567,-33.407575382513485
46,47.0,0.8729154669870196,5.338829775748196,0.2025357741940156,0.6289284129122975,0.033439107142879294,0.10254592805708086,0.9019639768305237,-33.4075753831511
47,48.0,0.17482893850440606,3.3666264270240567,0.20253623283197678,0.6289272342992629,0.03343910714440526,0.10254592805942066,0.9019639768265041,-33.40757538283165
48,49.0,0.43866834380803066,9.041572528925444,0.2025362552801299,0.6289271742380481,0.03343910714454933,0.10254592805964155,0.9019639768261296,-33.407575382801504
49,50.0,0.27448085520705223,2.457563625133914,0.20253592072795037,0.628928046128594,0.03343910714309385,0.10254592805740985,0.9019639768299518,-33.407575383106185
50,51.0,0.6592478273115716,9.966812703145893,0.20253614277863805,0.628927471691617,0.0334391071439009,0.10254592805864732,0.9019639768278233,-33.40757538293724
51,52.0,0.685365610261319,7.254807993884834,0.2025359931080418,0.6289278605881311,0.03343910714329118,0.10254592805771241,0.9019639768294289,-33.40757538306487
52,53.0,0.6714415419480982,6.273164345125448,0.20253593917498033,0.6289279988859661,0.03343910714313844,0.10254592805747823,0.9019639768298335,-33.40757538309685
53,54.0,0.6526418154286152,2.708113453365366,0.20253568452874315,0.6289286286306383,0.03343910714285968,0.10254592805705079,0.9019639768305735,-33.4075753831552
54,55.0,0.3263000537257744,4.079628762641164,0.20253606432823695,0.6289276762851791,0.03343910714354693,0.10254592805810456,0.9019639768287538,-33.407575383011334
55,56.0,0.870867238771462,5.7926385656732755,0.2025358029583777,0.6289283419201006,0.03343910714290285,0.10254592805711699,0.9019639768304609,-33.40757538314617
56,57.0,0.17148527917232392,9.105624082125695,0.20253647497307864,0.628926581781388,0.03343910714631981,0.1025459280623563,0.9019639768215542,-33.40757538243087
57,58.0,0.6210360739505779,6.294963546038468,0.20253597450990368,0.62892790857017,0.03343910714323435,0.10254592805762529,0.9019639768295791,-33.40757538307677
58,59.0,0.7737549512360579,8.901921008053364,0.20253602899396736,0.6289277678150832,0.0334391071434125,0.10254592805789846,0.9019639768291084,-33.40757538303948
59,60.0,0.6161538687008076,7.122365207915775,0.20253603160407332,0.6289277612247679,0.03343910714342162,0.1025459280579124,0.9019639768290841,-33.40757538303757
60,61.0,0.8120118263434709,1.7144356768699656,0.20253568670768995,0.6289286198138925,0.033439107142859005,0.10254592805704975,0.9019639768305757,-33.40757538315535
61,62.0,0.5190208529969881,6.516354566473633,0.20253606698786453,0.6289276697790575,0.033439107143556815,0.10254592805811974,0.9019639768287273,-33.40757538300926
62,63.0,0.8246478551429864,3.067542531955822,0.20253567390242078,0.6289286526744886,0.03343910714286225,0.10254592805705473,0.901963976830566,-33.407575383154665
63,64.0,0.5527885254462296,7.614905048501522,0.2025361054338926,0.6289275694957336,0.03343910714372231,0.1025459280583735,0.901963976828292,-33.40757538297462
64,65.0,0.4456053968859416,9.007966286136593,0.2025362483067622,0.6289271922896527,0.03343910714450584,0.10254592805957488,0.9019639768262439,-33.407575382810606
65,66.0,0.9455272913648366,7.861172514838619,0.20253588961422173,0.6289281245845841,0.03343910714302861,0.10254592805730982,0.9019639768301257,-33.407575383119834
66,67.0,0.8476134649588312,3.683157000549548,0.20253569117361905,0.6289286134377629,0.03343910714285853,0.10254592805704904,0.9019639768305769,-33.40757538315545
67,68.0,0.6654845093066899,8.20266345946624,0.20253605863344434,0.6289276913074423,0.033439107143523716,0.10254592805806897,0.9019639768288147,-33.407575383016194
68,69.0,0.5062707179241518,1.148058707888069,0.20253568286291548,0.6289286285297749,0.03343910714285971,0.10254592805705083,0.9019639768305736,-33.40757538315519
69,70.0,0.16116220455494512,3.3070940998613456,0.20253625416908927,0.6289271772267376,0.03343910714454197,0.1025459280596303,0.9019639768261487,-33.40757538280304
70,71.0,0.7609675797660025,3.0384969554186627,0.20253568056062538,0.6289286374070344,0.0334391071428605,0.10254592805705205,0.9019639768305712,-33.407575383155034
71,72.0,0.1910642354812453,3.222043547987586,0.20253618489633682,0.6289273609251692,0.033439107144123695,0.10254592805898893,0.9019639768272397,-33.40757538289059
72,73.0,0.17261156055089433,8.951103868011767,0.20253647166875866,0.6289265912157251,0.0334391071462861,0.10254592806230459,0.9019639768216395,-33.407575382437926
73,74.0,0.7912063214494554,1.4302109922885144,0.20253569566650706,0.6289285999071476,0.033439107142857874,0.10254592805704801,0.9019639768305792,-33.40757538315558
74,75.0,0.10832986933921851,8.861571297919006,0.2025357306951175,0.62892851325376,0.033439107142860865,0.10254592805705261,0.9019639768305734,-33.40757538315495
75,76.0,0.33311983859498384,7.487324531563224,0.20253628342186467,0.6289270996440318,0.033439107144736545,0.10254592805992863,0.9019639768256417,-33.40757538276231
76,77.0,0.012423339390777777,5.017731825786433,0.20253573162132898,0.6289285109281367,0.033439107142861135,0.10254592805705302,0.9019639768305726,-33.40757538315489
77,78.0,0.707448585008589,8.67402922199088,0.2025360565874111,0.628927696826616,0.03343910714351524,0.10254592805805597,0.9019639768288368,-33.40757538301797
78,79.0,0.7514544112927274,5.95515940488394,0.20253586969131163,0.6289281752653437,0.03343910714299194,0.10254592805725359,0.9019639768302231,-33.407575383127515
79,80.0,0.04090433231760493,1.7912004842708782,0.20253644351691566,0.6289266675330839,0.03343910714602364,0.10254592806190216,0.9019639768223154,-33.40757538249287
80,81.0,0.2722061187881246,6.743799800974947,0.202536312386583,0.6289270222019561,0.03343910714494196,0.1025459280602436,0.9019639768251081,-33.40757538271931
81,82.0,0.9392126118213011,2.0904052455822484,0.20253568351957896,0.6289286269486271,0.033439107142859595,0.10254592805705065,0.9019639768305739,-33.40757538315522
82,83.0,0.10184769315352138,3.232647373772407,0.20253637708815922,0.6289268479609537,0.03343910714544441,0.10254592806101402,0.9019639768238078,-33.40757538261413
83,84.0,0.5925439416774589,8.266739668464677,0.20253611072086752,0.6289275561707789,0.03343910714374537,0.10254592805840884,0.9019639768282306,-33.407575382969796
84,85.0,0.9173760876682693,1.6636654534298412,0.20253569462243046,0.6289286023040319,0.033439107142857985,0.10254592805704818,0.9019639768305788,-33.40757538315555
85,86.0,0.29949908227768984,4.677036979561881,0.20253615481373716,0.6289274394885513,0.03343910714396382,0.1025459280587438,0.9019639768276594,-33.407575382924065
86,87.0,0.36566087660117874,9.424591079108586,0.20253632322483145,0.6289269926552656,0.03343910714502369,0.10254592806036893,0.9019639768248974,-33.4075753827022
87,88.0,0.33051414150347624,8.875058531215902,0.20253633527095843,0.6289269605323928,0.03343910714511364,0.10254592806050684,0.9019639768246637,-33.40757538268337
88,89.0,0.029329651760786835,4.129474188089627,0.20253573120033422,0.6289285124514082,0.03343910714286094,0.10254592805705273,0.901963976830573,-33.40757538315494
89,90.0,0.04054399859844271,9.845079839451513,0.2025357314862866,0.6289285112860011,0.0334391071428611,0.10254592805705295,0.9019639768305727,-33.4075753831549
90,91.0,0.6058773475459567,5.779466111176626,0.2025359483790623,0.6289279754800797,0.03343910714316192,0.10254592805751424,0.9019639768297711,-33.40757538309193
91,92.0,0.05461150072429832,4.041345252173544,0.20253573084117163,0.6289285131968678,0.03343910714286086,0.10254592805705258,0.9019639768305733,-33.407575383154956
92,93.0,0.978668262956098,9.861964425947633,0.202535972209644,0.6289279145761736,0.03343910714322748,0.10254592805761474,0.9019639768295973,-33.4075753830782
93,94.0,0.7262095521968754,4.298870554475023,0.202535763075892,0.6289284401357519,0.0334391071428725,0.10254592805707045,0.9019639768305417,-33.40757538315251
94,95.0,0.35979995623251004,5.111417346063916,0.20253611765917048,0.6289275374760046,0.03343910714377895,0.10254592805846034,0.9019639768281433,-33.40757538296276
95,96.0,0.5924039048484407,4.047780389441825,0.20253581210062702,0.6289283191061202,0.03343910714291226,0.10254592805713143,0.9019639768304358,-33.4075753831442
96,97.0,0.47882190279396597,3.1029275743441893,0.2025357936228748,0.628928364733082,0.03343910714289439,0.10254592805710402,0.9019639768304836,-33.40757538314793
97,98.0,0.20939340934333173,9.691557464316189,0.20253645239235776,0.6289266431712239,0.03343910714610663,0.10254592806202942,0.9019639768221026,-33.4075753824755
98,99.0,0.052373563179215155,5.400875294009594,0.20253573086281942,0.6289285126693922,0.03343910714286095,0.10254592805705273,0.9019639768305732,-33.40757538315494
99,100.0,0.25521581998691223,7.886762896933326,0.20253637043077297,0.6289268651354437,0.033439107145393235,0.10254592806093554,0.9019639768239421,-33.40757538262484
100,101.0,0.716464345187527,3.5104708519869625,0.20253571260097902,0.6289285621360867,0.03343910714285747,0.1025459280570474,0.9019639768305808,-33.40757538315566
101,102.0,0.24782796523083128,2.8128736975226007,0.2025360233458315,0.6289277826689601,0.03343910714339196,0.10254592805786696,0.9019639768291624,-33.40757538304378
102,103.0,0.2123788213829212,0.25003321956318186,0.20253570744878574,0.6289285761345409,0.03343910714285729,0.10254592805704713,0.9019639768305809,-33.4075753831557
103,104.0,0.8468901874652309,8.315373800802845,0.2025359604931243,0.6289279442869056,0.033439107143194785,0.1025459280575646,0.9019639768296842,-33.40757538308505
104,105.0,0.19963743771928144,4.57181566064698,0.20253628880728528,0.6289270847687028,0.03343910714477562,0.10254592805998854,0.9019639768255412,-33.407575382754125
105,106.0,0.805657832100925,3.787617154083069,0.202535842509055,0.628928716677151,0.03343910714315589,0.102545928057505,0.901963976830533,-33.407575383093196
106,107.0,0.18671995356966464,9.722916436108333,0.20253647226642899,0.62892658963752,0.033439107146291586,0.10254592806231301,0.9019639768216252,-33.407575382436775
107,108.0,0.17180276973627295,2.029531363590217,0.20253604099969613,0.6289277373214848,0.03343910714345538,0.1025459280579642,0.9019639768289945,-33.407575383030505
108,109.0,0.03757764891459514,5.6464389364143495,0.20253573102320538,0.628928512436099,0.03343910714286097,0.10254592805705277,0.901963976830573,-33.407575383154935
109,110.0,0.8110544643911825,7.852020270340143,0.20253595514032746,0.6289279580952538,0.03343910714318002,0.10254592805754198,0.9019639768297233,-33.407575383088144
110,111.0,0.25172321006293763,4.390807745777635,0.20253619709907747,0.6289273285322952,0.03343910714419315,0.10254592805909545,0.9019639768270585,-33.40757538287606
111,112.0,0.735951180618017,9.677235779045391,0.202536086005442,0.6289276202902673,0.03343910714363623,0.1025459280582415,0.9019639768285181,-33.40757538299265
112,113.0,0.529074102935543,7.815078635266102,0.20253613369461576,0.6289274959798444,0.03343910714385469,0.10254592805857647,0.9019639768279436,-33.40757538294691
113,114.0,0.2428271788483677,9.347788652782677,0.20253641878064424,0.6289267347624922,0.03343910714580093,0.10254592806156068,0.9019639768228889,-33.40757538253949
114,115.0,0.09927771936596741,0.6287382386259585,0.20253570178994126,0.6289285864129754,0.033439107142857465,0.1025459280570474,0.9019639768305805,-33.40757538315567
115,116.0,0.6854241373764829,4.079144885430562,0.20253576514970628,0.6289284355331701,0.03343910714287353,0.10254592805707202,0.9019639768305389,-33.407575383152306
116,117.0,0.6439097409355552,8.357111339092905,0.20253608070795306,0.6289276343344902,0.03343910714361313,0.10254592805820607,0.9019639768285787,-33.40757538299748
117,118.0,0.7267601908998464,0.17069877034233127,0.20253570664267181,0.6289285766231825,0.03343910714285732,0.10254592805704717,0.9019639768305809,-33.407575383155695
118,119.0,0.38570432715356673,6.299278299439889,0.20253617267894566,0.6289273928032824,0.033439107144057546,0.1025459280588875,0.9019639768274134,-33.40757538290445
119,120.0,0.3813452589861809,7.855157641569489,0.20253625537705472,0.6289271741229348,0.03343910714454948,0.1025459280596418,0.9019639768261288,-33.40757538280146
120,121.0,0.34108012027680423,2.8072231373468117,0.20253588594661048,0.6289281346054013,0.03343910714302081,0.10254592805729786,0.901963976830146,-33.40757538312147
121,122.0,0.6185206293856477,2.9163874859420496,0.20253579277465011,0.628928667187359,0.03343910714297603,0.10254592805722919,0.9019639768305602,-33.40757538313085
122,123.0,0.6759333100349199,3.8305226467862328,0.2025357504712068,0.6289284712946677,0.03343910714286624,0.10254592805706084,0.9019639768305582,-33.40757538315383
123,124.0,0.29231400638162686,6.656052417734834,0.2025362866497514,0.6289270907455052,0.03343910714475984,0.10254592805996435,0.9019639768255817,-33.407575382757436
124,125.0,0.40533043212904996,5.678273739698544,0.20253611208678682,0.6289275517335849,0.03343910714375373,0.10254592805842165,0.9019639768282101,-33.40757538296804
125,126.0,0.6793028041859425,7.0368664574402615,0.20253598447605445,0.6289278829966436,0.03343910714326409,0.10254592805767089,0.9019639768295004,-33.407575383070544
126,127.0,0.02499195401187948,8.658961619337708,0.20253573048131313,0.6289285134914321,0.033439107142860885,0.10254592805705265,0.9019639768305734,-33.40757538315495
127,128.0,0.38936654318559494,2.9897831842927545,0.20253585800856536,0.6289282046565607,0.033439107142972754,0.10254592805722416,0.9019639768302743,-33.40757538313153
128,129.0,0.8680068683418686,0.6444039899627839,0.20253570525222983,0.6289285787397689,0.03343910714285737,0.10254592805704725,0.9019639768305809,-33.40757538315569
129,130.0,0.21680060890023134,5.003728791952749,0.20253629184856367,0.6289270774005153,0.033439107144794214,0.10254592806001706,0.9019639768254912,-33.40757538275023
130,131.0,0.46466623295107645,3.963645650174178,0.20253590067570654,0.6289280966461429,0.033439107143050664,0.10254592805734362,0.901963976830067,-33.40757538311522
131,132.0,0.44831579079298634,2.4082226831663487,0.20253573520785859,0.6289285076890819,0.03343910714286111,0.10254592805705298,0.9019639768305718,-33.4075753831549
132,133.0,0.5762837956482378,7.0598395445793525,0.20253605641241632,0.6289276971120155,0.0334391071435149,0.10254592805805546,0.9019639768288379,-33.40757538301804
133,134.0,0.14422809785421153,7.218694976278298,0.20253646604299932,0.6289266067626319,0.033439107146231425,0.10254592806222076,0.9019639768217794,-33.40757538244937
134,135.0,0.8290880478912113,8.04169136444948,0.20253595537510266,0.6289279575043002,0.033439107143180644,0.10254592805754292,0.9019639768297216,-33.40757538308801
135,136.0,0.48112930112819463,0.43260993524456737,0.2025357036880356,0.6289285811946662,0.033439107142857416,0.10254592805704732,0.9019639768305808,-33.407575383155674
136,137.0,0.5502906600045077,6.552737637876166,0.20253604408594564,0.6289277291749259,0.03343910714346726,0.10254592805798242,0.9019639768289633,-33.40757538302802
137,138.0,0.3329124230295947,1.125308182386847,0.20253566967253692,0.6289286617996861,0.03343910714286348,0.10254592805705662,0.9019639768305624,-33.4075753831544
138,139.0,0.5243905705291315,8.283522634575062,0.20253615983881537,0.6289274266300666,0.03343910714398907,0.10254592805878252,0.9019639768275926,-33.40757538291878
139,140.0,0.7989214755944302,4.083686443546433,0.2025357231038971,0.6289285369163495,0.03343910714285855,0.10254592805704904,0.9019639768305783,-33.40757538315544
140,141.0,0.2939101696890333,9.46691227206608,0.20253638052703435,0.6289268382117101,0.03343910714547463,0.10254592806106035,0.901963976823731,-33.4075753826078
141,142.0,0.23932956965203334,7.884517326411128,0.20253638574234142,0.6289268243349537,0.033439107145517045,0.10254592806112539,0.9019639768236208,-33.40757538259892
142,143.0,0.39886786888313264,3.857422969353668,0.20253595426609697,0.6289279606815575,0.033439107143177174,0.10254592805753761,0.9019639768297304,-33.40757538308874
143,144.0,0.6014449078032446,0.6017002728121974,0.20253570886112873,0.6289285723003792,0.03343910714285729,0.10254592805704713,0.901963976830581,-33.4075753831557
144,145.0,0.7752410852835889,0.1076263603557807,0.2025357050648814,0.6289285816900181,0.03343910714285732,0.10254592805704717,0.9019639768305807,-33.407575383155695
145,146.0,0.3627222651329549,0.9358097394084407,0.20253570217666197,0.6289285873356405,0.03343910714285744,0.10254592805704736,0.9019639768305805,-33.407575383155674
146,147.0,0.8925184881195648,3.871936320017283,0.20253569026558388,0.6289286150508826,0.03343910714285861,0.10254592805704915,0.9019639768305767,-33.407575383155425
147,148.0,0.19522111852338797,0.6861802442375771,0.20253570580660107,0.6289285798723547,0.033439107142857305,0.10254592805704715,0.9019639768305808,-33.407575383155695
148,149.0,0.3336672611454927,3.926852205205202,0.20253603953299462,0.6289277412415177,0.03343910714344968,0.10254592805795544,0.9019639768290094,-33.4075753830317
149,150.0,0.6492931228678259,0.8835981063094694,0.20253570407372426,0.6289285817969588,0.03343910714285738,0.10254592805704728,0.9019639768305807,-33.40757538315569
150,151.0,0.7681982582217917,5.071963319170589,0.2025358000767578,0.6289283492524156,0.033439107142899986,0.10254592805711259,0.9019639768304685,-33.407575383146764
151,152.0,0.49816198758512775,3.740035704850483,0.20253584855786824,0.628928228251687,0.03343910714295847,0.10254592805720225,0.9019639768303125,-33.40757538313452
152,153.0,0.19387662896193492,6.272818207384689,0.20253638193638315,0.6289268349061803,0.033439107145484225,0.10254592806107507,0.9019639768237049,-33.407575382605785
153,154.0,0.11500509669365622,9.219791747259187,0.20253573117405124,0.6289285124766113,0.033439107142860934,0.1025459280570527,0.901963976830573,-33.40757538315494
154,155.0,0.9116000580223741,5.684470812238018,0.20253577979843423,0.6289283990247189,0.03343910714288323,0.10254592805708689,0.9019639768305132,-33.407575383150274
155,156.0,0.03567544395882116,1.7251022801782834,0.20253646099530648,0.6289266203677929,0.03343910714618434,0.10254592806214857,0.9019639768219009,-33.40757538245923
156,157.0,0.3566687498970902,8.421212849677547,0.2025362975010262,0.6289270616816651,0.0334391071448362,0.10254592806008145,0.9019639768253835,-33.40757538274144
157,158.0,0.08206901530313349,1.709926141584819,0.20253625902620936,0.6289271649364708,0.03343910714457161,0.10254592805967573,0.9019639768260701,-33.407575382796836
158,159.0,0.405434072592207,7.735151497722954,0.20253622905648297,0.6289272440040643,0.03343910714438289,0.10254592805938637,0.901963976826563,-33.407575382836335
159,160.0,0.4250228527482549,7.997718524315163,0.20253622385750764,0.62892725744969,0.0334391071443521,0.10254592805933915,0.9019639768266441,-33.407575382842786
160,161.0,0.18234181389947857,2.950016052773894,0.20253616904392197,0.6289274030253521,0.03343910714403621,0.10254592805885479,0.9019639768274681,-33.40757538290891
161,162.0,0.4938287527291765,7.557622768825593,0.2025361476493872,0.6289274587839984,0.033439107143925825,0.10254592805868554,0.9019639768277581,-33.40757538293202
162,163.0,0.2951822666920698,3.7843011221205556,0.2025360754800509,0.6289276475837253,0.03343910714359197,0.10254592805817361,0.9019639768286348,-33.407575383001905
163,164.0,0.6076955170648435,5.313950362125191,0.20253591134462548,0.6289280702165229,0.03343910714307259,0.10254592805737725,0.9019639768300082,-33.407575383110625
164,165.0,0.524955834018931,7.97844979092926,0.20253614516464608,0.6289274657494445,0.0334391071439121,0.10254592805866448,0.9019639768277933,-33.407575382934894
165,166.0,0.3661723222367841,2.5357972813518375,0.20253581699617784,0.6289283069474757,0.03343910714291764,0.10254592805713966,0.9019639768304215,-33.40757538314307
166,167.0,0.47519398937145985,4.245820666522763,0.2025359201874587,0.628928047495013,0.03343910714309263,0.10254592805740798,0.9019639768299551,-33.40757538310644
167,168.0,0.2939523783267888,6.143613062587494,0.20253626008561595,0.6289271616016934,0.03343910714458026,0.102545928059689,0.9019639768260488,-33.407575382795024
168,169.0,0.8780285715265012,5.248404820295729,0.20253576653689942,0.6289284315867167,0.03343910714287451,0.10254592805707355,0.9019639768305364,-33.4075753831521
169,170.0,0.1941928495631403,9.507682087873357,0.2025364623827966,0.6289266161189871,0.03343910714619962,0.10254592806217198,0.901963976821863,-33.40757538245603
170,171.0,0.7789269037192279,3.790724256067367,0.2025352477900536,0.628928113253212,0.03343910714640726,0.10254592806249037,0.9019639768301023,-33.40757538241257
171,172.0,0.17832959075453092,1.0558271640402503,0.20253576387615901,0.628928438501509,0.03343910714287286,0.10254592805707101,0.9019639768305407,-33.40757538315244
172,173.0,0.024413521545797123,7.949975603317,0.20253573121902185,0.6289285113182128,0.03343910714286114,0.10254592805705304,0.9019639768305727,-33.40757538315489
173,174.0,0.18052799235558437,7.323583295554675,0.20253642931145122,0.6289267063700537,0.03343910714589372,0.10254592806170296,0.9019639768226493,-33.407575382520065
174,175.0,0.6395387617269619,9.869696717133525,0.20253615121535168,0.6289274497479466,0.03343910714394315,0.10254592805871211,0.9019639768277121,-33.407575382928385
175,176.0,0.08747634492612644,8.731710634721221,0.2025357312845358,0.6289285116638503,0.03343910714286106,0.10254592805705291,0.9019639768305728,-33.407575383154914
176,177.0,0.3642114563781226,5.391174116989249,0.2025361340554062,0.628927494176396,0.033439107143858594,0.10254592805858245,0.9019639768279348,-33.40757538294609
177,178.0,0.7350217516397883,0.9608766167095523,0.20253570510938304,0.6289285797485497,0.03343910714285736,0.10254592805704724,0.9019639768305808,-33.40757538315569
178,179.0,0.5320318367286755,1.9291439483335648,0.20253567268288022,0.6289286552750739,0.033439107142862586,0.10254592805705524,0.901963976830565,-33.407575383154594
179,180.0,0.0738801909057818,0.84525567467956,0.20253569940123048,0.628928592600096,0.033439107142857596,0.1025459280570476,0.90196397683058,-33.40757538315564
180,181.0,0.6888054862643086,8.326181021742018,0.2025360508423649,0.6289277118837121,0.03343910714349257,0.10254592805802121,0.9019639768288964,-33.40757538302272
