,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.9429435859507697,5.5820955353117245,0.24160716053972808,0.5213570889344006,0.04947910714286001,0.14082753445716165,0.8103445301950493,-30.664804478393485
17,18.0,0.47412391330312964,5.227008847934741,0.24160724277107407,0.5213568896654568,0.04947910714291199,0.14082753445723561,0.8103445301948669,-30.664804478386138
18,19.0,0.1392173673245708,2.035493437929817,0.24160728860978553,0.521356775637859,0.04947910714297205,0.1408275344573211,0.8103445301946559,-30.66480447837764
19,20.0,0.6141160860324211,2.453638197016976,0.24160667959788182,0.5213567415051473,0.04947910714606809,0.14082753446172708,0.8103445301945778,-30.664804477939626
20,21.0,0.8074494541887033,2.874744656699265,0.2416072585281848,0.5213572595305862,0.049479107143079695,0.14082753445747426,0.8103445301950174,-30.664804478362406
21,22.0,0.2749674092879326,0.8512169664454283,0.2416071364075449,0.5213571457335668,0.0494791071428573,0.1408275344571578,0.810344530195058,-30.664804478393876
22,23.0,0.76293092918009,7.433204389654051,0.24160722395110482,0.5213569366450398,0.04947910714289362,0.14082753445720947,0.8103445301949311,-30.66480447838874
23,24.0,0.09591416889254123,7.682192732170594,0.24160747013765355,0.5213563135925523,0.04947910714344542,0.14082753445799473,0.8103445301930079,-30.664804478310664
24,25.0,0.1471077797077821,0.14981676865761118,0.24160713607743842,0.5213571467552537,0.049479107142857304,0.1408275344571578,0.810344530195058,-30.664804478393876
25,26.0,0.6877431661727308,1.7889147897232547,0.24160713263635794,0.5213571536163714,0.0494791071428574,0.14082753445715793,0.8103445301950576,-30.66480447839386
26,27.0,0.62520722069908,5.086563759868053,0.24160719737427502,0.521357000827259,0.04947910714287472,0.14082753445718257,0.8103445301949979,-30.66480447839141
27,28.0,0.8585765314577213,4.006910072726754,0.24160714257864338,0.5213571314116466,0.049479107142857505,0.14082753445715807,0.8103445301950576,-30.66480447839384
28,29.0,0.18852913065150212,8.849146616952767,0.24160743288356853,0.5213564084063061,0.0494791071433184,0.14082753445781399,0.8103445301934499,-30.66480447832864
29,30.0,0.756922694076773,6.615723916413551,0.24160720741330502,0.5213569763193818,0.049479107142881174,0.14082753445719176,0.8103445301949753,-30.664804478390494
30,31.0,0.26166892053256563,5.282229386267375,0.24160733830603914,0.5213566514664476,0.04947910714306265,0.14082753445745003,0.8103445301943379,-30.66480447836482
31,32.0,0.23148040430038985,7.678319028779806,0.2416073999102133,0.5213564936056304,0.04947910714321697,0.14082753445766963,0.8103445301938013,-30.664804478342987
32,33.0,0.11701999762797377,7.925220416582438,0.24160746041294195,0.5213563382561381,0.049479107143410944,0.14082753445794566,0.8103445301931279,-30.664804478315546
33,34.0,0.7241777919525306,7.105819690450214,0.24160722347916166,0.5213569367239314,0.04947910714289373,0.14082753445720964,0.8103445301949312,-30.664804478388717
34,35.0,0.9082506112449416,9.226313780560515,0.2416072315285228,0.5213569179052043,0.049479107142900464,0.1408275344572192,0.810344530194907,-30.664804478387765
35,36.0,0.24577946065909906,0.44505715402152507,0.2416071349518129,0.5213571511980005,0.0494791071428573,0.1408275344571578,0.8103445301950578,-30.664804478393876
36,37.0,0.23618859302182837,4.923317811126245,0.24160734131574618,0.5213566432297213,0.04947910714306976,0.14082753445746013,0.8103445301943137,-30.664804478363813
37,38.0,0.9564527827953536,8.903606943394928,0.24160721597895668,0.5213569548488973,0.04947910714288768,0.14082753445720103,0.8103445301949526,-30.664804478389577
38,39.0,0.20705995031986324,1.7628988083080905,0.2416072037927657,0.5213569851232022,0.049479107142878745,0.1408275344571883,0.8103445301949839,-30.664804478390835
39,40.0,0.13636708988278734,6.576636005516709,0.24160743562114376,0.5213564016583655,0.04947910714332686,0.14082753445782603,0.8103445301934201,-30.66480447832744
40,41.0,0.3925504698029221,0.8579878649575557,0.2416071360535359,0.5213571477539011,0.049479107142857304,0.1408275344571578,0.8103445301950578,-30.664804478393876
41,42.0,0.8102314492327688,1.9180496104317517,0.24160713387539207,0.5213571508851139,0.049479107142857366,0.1408275344571579,0.8103445301950578,-30.66480447839387
42,43.0,0.17750110016374832,4.480802472213447,0.24160736714221273,0.5213565766704916,0.04947910714313067,0.1408275344575468,0.8103445301941024,-30.664804478355194
43,44.0,0.7476802485046625,3.898026309259915,0.24160714924420593,0.5213571154314575,0.04947910714285811,0.14082753445715893,0.8103445301950557,-30.664804478393762
44,45.0,0.7622259629009909,5.986075175150316,0.24160719218365714,0.5213570130315132,0.04947910714287196,0.14082753445717866,0.8103445301950077,-30.6648044783918
45,46.0,0.5167538506316282,9.84709331696585,0.24160732909861013,0.5213566740736816,0.04947910714304428,0.14082753445742388,0.8103445301944029,-30.664804478367415
46,47.0,0.05945860458346841,4.162939209819868,0.24160746244827538,0.5213563330196651,0.04947910714341821,0.140827534457956,0.8103445301931027,-30.664804478314522
47,48.0,0.6375194394275759,1.950918767900809,0.24160713331233583,0.5213571524089252,0.04947910714285736,0.14082753445715787,0.8103445301950578,-30.66480447839387
48,49.0,0.20592823596747978,2.620902060279763,0.24160726612282252,0.5213568322121367,0.04947910714293936,0.14082753445727456,0.8103445301947704,-30.664804478382266
49,50.0,0.5282863695717708,1.3980524901345122,0.24160713237475592,0.5213571539211312,0.0494791071428574,0.14082753445715793,0.8103445301950576,-30.66480447839386
50,51.0,0.9159138720574757,0.6870936325353126,0.24160713381289642,0.5213571482503369,0.04947910714285744,0.14082753445715798,0.8103445301950579,-30.664804478393854
51,52.0,0.553550537472764,1.72702737945033,0.24160713279147997,0.5213571535333129,0.04947910714285741,0.14082753445715793,0.8103445301950576,-30.66480447839386
52,53.0,0.14011240297551353,5.64251112656225,0.24160741992211715,0.521356442984401,0.04947910714327529,0.14082753445775265,0.8103445301935978,-30.664804478334737
53,54.0,0.49022319742868836,1.9321015906822356,0.24160675920315777,0.5213568117864611,0.04947910714505367,0.14082753446028343,0.8103445301947312,-30.66480447808315
54,55.0,0.8090522332400066,9.06256791199182,0.24160724480495133,0.5213568843084091,0.04947910714291437,0.140827534457239,0.8103445301948586,-30.664804478385797
55,56.0,0.16623341158680394,7.590323583525385,0.24160743168050547,0.5213564125699016,0.04947910714331273,0.1408275344578059,0.810344530193468,-30.664804478329444
56,57.0,0.2971574612892536,9.023123575163858,0.2416073901729664,0.5213565186460093,0.04947910714318959,0.1408275344576307,0.8103445301938963,-30.664804478346866
57,58.0,0.19641717058413266,8.914521376502798,0.24160742972729957,0.5213564165168769,0.049479107143308235,0.1408275344577995,0.8103445301934852,-30.664804478330076
58,59.0,0.6375502110401597,2.4702493233168745,0.24160685382335376,0.5213568963707138,0.0494791071440942,0.14082753445891802,0.8103445301948768,-30.664804478218883
59,60.0,0.4794586664897017,6.584218324998495,0.24160727841325008,0.5213568014206124,0.04947910714295647,0.1408275344572989,0.8103445301947104,-30.66480447837985
60,61.0,0.7900337026431923,7.678598087303183,0.2416072244165885,0.5213569356122375,0.049479107142893955,0.14082753445720997,0.8103445301949299,-30.66480447838869
61,62.0,0.3620708197399488,6.440331258945986,0.2416073189640533,0.5213566999869514,0.04947910714302407,0.14082753445739513,0.8103445301944733,-30.66480447837028
62,63.0,0.06469392597781443,0.6767998765467402,0.2416071325286174,0.521357154187642,0.04947910714285739,0.14082753445715793,0.8103445301950576,-30.66480447839386
63,64.0,0.12631632370075907,3.023072336357363,0.24160735994844248,0.521356595073243,0.0494791071431131,0.14082753445752183,0.8103445301941634,-30.66480447835768
64,65.0,0.29239446993545415,7.895659143948313,0.2416073764651032,0.5213565544400024,0.04947910714315214,0.1408275344575774,0.8103445301940257,-30.66480447835216
65,66.0,0.2557576848853821,1.2177497674896176,0.24160714494272953,0.5213571262182279,0.04947910714285764,0.14082753445715826,0.8103445301950571,-30.66480447839382
66,67.0,0.8328357780091651,6.629947921060721,0.24160719421814453,0.5213570080834993,0.049479107142873055,0.14082753445718021,0.8103445301950039,-30.664804478391645
67,68.0,0.18859066989878348,1.230028197535179,0.2416071708288087,0.5213570650919034,0.049479107142862695,0.14082753445716548,0.8103445301950398,-30.66480447839311
68,69.0,0.26129656040060767,5.1607307974189345,0.24160733461159276,0.5213566603379686,0.04947910714305537,0.14082753445743965,0.8103445301943639,-30.664804478365852
69,70.0,0.8475710006765241,1.8772604822526522,0.24160713387048238,0.5213571511516587,0.04947910714285736,0.14082753445715787,0.8103445301950578,-30.66480447839387
70,71.0,0.8928021312987373,8.166762857390486,0.24160721539313346,0.5213569576625804,0.04947910714288663,0.14082753445719953,0.8103445301949558,-30.664804478389726
71,72.0,0.7582173618011762,7.651816501249306,0.24160722957349587,0.5213569226870653,0.04947910714289866,0.14082753445721666,0.8103445301949135,-30.66480447838802
72,73.0,0.7839295138288316,7.516552234370922,0.24160722049592293,0.5213569443478546,0.04947910714289108,0.14082753445720586,0.8103445301949405,-30.664804478389094
73,74.0,0.6359009813184535,6.873679145264931,0.2416072396815502,0.521356897436011,0.04947910714290868,0.1408275344572309,0.8103445301948784,-30.664804478386607
74,75.0,0.40729666716082,3.4417290347529153,0.24160720274740122,0.5213569879902313,0.04947910714287795,0.14082753445718718,0.8103445301949865,-30.66480447839095
75,76.0,0.040761171628626136,9.810249638121881,0.24160750627058944,0.5213562187503199,0.04947910714358944,0.1408275344581997,0.8103445301925121,-30.664804478290293
76,77.0,0.9501913177700133,6.625186709397636,0.24160717777124746,0.5213570482536217,0.04947910714286517,0.140827534457169,0.8103445301950313,-30.66480447839276
77,78.0,0.2522976021090837,0.9022545005746746,0.24160713364639153,0.5213571488139862,0.04947910714285743,0.14082753445715795,0.8103445301950579,-30.664804478393854
78,79.0,0.13544145985309952,3.323649351337827,0.24160736358036758,0.5213565860947206,0.04947910714312151,0.14082753445753377,0.8103445301941339,-30.664804478356494
79,80.0,0.8137269813542755,6.145029423554872,0.24160718797363465,0.5213570236709326,0.049479107142869655,0.14082753445717539,0.8103445301950156,-30.664804478392128
80,81.0,0.005139149798493947,2.1613936961740525,0.2416075139964941,0.5213561976801645,0.049479107143624024,0.14082753445824892,0.8103445301923946,-30.664804478285397
81,82.0,0.9635810257452218,5.131254052542986,0.24160715107393127,0.5213571108510925,0.049479107142858345,0.1408275344571593,0.810344530195055,-30.66480447839372
82,83.0,0.05439243354991319,8.374058696161086,0.241607495377161,0.521356246745582,0.049479107143545614,0.14082753445813734,0.810344530192664,-30.66480447829649
83,84.0,0.7776127878980772,8.148282823155538,0.24160723439158643,0.5213569103202055,0.04947910714290349,0.1408275344572235,0.8103445301948967,-30.66480447838734
84,85.0,0.47533242907128126,3.612785393425309,0.2416071888141621,0.5213570216651452,0.04947910714287007,0.14082753445717594,0.8103445301950142,-30.664804478392064
85,86.0,0.12771240373508463,8.061030103176074,0.2416074553380066,0.5213563512289667,0.04947910714339318,0.1408275344579204,0.8103445301931896,-30.66480447831806
86,87.0,0.4585570143218184,5.199463579278798,0.2416072471300019,0.52135687866269,0.04947910714291684,0.1408275344572425,0.81034453019485,-30.66480447838545
87,88.0,0.7168029606849462,1.2705498561618342,0.24160745055512547,0.5213575024128756,0.04947910714462113,0.1408275344596679,0.8103445301946726,-30.664804478144333
88,89.0,0.9312460859083477,0.36233277043230777,0.24160713172630413,0.5213571548976168,0.04947910714285744,0.14082753445715798,0.8103445301950576,-30.664804478393854
89,90.0,0.42414460116542785,1.962160006636982,0.24160714328836463,0.5213571299521984,0.04947910714285753,0.14082753445715812,0.8103445301950575,-30.66480447839384
90,91.0,0.39302667796549995,2.4853519125319883,0.24160716735596827,0.5213570727705487,0.049479107142861745,0.14082753445716412,0.8103445301950434,-30.664804478393243
91,92.0,0.09313123311819393,8.624538514763753,0.24160747566315816,0.5213562976839928,0.04947910714346915,0.1408275344580285,0.8103445301929284,-30.66480447830731
92,93.0,0.032163296180249934,5.812819805566013,0.24160750038887457,0.5213562341120325,0.04947910714356512,0.1408275344581651,0.8103445301925959,-30.66480447829374
93,94.0,0.3970941750279773,3.290048220749759,0.241607200253208,0.5213569940473589,0.049479107142876386,0.14082753445718496,0.810344530194992,-30.664804478391176
94,95.0,0.2858612668670848,4.781644923133216,0.24160730902966138,0.5213567243260395,0.0494791071430064,0.14082753445736995,0.8103445301945357,-30.66480447837278
95,96.0,0.7953014111627945,8.85815662539928,0.2416072432247746,0.5213568880185991,0.04947910714291278,0.14082753445723675,0.8103445301948644,-30.664804478386024
96,97.0,0.8833668626075047,7.751768481746326,0.2416072084823996,0.5213569741014199,0.04947910714288177,0.14082753445719262,0.810344530194973,-30.66480447839041
97,98.0,0.37542478805134605,0.3855420803325058,0.2416071385222437,0.5213571417920587,0.04947910714285732,0.14082753445715782,0.8103445301950579,-30.664804478393876
98,99.0,0.3118472348617949,8.057230660501856,0.2416073699866801,0.5213565698113012,0.04947910714313724,0.14082753445755616,0.810344530194079,-30.66480447835427
99,100.0,0.9883798167105422,7.03764240658766,0.2416071803423368,0.5213570415815346,0.04947910714286631,0.1408275344571706,0.8103445301950275,-30.664804478392597
100,101.0,0.7323635214436715,5.006407984856195,0.2416071754606101,0.5213570534114926,0.04947910714286439,0.14082753445716786,0.8103445301950342,-30.664804478392874
101,102.0,0.8730328092440831,2.5892375709827515,0.24160713225226121,0.5213571543684665,0.049479107142857415,0.14082753445715795,0.8103445301950576,-30.664804478393854
102,103.0,0.2594242103324491,8.137741371173846,0.24160739438437503,0.5213565088033442,0.04947910714319985,0.14082753445764526,0.8103445301938594,-30.66480447834541
103,104.0,0.22115088830295493,3.0482255209963127,0.24160727761069198,0.5213568024277325,0.049479107142956065,0.14082753445729834,0.8103445301947125,-30.6648044783799
104,105.0,0.4724125713861479,6.697496493730969,0.24160728336652068,0.5213567889020106,0.049479107142963885,0.14082753445730947,0.8103445301946846,-30.664804478378798
105,106.0,0.5326743928695442,2.658214964628647,0.24160714799569047,0.5213571191372135,0.04947910714285789,0.14082753445715862,0.8103445301950564,-30.66480447839379
106,107.0,0.7965571885986484,2.1689196708288794,0.2416071327782485,0.5213571536333531,0.04947910714285737,0.1408275344571579,0.8103445301950577,-30.66480447839386
107,108.0,0.7539547122657396,9.4085548015921,0.2416072630147858,0.5213568398633504,0.04947910714293541,0.14082753445726895,0.8103445301947844,-30.664804478382827
108,109.0,0.5738135171396777,0.4148792062852972,0.2416071354025993,0.5213571483019745,0.04947910714285733,0.14082753445715782,0.8103445301950578,-30.66480447839387
109,110.0,0.9526921113041895,3.9268903117725147,0.24160713728380948,0.5213571428844325,0.04947910714285737,0.1408275344571579,0.8103445301950579,-30.66480447839386
110,111.0,0.761760714466391,9.285560271255317,0.2416072585633736,0.5213568503815778,0.04947910714293019,0.1408275344572615,0.810344530194803,-30.66480447838356
111,112.0,0.4126352934499399,1.3637989494177807,0.24160752183971734,0.5213575046778345,0.04947910714515333,0.14082753446042526,0.8103445301946677,-30.664804478069044
112,113.0,0.12858939415735648,8.620370195795974,0.24160745996874328,0.5213563396661876,0.049479107143408876,0.14082753445794274,0.8103445301931347,-30.664804478315837
113,114.0,0.25377681567071775,9.470969238794456,0.2416074118446266,0.5213564632091969,0.04947910714325153,0.1408275344577188,0.8103445301936809,-30.664804478338098
114,115.0,0.0914005089014408,3.8187848275820566,0.24160742315952488,0.5213564338241803,0.0494791071432867,0.14082753445776885,0.8103445301935592,-30.664804478333124
115,116.0,0.7816630241968584,1.4621075263266265,0.2416075238088693,0.5213575757654817,0.04947910714550116,0.14082753446092025,0.8103445301944993,-30.66480447801984
116,117.0,0.5347651885009692,2.836286515434251,0.2416071508101896,0.5213571114853085,0.049479107142858345,0.1408275344571593,0.8103445301950549,-30.66480447839372
117,118.0,0.31714508962524346,2.912157074231971,0.2416072150503093,0.5213569581700158,0.049479107142886516,0.14082753445719937,0.8103445301949563,-30.66480447838974
118,119.0,0.9955233666391282,9.780259894266043,0.2416072248713534,0.5213569340395406,0.049479107142894566,0.14082753445721083,0.8103445301949279,-30.664804478388604
119,120.0,0.48123560779532126,0.04353365146424162,0.24160713235941028,0.5213571524531031,0.049479107142857456,0.140827534457158,0.8103445301950577,-30.664804478393847
120,121.0,0.6409952949680588,7.060312700668235,0.24160724232574624,0.5213568906492287,0.04947910714291158,0.14082753445723503,0.8103445301948684,-30.664804478386195
121,122.0,0.5172043026397123,1.4860192339164757,0.24160713208345508,0.5213571549179484,0.04947910714285743,0.14082753445715795,0.8103445301950575,-30.664804478393854
122,123.0,0.9287189039843748,7.7624361537007776,0.24160720061589117,0.5213569924838364,0.04947910714287686,0.14082753445718563,0.8103445301949905,-30.664804478391105
123,124.0,0.8002853586816836,9.171766860532657,0.24160724910982068,0.5213568742760399,0.049479107142918755,0.14082753445724525,0.810344530194843,-30.66480447838518
124,125.0,0.3226350056234053,3.9510784268324506,0.24160725937442742,0.5213568480420361,0.049479107142931425,0.1408275344572633,0.8103445301947989,-30.66480447838338
125,126.0,0.8236411941645838,2.6222137736958007,0.24160762295538743,0.5213576014172557,0.04947910714654323,0.14082753446240323,0.8103445301944311,-30.66480447787241
126,127.0,0.6372618794297448,6.728519356822235,0.24160723678197923,0.521356904865381,0.04947910714290559,0.1408275344572265,0.8103445301948891,-30.66480447838704
127,128.0,0.6854913870222723,6.0565581565083,0.2416072095100106,0.5213569712264887,0.049479107142882624,0.14082753445719381,0.8103445301949702,-30.664804478390295
128,129.0,0.842626355254308,4.255588930112375,0.24160714792922786,0.5213571189541149,0.04947910714285793,0.14082753445715868,0.8103445301950563,-30.664804478393783
129,130.0,0.0772740051055929,3.676793517149729,0.24160743496968126,0.5213564040436515,0.049479107143323486,0.1408275344578212,0.8103445301934308,-30.664804478327923
130,131.0,0.8869354309032467,7.490207511108455,0.24160720263808017,0.5213569880681761,0.04947910714287794,0.14082753445718715,0.8103445301949865,-30.66480447839095
131,132.0,0.8538957539290857,3.9391685637735887,0.24160714299348127,0.5213571304431804,0.04947910714285751,0.1408275344571581,0.8103445301950576,-30.66480447839384
132,133.0,0.7766897729424038,8.080967252250787,0.24160723442147758,0.5213569105328766,0.049479107142903364,0.14082753445722335,0.810344530194897,-30.664804478387353
133,134.0,0.5773013191966112,0.9459141371744259,0.24160735212766968,0.5213574011059673,0.04947910714371058,0.1408275344583721,0.8103445301948592,-30.664804478273155
134,135.0,0.4541740081488419,5.312384042230005,0.24160725220453322,0.5213568663205143,0.04947910714292246,0.14082753445725052,0.8103445301948301,-30.664804478384653
135,136.0,0.5919222270307678,3.8519751244158043,0.24160717059678746,0.5213570656407689,0.04947910714286259,0.1408275344571653,0.8103445301950403,-30.664804478393123
136,137.0,0.302186121003965,8.127017397527936,0.24160737520905445,0.5213565562536047,0.049479107143150805,0.14082753445757548,0.810344530194032,-30.664804478352345
137,138.0,0.674384288392034,9.489734514558242,0.24160728227791525,0.521356791625908,0.04947910714296226,0.14082753445730714,0.8103445301946902,-30.664804478379025
138,139.0,0.5550454928696924,3.648302459741697,0.24160717154105887,0.5213570629217505,0.049479107142862994,0.1408275344571659,0.8103445301950389,-30.664804478393066
139,140.0,0.6032601362999125,4.417851797369599,0.2416071836124313,0.5213570339725921,0.04947910714286768,0.14082753445717255,0.8103445301950226,-30.664804478392405
140,141.0,0.9376995221424981,7.645502303550025,0.24160719777603765,0.5213570001005328,0.04947910714287489,0.14082753445718282,0.8103445301949972,-30.66480447839139
141,142.0,0.306555445719361,8.78824943818997,0.24160738372858256,0.5213565358040397,0.04947910714317123,0.14082753445760454,0.8103445301939594,-30.664804478349453
142,143.0,0.6693596855627763,9.132351835958675,0.24160727720290787,0.5213568046079595,0.0494791071429546,0.14082753445729626,0.8103445301947169,-30.664804478380105
143,144.0,0.8581793962308968,2.4980966617062985,0.24160713151611302,0.5213571557521174,0.04947910714285744,0.14082753445715798,0.8103445301950575,-30.664804478393854
144,145.0,0.04468119929491343,9.451193366033738,0.24160750476688128,0.5213562233039135,0.04947910714358186,0.1408275344581889,0.8103445301925372,-30.664804478291366
145,146.0,0.6749344832892316,0.3733309202665975,0.24160713534616776,0.5213571471040797,0.04947910714285737,0.1408275344571579,0.8103445301950579,-30.66480447839386
146,147.0,0.6593560970278208,0.31020363894260206,0.2416071472445737,0.5213571257110363,0.0494791071428575,0.14082753445715807,0.8103445301950571,-30.66480447839384
147,148.0,0.7022484577973914,7.844751125369637,0.24160724443124337,0.5213568856579364,0.049479107142913696,0.14082753445723803,0.8103445301948609,-30.664804478385896
148,149.0,0.3432587794673603,5.62874278792394,0.2416073062792821,0.5213567316295535,0.04947910714300114,0.14082753445736249,0.8103445301945538,-30.664804478373526
149,150.0,0.8961739683651341,4.116572739062716,0.24160714331883149,0.5213571300868306,0.04947910714285751,0.1408275344571581,0.8103445301950576,-30.66480447839384
150,151.0,0.370989722830535,5.9517011029814295,0.2416073013560002,0.5213567433907291,0.04947910714299316,0.14082753445735113,0.8103445301945823,-30.66480447837465
151,152.0,0.5268757710499486,5.310132757663055,0.2416072278408157,0.5213569255950364,0.04947910714289777,0.14082753445721538,0.8103445301949173,-30.66480447838815
152,153.0,0.47965126011465054,1.699143331306139,0.2416072785441224,0.5213572793355021,0.04947910714316275,0.14082753445759247,0.8103445301950024,-30.66480447835066
153,154.0,0.818807593301045,0.8251877452661828,0.2416071290330782,0.5213571427081383,0.0494791071428585,0.14082753445715948,0.810344530195058,-30.664804478393705
154,155.0,0.05877667616273008,4.618672949953026,0.24160746811634848,0.5213563179170788,0.04947910714343968,0.14082753445798657,0.8103445301930292,-30.66480447831148
155,156.0,0.19441622793415947,7.924728906509371,0.24160742131678833,0.5213564393411537,0.04947910714327969,0.1408275344577589,0.8103445301935825,-30.66480447833412
156,157.0,0.2311592112291483,6.319505814536361,0.24160737727785403,0.521356551466917,0.04947910714315547,0.14082753445758212,0.8103445301940153,-30.66480447835169
157,158.0,0.7842361502397321,3.6195286330516687,0.24160714341060308,0.5213571295682404,0.04947910714285755,0.14082753445715815,0.8103445301950575,-30.664804478393833
158,159.0,0.6065582693102444,3.9057020348149436,0.2416071691275239,0.521357068914597,0.0494791071428622,0.14082753445716478,0.8103445301950416,-30.66480447839318
159,160.0,0.5543357378777439,0.47323412481192145,0.24160713562740313,0.5213571471011141,0.04947910714285736,0.14082753445715787,0.8103445301950578,-30.66480447839387
160,161.0,0.8274505403634881,2.1352821308528345,0.24160713204129017,0.5213571544909466,0.049479107142857436,0.14082753445715798,0.8103445301950576,-30.664804478393854
161,162.0,0.42403390447419087,9.480544710169935,0.24160735027954258,0.5213566198708836,0.049479107143090326,0.1408275344574894,0.8103445301942427,-30.664804478360907
162,163.0,0.7209031665357238,8.815742335006512,0.241607259827782,0.5213568478928496,0.04947910714293134,0.14082753445726315,0.8103445301947985,-30.664804478383395
163,164.0,0.4697233574238838,9.366270439994477,0.2416073354573513,0.5213566584484253,0.049479107143056845,0.14082753445744176,0.8103445301943586,-30.66480447836564
164,165.0,0.26917729173733573,2.3632485959484835,0.24160720754982137,0.5213569754562611,0.049479107142881486,0.1408275344571922,0.8103445301949743,-30.66480447839045
165,166.0,0.9206888911589916,8.487359593814366,0.2416072146957019,0.5213569580323625,0.0494791071428867,0.14082753445719962,0.8103445301949561,-30.664804478389712
166,167.0,0.46159377308789573,5.317070116396431,0.24160725004202196,0.5213568715646747,0.049479107142920045,0.14082753445724708,0.8103445301948387,-30.664804478384994
167,168.0,0.7241425017359754,8.859806269633122,0.24160725936809282,0.5213568487475924,0.04947910714293095,0.14082753445726262,0.8103445301948001,-30.664804478383452
168,169.0,0.47943153664091465,7.633149676809368,0.2416073010598115,0.5213567441352153,0.049479107142992654,0.1408275344573504,0.810344530194584,-30.66480447837472
169,170.0,0.10807263302266734,7.705917044599281,0.24160746291967522,0.5213563315266602,0.049479107143420416,0.14082753445795915,0.8103445301930956,-30.664804478314203
170,171.0,0.25340497061535916,8.002184417804648,0.24160739396555908,0.5213565085308262,0.04947910714320064,0.1408275344576464,0.8103445301938583,-30.664804478345296
171,172.0,0.5090545175736902,9.047776859310549,0.24160731713115713,0.5213567032639519,0.04947910714302195,0.1408275344573921,0.8103445301944818,-30.664804478370577
172,173.0,0.3658463810166511,2.311837774659898,0.24160716790284267,0.5213570721374546,0.049479107142861786,0.14082753445716417,0.810344530195043,-30.664804478393236
173,174.0,0.5829698790630689,7.105100470155275,0.24160725894271684,0.5213568494884401,0.04947910714293064,0.14082753445726215,0.8103445301948013,-30.664804478383495
174,175.0,0.1399212548193216,4.098339491089616,0.24160738599465076,0.5213565295837874,0.04947910714317788,0.14082753445761403,0.8103445301939367,-30.664804478348515
175,176.0,0.15908183208089777,8.352501393258121,0.2416074423550423,0.5213563851023926,0.04947910714334785,0.1408275344578559,0.8103445301933462,-30.664804478324477
176,177.0,0.9065578430491497,8.482964269466496,0.24160721801885326,0.5213569508457584,0.04947910714288886,0.1408275344572027,0.8103445301949481,-30.664804478389406
177,178.0,0.11506237401790909,4.159843885438678,0.24160740918129986,0.5213564702476035,0.0494791071432433,0.1408275344577071,0.8103445301937092,-30.664804478339263
178,179.0,0.5463082127327509,8.128522992823239,0.24160729053145216,0.5213567707604028,0.04947910714297514,0.1408275344573255,0.8103445301946451,-30.664804478377206
179,180.0,0.6763614947532476,0.4579813211973501,0.24160713412096674,0.5213571486848875,0.04947910714285739,0.14082753445715793,0.8103445301950579,-30.66480447839386
