,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.6448599632199945,4.012995048639649,0.2985118990333452,0.39707142929153755,0.008950535714285916,0.08917253691476815,0.9319761773442656,-42.63366428838047
43,44.0,0.7524251029329964,8.497990596050474,0.2985119067270922,0.39707141204598145,0.008950535714286192,0.08917253691476952,0.9319761773442642,-42.63366428838026
44,45.0,0.8825230706077571,8.65804217321136,0.29851190400129385,0.39707141798044077,0.00895053571428605,0.08917253691476881,0.9319761773442651,-42.63366428838037
45,46.0,0.4197457628778847,6.240958517466915,0.2985119117693427,0.3970714001004168,0.008950535714286709,0.0891725369147721,0.931976177344261,-42.633664288379855
46,47.0,0.24379453314047783,2.119128957582741,0.298511902007702,0.3970714227592922,0.008950535714285966,0.0891725369147684,0.9319761773442655,-42.63366428838044
47,48.0,0.26634406184116555,3.2920409620987128,0.2985119078922642,0.3970714092671054,0.008950535714286301,0.08917253691477006,0.9319761773442635,-42.633664288380174
48,49.0,0.6492682481256972,0.08927358888451303,0.29851189797703703,0.3970714317707012,0.008950535714285904,0.08917253691476809,0.9319761773442657,-42.63366428838049
49,50.0,0.45996121410620006,3.2484654966719133,0.29851189957760943,0.397071428253191,0.0089505357142859,0.08917253691476808,0.9319761773442657,-42.63366428838049
50,51.0,0.8949504722594218,6.4773691593652,0.29851190045444465,0.3970714261681248,0.008950535714285925,0.08917253691476819,0.9319761773442657,-42.633664288380466
51,52.0,0.9996697113471603,0.09167820797220905,0.29851189645564014,0.3970714374052916,0.008950535714285876,0.08917253691476795,0.9319761773442652,-42.6336642883805
52,53.0,0.1575938944065649,6.541277894411874,0.29851193047267843,0.39707135570623847,0.008950535714290627,0.08917253691479163,0.9319761773442344,-42.63366428837679
53,54.0,0.4937572215134498,4.022009218219407,0.2985119012398603,0.3970714244281905,0.008950535714285938,0.08917253691476826,0.9319761773442656,-42.63366428838046
54,55.0,0.5930306252918128,9.841451075583276,0.29851191342514505,0.39707139601528246,0.008950535714286957,0.08917253691477334,0.9319761773442593,-42.633664288379656
55,56.0,0.7919339002816731,2.309177616889392,0.29851187965696496,0.3970714228863375,0.008950535714291207,0.08917253691479451,0.9319761773442655,-42.63366428837634
56,57.0,0.530092660077219,5.546928453768881,0.2985119053319097,0.3970714149160523,0.008950535714286131,0.08917253691476923,0.9319761773442646,-42.6336642883803
57,58.0,0.9693763717615405,7.151049171251039,0.29851190040328424,0.3970714264880259,0.00895053571428592,0.08917253691476816,0.9319761773442656,-42.63366428838047
58,59.0,0.3652302010292311,3.8700841690070744,0.2985119056437381,0.3970714145587908,0.00895053571428612,0.08917253691476916,0.9319761773442646,-42.63366428838032
59,60.0,0.9555034018902676,0.6903156154724048,0.29851189691881036,0.39707143438362497,0.008950535714285906,0.08917253691476809,0.9319761773442655,-42.63366428838049
60,61.0,0.4507128439945979,3.5651207162892917,0.2985119012095368,0.3970714245997674,0.008950535714285942,0.08917253691476827,0.9319761773442656,-42.63366428838045
61,62.0,0.8903310249692102,4.8545514034461466,0.29851189811854817,0.39707143149667234,0.008950535714285902,0.08917253691476809,0.9319761773442656,-42.63366428838049
62,63.0,0.4163446114942455,4.731341773283541,0.29851190692001256,0.39707141143398356,0.008950535714286228,0.0891725369147697,0.931976177344264,-42.63366428838023
63,64.0,0.7983845112543494,2.43824023716819,0.29851186438092536,0.3970714108704099,0.008950535714302914,0.08917253691485283,0.9319761773442639,-42.63366428836718
64,65.0,0.728004784771171,7.008123115546897,0.29851190402064476,0.39707141815987546,0.00895053571428604,0.08917253691476876,0.9319761773442651,-42.63366428838038
65,66.0,0.5436570525113527,5.984263324207002,0.2985119057895758,0.3970714138995366,0.008950535714286152,0.08917253691476934,0.9319761773442645,-42.633664288380295
66,67.0,0.668259976449774,1.445272721547054,0.29851190655255083,0.3970714438773213,0.008950535714286521,0.08917253691477117,0.9319761773442643,-42.633664288380004
67,68.0,0.21560453400545532,3.429487813173961,0.2985119132816895,0.39707139654876206,0.008950535714286903,0.08917253691477306,0.9319761773442596,-42.633664288379705
68,69.0,0.10754696576968004,6.46059618418868,0.2985119350992166,0.39707134410383865,0.008950535714292251,0.0891725369147997,0.9319761773442236,-42.63366428837553
69,70.0,0.8414063350350011,3.4874471163861016,0.29851160897984197,0.39707123408432543,0.00895053571539641,0.08917253692029997,0.9319761773440421,-42.633664287511984
70,71.0,0.19693311787770817,5.307939555041331,0.29851192317212727,0.3970713729500707,0.008950535714288738,0.0891725369147822,0.9319761773442474,-42.63366428837826
71,72.0,0.31137710017903697,6.608178098949185,0.2985119186552757,0.39707138368917777,0.008950535714287786,0.08917253691477747,0.9319761773442539,-42.63366428837901
72,73.0,0.4808048090901246,8.277802422180685,0.29851191428575213,0.39707139400212843,0.008950535714287056,0.08917253691477384,0.9319761773442587,-42.633664288379585
73,74.0,0.8687075993064494,6.628867426617774,0.29851190064941113,0.3970714257542201,0.008950535714285926,0.0891725369147682,0.9319761773442657,-42.633664288380466
74,75.0,0.7020842720283267,7.376243219899088,0.2985119055718224,0.39707141450184413,0.008950535714286133,0.08917253691476923,0.9319761773442645,-42.6336642883803
75,76.0,0.791880832116256,4.828443038018443,0.29851189890202107,0.3970714300783105,0.008950535714285897,0.08917253691476805,0.9319761773442656,-42.633664288380494
76,77.0,0.6504739505235424,1.7952066574145866,0.2985118926415147,0.39707143279230755,0.008950535714286431,0.08917253691477071,0.9319761773442655,-42.633664288380075
77,78.0,0.41871237988116683,6.556846866007429,0.29851191232485275,0.3970713985559672,0.008950535714286799,0.08917253691477255,0.9319761773442604,-42.633664288379784
78,79.0,0.8619984759644506,7.11204946343948,0.2985119018909805,0.39707142291344183,0.008950535714285964,0.08917253691476838,0.9319761773442655,-42.63366428838044
79,80.0,0.970312143961002,4.894237449381312,0.2985118972390311,0.3970714336084094,0.008950535714285909,0.08917253691476812,0.9319761773442655,-42.63366428838048
80,81.0,0.7858842816335577,4.01938175916842,0.2985118973901755,0.3970714333752706,0.0089505357142859,0.08917253691476808,0.9319761773442656,-42.63366428838049
81,82.0,0.23072123422716062,0.8012554187632339,0.29851189233950476,0.3970714435757372,0.00895053571428606,0.08917253691476887,0.9319761773442643,-42.63366428838036
82,83.0,0.18017195649615625,9.472244446974669,0.2985119334847687,0.3970713482153535,0.008950535714291651,0.08917253691479671,0.9319761773442276,-42.63366428837599
83,84.0,0.2832774466766088,6.985075689737539,0.2985119217112186,0.3970713764896574,0.008950535714288404,0.08917253691478055,0.9319761773442496,-42.63366428837853
84,85.0,0.7676821520816748,7.173015448750593,0.2985119035857916,0.39707141936325363,0.008950535714286003,0.08917253691476858,0.9319761773442653,-42.63366428838041
85,86.0,0.9307566294192687,8.868841230591382,0.2985119037516211,0.39707141862880396,0.008950535714286036,0.08917253691476874,0.9319761773442652,-42.63366428838038
86,87.0,0.025575514164784985,3.180580617395242,0.2985119413213015,0.3970713290651903,0.008950535714294628,0.08917253691481156,0.9319761773442072,-42.633664288373666
87,88.0,0.602110136382243,1.7766449616189257,0.2985118760902998,0.3970714201266225,0.008950535714293335,0.0891725369148051,0.9319761773442653,-42.633664288374675
88,89.0,0.6569234726178665,6.418859863621242,0.29851190441860875,0.39707141730201034,0.008950535714286067,0.0891725369147689,0.931976177344265,-42.63366428838035
89,90.0,0.6564490934300837,6.9061697557953705,0.2985119054578659,0.3970714146984279,0.008950535714286133,0.08917253691476923,0.9319761773442646,-42.6336642883803
90,91.0,0.8835560455484816,1.3092143827130702,0.29851189710676873,0.3970714353541808,0.008950535714285876,0.08917253691476795,0.9319761773442654,-42.6336642883805
91,92.0,0.1484416858359051,7.2154983654268365,0.29851193215964056,0.3970713512605121,0.008950535714291243,0.08917253691479468,0.9319761773442304,-42.63366428837631
92,93.0,0.6120324990511363,2.247066820909406,0.29851174678013076,0.3970713283369944,0.00895053571459665,0.08917253691631605,0.9319761773442063,-42.63366428813746
93,94.0,0.5872294220902742,8.563875424984229,0.29851191155905876,0.39707140059557366,0.008950535714286681,0.08917253691477196,0.9319761773442611,-42.633664288379876
94,95.0,0.3818517167698946,6.532226711021755,0.2985119146010538,0.3970713932030242,0.008950535714287118,0.08917253691477414,0.9319761773442583,-42.633664288379535
95,96.0,0.7313465416404316,3.0104807008993877,0.298511618128384,0.3970712403238458,0.008950535715328105,0.08917253691995972,0.9319761773440562,-42.6336642875654
96,97.0,0.5092276161300442,8.303348653893073,0.29851191355427875,0.39707139577554057,0.008950535714286948,0.0891725369147733,0.9319761773442594,-42.63366428837967
97,98.0,0.35540510100753564,9.185358263032784,0.2985119224645046,0.39707137469706427,0.008950535714288568,0.08917253691478136,0.9319761773442485,-42.633664288378405
98,99.0,0.5150374883208145,4.309583780731485,0.29851190183657544,0.3970714232091297,0.008950535714285947,0.08917253691476831,0.9319761773442656,-42.633664288380444
99,100.0,0.6357549666520699,5.899537251500202,0.29851190304278163,0.39707142019780406,0.008950535714286015,0.08917253691476865,0.9319761773442653,-42.6336642883804
100,101.0,0.7353566196883922,2.299331874099079,0.2985118546219269,0.3970714032015693,0.008950535714313833,0.08917253691490722,0.931976177344262,-42.633664288358645
101,102.0,0.2532166214106112,7.762464818073734,0.29851192540769445,0.3970713676955796,0.008950535714289266,0.08917253691478484,0.9319761773442438,-42.63366428837786
102,103.0,0.7570152579476083,4.352552526585015,0.2985118982383452,0.3970714313520891,0.008950535714285906,0.08917253691476809,0.9319761773442656,-42.63366428838049
103,104.0,0.1352513073517767,4.623990998731813,0.29851192699140283,0.3970713634897984,0.008950535714289753,0.08917253691478726,0.9319761773442407,-42.633664288377474
104,105.0,0.0582543507310882,8.630160706923183,0.29851194258088826,0.3970713262369559,0.008950535714295112,0.08917253691481396,0.9319761773442038,-42.63366428837328
105,106.0,0.21720510121926395,2.245058271081424,0.298511905137403,0.39707141542841307,0.008950535714286107,0.0891725369147691,0.9319761773442647,-42.633664288380324
106,107.0,0.39538694659382234,6.914390398208445,0.298511915022666,0.3970713924497226,0.00895053571428715,0.0891725369147743,0.9319761773442581,-42.63366428837951
107,108.0,0.6606274857278445,0.18229007514040885,0.2985118967655713,0.3970714340509508,0.008950535714285926,0.0891725369147682,0.9319761773442655,-42.633664288380466
108,109.0,0.5400207019636116,0.6279869562916285,0.2985118971741248,0.3970714336726185,0.008950535714285912,0.08917253691476815,0.9319761773442655,-42.63366428838048
109,110.0,0.03148759146378832,1.5333084178217666,0.29851193274077215,0.3970713502560343,0.008950535714291361,0.08917253691479528,0.9319761773442294,-42.63366428837622
110,111.0,0.5972076964456352,3.27056090068294,0.2985118979159406,0.3970714320871974,0.008950535714285906,0.08917253691476809,0.9319761773442656,-42.63366428838049
111,112.0,0.6867463301435405,0.8626800249785895,0.2985116852678122,0.39707134414771067,0.008950535714770681,0.08917253691718297,0.9319761773442237,-42.63366428800135
112,113.0,0.2744253999100078,5.084721283315501,0.29851191557926243,0.3970713909264295,0.008950535714287257,0.08917253691477484,0.9319761773442574,-42.63366428837943
113,114.0,0.08531820062431705,6.432212693394487,0.2985119374788024,0.3970713385221037,0.00895053571429308,0.08917253691480384,0.9319761773442178,-42.633664288374874
114,115.0,0.07019207812985018,4.753056360864398,0.2985119367007851,0.39707134035444325,0.008950535714292805,0.08917253691480245,0.9319761773442197,-42.63366428837509
115,116.0,0.12333341923955954,5.450361198681937,0.2985119308786042,0.3970713543098872,0.008950535714290858,0.08917253691479277,0.9319761773442331,-42.633664288376615
116,117.0,0.11455758254842685,0.5976735358283866,0.2985118966685786,0.3970714335686586,0.008950535714285949,0.08917253691476831,0.9319761773442656,-42.633664288380444
117,118.0,0.8217841910678974,6.520327515511962,0.29851190146171835,0.3970714242139719,0.008950535714285938,0.08917253691476826,0.9319761773442656,-42.63366428838046
118,119.0,0.1433370942510166,6.379982746302456,0.29851193129181647,0.3970713535776034,0.008950535714290931,0.08917253691479313,0.9319761773442324,-42.63366428837656
119,120.0,0.7634717926213134,6.015983570709539,0.29851190094011254,0.39707142512659743,0.008950535714285926,0.0891725369147682,0.9319761773442657,-42.633664288380466
120,121.0,0.1452392856566983,1.7701740576414016,0.2985119081434906,0.39707140860647455,0.00895053571428634,0.08917253691477026,0.9319761773442633,-42.633664288380146
121,122.0,0.5462344400186618,8.411624780592708,0.2985119123518437,0.39707139858704055,0.00895053571428679,0.0891725369147725,0.9319761773442604,-42.63366428837979
122,123.0,0.03144153064129063,9.58543068511938,0.2985119453954734,0.3970713194263706,0.008950535714296331,0.08917253691482004,0.9319761773441954,-42.63366428837233
123,124.0,0.08507279082079788,8.00227970355787,0.2985119396620698,0.39707133308251974,0.008950535714293953,0.08917253691480818,0.9319761773442119,-42.633664288374185
124,125.0,0.26202474056641833,5.673610193384817,0.2985119187862599,0.39707138328589536,0.008950535714287822,0.08917253691477764,0.9319761773442536,-42.63366428837899
125,126.0,0.0009546827336932573,5.277292064697789,0.2985119481344561,0.397071312494636,0.00895053571429769,0.0891725369148268,0.9319761773441861,-42.633664288371264
126,127.0,0.8032816827148469,5.8380322338581605,0.29851190020174506,0.39707142685497027,0.008950535714285921,0.08917253691476817,0.9319761773442656,-42.63366428838047
127,128.0,0.15228792387813117,8.316724957389404,0.2985119341796608,0.3970713465393133,0.008950535714291894,0.08917253691479791,0.9319761773442259,-42.633664288375805
128,129.0,0.09980595216143806,9.569056084813525,0.2985119397674332,0.3970713331822119,0.008950535714293913,0.08917253691480799,0.9319761773442119,-42.63366428837422
129,130.0,0.8384127337646878,4.705456930707006,0.29851189825562235,0.39707143133279754,0.008950535714285906,0.08917253691476809,0.9319761773442656,-42.63366428838049
130,131.0,0.5440618852785006,0.13370368430679472,0.298511896029327,0.39707143631452946,0.008950535714285918,0.08917253691476816,0.9319761773442654,-42.63366428838047
131,132.0,0.7310621956418064,8.553583758054677,0.2985119073062583,0.3970714102252224,0.008950535714286277,0.08917253691476994,0.9319761773442637,-42.633664288380196
132,133.0,0.6660114348481989,7.916191524552248,0.29851190771101754,0.3970714096430659,0.008950535714286282,0.08917253691476998,0.9319761773442636,-42.63366428838019
133,134.0,0.3381427694036838,6.320029929969329,0.2985119164275944,0.3970713890947906,0.008950535714287382,0.08917253691477546,0.9319761773442565,-42.63366428837933
134,135.0,0.5112875783903649,9.677414607792924,0.29851191647637754,0.3970713888625837,0.008950535714287397,0.08917253691477553,0.9319761773442564,-42.633664288379315
135,136.0,0.9788391477285657,9.537122322638773,0.29851190422427715,0.3970714176370013,0.008950535714286053,0.08917253691476883,0.9319761773442651,-42.633664288380366
136,137.0,0.7815566837724883,6.122538518372462,0.29851190114070325,0.39707142472346435,0.008950535714285935,0.08917253691476824,0.9319761773442656,-42.63366428838046
137,138.0,0.08970009941457324,7.233648379464895,0.2985119384173232,0.39707133635253333,0.008950535714293405,0.08917253691480545,0.9319761773442156,-42.63366428837462
138,139.0,0.5474841725035076,5.440277491093252,0.2985119041217163,0.3970714176860398,0.008950535714286067,0.0891725369147689,0.931976177344265,-42.63366428838035
139,140.0,0.09437577098669925,5.468836986201161,0.2985119346845522,0.3970713453855921,0.00895053571429204,0.08917253691479865,0.9319761773442249,-42.633664288375684
140,141.0,0.00015594007499786233,7.883552779576987,0.29851194843022577,0.3970713120122976,0.008950535714297773,0.08917253691482721,0.9319761773441854,-42.6336642883712
141,142.0,0.6897210880066639,4.284425534426078,0.29851189868267736,0.3970714301829655,0.008950535714285916,0.08917253691476815,0.9319761773442656,-42.63366428838047
142,143.0,0.99210563176495,6.7266345201010616,0.29851189943169465,0.3970714286873976,0.00895053571428589,0.08917253691476802,0.9319761773442659,-42.6336642883805
143,144.0,0.7667264486390915,4.8809264327880655,0.29851189879022183,0.39707142976903165,0.008950535714285907,0.0891725369147681,0.9319761773442657,-42.63366428838049
144,145.0,0.528381398505901,2.2595737701776892,0.298511564363266,0.39707120379348776,0.008950535715760129,0.08917253692211181,0.9319761773439671,-42.633664287227525
145,146.0,0.28736712081759297,1.968830536024973,0.29851190006361505,0.3970714271346443,0.008950535714285918,0.08917253691476816,0.9319761773442656,-42.63366428838047
146,147.0,0.7753798384604895,9.447917698271697,0.29851190764198793,0.39707140956758835,0.00895053571428629,0.08917253691477,0.9319761773442636,-42.63366428838018
147,148.0,0.7957947697218246,6.492711692258586,0.29851190141172945,0.3970714242982798,0.008950535714285935,0.08917253691476824,0.9319761773442656,-42.63366428838046
148,149.0,0.9414039772811725,9.619814560023949,0.2985119049730901,0.3970714160486286,0.008950535714286093,0.08917253691476903,0.9319761773442647,-42.63366428838034
149,150.0,0.16023224619113619,7.457324211713982,0.29851193208663923,0.3970713516474141,0.008950535714291184,0.08917253691479439,0.9319761773442308,-42.63366428837636
150,151.0,0.7580335639794086,8.936927932597476,0.2985119072774749,0.39707141046946637,0.008950535714286266,0.08917253691476988,0.9319761773442637,-42.6336642883802
151,152.0,0.799692594161738,4.983830865430339,0.2985118984727997,0.3970714306330559,0.008950535714285892,0.08917253691476802,0.9319761773442659,-42.6336642883805
152,153.0,0.9949348246911365,0.4590109372443663,0.29851189685556495,0.3970714349905413,0.008950535714285906,0.08917253691476809,0.9319761773442654,-42.63366428838049
153,154.0,0.5230125739253454,4.739562287828086,0.29851190294727886,0.3970714202860309,0.008950535714286015,0.08917253691476865,0.9319761773442653,-42.6336642883804
154,155.0,0.7626344476101836,5.215798449438831,0.29851189946747936,0.39707142864355355,0.008950535714285909,0.08917253691476812,0.9319761773442657,-42.63366428838048
155,156.0,0.5732790970863751,5.713496299231755,0.29851190453342563,0.3970714171753848,0.008950535714286053,0.08917253691476883,0.931976177344265,-42.633664288380366
156,157.0,0.705022872749468,0.44297251092760975,0.2985118962416226,0.39707143600056705,0.008950535714285921,0.08917253691476817,0.9319761773442654,-42.63366428838047
157,158.0,0.49878255575267705,4.435407985432034,0.29851190272138084,0.39707142104605886,0.008950535714285985,0.08917253691476851,0.9319761773442654,-42.63366428838042
158,159.0,0.4005839625393456,2.593729322209114,0.29851189902801323,0.3970714296698585,0.008950535714285906,0.08917253691476809,0.9319761773442656,-42.63366428838049
159,160.0,0.1307357477245138,2.918922771948079,0.2985119197656516,0.3970713811750155,0.008950535714287989,0.08917253691477847,0.9319761773442524,-42.63366428837885
160,161.0,0.33700638710766406,4.07304367478621,0.29851190806714756,0.39707140889823694,0.008950535714286313,0.08917253691477013,0.9319761773442634,-42.63366428838016
161,162.0,0.5306377271232368,2.6127591246742092,0.29851189747133783,0.3970714331477409,0.0089505357142859,0.08917253691476808,0.9319761773442656,-42.63366428838049
162,163.0,0.8398942801914738,3.036456019348683,0.29851176072070074,0.397071337560705,0.008950535714543647,0.08917253691605201,0.9319761773442168,-42.633664288178906
163,164.0,0.8212476233902454,5.19625945044016,0.29851189869310474,0.39707143014321544,0.008950535714285916,0.08917253691476815,0.9319761773442656,-42.63366428838047
164,165.0,0.9450519812893693,4.026165222910191,0.29851156956814096,0.39707120839408194,0.00895053571571135,0.08917253692186883,0.9319761773439792,-42.633664287265674
165,166.0,0.42362211332604494,1.6032002067272213,0.2985117172393533,0.39707130828340814,0.008950535714726331,0.08917253691696204,0.9319761773441803,-42.63366428803604
166,167.0,0.7870313375574503,1.6722557597462069,0.2985119061840986,0.397071443262443,0.008950535714286422,0.08917253691477067,0.9319761773442644,-42.63366428838008
167,168.0,0.7611403049663666,0.8897777574266162,0.29851167349789465,0.39707131731147,0.008950535714871493,0.08917253691768515,0.9319761773441926,-42.633664287922514
168,169.0,0.5587526020035342,3.7917460546201918,0.29851189961545327,0.39707142813820606,0.008950535714285906,0.08917253691476809,0.9319761773442657,-42.63366428838049
169,170.0,0.1442037670459726,3.352352926551254,0.29851192021104267,0.3970713797186211,0.008950535714288147,0.08917253691477926,0.9319761773442515,-42.63366428837873
170,171.0,0.3129617624670262,4.3635392401822735,0.29851191044608955,0.39707140302817945,0.008950535714286573,0.08917253691477142,0.9319761773442619,-42.63366428837996
171,172.0,0.8579753834403422,0.3210455812981708,0.2985118974401293,0.39707143420527946,0.008950535714285873,0.08917253691476794,0.9319761773442656,-42.63366428838051
172,173.0,0.994539217728684,7.0486040386100175,0.298511899671472,0.3970714278907313,0.008950535714285926,0.0891725369147682,0.9319761773442656,-42.633664288380466
173,174.0,0.8248406933570366,3.563990977188616,0.29851154888433173,0.39707119336288327,0.008950535715898043,0.0891725369227988,0.9319761773439387,-42.63366428711967
174,175.0,0.02384440967454904,4.839123721691278,0.2985119438548615,0.397071323178141,0.008950535714295651,0.08917253691481665,0.9319761773442,-42.63366428837286
175,176.0,0.8293996923022808,3.2488764241912516,0.29851167994775823,0.39707128214982274,0.008950535714924114,0.08917253691794728,0.9319761773441391,-42.63366428788136
176,177.0,0.743787557323557,4.365665020718738,0.298511898164441,0.3970714313967134,0.0089505357142859,0.08917253691476808,0.9319761773442657,-42.63366428838049
177,178.0,0.805435969572182,9.292031442170543,0.2985119071449758,0.3970714108672904,0.00895053571428625,0.08917253691476981,0.9319761773442639,-42.63366428838021
178,179.0,0.47507348461849797,1.1669750010850926,0.29851190631147234,0.39707144173964537,0.008950535714286304,0.08917253691477008,0.9319761773442647,-42.633664288380174
179,180.0,0.316725139792299,5.516608564653392,0.29851191475082195,0.39707139295701555,0.008950535714287125,0.08917253691477418,0.9319761773442583,-42.63366428837953
