,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.7569243506875514,1.6556723754194815,0.4404682465114442,0.47738095983631657,0.014530686067019532,0.11447508322217291,0.9242327104540202,-39.24181914005808
43,44.0,0.16351602892966832,2.0772633997667156,0.4404682495194867,0.4773809502676043,0.014530686067019601,0.11447508322217317,0.9242327104540204,-39.24181914005804
44,45.0,0.478295438665888,8.380463180305693,0.4404682523937615,0.4773809436524838,0.014530686067019703,0.11447508322217359,0.9242327104540201,-39.24181914005799
45,46.0,0.012341557461659991,5.855346417834537,0.4404682663400388,0.4773809109335281,0.01453068606702122,0.11447508322217956,0.9242327104540135,-39.24181914005727
46,47.0,0.8665729149561127,8.51395343336243,0.44046824788015354,0.4773809542383132,0.014530686067019566,0.11447508322217305,0.9242327104540204,-39.24181914005806
47,48.0,0.2173417744184386,8.596383745732252,0.4404682586837761,0.4773809292580329,0.014530686067020113,0.1144750832221752,0.9242327104540184,-39.24181914005779
48,49.0,0.9568529865836489,9.458297550895805,0.4404682485894939,0.47738095225692323,0.0145306860670196,0.11447508322217317,0.9242327104540204,-39.24181914005804
49,50.0,0.08899024839543146,2.058410303160838,0.4404682550234736,0.47738093788605124,0.014530686067019816,0.11447508322217403,0.9242327104540197,-39.24181914005794
50,51.0,0.11646011183605343,9.779398524996044,0.4404682630522956,0.4773809191409308,0.014530686067020638,0.11447508322217728,0.924232710454016,-39.241819140057544
51,52.0,0.6508924406767341,3.5620162469430445,0.44046780409188424,0.47738069497528995,0.01453068606941419,0.11447508323160566,0.9242327104537518,-39.241819138904475
52,53.0,0.6139933683537024,6.98953536027646,0.44046824993646594,0.47738094970411277,0.014530686067019597,0.11447508322217317,0.9242327104540204,-39.24181914005804
53,54.0,0.5547901911100019,8.628364722426161,0.4404682516929487,0.4773809454543323,0.014530686067019669,0.11447508322217344,0.9242327104540202,-39.24181914005801
54,55.0,0.722700431108879,9.666413813954017,0.4404682512707674,0.4773809466541277,0.014530686067019639,0.11447508322217334,0.9242327104540202,-39.24181914005802
55,56.0,0.006568138956550729,2.0629257027632333,0.4404682666002979,0.4773809104452425,0.014530686067021249,0.11447508322217968,0.9242327104540133,-39.241819140057245
56,57.0,0.616901957597451,1.4307564025891193,0.44046824660843037,0.4773809588337357,0.014530686067019544,0.11447508322217295,0.9242327104540202,-39.24181914005807
57,58.0,0.9700532154061619,6.94956109689507,0.44046824689049235,0.47738095608253844,0.014530686067019594,0.11447508322217316,0.9242327104540204,-39.24181914005805
58,59.0,0.07210463573533099,8.369517707694829,0.44046826454445415,0.47738091564466784,0.014530686067020855,0.11447508322217813,0.924232710454015,-39.24181914005744
59,60.0,0.8110808516530031,3.127703352591091,0.4404681458745776,0.4773808953237678,0.014530686067152574,0.11447508322269698,0.9242327104540073,-39.241819139993986
60,61.0,0.011892126803975667,7.770846839642176,0.44046826642403786,0.4773809105995758,0.01453068606702124,0.11447508322217964,0.9242327104540135,-39.24181914005725
61,62.0,0.8444400594976638,2.4303352617620764,0.44046823539844676,0.477380951299585,0.01453068606702195,0.11447508322218243,0.9242327104540204,-39.24181914005691
62,63.0,0.551097369325717,9.485714499940864,0.44046825284687097,0.4773809429649219,0.01453068606701971,0.11447508322217362,0.92423271045402,-39.24181914005799
63,64.0,0.0981741851536726,6.825487811431265,0.4404682624179061,0.47738092029832874,0.014530686067020585,0.11447508322217706,0.9242327104540163,-39.24181914005757
64,65.0,0.520234627673839,9.672245884662926,0.4404682521664026,0.4773809441217173,0.014530686067019702,0.11447508322217358,0.9242327104540201,-39.24181914005799
65,66.0,0.2658822612507601,6.361730678583116,0.44046825547831436,0.47738093661989717,0.014530686067019861,0.1144750832221742,0.9242327104540196,-39.24181914005791
66,67.0,0.2722842375506669,3.5767709939605035,0.4404682493740884,0.47738095050850693,0.014530686067019594,0.11447508322217316,0.9242327104540206,-39.24181914005805
67,68.0,0.11118543886958421,7.648414593773085,0.4404682624522255,0.4773809202956953,0.014530686067020572,0.11447508322217702,0.9242327104540163,-39.24181914005757
68,69.0,0.10738817427724068,3.342468585200662,0.4404682572633737,0.47738093270614873,0.014530686067020003,0.11447508322217478,0.9242327104540188,-39.24181914005785
69,70.0,0.8707231125343148,5.301617782671163,0.4404682460394281,0.47738095803006164,0.014530686067019577,0.11447508322217309,0.9242327104540204,-39.241819140058055
70,71.0,0.5704302798819175,8.16400242429266,0.4404682501569008,0.47738094890691046,0.014530686067019611,0.11447508322217323,0.9242327104540204,-39.241819140058034
71,72.0,0.24833680539721348,7.658739733276246,0.4404682566131912,0.47738093370201756,0.01453068606701998,0.11447508322217467,0.924232710454019,-39.24181914005786
72,73.0,0.8334299148705571,4.224674627970654,0.4404679060230774,0.477380753830221,0.014530686068450092,0.11447508322780801,0.9242327104538606,-39.24181913936892
73,74.0,0.3961583435024031,5.784019697794814,0.4404682512406007,0.477380946680485,0.014530686067019639,0.11447508322217334,0.9242327104540203,-39.24181914005802
74,75.0,0.2971609284948098,6.117454723497354,0.440468253938098,0.4773809404642585,0.014530686067019754,0.11447508322217378,0.9242327104540199,-39.24181914005797
75,76.0,0.5704799750673247,3.5295116731746603,0.44046824610950164,0.4773809577972767,0.0145306860670196,0.11447508322217317,0.9242327104540203,-39.24181914005804
76,77.0,0.8346784748970164,9.435119581258968,0.44046824968707887,0.4773809500210704,0.01453068606701961,0.11447508322217322,0.9242327104540204,-39.24181914005804
77,78.0,0.82959060526937,8.275936030967246,0.4404682475438449,0.47738095465031233,0.014530686067019604,0.1144750832221732,0.9242327104540203,-39.24181914005804
78,79.0,0.4134967574068684,9.012914146691935,0.4404682539385,0.4773809402244317,0.014530686067019764,0.11447508322217383,0.9242327104540199,-39.24181914005797
79,80.0,0.7683839910611481,8.285097572624435,0.44046824892795994,0.47738095191731394,0.014530686067019582,0.1144750832221731,0.9242327104540204,-39.241819140058055
80,81.0,0.8843722684667721,7.0851572150659985,0.4404682474423065,0.47738095535838804,0.014530686067019589,0.11447508322217315,0.9242327104540203,-39.24181914005805
81,82.0,0.1354607658524617,0.31552358714133005,0.4404682411647767,0.4773809678066922,0.014530686067019754,0.11447508322217378,0.9242327104540196,-39.24181914005797
82,83.0,0.44469738420152505,9.404621473017736,0.44046825357518576,0.47738094075600973,0.014530686067019766,0.11447508322217383,0.9242327104540199,-39.24181914005797
83,84.0,0.9186398593284918,8.589524994184838,0.4404682478208602,0.4773809541716371,0.01453068606701958,0.1144750832221731,0.9242327104540204,-39.241819140058055
84,85.0,0.6674592635997808,7.119600594723077,0.44046824985632044,0.47738094996658337,0.014530686067019594,0.11447508322217316,0.9242327104540204,-39.24181914005805
85,86.0,0.4462619436331611,5.148850635755865,0.4404682493100809,0.47738095122833096,0.014530686067019571,0.11447508322217305,0.9242327104540204,-39.24181914005806
86,87.0,0.8433661182925863,1.2458091860080578,0.44046830458317754,0.4773809818188603,0.014530686067049948,0.11447508322229273,0.9242327104540169,-39.241819140043425
87,88.0,0.9892929014622633,0.13634578585984547,0.4404682446255045,0.4773809542930896,0.014530686067019887,0.11447508322217431,0.9242327104540204,-39.241819140057906
88,89.0,0.1508016172993606,2.264139391147923,0.44046825169326015,0.477380945384929,0.014530686067019665,0.11447508322217344,0.9242327104540202,-39.24181914005801
89,90.0,0.8001089743338383,6.836102016087429,0.4404682471100315,0.47738095568765254,0.014530686067019589,0.11447508322217315,0.9242327104540204,-39.24181914005805
90,91.0,0.2946362766068328,0.24047941082707877,0.4404682454485178,0.477380958118329,0.014530686067019653,0.11447508322217338,0.9242327104540202,-39.24181914005801
91,92.0,0.9148363436268223,9.846640631131164,0.4404682490801731,0.47738095123138036,0.0145306860670196,0.11447508322217317,0.9242327104540204,-39.24181914005804
92,93.0,0.7227518838002447,5.452656679984742,0.440468246836595,0.4773809563235517,0.014530686067019582,0.1144750832221731,0.9242327104540204,-39.241819140058055
93,94.0,0.6324440512525289,0.6641867505846335,0.4404682470145755,0.4773809565495024,0.014530686067019584,0.1144750832221731,0.9242327104540203,-39.241819140058055
94,95.0,0.15804005893882211,2.330165001288289,0.44046825133082934,0.4773809465088451,0.014530686067019627,0.1144750832221733,0.9242327104540203,-39.24181914005803
95,96.0,0.6816136232193096,1.3216135357490595,0.44046824601130374,0.47738095958938326,0.014530686067019554,0.11447508322217301,0.9242327104540202,-39.24181914005807
96,97.0,0.3328558912708529,3.0538926624458322,0.4404682484203061,0.4773809527049372,0.01453068606701957,0.11447508322217305,0.9242327104540206,-39.24181914005806
97,98.0,0.8338316002033677,4.306874001021675,0.44046788234410844,0.47738074114984264,0.014530686068648399,0.11447508322858914,0.9242327104538395,-39.24181913927339
98,99.0,0.5634496675148689,3.3148750344353455,0.4404682462272192,0.47738095745063547,0.014530686067019587,0.11447508322217315,0.9242327104540204,-39.24181914005805
99,100.0,0.6930503823125859,0.2157203142631591,0.4404682456098095,0.4773809611150691,0.014530686067019566,0.11447508322217305,0.9242327104540201,-39.24181914005806
100,101.0,0.779736839020809,7.015804422539304,0.44046824748959557,0.4773809549752615,0.014530686067019582,0.1144750832221731,0.9242327104540204,-39.241819140058055
101,102.0,0.16132432715067635,8.058659995581822,0.440468260332451,0.4773809255879593,0.01453068606702029,0.1144750832221759,0.9242327104540176,-39.241819140057714
102,103.0,0.23611289504220334,9.654617972983289,0.4404682588832207,0.4773809283914395,0.014530686067020172,0.11447508322217542,0.9242327104540182,-39.24181914005777
103,104.0,0.014140903782352332,1.8284519649691524,0.4404682641332843,0.477380916522707,0.0145306860670208,0.1144750832221779,0.9242327104540153,-39.241819140057466
104,105.0,0.39700629830304124,8.375364676368887,0.4404682540781962,0.4773809399407585,0.014530686067019764,0.11447508322217383,0.9242327104540199,-39.24181914005797
105,106.0,0.3657118219289004,5.847580334508763,0.44046825171704457,0.47738094531868724,0.014530686067019663,0.11447508322217344,0.9242327104540202,-39.24181914005801
106,107.0,0.8618239274729111,3.7095735746904883,0.4404680709862692,0.477380852205839,0.014530686067407443,0.11447508322370094,0.9242327104539798,-39.2418191398712
107,108.0,0.9989844096606396,8.863820929172773,0.44046824825277603,0.4773809533038225,0.014530686067019587,0.11447508322217315,0.9242327104540204,-39.24181914005805
108,109.0,0.2617194955876435,6.620786885158155,0.440468255652292,0.4773809364192721,0.014530686067019858,0.1144750832221742,0.9242327104540194,-39.24181914005791
109,110.0,0.9072782073795915,3.83995073698907,0.4404680841123144,0.4773808599486374,0.014530686067352857,0.11447508322348592,0.9242327104539858,-39.2418191398975
110,111.0,0.9176096204119317,1.6948687832354963,0.44046824602191625,0.4773809596438582,0.014530686067019558,0.11447508322217302,0.9242327104540202,-39.24181914005807
111,112.0,0.0909170882123207,1.9828634107738534,0.44046825433481773,0.47738093947087407,0.014530686067019792,0.11447508322217395,0.9242327104540198,-39.24181914005795
112,113.0,0.03930136550808627,8.806008272660984,0.4404682651406663,0.4773809135250987,0.014530686067021053,0.11447508322217889,0.9242327104540142,-39.241819140057345
113,114.0,0.10337854850679629,1.4611296596127676,0.4404682507985342,0.4773809475843201,0.014530686067019617,0.11447508322217324,0.9242327104540204,-39.241819140058034
114,115.0,0.8726713801009295,2.6101847346617033,0.44046822920406903,0.477380949301015,0.014530686067024236,0.11447508322219145,0.9242327104540204,-39.24181914005581
115,116.0,0.6588951408455122,8.606658489664959,0.4404682498055554,0.47738094944231485,0.014530686067019613,0.11447508322217323,0.9242327104540204,-39.241819140058034
116,117.0,0.4293519749271699,8.770539419422661,0.44046825316667026,0.4773809421768441,0.014530686067019693,0.11447508322217355,0.9242327104540202,-39.241819140058
117,118.0,0.7710455820664117,2.6098842976601344,0.4404682009950726,0.4773809311486511,0.014530686067048042,0.11447508322228521,0.9242327104540187,-39.24181914004434
118,119.0,0.7714539197504544,7.076245240569353,0.4404682481198521,0.4773809535784116,0.014530686067019575,0.11447508322217309,0.9242327104540204,-39.241819140058055
119,120.0,0.5314984567428002,3.4235990090109123,0.44046824650258354,0.4773809573649735,0.014530686067019571,0.11447508322217305,0.9242327104540204,-39.24181914005806
120,121.0,0.27406575278513345,1.8200026495870985,0.4404682460733924,0.4773809581554929,0.014530686067019597,0.11447508322217317,0.9242327104540202,-39.24181914005804
121,122.0,0.4138656340078528,8.721251980612113,0.4404682533272783,0.477380941660966,0.014530686067019731,0.1144750832221737,0.92423271045402,-39.24181914005798
122,123.0,0.8748987011332516,4.400058297851185,0.44046791498872767,0.4773807610137959,0.01453068606837039,0.11447508322749406,0.924232710453872,-39.24181913940731
123,124.0,0.2101272949643519,4.6931650787937045,0.44046825422858404,0.47738093978300333,0.014530686067019773,0.11447508322217385,0.9242327104540198,-39.24181914005796
124,125.0,0.7483499481367852,1.8808934997088589,0.440468244555573,0.4773809584295514,0.0145306860670197,0.11447508322217358,0.9242327104540203,-39.24181914005799
125,126.0,0.5861670819628081,9.244444323556943,0.4404682511269308,0.4773809462685636,0.014530686067019662,0.11447508322217342,0.9242327104540203,-39.24181914005801
126,127.0,0.750500170257322,8.646027973071156,0.4404682489920134,0.47738095175045814,0.014530686067019589,0.11447508322217315,0.9242327104540204,-39.24181914005805
127,128.0,0.9316346789330612,6.484860129642436,0.440468247150588,0.47738095577859035,0.014530686067019577,0.11447508322217309,0.9242327104540204,-39.241819140058055
128,129.0,0.005005919458411445,1.7138908687121055,0.4404682659070818,0.47738091179541065,0.01453068606702116,0.11447508322217934,0.9242327104540138,-39.24181914005729
129,130.0,0.1936026350699963,3.0646330138360476,0.4404682512660809,0.47738094632876976,0.014530686067019634,0.11447508322217331,0.9242327104540204,-39.24181914005803
130,131.0,0.11006210850015774,9.44944828100158,0.44046826235910924,0.47738091986683945,0.014530686067020638,0.11447508322217728,0.9242327104540162,-39.241819140057544
131,132.0,0.48462503870627993,4.61889757193025,0.44046824774684923,0.4773809545474831,0.014530686067019585,0.11447508322217313,0.9242327104540204,-39.24181914005805
132,133.0,0.7818547709345478,3.1083175349315,0.4404681279606644,0.47738088459378253,0.014530686067201948,0.11447508322289146,0.9242327104540018,-39.2418191399702
133,134.0,0.8178684708367289,3.965275019756267,0.44046795746030665,0.47738078548358925,0.014530686068051638,0.11447508322623846,0.9242327104539074,-39.24181913956087
134,135.0,0.3682833488432843,9.966858952977088,0.4404682556586852,0.47738093617970273,0.014530686067019896,0.11447508322217434,0.9242327104540193,-39.2418191400579
135,136.0,0.7849764147414705,9.001847091209694,0.440468248914104,0.47738095170050515,0.014530686067019589,0.11447508322217315,0.9242327104540204,-39.24181914005805
136,137.0,0.9211858550161091,9.134394112056242,0.4404682479668644,0.477380953627587,0.014530686067019589,0.11447508322217315,0.9242327104540204,-39.24181914005805
137,138.0,0.06145446469397464,5.591193251861565,0.44046826311459303,0.47738091844728137,0.014530686067020706,0.11447508322217753,0.9242327104540158,-39.241819140057515
138,139.0,0.3816541269841893,4.646373406844957,0.4404682491744815,0.47738095103924943,0.014530686067019596,0.11447508322217316,0.9242327104540204,-39.24181914005805
139,140.0,0.5971023757856241,2.456313892552966,0.44046810465705355,0.47738087264076917,0.014530686067274853,0.11447508322317866,0.9242327104539947,-39.241819139935075
140,141.0,0.16949874625109707,4.124647005960864,0.4404682547496307,0.47738093804699316,0.014530686067019849,0.11447508322217417,0.9242327104540196,-39.24181914005792
141,142.0,0.3975071233462737,1.0880290835949575,0.4404682481138558,0.47738095416525,0.014530686067019568,0.11447508322217305,0.9242327104540204,-39.24181914005806
142,143.0,0.18619419787689218,3.5737735375051916,0.4404682533084945,0.47738094207408316,0.014530686067019693,0.11447508322217355,0.9242327104540201,-39.241819140058
143,144.0,0.880730594413017,3.891579855753893,0.44046804958924174,0.47738083827696276,0.014530686067507945,0.11447508322409682,0.9242327104539676,-39.24181913982279
144,145.0,0.08060499265798693,1.1421038070048755,0.4404682445280762,0.4773809631242939,0.014530686067019585,0.11447508322217313,0.92423271045402,-39.24181914005805
145,146.0,0.6812967973400704,5.222632993968317,0.44046824722822536,0.47738095577407613,0.014530686067019582,0.1144750832221731,0.9242327104540204,-39.241819140058055
146,147.0,0.19520911330740587,9.456456904654797,0.44046826000422,0.47738092627091644,0.01453068606702026,0.11447508322217577,0.9242327104540178,-39.24181914005772
147,148.0,0.12883977158071913,0.009876452409687217,0.44046824427658693,0.47738096247445877,0.014530686067019618,0.11447508322217324,0.9242327104540201,-39.241819140058034
148,149.0,0.18764987971958857,7.914573801655256,0.44046825939552525,0.4773809279700722,0.014530686067020182,0.11447508322217548,0.924232710454018,-39.241819140057764
149,150.0,0.5635098226643913,2.159238041976022,0.44046814858897404,0.47738089871506306,0.014530686067144,0.11447508322266321,0.9242327104540087,-39.241819139998114
150,151.0,0.15446321728162726,3.1171486122464906,0.4404682539008367,0.47738094037544254,0.01453068606701974,0.11447508322217373,0.92423271045402,-39.24181914005797
151,152.0,0.4716757601808371,8.817910274228149,0.4404682524779898,0.47738094347963056,0.014530686067019708,0.11447508322217362,0.9242327104540201,-39.24181914005799
152,153.0,0.8879090995851756,1.7394804664602428,0.4404682461195997,0.477380960126481,0.014530686067019547,0.11447508322217297,0.9242327104540202,-39.24181914005807
153,154.0,0.6306992466984552,5.8070152124344085,0.44046824801622414,0.477380953851934,0.014530686067019573,0.11447508322217308,0.9242327104540204,-39.241819140058055
154,155.0,0.2639250225544699,8.75923650069712,0.4404682579095656,0.4773809310146119,0.014530686067020066,0.114475083222175,0.9242327104540186,-39.241819140057814
155,156.0,0.9241792301062166,7.9590532553805025,0.44046824808134283,0.4773809536357142,0.014530686067019577,0.11447508322217309,0.9242327104540204,-39.241819140058055
156,157.0,0.6084850084743544,2.554505306831963,0.440468090191987,0.477380863727628,0.01453068606732865,0.11447508322339055,0.9242327104539886,-39.24181913990916
157,158.0,0.8003129082947751,2.815175816239161,0.44046818812644106,0.4773809220848055,0.014530686067066001,0.11447508322235596,0.9242327104540168,-39.24181914003569
158,159.0,0.15671737910282268,3.467828129234897,0.4404682539462267,0.4773809401578274,0.014530686067019783,0.11447508322217391,0.9242327104540198,-39.241819140057956
159,160.0,0.07036428582639664,3.659477430600056,0.4404682602152493,0.4773809257442489,0.014530686067020277,0.11447508322217584,0.9242327104540177,-39.241819140057714
160,161.0,0.20992266347307265,8.023898923611785,0.44046825788475386,0.4773809309385948,0.014530686067020078,0.11447508322217506,0.9242327104540186,-39.241819140057814
161,162.0,0.7621343832278431,7.350183553557746,0.4404682476389859,0.4773809541968962,0.014530686067019597,0.11447508322217317,0.9242327104540204,-39.24181914005804
162,163.0,0.46602858668737934,1.443198244328608,0.44046822372525873,0.4773809441575975,0.014530686067027702,0.1144750832222051,0.9242327104540202,-39.24181914005413
163,164.0,0.6684813244144997,8.533308799394261,0.4404682498850447,0.4773809493686663,0.014530686067019617,0.11447508322217324,0.9242327104540204,-39.241819140058034
164,165.0,0.9035348430065742,4.4827368403039305,0.4404679315033489,0.4773807697539737,0.014530686068243821,0.11447508322699548,0.9242327104538852,-39.241819139468284
165,166.0,0.5073221501021321,2.1056967273772864,0.4404680994116486,0.47738086688559866,0.014530686067297566,0.11447508322326812,0.9242327104539909,-39.24181913992413
166,167.0,0.30283314880731405,1.0063617096637325,0.44046824778730087,0.47738095556634147,0.014530686067019549,0.11447508322217298,0.9242327104540204,-39.24181914005807
167,168.0,0.24715225364449256,9.044042522251228,0.4404682580316013,0.4773809307992718,0.01453068606702006,0.114475083222175,0.9242327104540187,-39.241819140057814
168,169.0,0.4716096899351435,6.674294588387611,0.44046825113019406,0.4773809467534962,0.014530686067019644,0.11447508322217335,0.9242327104540203,-39.24181914005802
169,170.0,0.8181335552754946,4.159500470330993,0.44046790259690927,0.4773807517883395,0.014530686068478698,0.11447508322792069,0.9242327104538574,-39.24181913935514
170,171.0,0.5664000488025701,3.1783667479201356,0.4404677681716858,0.4773806718160805,0.014530686069824432,0.11447508323322164,0.9242327104537013,-39.241819138706845
171,172.0,0.39925153603582153,8.028006228181269,0.4404682539099357,0.47738094018450283,0.014530686067019759,0.11447508322217381,0.9242327104540199,-39.24181914005797
172,173.0,0.674262746536216,3.9438198705803877,0.44046770330076984,0.4773806356097886,0.01453068607061673,0.11447508323634258,0.9242327104536135,-39.24181913832516
173,174.0,0.11684296598816613,7.616860363568155,0.44046826129112804,0.47738092307903923,0.014530686067020439,0.11447508322217649,0.924232710454017,-39.241819140057636
174,175.0,0.21743553218095335,4.24933759264092,0.4404682531957049,0.47738094192160263,0.014530686067019728,0.11447508322217369,0.92423271045402,-39.24181914005798
175,176.0,0.47388349984036415,1.833094584174739,0.44046814355304964,0.4773808956885444,0.014530686067156687,0.11447508322271317,0.9242327104540073,-39.241819139992
176,177.0,0.1459482542796947,4.479623021625214,0.44046825645121995,0.47738093440185614,0.014530686067019944,0.11447508322217453,0.9242327104540191,-39.24181914005788
177,178.0,0.03784963551745957,0.6529036979771592,0.44046825240078913,0.47738094706286605,0.014530686067019525,0.11447508322217288,0.9242327104540204,-39.24181914005808
178,179.0,0.26028072890149034,5.080754059427664,0.4404682536073749,0.4773809410712224,0.014530686067019757,0.11447508322217381,0.9242327104540199,-39.24181914005797
179,180.0,0.40206027520305,3.2524577224035114,0.44046824783870736,0.47738095435133865,0.014530686067019587,0.11447508322217315,0.9242327104540204,-39.24181914005805
