,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.8843036482674961,1.896560085626797,0.1937499224766252,0.7305001594721267,0.02434025000001985,0.07957841581541085,0.9446039473264515,-35.630738485599906
32,33.0,0.982943672695624,6.018586616671964,0.19375004437117582,0.7304998763574155,0.024340250000014052,0.07957841581540137,0.9446039473264694,-35.63073848560157
33,34.0,0.535613650294583,1.606929219605428,0.19374987464791496,0.730500277430849,0.024340250000061157,0.07957841581547838,0.9446039473263602,-35.630738485588026
34,35.0,0.6588032839780434,7.856310014151261,0.19375046751912647,0.7304987860456125,0.02434025000128236,0.07957841581747468,0.9446039473238879,-35.630738485236826
35,36.0,0.16512435257342528,7.428397324913998,0.19374996217978016,0.7305000852192995,0.024340250000005823,0.07957841581538792,0.9446039473264837,-35.63073848560394
36,37.0,0.8496701389887804,8.520557429102539,0.19375035483320563,0.7304990822067663,0.02434025000073097,0.07957841581657334,0.9446039473250054,-35.6307384853954
37,38.0,0.3427787370909027,6.262706613537839,0.1937507077181129,0.7304981426013201,0.024340250003025136,0.07957841582032361,0.9446039473203895,-35.630738484735616
38,39.0,0.23903839892832557,3.1541191169242007,0.19375052956627403,0.7304986211326322,0.0243402500016577,0.07957841581808826,0.9446039473231309,-35.63073848512888
39,40.0,0.3033623089300068,3.6679474804197865,0.19375047568177517,0.7304987638880646,0.02434025000133036,0.07957841581755315,0.9446039473237917,-35.63073848522301
40,41.0,0.8693675830375135,9.472542884799262,0.19375040980939348,0.730498938167071,0.024340250000979627,0.07957841581697982,0.9446039473245007,-35.63073848532388
41,42.0,0.5259906671642715,8.69156619787327,0.1937506564984616,0.7304982808750231,0.024340250002587317,0.07957841581960791,0.944603947321265,-35.63073848486153
42,43.0,0.14066171085891954,8.817454310236052,0.19374995836679143,0.730500096297619,0.02434025000000752,0.0795784158153907,0.9446039473264801,-35.63073848560345
43,44.0,0.5644582381087374,3.2982773711081497,0.193750020244117,0.7304999366942385,0.02434025000000404,0.079578415815385,0.9446039473264894,-35.630738485604454
44,45.0,0.9107717370526335,6.815853285374658,0.19375016302970316,0.7304995774960399,0.02434025000015515,0.07957841581563203,0.9446039473261805,-35.630738485561
45,46.0,0.7124082886541621,9.396023601355424,0.19375053009207666,0.7304986202867932,0.024340250001659278,0.07957841581809084,0.9446039473231268,-35.630738485128425
46,47.0,0.4877545755097268,9.567818967285762,0.19375073949445581,0.7304980549112481,0.024340250003322846,0.0795784158208103,0.9446039473197994,-35.630738484649996
47,48.0,0.9243418649161891,4.928729176910753,0.19374997586911044,0.7305000449700073,0.024340250000001614,0.07957841581538104,0.9446039473264929,-35.63073848560515
48,49.0,0.9313859476801376,5.778831788072203,0.1937500517290246,0.7304998581592559,0.024340250000018254,0.07957841581540824,0.9446039473264608,-35.63073848560036
49,50.0,0.6664598833291521,1.405802523768234,0.1937499256086525,0.7305001523243433,0.024340250000018084,0.07957841581540796,0.9446039473264554,-35.63073848560042
50,51.0,0.3787575835081597,0.6095163581478953,0.19374999829808573,0.730499993013227,0.024340250000000264,0.07957841581537883,0.9446039473264963,-35.630738485605534
51,52.0,0.3321932762903632,9.676970080194558,0.1937508921795146,0.7304976349507297,0.024340250004940604,0.07957841582345485,0.9446039473165952,-35.63073848418475
52,53.0,0.6726074983503385,1.4224165656616616,0.19374992525118342,0.7305001527906133,0.02434025000001822,0.07957841581540818,0.9446039473264551,-35.630738485600375
53,54.0,0.5836325762911995,1.5606114504635904,0.19374988592497208,0.7305002476059708,0.02434025000004838,0.07957841581545749,0.944603947326388,-35.6307384855917
54,55.0,0.9028718621366575,0.7396746491508545,0.19374999114724256,0.7305000071366163,0.024340250000000264,0.07957841581537883,0.9446039473264963,-35.630738485605534
55,56.0,0.19535486511832345,6.971591100197928,0.19374996584579823,0.7305000751859645,0.02434025000000452,0.0795784158153858,0.9446039473264864,-35.63073848560431
56,57.0,0.41532400898442845,8.556185984406982,0.19375076182964623,0.7304979937509165,0.024340250003538188,0.0795784158211623,0.9446039473193716,-35.630738484588065
57,58.0,0.4481904510096184,9.59454181882295,0.1937507783542218,0.7304979489581063,0.024340250003699597,0.07957841582142616,0.9446039473190498,-35.630738484541645
58,59.0,0.19992037186904876,1.747600303442032,0.1937502637163328,0.730499318961898,0.024340250000402033,0.07957841581603561,0.9446039473256755,-35.63073848549
59,60.0,0.7293128925105157,9.207653099346222,0.1937505031988861,0.730498691352449,0.0243402500014919,0.07957841581781723,0.944603947323465,-35.63073848517656
60,61.0,0.6613714495431826,9.43573947487013,0.19375057399341739,0.7304985014056617,0.024340250001961855,0.07957841581858548,0.9446039473225212,-35.630738485041405
61,62.0,0.2244611454350821,5.440676587614714,0.19375082797128484,0.7304978122462856,0.024340250004217637,0.07957841582227301,0.944603947318024,-35.630738484392666
62,63.0,0.9335602667632872,7.857490923623788,0.19375023941925382,0.7304993815210683,0.02434025000033167,0.0795784158159206,0.9446039473258193,-35.63073848551023
63,64.0,0.28295803962646093,8.170591451297446,0.19375089132287007,0.7304976388381854,0.0243402500049219,0.07957841582342427,0.9446039473166277,-35.630738484190125
64,65.0,0.36362323899631754,0.27479279390378475,0.19374999040571822,0.7305000100312647,0.024340250000000244,0.0795784158153788,0.9446039473264963,-35.63073848560554
65,66.0,0.5417291889645267,6.221242442845391,0.19375044300827307,0.7304988501427888,0.024340250001150206,0.07957841581725865,0.944603947324156,-35.63073848527483
66,67.0,0.9569464132494734,2.5591906010164442,0.19374988697267867,0.7305002454352109,0.024340250000047536,0.07957841581545612,0.9446039473263899,-35.63073848559195
67,68.0,0.999595205552676,2.096446215710479,0.19374992670795957,0.7305001494091593,0.024340250000017407,0.07957841581540685,0.9446039473264569,-35.63073848560061
68,69.0,0.1813871797878528,5.878483438565478,0.19374996741103198,0.7305000709674907,0.024340250000003998,0.07957841581538494,0.9446039473264876,-35.63073848560446
69,70.0,0.4680772143145234,8.16475418981864,0.19375068377647012,0.7304982061977474,0.024340250002820668,0.07957841581998937,0.9446039473208006,-35.63073848479442
70,71.0,0.868255057128461,4.838436481359357,0.1937497258112964,0.7304997217052661,0.024340250001256176,0.07957841581743189,0.9446039473263594,-35.63073848524435
71,72.0,0.8387056327708091,0.529040955796524,0.19374998985657083,0.7305000108189358,0.024340250000000292,0.07957841581537889,0.9446039473264962,-35.630738485605534
72,73.0,0.8476923501628982,9.585917962305938,0.19375043334271672,0.7304988762387666,0.0243402500010979,0.07957841581717315,0.944603947324261,-35.63073848528987
73,74.0,0.5102050528966722,0.7808019133907173,0.19374999481834682,0.7305000024839888,0.024340250000000133,0.07957841581537861,0.9446039473264964,-35.630738485605576
74,75.0,0.41380617956883714,0.3462170830506874,0.1937499929362744,0.7305000056316322,0.024340250000000174,0.0795784158153787,0.9446039473264964,-35.63073848560556
75,76.0,0.23448661450268493,3.6518457181643775,0.19375062438895752,0.7304983667543443,0.024340250002333422,0.07957841581919287,0.9446039473217746,-35.63073848493455
76,77.0,0.8947896382049052,3.756538844225328,0.1937498963661569,0.7305002346038207,0.02434025000004415,0.07957841581545058,0.9446039473263991,-35.630738485592914
77,78.0,0.819481824934049,9.034435046046555,0.19375041821285585,0.7304989166051238,0.024340250001019668,0.07957841581704526,0.9446039473244188,-35.63073848531237
78,79.0,0.7106623727239381,0.8464941737314085,0.1937499868781116,0.7305000163632895,0.024340250000000403,0.07957841581537907,0.944603947326496,-35.6307384856055
79,80.0,0.019082158638407676,9.294508348075833,0.19374994782961907,0.7305001248136958,0.024340250000012883,0.07957841581539946,0.9446039473264689,-35.63073848560191
80,81.0,0.5085948475043913,6.755341747991327,0.19375053384566626,0.7304986100116244,0.02434025000168454,0.07957841581813213,0.9446039473230764,-35.63073848512116
81,82.0,0.6346995124795569,9.523149107756248,0.19375060344199393,0.7304984229899457,0.024340250002174074,0.07957841581893238,0.9446039473220942,-35.63073848498038
82,83.0,0.44733382038186364,5.746256401048786,0.19375051338239438,0.7304986645145314,0.024340250001554,0.07957841581791873,0.9446039473233394,-35.630738485158695
83,84.0,0.7779671607866978,9.575621108342444,0.1937504867924872,0.7304987347033167,0.02434025000139416,0.07957841581765744,0.9446039473236625,-35.63073848520467
84,85.0,0.17481374141057482,2.282806661080856,0.19375052294940623,0.7304986382586065,0.024340250001616874,0.07957841581802153,0.944603947323214,-35.63073848514062
85,86.0,0.6719758147727171,9.49774332658869,0.1937505700133337,0.7304985128784122,0.024340250001930942,0.07957841581853493,0.9446039473225817,-35.630738485050294
86,87.0,0.972131381649296,7.021245279140107,0.19375014071388275,0.7304996338895311,0.024340250000116827,0.07957841581556939,0.9446039473262592,-35.63073848557201
87,88.0,0.8992302188408778,8.65412536845582,0.1937503281625697,0.7304991523405671,0.02434025000062296,0.07957841581639677,0.9446039473252246,-35.630738485426455
88,89.0,0.8411352655981224,0.7739632207954824,0.19374998864281923,0.7305000115332343,0.02434025000000034,0.07957841581537896,0.9446039473264962,-35.63073848560552
89,90.0,0.009157963523779955,5.708814283715309,0.19374994790524175,0.7305001251682475,0.024340250000013,0.07957841581539965,0.9446039473264687,-35.630738485601874
90,91.0,0.9529769417663175,7.545015499477855,0.1937501993939366,0.7304994845027761,0.024340250000230546,0.07957841581575528,0.944603947326026,-35.63073848553931
91,92.0,0.8814872040245185,2.790176071134894,0.19374987188939044,0.7305002851636841,0.02434025000006475,0.07957841581548425,0.9446039473263526,-35.63073848558699
92,93.0,0.693887797086596,9.70706213003865,0.1937505636726388,0.7304985295111054,0.02434025000188792,0.0795784158184646,0.9446039473226687,-35.630738485062665
93,94.0,0.296147378034021,5.863206597014054,0.1937507444941267,0.7304980413821953,0.02434025000336968,0.07957841582088686,0.9446039473197059,-35.63073848463653
94,95.0,0.6782095029485906,1.9647198031048418,0.19374987695081017,0.7305002704271444,0.02434025000005794,0.07957841581547312,0.944603947326367,-35.63073848558895
95,96.0,0.16709537704328248,2.255430054429286,0.1937505427613282,0.7304985853641164,0.024340250001746055,0.07957841581823269,0.944603947322954,-35.63073848510347
96,97.0,0.10809699021316654,1.3703339447550105,0.19375050387756157,0.7304986887366401,0.02434025000149857,0.07957841581782812,0.9446039473234529,-35.63073848517464
97,98.0,0.9419498444559935,1.0111980191587358,0.19374998985872396,0.7305000103011559,0.02434025000000027,0.07957841581537885,0.9446039473264963,-35.630738485605534
98,99.0,0.26330031255228215,7.412463303134898,0.19375088250832342,0.7304976627895675,0.024340250004821654,0.0795784158232604,0.944603947316827,-35.63073848421895
99,100.0,0.029907198664514967,4.011229307796078,0.19374995194643993,0.7305001132511617,0.024340250000010513,0.0795784158153956,0.9446039473264738,-35.63073848560259
100,101.0,0.9814523153502144,3.4875482897888013,0.19374987260769086,0.730500287214798,0.024340250000066045,0.07957841581548637,0.9446039473263504,-35.63073848558662
101,102.0,0.2666222403276629,2.554713209712089,0.19375032479891466,0.730499160001318,0.024340250000612258,0.07957841581637927,0.9446039473252474,-35.63073848542953
102,103.0,0.5006465361483899,8.179324283724377,0.19375065051977558,0.7304982970127097,0.024340250002538436,0.07957841581952801,0.9446039473213628,-35.630738484875586
103,104.0,0.18645748634041848,0.12412683783501537,0.19374999458203962,0.7305000014343097,0.024340250000000167,0.07957841581537868,0.9446039473264964,-35.63073848560557
104,105.0,0.40377244164319015,3.0915031150496186,0.19375017802200847,0.7304995390329396,0.024340250000184572,0.07957841581568012,0.9446039473261203,-35.630738485552534
105,106.0,0.703010456088951,8.94431293525476,0.193750506315856,0.7304986821995568,0.02434025000151368,0.07957841581785283,0.9446039473234225,-35.63073848517029
106,107.0,0.6872775652743784,5.911491523020144,0.19375025470712146,0.7304993431163899,0.024340250000373695,0.07957841581598929,0.9446039473257326,-35.63073848549814
107,108.0,0.5933409881993785,2.741087965889032,0.19374992221548268,0.7305001751713033,0.02434025000002455,0.07957841581541854,0.9446039473264422,-35.630738485598556
108,109.0,0.5982395005222174,1.5139977703506473,0.19374989428989298,0.7305002271066864,0.02434025000004058,0.07957841581544474,0.9446039473264052,-35.630738485593945
109,110.0,0.48942371797593887,5.297162601503057,0.1937504047691387,0.7304989507834279,0.02434025000095677,0.07957841581694244,0.9446039473245478,-35.630738485330454
110,111.0,0.14278454679751484,8.040906376297956,0.19374996000084274,0.7305000915684932,0.02434025000000679,0.0795784158153895,0.9446039473264816,-35.63073848560366
111,112.0,0.03333194712805487,1.6123763726182874,0.1937499606315554,0.730500088822653,0.024340250000006357,0.0795784158153888,0.9446039473264825,-35.630738485603786
112,113.0,0.8449875065356309,0.899219637977795,0.1937503486040045,0.73050069745232,0.024340250003782246,0.07957841582156128,0.9446039473256355,-35.63073848451788
113,114.0,0.7375241166301831,6.089935515255114,0.19375022727474459,0.7304994131826256,0.024340250000298477,0.07957841581586633,0.9446039473258869,-35.63073848551978
114,115.0,0.23580605127491105,1.3229433385658504,0.19374954389353294,0.7304995221238827,0.024340250003559247,0.07957841582119674,0.9446039473260922,-35.63073848458201
115,116.0,0.5853268040391351,8.561477525896501,0.19375058968126815,0.7304984607855077,0.024340250002069342,0.07957841581876118,0.9446039473223027,-35.63073848501049
116,117.0,0.6215859415092322,6.2500807923534305,0.1937503567252182,0.7304990769567573,0.02434025000073956,0.07957841581658737,0.9446039473249883,-35.630738485392925
117,118.0,0.8601272591332308,0.7418939678587759,0.19374999097850948,0.7305000053051551,0.02434025000000033,0.07957841581537894,0.9446039473264964,-35.63073848560552
118,119.0,0.4815790881394564,2.56395739045735,0.19374997506839095,0.7305000472253215,0.024340250000001756,0.07957841581538128,0.9446039473264926,-35.63073848560511
119,120.0,0.16798024880368134,8.263073588357193,0.19374996095072905,0.730500088748078,0.02434025000000637,0.07957841581538883,0.9446039473264825,-35.630738485603786
120,121.0,0.016525829689033267,9.562317016472658,0.1937499482849,0.7305001243459845,0.024340250000012824,0.07957841581539937,0.9446039473264691,-35.630738485601924
121,122.0,0.008329576063187849,5.645039365576366,0.19374994842179702,0.7305001242196069,0.0243402500000128,0.07957841581539933,0.9446039473264691,-35.63073848560193
122,123.0,0.7900472771616945,8.845168474134589,0.19375042738000536,0.7304988918142804,0.024340250001067577,0.07957841581712358,0.9446039473243226,-35.63073848529859
123,124.0,0.1542684727724145,5.149835354956397,0.19374996846271345,0.7305000690397737,0.02434025000000381,0.07957841581538463,0.944603947326488,-35.63073848560452
124,125.0,0.14199119691084972,1.6174085209962883,0.19375043848437815,0.7304988630001397,0.02434025000112383,0.07957841581721554,0.9446039473242082,-35.630738485282414
125,126.0,0.10151258027264609,4.32495379697348,0.19374996344163717,0.7305000817740478,0.024340250000005354,0.07957841581538716,0.9446039473264847,-35.63073848560408
126,127.0,0.14968740817850978,9.696804166447357,0.19374995796145608,0.7305000972845445,0.02434025000000769,0.07957841581539098,0.9446039473264797,-35.6307384856034
127,128.0,0.5885039419750885,2.0029855137776895,0.19374986981928402,0.7305002921060477,0.024340250000068155,0.07957841581548981,0.9446039473263455,-35.630738485586015
128,129.0,0.9769353943496701,8.603251468632223,0.19375026946988624,0.7304993041103028,0.024340250000419787,0.07957841581606463,0.9446039473256392,-35.63073848548488
129,130.0,0.5534056623437748,9.859280339155502,0.19375069393351255,0.7304981785779492,0.024340250002909316,0.07957841582013428,0.9446039473206238,-35.630738484768926
130,131.0,0.6355202420026701,6.948749234534324,0.19375041140575766,0.7304989333952416,0.024340250000988887,0.07957841581699494,0.9446039473244826,-35.630738485321224
131,132.0,0.911063677282868,2.9917557434236084,0.19374987064881719,0.7305002890088973,0.02434025000006658,0.07957841581548725,0.9446039473263487,-35.63073848558647
132,133.0,0.3594868854073663,1.0171811218508977,0.1937499941114544,0.7305000039866398,0.024340250000000143,0.07957841581537864,0.9446039473264964,-35.630738485605576
133,134.0,0.21094840221798528,5.477425541502561,0.1937508540029546,0.7304977409660502,0.02434025000450055,0.07957841582273549,0.944603947317463,-35.63073848431131
134,135.0,0.03901111401170465,7.982840978251697,0.19374995070234446,0.7305001171967581,0.024340250000011315,0.0795784158153969,0.9446039473264721,-35.63073848560236
135,136.0,0.9533651891439452,6.786254981551869,0.19375013206794714,0.7304996566413082,0.024340250000102703,0.0795784158155463,0.9446039473262877,-35.63073848557608
136,137.0,0.20918312777177683,1.8150693922962493,0.19375025997514153,0.7304993287727799,0.024340250000390497,0.07957841581601675,0.944603947325699,-35.63073848549331
137,138.0,0.18727300187679052,9.479243915778172,0.1937499609197081,0.7305000883168886,0.02434025000000629,0.07957841581538869,0.9446039473264827,-35.6307384856038
138,139.0,0.44383956027399163,1.8951138486335628,0.19374990059246558,0.7305002252069196,0.024340250000040704,0.07957841581544495,0.9446039473264066,-35.6307384855939
139,140.0,0.9005798393714748,7.219240314132635,0.19375020792621442,0.7304994631779862,0.02434025000024978,0.07957841581578673,0.9446039473259863,-35.630738485533776
140,141.0,0.23411894172678704,3.5219060472395527,0.1937506052067243,0.7304984187487046,0.024340250002185423,0.07957841581895093,0.9446039473220704,-35.63073848497711
141,142.0,0.21111122414588723,9.810305851044628,0.1937499616714276,0.7305000866931699,0.024340250000006065,0.07957841581538833,0.9446039473264831,-35.63073848560387
142,143.0,0.0052151068049342,0.73120714956012,0.1937499944824745,0.7304999995276643,0.024340250000000244,0.0795784158153788,0.9446039473264966,-35.63073848560554
143,144.0,0.6992479843870475,8.815697381815523,0.1937505013539402,0.7304986959834894,0.02434025000148148,0.07957841581780019,0.9446039473234864,-35.630738485179556
144,145.0,0.8527979712149568,8.05938675303177,0.19375031624055866,0.7304991830818675,0.024340250000578594,0.07957841581632423,0.9446039473253152,-35.63073848543921
145,146.0,0.4647437840289387,3.3058731904161944,0.19375013260562474,0.7304996551642043,0.02434025000010361,0.07957841581554777,0.9446039473262859,-35.63073848557582
146,147.0,0.528790543528933,2.477424772661142,0.19374992688365578,0.7305001639997015,0.024340250000021504,0.07957841581541356,0.9446039473264488,-35.63073848559943
147,148.0,0.7607481284495359,1.0113342355271093,0.19374998398012683,0.7305000224419173,0.024340250000000573,0.07957841581537933,0.9446039473264956,-35.63073848560545
148,149.0,0.4174568173216363,5.022680780641112,0.19375047268234846,0.7304987722617723,0.02434025000131194,0.07957841581752305,0.9446039473238282,-35.63073848522831
149,150.0,0.9270926562781976,8.714996455058603,0.19375031285728522,0.730499191810058,0.024340250000566308,0.07957841581630416,0.9446039473253403,-35.63073848544275
150,151.0,0.002337662423906983,6.3297069224823455,0.19374994635132187,0.7305001287140126,0.024340250000013715,0.07957841581540083,0.9446039473264671,-35.63073848560167
151,152.0,0.4566403976565119,9.496207093439402,0.19375076608586916,0.7304979826812515,0.024340250003577132,0.07957841582122596,0.9446039473192928,-35.63073848457687
152,153.0,0.5989507753109816,4.0431804203269985,0.1937501002381703,0.7304997366684685,0.024340250000060876,0.07957841581547791,0.9446039473263738,-35.630738485588104
153,154.0,0.10899879509964105,5.785609990102987,0.1937499607490642,0.7305000897737464,0.0243402500000065,0.07957841581538903,0.9446039473264822,-35.63073848560374
154,155.0,0.4086195842887508,1.432978137707833,0.1937498717928375,0.7305002883887985,0.02434025000006651,0.07957841581548712,0.9446039473263492,-35.63073848558649
155,156.0,0.6207771212062615,1.910835341289302,0.1937498730427427,0.7305002816071803,0.024340250000063048,0.07957841581548147,0.9446039473263561,-35.630738485587486
156,157.0,0.6479529386461417,6.608704209076202,0.19375036705054,0.7304990506272858,0.024340250000782132,0.07957841581665696,0.944603947324901,-35.630738485380675
157,158.0,0.19774708584016,3.2877983434621685,0.19375065906825334,0.7304982731509594,0.0243402500026117,0.07957841581964778,0.9446039473212179,-35.63073848485452
158,159.0,0.39943943106965096,0.32310815685772587,0.1937499928683591,0.7305000067906947,0.024340250000000143,0.07957841581537864,0.9446039473264964,-35.630738485605576
159,160.0,0.5128878728378271,7.8823054334206715,0.19375061760851822,0.7304983856691737,0.0243402500022785,0.07957841581910309,0.9446039473218834,-35.63073848495034
160,161.0,0.03490926317254417,1.7066023611615424,0.1937499619821373,0.7305000860629697,0.024340250000005968,0.07957841581538817,0.9446039473264833,-35.6307384856039
161,162.0,0.5093477006558331,3.6307617832000325,0.1937501328039772,0.7304996541666496,0.024340250000104306,0.07957841581554892,0.9446039473262848,-35.63073848557561
162,163.0,0.22647060899267257,3.362614700578103,0.19375059724996946,0.7304984392385361,0.024340250002129443,0.07957841581885942,0.9446039473221844,-35.63073848499321
163,164.0,0.6923304227311118,0.4986031068191083,0.19374999297425036,0.7305000042245997,0.02434025000000021,0.07957841581537875,0.9446039473264964,-35.630738485605555
164,165.0,0.8833710695596901,3.9776334729845297,0.19374991416733767,0.730500194017156,0.024340250000030178,0.07957841581542772,0.9446039473264298,-35.630738485596936
165,166.0,0.12087605160978487,0.9767441086430259,0.1937499913653931,0.730500006232627,0.024340250000000258,0.07957841581537882,0.9446039473264964,-35.630738485605534
166,167.0,0.8296210364238266,0.26386411632307866,0.19374999081555289,0.7305000078952544,0.024340250000000264,0.07957841581537883,0.9446039473264963,-35.630738485605534
167,168.0,0.48019185516308727,5.0433420889334375,0.19375038586543586,0.7304990013574388,0.024340250000865787,0.07957841581679372,0.9446039473247312,-35.63073848535662
168,169.0,0.5008661915025816,0.1078715402778328,0.193749994145274,0.7305000015789327,0.02434025000000023,0.07957841581537878,0.9446039473264964,-35.63073848560555
169,170.0,0.9119383610452337,5.694691938684144,0.19375005548140567,0.7304998488615146,0.02434025000002062,0.07957841581541211,0.944603947326456,-35.630738485599686
170,171.0,0.08206846727328243,1.642665041241987,0.19375074958584684,0.7304980283213,0.024340250003414363,0.0795784158209599,0.944603947319615,-35.63073848462368
171,172.0,0.8617558095462919,9.812254194758989,0.19375043749310356,0.7304988650056436,0.024340250001120264,0.07957841581720972,0.9446039473242162,-35.63073848528344
172,173.0,0.7908233317152208,6.469361162772115,0.19375022182185733,0.7304994279049812,0.024340250000283455,0.07957841581584177,0.9446039473259171,-35.6307384855241
173,174.0,0.39004829466445035,6.016266802981521,0.19375061924813722,0.7304983812095974,0.024340250002291286,0.07957841581912399,0.9446039473218578,-35.63073848494666
174,175.0,0.9015853849077559,5.051431750863823,0.19374957837498075,0.7304995601172904,0.024340250003031777,0.07957841582033448,0.9446039473261539,-35.630738484733705
175,176.0,0.9931560144271837,9.557934567829047,0.19375032754805127,0.7304991529760074,0.024340250000622492,0.07957841581639599,0.9446039473252265,-35.63073848542659
176,177.0,0.787517013434281,9.07428903308979,0.19375044564872582,0.7304988441184374,0.02434025000116171,0.07957841581727747,0.9446039473241314,-35.630738485271515
177,178.0,0.793021131548891,2.317182604127436,0.19374987638291238,0.7305002719057929,0.0243402500000586,0.0795784158154742,0.9446039473263655,-35.630738485588765
178,179.0,0.9486039290226052,5.289851488886993,0.1937497076584139,0.7304996991994578,0.024340250001442538,0.07957841581773653,0.9446039473263363,-35.630738485190754
179,180.0,0.9404849140276864,1.1589693165476727,0.19374998722607664,0.7305000157332189,0.0243402500000004,0.07957841581537906,0.944603947326496,-35.6307384856055
