,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.2027348884941067,7.785044686742259,0.2006076196032085,0.5393559159244476,0.07243510714415885,0.1836182181725201,0.7574950929431241,-27.996820386078127
85,86.0,0.9465041453935161,1.064087029379378,0.20060717439763345,0.5393572092486254,0.0724351071428899,0.18361821817091176,0.7574950929470325,-27.996820386200756
86,87.0,0.7541815778602836,7.0018482207661545,0.20060728829377558,0.5393567733664121,0.07243510714297413,0.1836182181710185,0.7574950929466885,-27.996820386192617
87,88.0,0.9919675810044866,1.1710199665659415,0.2006072147330102,0.5393572758361428,0.07243510714300494,0.18361821817105756,0.7574950929469979,-27.99682038618964
88,89.0,0.43351866815533546,0.7204216038441398,0.20060712888386104,0.5393571596434822,0.0724351071428576,0.18361821817087082,0.7574950929470432,-27.99682038620388
89,90.0,0.1894142725152178,2.539023016088333,0.20060739013934836,0.5393565144381189,0.07243510714319565,0.18361821817129925,0.7574950929460157,-27.996820386171212
90,91.0,0.8727103456171496,9.646580405459504,0.20060733695250163,0.5393566503827868,0.07243510714306478,0.1836182181711334,0.7574950929464126,-27.996820386183856
91,92.0,0.6221455956125753,4.520255621533605,0.20060722338418396,0.5393569348508418,0.07243510714289465,0.18361821817091778,0.7574950929469313,-27.996820386200298
92,93.0,0.8158751527879583,5.894344852581844,0.20060722233844058,0.5393569372228916,0.07243510714289383,0.18361821817091672,0.757495092946934,-27.996820386200376
93,94.0,0.24671456466218133,9.802366755961678,0.2006076243071684,0.5393559029128853,0.07243510714418727,0.18361821817255614,0.7574950929430405,-27.996820386075385
94,95.0,0.07598586268108509,7.272439660245001,0.20060771555283546,0.5393556608203058,0.07243510714476384,0.18361821817328688,0.7574950929413246,-27.996820386019667
95,96.0,0.5690184524808385,9.604768782856206,0.20060745370436484,0.5393563518913504,0.0724351071433939,0.18361821817155058,0.7574950929454148,-27.996820386152052
96,97.0,0.8234808717041467,1.2879289604758526,0.20060713352851486,0.5393571516908388,0.07243510714285738,0.18361821817087054,0.7574950929470438,-27.9968203862039
97,98.0,0.9041286890678649,0.3853523544012251,0.20060714011973882,0.5393571312889396,0.07243510714285778,0.18361821817087104,0.7574950929470435,-27.996820386203865
98,99.0,0.8887303446037718,5.4387227506326,0.20060718482748766,0.5393570288449415,0.07243510714286885,0.18361821817088506,0.7574950929470101,-27.99682038620279
99,100.0,0.14876537780417687,6.20064249345068,0.20060763283479033,0.5393558822551902,0.07243510714423097,0.1836182181726115,0.7574950929429061,-27.996820386071157
100,101.0,0.45304971077121925,2.6743831199669343,0.20060717914125625,0.5393570442676019,0.07243510714286588,0.18361821817088134,0.7574950929470188,-27.996820386203083
101,102.0,0.24540147931038836,1.598411599962226,0.20060719866190393,0.5393569951815679,0.07243510714287642,0.18361821817089466,0.757495092946987,-27.99682038620206
102,103.0,0.5922716484746439,8.318044855721157,0.20060740410487957,0.5393564796588898,0.0724351071432339,0.18361821817134777,0.7574950929458986,-27.996820386167514
103,104.0,0.47720162118820975,5.3367582508017115,0.20060734022110746,0.5393566422964583,0.0724351071430716,0.18361821817114204,0.7574950929463916,-27.9968203861832
104,105.0,0.16803601655777856,1.0431854726980643,0.2006071901473943,0.5393570182026222,0.07243510714287084,0.18361821817088758,0.7574950929470036,-27.996820386202604
105,106.0,0.7917478723558485,0.36279142795864877,0.2006071399189344,0.5393571305822878,0.07243510714285784,0.1836182181708711,0.7574950929470435,-27.996820386203858
106,107.0,0.7678597560103214,0.7648402097694579,0.20060712385394444,0.5393571248866174,0.07243510714286286,0.18361821817087748,0.7574950929470432,-27.996820386203375
107,108.0,0.6297030628102358,6.496518584802023,0.20060731756774852,0.53935669978892,0.07243510714302517,0.1836182181710832,0.7574950929465328,-27.996820386187686
108,109.0,0.5935070245248844,1.4872784367258196,0.20060712436859285,0.5393571720376589,0.0724351071428579,0.18361821817087118,0.7574950929470418,-27.99682038620385
109,110.0,0.06287784854529432,1.8576097927031072,0.20060757608175733,0.539356031375417,0.07243510714392311,0.18361821817222132,0.7574950929438271,-27.996820386100914
110,111.0,0.2598216502591215,8.022112147374758,0.20060758512379825,0.5393560074072056,0.07243510714397007,0.18361821817228083,0.7574950929436869,-27.996820386096374
111,112.0,0.17671670270158335,3.2596380022819202,0.2006074750344665,0.5393562956884249,0.07243510714347381,0.18361821817165186,0.7574950929451753,-27.99682038614433
112,113.0,0.5517306689662123,7.391806373023569,0.20060739170082212,0.5393565110809649,0.07243510714319908,0.1836182181713036,0.7574950929460046,-27.99682038617088
113,114.0,0.5347641398956554,0.8985540308756509,0.20060713318149803,0.5393571522610141,0.0724351071428574,0.18361821817087057,0.7574950929470436,-27.996820386203897
114,115.0,0.435890698181278,8.74085174497214,0.2006074977244828,0.5393562390600455,0.07243510714355839,0.18361821817175902,0.757495092944917,-27.996820386136157
115,116.0,0.7663933212514917,4.851386838602941,0.20060719320806858,0.5393570091953988,0.07243510714287293,0.18361821817089025,0.7574950929469976,-27.996820386202398
116,117.0,0.9932959103329626,6.069393887470654,0.20060718608423614,0.5393570267144754,0.07243510714286917,0.18361821817088547,0.7574950929470088,-27.996820386202764
117,118.0,0.2248863078965344,1.7898654108246688,0.20060724692610274,0.539356877794187,0.07243510714291744,0.18361821817094665,0.7574950929468611,-27.996820386198095
118,119.0,0.38560995772206474,8.304304371695185,0.2006075136439746,0.5393561959919972,0.07243510714362819,0.1836182181718475,0.7574950929447095,-27.996820386129414
119,120.0,0.511690474662635,3.1611928230531383,0.20060718834853533,0.5393570208885683,0.0724351071428704,0.18361821817088703,0.7574950929470052,-27.996820386202646
120,121.0,0.2204492888362828,0.7930251733855505,0.20060713845177272,0.5393571407567337,0.07243510714285735,0.1836182181708705,0.757495092947044,-27.9968203862039
121,122.0,0.6438083722528986,5.16198982236232,0.20060724825799134,0.5393568740760677,0.07243510714291924,0.18361821817094895,0.7574950929468558,-27.99682038619792
122,123.0,0.3094312610997575,8.190455164173398,0.20060755759722193,0.5393560815287066,0.07243510714382731,0.18361821817209986,0.7574950929441109,-27.996820386110173
123,124.0,0.12406098554487244,9.595612789622782,0.20060769926911798,0.5393557046973558,0.07243510714465108,0.18361821817314397,0.7574950929416582,-27.99682038603056
124,125.0,0.2926832235451625,3.256867537633233,0.20060733861892763,0.5393566470082067,0.07243510714306743,0.18361821817113677,0.7574950929464037,-27.996820386183604
125,126.0,0.4264567078581144,6.78786860267829,0.20060743931693983,0.5393563893145031,0.07243510714334397,0.18361821817148727,0.7574950929455653,-27.996820386156877
126,127.0,0.8861998559660453,6.240856476975851,0.20060721627966724,0.5393569524598711,0.07243510714288867,0.18361821817091017,0.7574950929469495,-27.996820386200874
127,128.0,0.1228561117836533,7.203270124054858,0.20060767270841942,0.5393557745029263,0.07243510714448016,0.18361821817292734,0.7574950929421684,-27.996820386047077
128,129.0,0.0476831774283043,8.933991786658531,0.20060716358336364,0.539357073943247,0.07243510714286215,0.18361821817087656,0.7574950929470317,-27.996820386203442
129,130.0,0.44452311645098286,0.07616468364639828,0.20060713718060055,0.5393571452468168,0.07243510714285732,0.18361821817087043,0.7574950929470439,-27.996820386203908
130,131.0,0.6178614735862558,1.3226414165189126,0.20060712673187392,0.5393571658157146,0.07243510714285772,0.18361821817087098,0.7574950929470425,-27.996820386203865
131,132.0,0.923843776955004,2.091184198426763,0.2006071265772736,0.5393571657925458,0.07243510714285771,0.18361821817087093,0.7574950929470426,-27.996820386203872
132,133.0,0.5208773966838581,5.739861556886729,0.20060733721424215,0.539356650648605,0.07243510714306432,0.18361821817113283,0.757495092946413,-27.996820386183902
133,134.0,0.6898585692256008,8.904821445346887,0.20060738155689806,0.5393565378987488,0.07243510714317028,0.18361821817126714,0.7574950929460911,-27.99682038617366
134,135.0,0.6849557398804269,6.730376693129696,0.20060730420196757,0.5393567345608142,0.07243510714299962,0.1836182181710508,0.7574950929466099,-27.996820386190155
135,136.0,0.6200557111385838,3.863045243961109,0.20060718961294577,0.5393570181528847,0.07243510714287095,0.18361821817088775,0.7574950929470035,-27.99682038620259
136,137.0,0.1507329904305772,6.0576519711991965,0.20060762772125182,0.539355894534468,0.07243510714420497,0.18361821817257856,0.7574950929429863,-27.996820386073676
137,138.0,0.842470801455625,2.7579599414397804,0.20060712201718586,0.5393571777867009,0.07243510714285818,0.18361821817087154,0.7574950929470409,-27.996820386203822
138,139.0,0.6598719823065416,9.473801378650078,0.20060740951152722,0.5393564649578306,0.07243510714325117,0.18361821817136967,0.7574950929458473,-27.996820386165847
139,140.0,0.034629578164000474,2.399589199020455,0.20060768927386488,0.5393557303078803,0.07243510714458794,0.18361821817306395,0.7574950929418484,-27.996820386036664
140,141.0,0.9800792034640398,0.04090279913345012,0.20060713783548473,0.5393571430539914,0.0724351071428573,0.18361821817087043,0.7574950929470441,-27.996820386203908
141,142.0,0.5899667264936252,1.249922304433844,0.20060712898202318,0.5393571622328335,0.07243510714285754,0.18361821817087073,0.7574950929470431,-27.996820386203883
142,143.0,0.5647127855315829,4.770936199526025,0.2006072623626898,0.5393568392879974,0.07243510714293612,0.18361821817097032,0.757495092946804,-27.99682038619629
143,144.0,0.5473092470551361,1.123637735753772,0.20060712830940525,0.539357162054227,0.07243510714285759,0.1836182181708708,0.7574950929470431,-27.996820386203883
144,145.0,0.20982951517292558,0.6605163346727608,0.2006071385882608,0.5393571423408992,0.07243510714285725,0.18361821817087037,0.7574950929470441,-27.996820386203915
145,146.0,0.17233284157864381,2.358723289252482,0.20060739856289253,0.5393564947926973,0.07243510714321647,0.18361821817132565,0.7574950929459504,-27.996820386169198
146,147.0,0.81306315640279,0.18602218196474787,0.2006071338034424,0.5393571539764944,0.07243510714285732,0.18361821817087046,0.7574950929470436,-27.996820386203908
147,148.0,0.7527102764513149,0.7877419795919711,0.20060758882625238,0.5393572682550737,0.07243510714468059,0.18361821817318139,0.757495092947003,-27.99682038602771
148,149.0,0.08094806173184221,3.662872109798567,0.2006076426143691,0.5393558548126233,0.07243510714429321,0.1836182181726904,0.757495092942724,-27.996820386065146
149,150.0,0.9122613660916238,7.678406068632878,0.20060726182333188,0.5393568404660364,0.07243510714293554,0.1836182181709696,0.7574950929468058,-27.996820386196347
150,151.0,0.6269101217543875,8.102106218691022,0.2006073818126495,0.5393565365452698,0.07243510714317193,0.1836182181712692,0.7574950929460867,-27.996820386173507
151,152.0,0.35866224904443933,2.8513164077037096,0.20060724551978268,0.5393568797911412,0.07243510714291679,0.18361821817094584,0.7574950929468638,-27.99682038619816
152,153.0,0.041013471810799396,6.298583028378562,0.2006071665386075,0.5393570683052157,0.07243510714286279,0.1836182181708774,0.7574950929470294,-27.99682038620338
153,154.0,0.9256967016412868,0.5795240277209849,0.2006071335362642,0.5393571457848536,0.07243510714285756,0.18361821817087076,0.7574950929470441,-27.996820386203883
154,155.0,0.9750857146955864,4.0574855049187395,0.200607381180131,0.5393573909252605,0.0724351071438241,0.1836182181720958,0.7574950929468838,-27.996820386110482
155,156.0,0.06083462339966084,2.385189020939973,0.20060762414657451,0.5393559051742263,0.07243510714418105,0.18361821817254825,0.7574950929430551,-27.99682038607598
156,157.0,0.2077970038191097,4.6499507418710815,0.20060752115164926,0.539356176384833,0.07243510714366073,0.18361821817188878,0.7574950929446117,-27.996820386126267
157,158.0,0.9992245518219715,3.2772541599950613,0.2006071213403308,0.5393571785810322,0.07243510714285827,0.18361821817087165,0.7574950929470405,-27.996820386203815
158,159.0,0.9008774072355719,2.8477098455061576,0.20060712106283937,0.5393571791411238,0.07243510714285828,0.18361821817087165,0.7574950929470405,-27.996820386203815
159,160.0,0.8258630858865952,3.5872366865806025,0.20060694687309144,0.5393569677407157,0.07243510714344378,0.18361821817161378,0.757495092946964,-27.99682038614723
160,161.0,0.9209373851442444,8.705740446800224,0.20060729223083013,0.5393567632278352,0.07243510714298068,0.18361821817102683,0.7574950929466686,-27.996820386191985
161,162.0,0.5433231369697271,0.9670257341391871,0.2006071319680107,0.5393571550688663,0.07243510714285743,0.1836182181708706,0.7574950929470435,-27.996820386203897
162,163.0,0.7283663523243405,6.312190304886362,0.2006072710885185,0.539356818250536,0.07243510714294721,0.1836182181709844,0.7574950929467696,-27.996820386195218
163,164.0,0.2989536451238637,1.7550432543474148,0.20060717876578302,0.5393570441235521,0.07243510714286598,0.18361821817088142,0.7574950929470187,-27.99682038620307
164,165.0,0.632354695400667,8.597463312307696,0.2006073964881954,0.539356500202761,0.07243510714321047,0.18361821817131807,0.7574950929459685,-27.996820386169777
165,166.0,0.5774356290184915,6.534994981067304,0.20060734403471478,0.5393566336795539,0.07243510714307876,0.18361821817115112,0.7574950929463689,-27.99682038618251
166,167.0,0.6011829217931242,9.336835153845582,0.20060743254403499,0.5393564070614234,0.07243510714332108,0.18361821817145826,0.7574950929456341,-27.996820386159087
167,168.0,0.7907973322978248,0.4512495630603418,0.20060713378161196,0.5393571509883982,0.07243510714285735,0.1836182181708705,0.7574950929470439,-27.9968203862039
168,169.0,0.12203454997738739,0.32191288180669253,0.200607132574835,0.5393571525608829,0.07243510714285742,0.1836182181708706,0.7574950929470438,-27.996820386203897
169,170.0,0.49685536381372386,8.165837899551196,0.2006074464084681,0.5393563699196883,0.07243510714336997,0.18361821817152024,0.7574950929454882,-27.99682038615436
170,171.0,0.5151117367583634,4.128177674576153,0.200607247761513,0.5393568751290575,0.07243510714291876,0.18361821817094834,0.7574950929468574,-27.99682038619797
171,172.0,0.2918591592863723,7.983268637269506,0.20060756338832825,0.5393560651327317,0.07243510714385856,0.1836182181721395,0.7574950929440195,-27.99682038610715
172,173.0,0.3168478839430201,5.680506014917859,0.20060746901739954,0.5393563116866074,0.07243510714345046,0.18361821817162224,0.757495092945245,-27.996820386146585
173,174.0,0.4148695460348897,6.7324435666274995,0.20060744282891171,0.5393563793014056,0.07243510714335744,0.18361821817150434,0.757495092945526,-27.996820386155576
174,175.0,0.04835766341669545,4.332065657619518,0.20060771027852956,0.5393556751382306,0.07243510714472658,0.18361821817323967,0.7574950929414345,-27.996820386023266
175,176.0,0.24094172229845578,2.0779879605411753,0.20060726647357696,0.5393568276295995,0.07243510714294255,0.18361821817097848,0.7574950929467852,-27.996820386195672
176,177.0,0.6974433413262766,6.672683630262776,0.20060729723222037,0.5393567516031741,0.0724351071429881,0.18361821817103624,0.7574950929466453,-27.996820386191267
177,178.0,0.5271585070874969,2.4197555378646163,0.20060714185358144,0.5393571322330613,0.0724351071428575,0.18361821817087068,0.7574950929470438,-27.99682038620389
178,179.0,0.46488340267850736,1.6032441601907939,0.20060712417165802,0.5393571732168723,0.07243510714285793,0.18361821817087123,0.7574950929470416,-27.996820386203847
179,180.0,0.22512782120297936,9.309876494104074,0.20060763198008788,0.5393558842320977,0.0724351071442268,0.18361821817260623,0.7574950929429192,-27.996820386071562
