,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.7143786965676704,4.184091341279461,0.0001,0.9946747199267845,0.10337523032967037,0.12489538320028121,0.8988916887084888,-25.507100326183856
19,20.0,0.2715790276232676,4.787731188778822,0.0001,0.9946755866933404,0.10337523033154603,0.12489538320141426,0.8988918006988942,-25.50710032605685
20,21.0,0.14316232121080452,4.875750110423185,0.0001,0.9946760426294898,0.10337523033405707,0.12489538320293116,0.8988918596075667,-25.507100325886814
21,22.0,0.9658107863867094,0.7181190557508127,0.0001,0.9946747197229998,0.10337523032967041,0.12489538320028123,0.8988916886821587,-25.507100326183856
22,23.0,0.6770925100342369,8.647654282153175,0.0001,0.9946753435933836,0.10337523033063671,0.12489538320086495,0.8988917692893292,-25.50710032611842
23,24.0,0.036052401684462554,0.864098607243842,0.0001,0.9946747308605681,0.1033752303296704,0.12489538320028122,0.8988916901211934,-25.507100326183856
24,25.0,0.3493159020493186,3.0730895749244884,0.0001,0.994675063419358,0.10337523032995934,0.12489538320045576,0.8988917330895203,-25.50710032616429
25,26.0,0.4945864038705211,9.074124103044047,0.0001,0.9946756166206948,0.10337523033167866,0.12489538320149438,0.8988918045656313,-25.507100326047865
26,27.0,0.13489782070630751,9.218206339192845,0.0001,0.9946763841630077,0.10337523033662654,0.12489538320448335,0.898891903734775,-25.507100325712827
27,28.0,0.8345507616578237,4.789223850859382,0.0001,0.9946747199043444,0.10337523032967039,0.12489538320028121,0.8988916887055894,-25.507100326183856
28,29.0,0.047157080072913415,3.141850343576207,0.0001,0.9946763754635999,0.10337523033655377,0.12489538320443937,0.8988919026107863,-25.50710032571775
29,30.0,0.17856774961389277,6.184683746183749,0.0001,0.9946760522780952,0.10337523033412155,0.1248953832029701,0.8988918608541995,-25.50710032588245
30,31.0,0.7265691212239055,8.628513734095803,0.0001,0.9946752897000085,0.1033752303304756,0.12489538320076762,0.8988917623260599,-25.507100326129333
31,32.0,0.44621205382132534,3.1826082794596697,0.0001,0.9946748585504754,0.10337523032971523,0.1248953832003083,0.8988917066194145,-25.507100326180822
32,33.0,0.7084096600158586,0.8150103357005208,0.0001,0.9946747198874676,0.1033752303296704,0.12489538320028122,0.8988916887034089,-25.507100326183856
33,34.0,0.8169529491026661,5.737244517807014,0.0001,0.9946748389344634,0.10337523032970296,0.12489538320030089,0.8988917040849222,-25.50710032618165
34,35.0,0.6839332222953015,5.569629066379071,0.0001,0.9946749981113329,0.1033752303298585,0.12489538320039485,0.8988917246513971,-25.507100326171116
35,36.0,0.006068950987650812,3.1662629048465254,0.0001,0.9946747198567548,0.1033752303296704,0.12489538320028122,0.8988916886994406,-25.507100326183856
36,37.0,0.5775015380580163,8.83278775582897,0.0001,0.9946754803674422,0.10337523033111157,0.1248953832011518,0.89889178696114,-25.50710032608627
37,38.0,0.7668963526507604,2.5118771910186592,0.0001,0.9946747195305126,0.1033752303296704,0.12489538320028122,0.8988916886572883,-25.507100326183856
38,39.0,0.8795485208869231,2.3677306122525787,0.0001,0.9946747195450528,0.10337523032967041,0.12489538320028123,0.8988916886591669,-25.507100326183856
39,40.0,0.3900714426930134,5.879858748694893,0.0001,0.9946754683363794,0.10337523033106599,0.12489538320112428,0.8988917854066749,-25.507100326089354
40,41.0,0.4019151955507376,1.1233557346752578,0.0001,0.9946747195538121,0.10337523032967039,0.12489538320028121,0.8988916886602987,-25.507100326183856
41,42.0,0.568010367470014,8.121680552394483,0.0001,0.9946754298084086,0.10337523033092504,0.12489538320103913,0.8988917804286936,-25.507100326098897
42,43.0,0.6828429211663223,4.793853945768642,0.0001,0.9946748389220871,0.10337523032970297,0.1248953832003009,0.8988917040833231,-25.50710032618165
43,44.0,0.4767929691237739,4.37041975481747,0.0001,0.9946750970286234,0.10337523033001966,0.1248953832004922,0.8988917374320028,-25.507100326160206
44,45.0,0.5834984820659256,4.729443734605453,0.0001,0.9946749936194236,0.10337523032985234,0.12489538320039112,0.8988917240710197,-25.507100326171532
45,46.0,0.2613609466607796,0.4998867723002378,0.0001,0.9946747308449119,0.10337523032967041,0.12489538320028123,0.8988916901191706,-25.507100326183856
46,47.0,0.2825030331701578,2.676248878346585,0.0001,0.9946751213865355,0.10337523033006692,0.12489538320052075,0.8988917405791638,-25.507100326157005
47,48.0,0.07781167391553834,3.51013045806988,0.0001,0.9946761998787059,0.10337523033516686,0.12489538320360156,0.8988918799246842,-25.507100325811667
48,49.0,0.5524892466735898,8.532927591528637,0.0001,0.9946754867967452,0.10337523033113621,0.1248953832011667,0.8988917877918335,-25.507100326084597
49,50.0,0.6962706915641221,8.28634396197896,0.0001,0.9946752923236916,0.10337523033048311,0.12489538320077218,0.8988917626650518,-25.50710032612882
50,51.0,0.3614691055040621,4.837158031971321,0.0001,0.9946753788381931,0.10337523033075005,0.12489538320093341,0.8988917738431167,-25.50710032611075
51,52.0,0.4658222663860938,5.858039891498944,0.0001,0.9946753323288777,0.10337523033060182,0.12489538320084388,0.8988917678339042,-25.50710032612078
52,53.0,0.5155438035507609,5.589893126367836,0.0001,0.9946752223090382,0.10337523033029478,0.12489538320065839,0.8988917536188333,-25.50710032614158
53,54.0,0.6813902920007838,4.919100756686419,0.0001,0.9946748734516986,0.1033752303297258,0.1248953832003147,0.8988917085447309,-25.5071003261801
54,55.0,0.6041384574780757,9.25842773297413,0.0001,0.9946754809365246,0.1033752303311137,0.1248953832011531,0.8988917870346679,-25.50710032608612
55,56.0,0.4461553325927873,1.297322390826896,0.0001,0.9946747201855829,0.10337523032967036,0.12489538320028118,0.8988916887419269,-25.507100326183856
56,57.0,0.1676185282439322,4.442500416243209,0.0001,0.9946758812777394,0.10337523033304828,0.12489538320232176,0.8988918387603482,-25.507100325955122
57,58.0,0.8058996371886503,2.682169246097193,0.0001,0.9946747195231836,0.10337523032967041,0.12489538320028123,0.8988916886563413,-25.507100326183856
58,59.0,0.6896410496214109,4.935562674031329,0.0001,0.9946748627057291,0.10337523032971804,0.12489538320031,0.8988917071562952,-25.50710032618063
59,60.0,0.15347827912752776,6.828547845709146,0.0001,0.99467619217871,0.1033752303351096,0.12489538320356697,0.8988918789298203,-25.50710032581554
60,61.0,0.0649985676474395,4.63357489403454,0.0001,0.9946764002679301,0.10337523033676224,0.12489538320456531,0.8988919058155774,-25.507100325703636
61,62.0,0.7629848626849819,3.479738148533767,0.0001,0.9946747205028207,0.10337523032967039,0.12489538320028121,0.8988916887829158,-25.507100326183856
62,63.0,0.2888912017088585,8.287767145225093,0.0001,0.9946759349250491,0.1033752303333691,0.12489538320251556,0.8988918456917754,-25.5071003259334
63,64.0,0.33078148908813065,4.308529907238232,0.0001,0.9946753590159372,0.10337523033068553,0.12489538320089445,0.8988917712819926,-25.50710032611512
64,65.0,0.025611361802252763,9.02793309094155,0.0001,0.9946747203241921,0.10337523032967036,0.12489538320028118,0.898891688759836,-25.507100326183856
65,66.0,0.07440067543744455,2.5092716755940114,0.0001,0.9946760367625662,0.10337523033401809,0.12489538320290759,0.89889185884954,-25.507100325889457
66,67.0,0.7919852558941226,5.050807681675898,0.0001,0.9946747244861021,0.1033752303296703,0.12489538320028115,0.8988916892975776,-25.507100326183863
67,68.0,0.06870123862766087,5.87668152844684,0.0001,0.9946764624328785,0.10337523033729842,0.12489538320488922,0.8988919138474638,-25.507100325667327
68,69.0,0.012490489856242681,6.223697722841001,0.0001,0.9946747199360215,0.1033752303296704,0.12489538320028122,0.8988916887096823,-25.507100326183856
69,70.0,0.07756530061961397,2.554354639054586,0.0001,0.9946760221398022,0.10337523033392168,0.12489538320284936,0.8988918569602286,-25.507100325895983
70,71.0,0.6243231004055089,1.6071533060321164,0.0001,0.9946747198726674,0.1033752303296704,0.12489538320028122,0.8988916887014966,-25.507100326183856
71,72.0,0.40106319593720996,9.538124918260648,0.0001,0.9946758060284864,0.10337523033262282,0.12489538320206475,0.8988918290378638,-25.507100325983934
72,73.0,0.6639844322468869,4.635687085569471,0.0001,0.9946748311999586,0.10337523032969867,0.1248953832002983,0.8988917030855832,-25.50710032618194
73,74.0,0.13678345679931203,2.927445181028893,0.0001,0.994675730867622,0.10337523033222645,0.1248953832018253,0.8988918193267909,-25.507100326010775
74,75.0,0.48553722953731804,5.372951419498596,0.0001,0.9946752370137628,0.10337523033033227,0.12489538320068104,0.8988917555187527,-25.507100326139035
75,76.0,0.2596262535464464,6.051955226276439,0.0001,0.9946757916563256,0.10337523033254482,0.12489538320201762,0.8988918271809261,-25.507100325989214
76,77.0,0.7478764363358,7.747128665708926,0.0001,0.9946751885923812,0.10337523033021294,0.12489538320060896,0.8988917492624819,-25.507100326147118
77,78.0,0.9925455120642535,8.479695144313776,0.0001,0.9946750397686004,0.10337523032992031,0.12489538320043218,0.898891730033725,-25.507100326166935
78,79.0,0.6769851754124165,3.3171419888287237,0.0001,0.9946747202848442,0.10337523032967037,0.12489538320028121,0.8988916887547521,-25.507100326183856
79,80.0,0.6741621079708024,4.545407832641489,0.0001,0.9946747850306166,0.10337523032967934,0.12489538320028662,0.8988916971202574,-25.50710032618325
80,81.0,0.8770383592138538,3.5694082064844928,0.0001,0.9946750109230068,0.10337523032987658,0.12489538320040577,0.8988917263067299,-25.50710032616989
81,82.0,0.5611774552565397,9.401884525956339,0.0001,0.9946755485652877,0.10337523033138366,0.12489538320131617,0.8988917957725912,-25.507100326067842
82,83.0,0.6550079797440744,5.547779515252744,0.0001,0.9946750326125758,0.10337523032990907,0.1248953832004254,0.898891729109131,-25.50710032616769
83,84.0,0.575178381090157,5.244684145980309,0.0001,0.9946750920991523,0.10337523033001043,0.12489538320048663,0.898891736795091,-25.507100326160828
84,85.0,0.5703968520903182,6.824414362449416,0.0001,0.9946752950689006,0.10337523033049098,0.12489538320077692,0.8988917630197454,-25.507100326128292
85,86.0,0.8556967468411448,7.297664007865162,0.0001,0.9946750378929463,0.10337523032991736,0.12489538320043041,0.8988917297913811,-25.507100326167134
86,87.0,0.896649792925803,6.010664732783756,0.0001,0.9946747772418251,0.10337523032967713,0.12489538320028527,0.8988916961139036,-25.5071003261834
87,88.0,0.7613956827581178,6.079295763250039,0.0001,0.9946749794846436,0.10337523032983367,0.12489538320037984,0.8988917222447346,-25.507100326172804
88,89.0,0.5617738124125836,9.231220928388822,0.0001,0.9946755341925476,0.10337523033132437,0.12489538320128035,0.8988917939155727,-25.507100326071857
89,90.0,0.7250311479343725,4.873834502038193,0.0001,0.9946747808119016,0.10337523032967809,0.12489538320028587,0.8988916965751768,-25.507100326183334
90,91.0,0.5905753697645014,6.038845472287752,0.0001,0.9946751793768811,0.10337523033019154,0.12489538320059602,0.8988917480717955,-25.507100326148567
91,92.0,0.622054835245054,0.8329138114870375,0.0001,0.994674720351098,0.1033752303296704,0.12489538320028122,0.8988916887633124,-25.507100326183856
92,93.0,0.564900497693588,0.5038430650614085,0.0001,0.9946747308105014,0.1033752303296704,0.12489538320028122,0.8988916901147246,-25.507100326183856
93,94.0,0.10989833181844377,9.07274815473442,0.0001,0.9946764510289634,0.10337523033719861,0.12489538320482892,0.8988919123740463,-25.507100325674084
94,95.0,0.7078663856123617,1.1578575144381216,0.0001,0.9946747194556017,0.10337523032967041,0.12489538320028123,0.8988916886476094,-25.507100326183856
95,96.0,0.8221037395009196,6.675819309855869,0.0001,0.9946749956019674,0.10337523032985503,0.12489538320039276,0.8988917243271745,-25.507100326171354
96,97.0,0.44128259995460095,2.3812810077810354,0.0001,0.994674720258587,0.10337523032967036,0.12489538320028118,0.8988916887513595,-25.507100326183856
97,98.0,0.8790891238793009,9.810438974107205,0.0001,0.9946752435208513,0.10337523033034922,0.12489538320069128,0.8988917563594989,-25.50710032613789
98,99.0,0.6123317990080319,6.386647222725277,0.0001,0.9946751938952194,0.10337523033022543,0.12489538320061651,0.8988917499476338,-25.507100326146272
99,100.0,0.11763604270892536,2.11400449253562,0.0001,0.9946756009936965,0.10337523033160882,0.1248953832014522,0.8988918025465591,-25.507100326052598
100,101.0,0.49855983176357477,4.019864075376366,0.0001,0.9946749893115994,0.10337523032984655,0.12489538320038764,0.898891723514427,-25.507100326171926
101,102.0,0.7727995520225157,2.8118867243788475,0.0001,0.9946747198400221,0.10337523032967037,0.12489538320028121,0.8988916886972786,-25.507100326183856
102,103.0,0.9799883555397648,8.996294206563487,0.0001,0.994675097375471,0.10337523033002029,0.12489538320049258,0.8988917374768173,-25.507100326160163
103,104.0,0.7409438708493965,8.523676151795835,0.0001,0.9946752665287586,0.10337523033041084,0.12489538320072852,0.8988917593322275,-25.507100326133713
104,105.0,0.3634672519367512,3.96846294165493,0.0001,0.9946752274444878,0.10337523033030774,0.12489538320066623,0.8988917542823576,-25.507100326140694
105,106.0,0.6512800434328452,7.690101671487112,0.0001,0.9946752854849187,0.10337523033046361,0.1248953832007604,0.8988917617814509,-25.507100326130146
106,107.0,0.7236461126136374,6.02858146456627,0.0001,0.9946750181447307,0.10337523032988712,0.12489538320041213,0.8988917272398129,-25.507100326169184
107,108.0,0.9377469329775362,5.010730833484754,0.0001,0.9946747202559967,0.10337523032967036,0.12489538320028118,0.8988916887510248,-25.507100326183856
108,109.0,0.26674232723217517,2.3947246581242254,0.0001,0.9946750800286751,0.10337523032998844,0.12489538320047333,0.898891735235526,-25.50710032616232
109,110.0,0.7952413035020597,5.641984565968875,0.0001,0.9946748516302083,0.10337523032971069,0.12489538320030555,0.8988917057252795,-25.507100326181128
110,111.0,0.5165347907101256,8.770035236057536,0.0001,0.9946755578837537,0.10337523033142267,0.12489538320133974,0.898891796976576,-25.5071003260652
111,112.0,0.7727392733445053,3.8451642290915244,0.0001,0.9946747202369884,0.10337523032967037,0.12489538320028121,0.8988916887485688,-25.507100326183856
112,113.0,0.15580865208901407,2.102102696118036,0.0001,0.9946753858903831,0.10337523033077349,0.12489538320094758,0.8988917747542909,-25.50710032610916
113,114.0,0.6802012017639923,5.837355725881163,0.0001,0.9946750436092819,0.10337523032992647,0.12489538320043592,0.8988917305299602,-25.507100326166515
114,115.0,0.7894856305163657,7.022609538323349,0.0001,0.9946750724257704,0.10337523032997496,0.12489538320046521,0.8988917342531932,-25.507100326163233
115,116.0,0.9480168398525071,4.683207695150476,0.0001,0.9946747197280658,0.10337523032967041,0.12489538320028123,0.8988916886828132,-25.507100326183856
116,117.0,0.8208760675981036,6.55870677494158,0.0001,0.9946749802852285,0.1033752303298347,0.12489538320038047,0.8988917223481742,-25.507100326172726
117,118.0,0.2796229380304375,0.20811624685052063,0.0001,0.9946747286230923,0.10337523032967035,0.12489538320028118,0.8988916898320993,-25.507100326183856
118,119.0,0.019669081535434008,4.327716232168757,0.0001,0.9946766685640321,0.10337523033921614,0.12489538320604769,0.8988919404801463,-25.50710032553747
119,120.0,0.12570431868783483,8.89823154710233,0.0001,0.9946763975991659,0.10337523033673968,0.12489538320455168,0.8988919054707654,-25.507100325705167
120,121.0,0.04984294597133354,1.3937793215975012,0.0001,0.9946759172397868,0.10337523033326174,0.1248953832024507,0.8988918434067757,-25.50710032594067
121,122.0,0.23365174379683584,6.872464810781536,0.0001,0.9946759507273017,0.10337523033346638,0.12489538320257432,0.898891847733483,-25.50710032592681
122,123.0,0.6266845763054278,6.433600441421474,0.0001,0.9946751821659375,0.10337523033019798,0.12489538320059992,0.8988917484321548,-25.507100326148134
123,124.0,0.6562771967432582,7.032115066304469,0.0001,0.9946752134438442,0.10337523033027271,0.12489538320064505,0.8988917524734086,-25.50710032614307
124,125.0,0.09697489288577521,4.102569411119904,0.0001,0.9946761663060614,0.10337523033491941,0.12489538320345209,0.898891875586991,-25.50710032582842
125,126.0,0.5422710727543977,1.9527916048715963,0.0001,0.9946747195625643,0.1033752303296704,0.12489538320028122,0.8988916886614295,-25.507100326183856
126,127.0,0.6558744234914472,1.2825579692919802,0.0001,0.9946747198984547,0.10337523032967037,0.12489538320028121,0.8988916887048284,-25.507100326183856
127,128.0,0.4607807486333927,7.57127248256941,0.0001,0.9946755335757453,0.10337523033132184,0.12489538320127883,0.8988917938358792,-25.507100326072027
128,129.0,0.21897932483668825,0.23952265320393895,0.0001,0.9946747286230923,0.10337523032967035,0.12489538320028118,0.8988916898320993,-25.507100326183856
129,130.0,0.8552040662713261,4.136785686191022,0.0001,0.9946747201516094,0.10337523032967036,0.12489538320028118,0.8988916887375374,-25.507100326183856
130,131.0,0.5302652416575946,6.111388140670444,0.0001,0.9946752676577634,0.10337523033041396,0.12489538320073039,0.8988917594781002,-25.507100326133504
131,132.0,0.6854164205759424,8.086354540544129,0.0001,0.9946752844928943,0.10337523033046081,0.1248953832007587,0.8988917616532768,-25.50710032613033
132,133.0,0.345816464522686,0.6286827206689349,0.0001,0.9946747217263261,0.10337523032967036,0.12489538320028118,0.8988916889409995,-25.507100326183856
133,134.0,0.8397497258724657,1.4832061294166512,0.0001,0.994674719646779,0.1033752303296704,0.12489538320028122,0.8988916886723105,-25.507100326183856
134,135.0,0.8708255841858574,5.138045531600206,0.0001,0.9946747201355619,0.10337523032967039,0.12489538320028121,0.898891688735464,-25.507100326183856
135,136.0,0.9068732212914645,0.8148568228280412,0.0001,0.994674719345604,0.1033752303296704,0.12489538320028122,0.8988916886333971,-25.507100326183856
136,137.0,0.29632288960241027,8.890058966873376,0.0001,0.9946759628000108,0.10337523033354154,0.12489538320261973,0.8988918492933199,-25.507100325921726
137,138.0,0.5648564214474435,5.20958064667939,0.0001,0.9946751016464702,0.10337523033002838,0.12489538320049746,0.8988917380286512,-25.507100326159616
138,139.0,0.9513415425839433,2.3729339138603245,0.0001,0.9946747197538763,0.10337523032967039,0.12489538320028121,0.8988916886861481,-25.507100326183856
139,140.0,0.31823343908554413,1.9574811716102682,0.0001,0.9946747204710029,0.10337523032967039,0.12489538320028121,0.8988916887788048,-25.507100326183856
140,141.0,0.08334820689419475,0.7131520368762274,0.0001,0.9946747308340212,0.1033752303296704,0.12489538320028122,0.8988916901177635,-25.507100326183856
141,142.0,0.038389888568424846,3.3757829820145684,0.0001,0.9946764718669309,0.10337523033738151,0.1248953832049394,0.8988919150663695,-25.5071003256617
142,143.0,0.12719026666064714,1.3497136935006955,0.0001,0.9946752065778004,0.10337523033025588,0.1248953832006349,0.8988917515862833,-25.507100326144208
143,144.0,0.587504179085378,0.00626130185119589,0.0001,0.9946747307221667,0.1033752303296704,0.12489538320028122,0.8988916901033113,-25.507100326183856
144,145.0,0.851592640412098,7.512421956445731,0.0001,0.994675065733937,0.10337523032996332,0.12489538320045818,0.8988917333885753,-25.50710032616402
145,146.0,0.1882839552192037,1.8156712523662581,0.0001,0.9946751350752813,0.10337523033009484,0.12489538320053761,0.8988917423478161,-25.507100326155115
146,147.0,0.8664068517042678,0.09299478481349219,0.0001,0.9946747197841586,0.10337523032967039,0.12489538320028121,0.8988916886900608,-25.507100326183856
147,148.0,0.680948262829934,6.749135294085829,0.0001,0.9946751555810079,0.10337523033013837,0.12489538320056393,0.8988917449972548,-25.507100326152166
148,149.0,0.8205199908605227,8.07154050438073,0.0001,0.994675149605294,0.10337523033012544,0.1248953832005561,0.8988917442251638,-25.507100326153044
149,150.0,0.47419442950546964,7.277884204970507,0.0001,0.9946754832057922,0.10337523033112242,0.12489538320115837,0.898891787327867,-25.50710032608553
150,151.0,0.15581219305775107,4.725954900504271,0.0001,0.9946759706875729,0.10337523033359103,0.12489538320264962,0.8988918503124208,-25.507100325918373
151,152.0,0.4616177675298655,0.2504218706220137,0.0001,0.9946747308753213,0.10337523032967037,0.12489538320028121,0.8988916901230997,-25.507100326183856
152,153.0,0.9787725416433933,2.1347717790637635,0.0001,0.994674719692854,0.10337523032967039,0.12489538320028121,0.8988916886782636,-25.507100326183856
153,154.0,0.8318265015746714,8.08924143658325,0.0001,0.9946751416482109,0.10337523033010854,0.12489538320054588,0.8988917431970703,-25.507100326154188
154,155.0,0.8338599354096392,0.804255776210387,0.0001,0.9946747205448118,0.10337523032967039,0.12489538320028121,0.8988916887883412,-25.507100326183856
155,156.0,0.6722957696500833,7.864063247591148,0.0001,0.9946752785747026,0.10337523033044417,0.12489538320074864,0.8988917608886191,-25.507100326131457
156,157.0,0.5145711853253035,3.5997353563046093,0.0001,0.9946748336816169,0.1033752303297,0.1248953832002991,0.8988917034062266,-25.50710032618185
157,158.0,0.6146264710339658,1.963215796384222,0.0001,0.9946747196809965,0.10337523032967037,0.12489538320028121,0.8988916886767316,-25.507100326183856
158,159.0,0.5743998081264012,2.1167129436202146,0.0001,0.9946747201238357,0.10337523032967037,0.12489538320028121,0.8988916887339489,-25.507100326183856
159,160.0,0.32218934925629716,7.371889741836114,0.0001,0.9946757782341908,0.10337523033247292,0.12489538320197419,0.8988918254467348,-25.50710032599408
160,161.0,0.7599954616335094,0.9996220812720413,0.0001,0.9946747201579353,0.10337523032967039,0.12489538320028121,0.8988916887383547,-25.507100326183856
161,162.0,0.5470682511661411,7.86568426077501,0.0001,0.9946754332953515,0.10337523033093747,0.12489538320104665,0.8988917808792218,-25.507100326098058
162,163.0,0.343291551406951,5.334691615831156,0.0001,0.9946754916592361,0.103375230331155,0.12489538320117805,0.8988917884200882,-25.507100326083325
163,164.0,0.5668703788328334,6.159352658419796,0.0001,0.9946752237573989,0.10337523033029844,0.12489538320066061,0.8988917538059683,-25.50710032614133
164,165.0,0.9442948820778779,2.8020845074235208,0.0001,0.9946747202664211,0.1033752303296704,0.12489538320028122,0.8988916887523717,-25.507100326183856
165,166.0,0.9695355993734434,9.992534248704708,0.0001,0.9946751848919325,0.1033752303302043,0.12489538320060374,0.8988917487843664,-25.507100326147704
166,167.0,0.5663358389218669,8.409499402349214,0.0001,0.9946754574923126,0.10337523033102557,0.12489538320109986,0.8988917840055746,-25.50710032609209
167,168.0,0.41803048933380416,8.938034662727675,0.0001,0.9946757293471774,0.10337523033221874,0.12489538320182064,0.8988918191303434,-25.507100326011297
168,169.0,0.08065497123193854,1.4693665682606067,0.0001,0.9946756117116574,0.10337523033165658,0.12489538320148104,0.8988918039313636,-25.507100326049365
169,170.0,0.0876668859784625,5.739899702248713,0.0001,0.9946763680302522,0.10337523033649187,0.12489538320440198,0.8988919016503762,-25.507100325721947
170,171.0,0.11173019200350898,2.3794362792211854,0.0001,0.9946757268260802,0.10337523033220594,0.12489538320181291,0.8988918188046079,-25.50710032601216
171,172.0,0.3690297870523339,3.625039950676003,0.0001,0.9946751488338239,0.10337523033012379,0.1248953832005551,0.8988917441254862,-25.507100326153157
172,173.0,0.667790076732566,0.8649332187723544,0.0001,0.994674719726596,0.10337523032967037,0.12489538320028121,0.8988916886826234,-25.507100326183856
173,174.0,0.4998506035061483,1.2901855455000653,0.0001,0.9946747196583411,0.10337523032967039,0.12489538320028121,0.8988916886738044,-25.507100326183856
174,175.0,0.8436261066538667,3.0666302376458456,0.0001,0.9946747204650597,0.10337523032967037,0.12489538320028121,0.8988916887780369,-25.507100326183856
175,176.0,0.6059401861245874,2.78325574612353,0.0001,0.9946747209326519,0.10337523032967036,0.12489538320028118,0.8988916888384524,-25.507100326183856
176,177.0,0.30647640953860955,3.9223743668690334,0.0001,0.9946753456313923,0.10337523033064314,0.12489538320086883,0.8988917695526492,-25.507100326117985
177,178.0,0.8831325556847579,8.199738882605176,0.0001,0.9946751059482948,0.10337523033003661,0.12489538320050243,0.8988917385844679,-25.507100326159055
178,179.0,0.9622108523242884,6.785311696104667,0.0001,0.9946748440573282,0.10337523032970598,0.1248953832003027,0.8988917047468235,-25.507100326181444
179,180.0,0.2928788680362877,2.3339293854715417,0.0001,0.9946749791936553,0.10337523032983328,0.12489538320037961,0.8988917222071374,-25.507100326172825
180,181.0,0.6146792014797446,8.713704228873619,0.0001,0.9946754219352292,0.10337523033089713,0.12489538320102227,0.8988917794114443,-25.507100326100787
181,182.0,0.5904770919222385,9.779341360856307,0.0001,0.9946755399378917,0.10337523033134795,0.1248953832012946,0.8988917946578954,-25.507100326070262
182,183.0,0.4872542432447683,3.6190972514996593,0.0001,0.9946749065216607,0.10337523032975333,0.12489538320033132,0.8988917128175425,-25.507100326178243
183,184.0,0.046489804970532345,4.192530539796326,0.0001,0.9946764802834147,0.10337523033745602,0.12489538320498442,0.8988919161538023,-25.50710032565666
184,185.0,0.6813947557340768,4.591346747436441,0.0001,0.9946747843543696,0.10337523032967916,0.12489538320028651,0.8988916970328827,-25.50710032618326
185,186.0,0.4453272633419135,2.9483923933421754,0.0001,0.9946747617602012,0.10337523032967369,0.12489538320028319,0.8988916941135942,-25.507100326183632
186,187.0,0.8636957550295143,7.391593198466836,0.0001,0.9946750416584302,0.10337523032992335,0.12489538320043402,0.8988917302779005,-25.50710032616673
187,188.0,0.5447275534109101,7.955507021061768,0.0001,0.9946754448299343,0.10337523033097912,0.1248953832010718,0.8988917823695403,-25.507100326095234
188,189.0,0.9635964722071496,6.3221308987077505,0.0001,0.9946747507815575,0.10337523032967198,0.12489538320028216,0.8988916926950938,-25.50710032618375
189,190.0,0.20549830020040882,5.593256848040278,0.0001,0.9946758995581756,0.10337523033315599,0.12489538320238681,0.8988918411222474,-25.50710032594783
