,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
190,191.0,0.6107343959698163,3.5472999530501177,0.0001,0.9841918444940424,0.0463223775834391,0.08700311263177903,0.9481196123335993,-31.126281865979195
191,192.0,0.1460482074236622,3.8859229857500543,0.0001,0.9841912039842671,0.046322377582417654,0.08700311263081978,0.9481195550294149,-31.126281866133553
192,193.0,0.5288736478873396,9.400993547180407,0.0001,0.9841921665563966,0.04632237758473635,0.08700311263299729,0.948119641147124,-31.126281865783156
193,194.0,0.9276747863620096,9.905969054134315,0.0001,0.9841912316874432,0.04632237758241891,0.08700311263082097,0.948119557507937,-31.126281866133354
194,195.0,0.30952776392440984,4.3513301471924075,0.0001,0.9841916052048323,0.046322377582814794,0.08700311263119274,0.9481195909253103,-31.126281866073533
195,196.0,0.11122732129802892,6.781306840114615,0.0001,0.9841912030181804,0.046322377582417675,0.08700311263081979,0.948119554942982,-31.126281866133546
196,197.0,0.8240557273477803,2.7879408965166776,0.0001,0.9841912330213134,0.04632237758241906,0.0870031126308211,0.9481195576272744,-31.126281866133333
197,198.0,0.9208908301630293,4.545414849784625,0.0001,0.9841919917557538,0.046322377583967206,0.08700311263227498,0.9481196255084899,-31.126281865899387
198,199.0,0.8568944718544771,9.070678091821073,0.0001,0.9841912267967945,0.0463223775824184,0.0870031126308205,0.9481195570703851,-31.126281866133432
199,200.0,0.01615597958908943,1.7757946126318014,0.0001,0.9841912030200305,0.04632237758241767,0.08700311263081979,0.9481195549431475,-31.126281866133546
200,201.0,0.059322758857783486,8.67223922153125,0.0001,0.9841912031679922,0.04632237758241767,0.08700311263081979,0.9481195549563852,-31.126281866133546
201,202.0,0.28458656008074157,9.543621571698658,0.0001,0.9841912030932934,0.04632237758241767,0.08700311263081979,0.9481195549497021,-31.126281866133546
202,203.0,0.4144948696535794,0.12079267604514893,0.0001,0.984191213688209,0.04632237758241764,0.08700311263081978,0.9481195558975983,-31.126281866133553
203,204.0,0.2944678881698881,2.583706679178708,0.0001,0.9841912372931538,0.046322377582419624,0.08700311263082164,0.9481195580094633,-31.126281866133255
204,205.0,0.11082562533890128,4.660474156342552,0.0001,0.9841912031052192,0.04632237758241766,0.08700311263081979,0.948119554950769,-31.126281866133546
205,206.0,0.012250938955957968,5.501757770991851,0.0001,0.9841912033159212,0.04632237758241766,0.08700311263081979,0.94811955496962,-31.126281866133546
206,207.0,0.7915334286929668,0.10083509309304514,0.0001,0.9841912095597686,0.046322377582417584,0.08700311263081972,0.9481195555282389,-31.126281866133553
207,208.0,0.7101190172147783,4.191695420568439,0.0001,0.9841918191398122,0.046322377583359255,0.08700311263170406,0.9481196100652582,-31.126281865991253
208,209.0,0.09582271076091164,8.028974823380079,0.0001,0.9841912029862564,0.04632237758241767,0.08700311263081979,0.9481195549401258,-31.126281866133546
209,210.0,0.06976459167843119,9.719533376594548,0.0001,0.9841912030686237,0.04632237758241767,0.08700311263081979,0.948119554947495,-31.126281866133546
210,211.0,0.515013305780139,4.3829612112815415,0.0001,0.9841912600343627,0.046322377582424204,0.08700311263082594,0.9481195600440514,-31.126281866132558
211,212.0,0.4429886249321433,3.0119110644944698,0.0001,0.9841915721284028,0.046322377582751297,0.08700311263113311,0.9481195879660808,-31.126281866083126
212,213.0,0.28772395192806743,1.7619112276808557,0.0001,0.984191758302949,0.046322377583180877,0.08700311263153652,0.9481196046224241,-31.12628186601821
213,214.0,0.23274115032383313,0.2500072168705525,0.0001,0.9841912118522067,0.04632237758241761,0.08700311263081975,0.9481195557333366,-31.126281866133553
214,215.0,0.73652921656439,9.12472040919237,0.0001,0.9841913854250252,0.04632237758249645,0.08700311263089379,0.9481195712623631,-31.126281866121637
215,216.0,0.22379464788716508,8.34579280720246,0.0001,0.9841912030945513,0.046322377582417675,0.08700311263081979,0.9481195549498147,-31.126281866133546
216,217.0,0.9443514734831462,0.1313214627530206,0.0001,0.9841912131789051,0.046322377582417626,0.08700311263081975,0.9481195558520324,-31.126281866133553
217,218.0,0.41012471610174006,7.46868753199562,0.0001,0.9841912031375332,0.04632237758241766,0.08700311263081979,0.9481195549536601,-31.126281866133546
218,219.0,0.8418968741156099,8.009564624453319,0.0001,0.9841912052405656,0.04632237758241761,0.08700311263081975,0.9481195551418123,-31.126281866133553
219,220.0,0.26761095549585057,9.262442569966435,0.0001,0.9841912030948871,0.046322377582417675,0.08700311263081979,0.9481195549498447,-31.126281866133546
220,221.0,0.011700700579112988,1.6543080737696667,0.0001,0.9841912040015898,0.046322377582417654,0.08700311263081978,0.9481195550309648,-31.126281866133553
221,222.0,0.1196070514888894,7.8925426352130685,0.0001,0.9841912039285113,0.04632237758241764,0.08700311263081978,0.9481195550244267,-31.126281866133553
222,223.0,0.8991515917140492,4.374742425576746,0.0001,0.9841919918416704,0.04632237758396754,0.08700311263227528,0.9481196255161766,-31.12628186589933
223,224.0,0.8570912100391344,1.4714600293261872,0.0001,0.9841912032319802,0.046322377582417675,0.08700311263081979,0.94811955496211,-31.126281866133546
224,225.0,0.5747131377106399,9.45224382773926,0.0001,0.9841919633165904,0.04632237758385666,0.08700311263217117,0.9481196229641597,-31.12628186591609
225,226.0,0.8127861640398076,5.989130885409825,0.0001,0.9841914372916593,0.04632237758254956,0.08700311263094365,0.9481195759027011,-31.126281866113608
226,227.0,0.007394420424660431,9.253106520663993,0.0001,0.9841912040572283,0.04632237758241764,0.08700311263081978,0.9481195550359426,-31.126281866133553
227,228.0,0.23219512754155935,6.798972514598388,0.0001,0.9841912034485636,0.04632237758241767,0.08700311263081979,0.9481195549814871,-31.126281866133546
228,229.0,0.8721175441576964,6.7634833291271255,0.0001,0.9841913625422145,0.04632237758247735,0.08700311263087585,0.9481195692151115,-31.12628186612453
229,230.0,0.08510050273330017,4.31830129237807,0.0001,0.9841912030989511,0.046322377582417675,0.08700311263081979,0.9481195549502083,-31.126281866133546
230,231.0,0.9341752328416308,5.02190665733806,0.0001,0.984191942943796,0.046322377583780015,0.08700311263209919,0.9481196211414921,-31.126281865927673
231,232.0,0.3731138520429558,6.664786988561493,0.0001,0.9841921800748801,0.04632237758480228,0.0870031126330592,0.9481196423565601,-31.126281865773194
232,233.0,0.2561013250967169,2.3351602973564245,0.0001,0.9841912166406843,0.04632237758241775,0.08700311263081988,0.9481195561617477,-31.12628186613353
233,234.0,0.31000663666712314,3.4394904187458546,0.0001,0.9841912592677565,0.046322377582424024,0.08700311263082576,0.9481195599754654,-31.126281866132587
234,235.0,0.9761736658040494,6.704556832119889,0.0001,0.9841915545745843,0.0463223775827198,0.08700311263110354,0.9481195863956029,-31.126281866087893
235,236.0,0.3579450134679254,0.008642294060573801,0.0001,0.9841912135352006,0.04632237758241764,0.08700311263081978,0.9481195558839092,-31.126281866133553
236,237.0,0.548418460437844,6.962381473922856,0.0001,0.9841914217316986,0.0463223775825322,0.08700311263092736,0.9481195745106029,-31.126281866116237
237,238.0,0.3362305740284287,6.586459581469992,0.0001,0.9841912035194735,0.04632237758241766,0.08700311263081979,0.9481195549878312,-31.126281866133546
238,239.0,0.2063382950734196,2.1999850656724433,0.0001,0.9841912312800821,0.04632237758241886,0.08700311263082093,0.9481195574714916,-31.12628186613336
239,240.0,0.31672309413743227,4.148452619233184,0.0001,0.9841914728784595,0.046322377582593874,0.08700311263098527,0.9481195790865329,-31.126281866106915
240,241.0,0.03756210074865218,0.06715576695418154,0.0001,0.9841912138926827,0.04632237758241765,0.08700311263081978,0.948119555915892,-31.126281866133553
241,242.0,0.9400278260287956,0.5752945373617587,0.0001,0.9841912136518576,0.046322377582417626,0.08700311263081975,0.9481195558943462,-31.126281866133553
242,243.0,0.9021815941282462,7.145935653578569,0.0001,0.9841913354181742,0.04632237758245812,0.08700311263085779,0.9481195667884094,-31.126281866127428
243,244.0,0.1890551927215247,4.319707371629592,0.0001,0.9841912034297562,0.046322377582417654,0.08700311263081978,0.9481195549798045,-31.126281866133553
244,245.0,0.00775624516095319,5.748310945117109,0.0001,0.9841912038742485,0.04632237758241764,0.08700311263081978,0.9481195550195719,-31.126281866133553
245,246.0,0.09904132924947096,1.9700051924386754,0.0001,0.9841912032011735,0.046322377582417675,0.08700311263081979,0.9481195549593538,-31.126281866133546
246,247.0,0.3747407386789211,2.7062515969101195,0.0001,0.9841914693455641,0.04632237758258919,0.08700311263098089,0.9481195787704567,-31.126281866107625
247,248.0,0.015622915237614943,2.0614926984430313,0.0001,0.984191203173856,0.046322377582417675,0.08700311263081979,0.9481195549569098,-31.126281866133546
248,249.0,0.24322454330146137,6.11834523004538,0.0001,0.9841912034484026,0.046322377582417654,0.08700311263081978,0.9481195549814727,-31.126281866133553
249,250.0,0.9821926018438806,9.77618112922307,0.0001,0.9841912060046275,0.04632237758241761,0.08700311263081975,0.9481195552101707,-31.126281866133553
250,251.0,0.9878656601323921,9.378888062847661,0.0001,0.9841912052346203,0.04632237758241761,0.08700311263081975,0.9481195551412804,-31.126281866133553
251,252.0,0.9124659475724174,7.185691390145562,0.0001,0.9841913422315758,0.04632237758246258,0.08700311263086198,0.948119567397983,-31.12628186612676
252,253.0,0.4454829372343879,3.9517844564855196,0.0001,0.9841912304340236,0.046322377582418764,0.08700311263082083,0.9481195573957972,-31.126281866133382
253,254.0,0.6464030316919369,5.558994005745559,0.0001,0.9841912515777356,0.04632237758242222,0.08700311263082407,0.9481195592874623,-31.126281866132857
254,255.0,0.057530486173528184,7.95435297692738,0.0001,0.9841912038584554,0.04632237758241765,0.08700311263081978,0.9481195550181589,-31.126281866133553
255,256.0,0.7149671460791712,8.359727013852721,0.0001,0.9841913107160335,0.04632237758244384,0.08700311263084437,0.9481195645783859,-31.126281866129588
256,257.0,0.7654164778294744,1.8439230439828063,0.0001,0.9841912033570576,0.046322377582417654,0.08700311263081978,0.9481195549733004,-31.126281866133553
257,258.0,0.9932215504640948,1.4935936029833234,0.0001,0.984191203513582,0.04632237758241764,0.08700311263081978,0.9481195549873042,-31.126281866133553
258,259.0,0.7658597122983016,9.940245509392822,0.0001,0.9841914571566533,0.04632237758257352,0.08700311263096616,0.9481195776799558,-31.12628186610999
259,260.0,0.8349645379251048,3.041833495781954,0.0001,0.9841912406818275,0.04632237758242015,0.08700311263082212,0.9481195583126378,-31.12628186613317
260,261.0,0.7803929315243652,0.37469643445895334,0.0001,0.9841912136462654,0.046322377582417626,0.08700311263081975,0.9481195558938458,-31.126281866133553
261,262.0,0.10876735234610324,2.57063191693655,0.0001,0.9841912036596883,0.04632237758241765,0.08700311263081978,0.9481195550003758,-31.126281866133553
262,263.0,0.04734030656132615,7.460609165896857,0.0001,0.9841912034571539,0.04632237758241767,0.08700311263081979,0.9481195549822556,-31.126281866133546
263,264.0,0.8413881225915116,2.6491412973972994,0.0001,0.9841912054808795,0.04632237758241761,0.08700311263081975,0.9481195551633125,-31.126281866133553
264,265.0,0.351728860888855,7.8861577535641985,0.0001,0.9841912039598463,0.04632237758241764,0.08700311263081978,0.9481195550272301,-31.126281866133553
265,266.0,0.8352052334934366,7.479458253978233,0.0001,0.9841912254613302,0.046322377582418285,0.08700311263082038,0.948119556950905,-31.126281866133453
266,267.0,0.41605478217009795,7.519146254881995,0.0001,0.9841912034810517,0.046322377582417654,0.08700311263081978,0.9481195549843937,-31.126281866133553
267,268.0,0.9834097016572059,2.2409623096649947,0.0001,0.9841912039235666,0.04632237758241764,0.08700311263081978,0.9481195550239843,-31.126281866133553
268,269.0,0.6488724411279003,3.8582329911186197,0.0001,0.9841918076065362,0.04632237758332399,0.08700311263167093,0.9481196090334221,-31.12628186599658
269,270.0,0.5677551457217532,4.505361952327682,0.0001,0.9841913329865597,0.04632237758245656,0.08700311263085632,0.9481195665708605,-31.12628186612767
270,271.0,0.2653503560034879,6.572107720443513,0.0001,0.9841912034539307,0.046322377582417654,0.08700311263081978,0.9481195549819673,-31.126281866133553
271,272.0,0.1661865035894332,0.06582361069075533,0.0001,0.9841912135416626,0.04632237758241765,0.08700311263081978,0.9481195558844873,-31.126281866133553
272,273.0,0.5559584991836011,0.5253039478676069,0.0001,0.9841912135454707,0.046322377582417626,0.08700311263081975,0.948119555884828,-31.126281866133553
273,274.0,0.169758981991447,0.5094289149372562,0.0001,0.9841912135602444,0.046322377582417654,0.08700311263081978,0.9481195558861497,-31.126281866133553
274,275.0,0.3373572086366604,3.3523713082277746,0.0001,0.9841912050661543,0.04632237758241763,0.08700311263081976,0.9481195551262083,-31.126281866133553
275,276.0,0.5629477841728431,4.5905392118372985,0.0001,0.9841913010854081,0.04632237758243912,0.08700311263083996,0.9481195637167635,-31.126281866130306
276,277.0,0.4295715353097306,3.849347699752871,0.0001,0.9841912249177858,0.04632237758241822,0.08700311263082032,0.9481195569022757,-31.12628186613346
277,278.0,0.30523791783215826,9.005311328974612,0.0001,0.9841912033392285,0.046322377582417654,0.08700311263081978,0.9481195549717052,-31.126281866133553
278,279.0,0.2296229959479994,0.03330580420000187,0.0001,0.9841912138253679,0.04632237758241765,0.08700311263081978,0.9481195559098695,-31.126281866133553
279,280.0,0.6890209165040234,9.569469390473271,0.0001,0.9841915802899962,0.04632237758276646,0.08700311263114734,0.9481195886962694,-31.126281866080838
280,281.0,0.4375237283244715,8.837652943421922,0.0001,0.9841912034956704,0.04632237758241763,0.08700311263081976,0.9481195549857017,-31.126281866133553
281,282.0,0.14910826857840498,8.864493159982416,0.0001,0.9841912030507025,0.04632237758241768,0.0870031126308198,0.9481195549458916,-31.126281866133546
282,283.0,0.15196593474041398,8.601847912650554,0.0001,0.9841912034596751,0.04632237758241764,0.08700311263081978,0.9481195549824812,-31.126281866133553
283,284.0,0.30105256474299924,4.734502786487367,0.0001,0.9841918535240063,0.04632237758346834,0.08700311263180649,0.9481196131414735,-31.126281865974775
284,285.0,0.8035286319826382,8.796764939457384,0.0001,0.9841912493281204,0.046322377582421755,0.08700311263082364,0.9481195590861959,-31.126281866132928
285,286.0,0.13599935817311481,8.20610407701636,0.0001,0.9841912034811999,0.04632237758241764,0.08700311263081978,0.948119554984407,-31.126281866133553
286,287.0,0.4633590151539947,5.983269915358232,0.0001,0.9841914494746472,0.04632237758256401,0.08700311263095722,0.9481195769926725,-31.126281866111427
287,288.0,0.9107229933583896,0.9483327734633383,0.0001,0.9841912032471697,0.04632237758241766,0.08700311263081979,0.948119554963469,-31.126281866133546
288,289.0,0.47884020278058337,3.2059719734949956,0.0001,0.9841915993828251,0.04632237758280322,0.08700311263118188,0.9481195904044363,-31.12628186607528
289,290.0,0.8951453495291378,8.737182662592188,0.0001,0.9841912040049862,0.04632237758241764,0.08700311263081978,0.9481195550312687,-31.126281866133553
290,291.0,0.7992248495523491,8.335413227190871,0.0001,0.9841912198062007,0.0463223775824179,0.08700311263082001,0.9481195564449572,-31.12628186613351
291,292.0,0.5534220887785334,7.571350943055837,0.0001,0.9841915515894362,0.04632237758271461,0.08700311263109865,0.9481195861285322,-31.126281866088675
292,293.0,0.8873992906478746,0.15360348449887398,0.0001,0.984191213352203,0.04632237758241763,0.08700311263081976,0.9481195558675369,-31.126281866133553
293,294.0,0.05628279329854524,9.392446697123166,0.0001,0.9841912030246325,0.046322377582417654,0.08700311263081978,0.9481195549435593,-31.126281866133553
294,295.0,0.10679844199137845,7.838841127713471,0.0001,0.984191203469328,0.046322377582417654,0.08700311263081978,0.9481195549833449,-31.126281866133553
295,296.0,0.4328963173500342,6.66601439597656,0.0001,0.9841918040987504,0.04632237758331341,0.087003112631661,0.9481196087195943,-31.126281865998187
296,297.0,0.5981725801457419,9.620075993269772,0.0001,0.9841919079940047,0.04632237758365336,0.08700311263198025,0.9481196180146806,-31.126281865946815
297,298.0,0.06896331518178378,5.138152759264463,0.0001,0.9841912038099079,0.046322377582417654,0.08700311263081978,0.9481195550138155,-31.126281866133553
298,299.0,0.08499554869022286,6.921137404107361,0.0001,0.9841912031222243,0.04632237758241767,0.08700311263081979,0.9481195549522905,-31.126281866133546
299,300.0,0.7354978183887496,3.338088643627377,0.0001,0.9841919551282103,0.046322377583825604,0.087003112632142,0.9481196222315802,-31.12628186592078
300,301.0,0.74906517256322,9.484958685031204,0.0001,0.9841914176681081,0.04632237758252786,0.08700311263092328,0.9481195741470468,-31.12628186611689
301,302.0,0.8398945849590018,1.8649984261114636,0.0001,0.9841912031351516,0.046322377582417675,0.08700311263081979,0.948119554953447,-31.126281866133546
302,303.0,0.013481506379025787,9.437142760608603,0.0001,0.9841912029606923,0.046322377582417654,0.08700311263081978,0.9481195549378387,-31.126281866133553
303,304.0,0.7257114179642088,0.6541024446476701,0.0001,0.9841912134966334,0.04632237758241763,0.08700311263081976,0.9481195558804587,-31.126281866133553
304,305.0,0.8279470986775842,6.966342812486452,0.0001,0.9841912702250117,0.046322377582427104,0.08700311263082866,0.9481195609557781,-31.126281866132118
305,306.0,0.5894129599797936,7.6699882063258755,0.0001,0.984191461510294,0.04632237758257901,0.08700311263097132,0.9481195780694615,-31.126281866109167
306,307.0,0.3610752827849819,9.049015895923711,0.0001,0.984191203272299,0.04632237758241764,0.08700311263081978,0.9481195549657173,-31.126281866133553
307,308.0,0.5982262601275673,4.945602127203772,0.0001,0.9841912870001766,0.04632237758243306,0.08700311263083425,0.948119562456601,-31.126281866131215
308,309.0,0.922244601670206,5.578787262533182,0.0001,0.9841917789116497,0.046322377583239205,0.08700311263159131,0.948119606466204,-31.1262818660094
309,310.0,0.08419234535912035,2.396226951556947,0.0001,0.9841912033737128,0.04632237758241767,0.08700311263081979,0.9481195549747904,-31.126281866133546
310,311.0,0.6950834783310242,4.358986450347804,0.0001,0.9841917169269915,0.04632237758307026,0.08700311263143265,0.9481196009206766,-31.12628186603493
311,312.0,0.8518606276615461,0.1876093202390343,0.0001,0.9841912133001132,0.04632237758241765,0.08700311263081978,0.9481195558628766,-31.126281866133553
312,313.0,0.7032452670435217,2.367123113776136,0.0001,0.9841912317136309,0.04632237758241892,0.08700311263082097,0.9481195575102799,-31.126281866133354
313,314.0,0.10969775307468033,2.130413074668801,0.0001,0.9841912031308248,0.04632237758241766,0.08700311263081979,0.94811955495306,-31.126281866133546
314,315.0,0.06342518640364492,7.079795560315847,0.0001,0.9841912039124235,0.04632237758241764,0.08700311263081978,0.9481195550229873,-31.126281866133553
315,316.0,0.8824195558740066,4.278190531748519,0.0001,0.984191990895289,0.046322377583963785,0.08700311263227177,0.9481196254315079,-31.126281865899905
316,317.0,0.20287011086039286,4.593230266401988,0.0001,0.984191203415806,0.046322377582417654,0.08700311263081978,0.9481195549785564,-31.126281866133553
317,318.0,0.061992760132334235,4.702837738889563,0.0001,0.9841912035655135,0.046322377582417654,0.08700311263081978,0.9481195549919503,-31.126281866133553
318,319.0,0.12602240436146261,3.266553876156698,0.0001,0.9841912030528874,0.046322377582417675,0.08700311263081979,0.9481195549460871,-31.126281866133546
319,320.0,0.1217400434387691,5.1003595904615775,0.0001,0.9841912031693395,0.046322377582417675,0.08700311263081979,0.9481195549565058,-31.126281866133546
320,321.0,0.07856290876441119,1.8857324068445995,0.0001,0.9841912030700386,0.04632237758241767,0.08700311263081979,0.9481195549476216,-31.126281866133546
321,322.0,0.17663684042315742,2.1258462905094966,0.0001,0.9841913455999035,0.0463223775824649,0.08700311263086416,0.9481195676993367,-31.126281866126405
322,323.0,0.5927577760440705,6.568412574577464,0.0001,0.984191257945672,0.04632237758242369,0.08700311263082545,0.9481195598571824,-31.126281866132636
323,324.0,0.5235800957444443,2.7117583644693624,0.0001,0.9841919733175382,0.04632237758389508,0.08700311263220725,0.9481196238589019,-31.126281865910286
324,325.0,0.137184459259431,9.180974050638667,0.0001,0.9841912031038844,0.04632237758241765,0.08700311263081978,0.9481195549506497,-31.126281866133553
325,326.0,0.6307206083247658,8.519941655792225,0.0001,0.9841915277968285,0.04632237758267483,0.0870031126310613,0.9481195839998908,-31.126281866094686
326,327.0,0.21590776308645576,3.4564268248929495,0.0001,0.9841918969228848,0.04632237758361456,0.08700311263194381,0.9481196170241935,-31.126281865952677
327,328.0,0.7326631329838693,7.1886397044002175,0.0001,0.9841912041300072,0.046322377582417654,0.08700311263081978,0.9481195550424539,-31.126281866133553
328,329.0,0.5745376523986077,3.1123606253472094,0.0001,0.984191935255309,0.046322377583751614,0.08700311263207251,0.9481196204536355,-31.126281865931965
329,330.0,0.2331807287770199,0.9971537353068342,0.0001,0.9841918740554418,0.046322377583536314,0.08700311263187033,0.9481196149783374,-31.1262818659645
330,331.0,0.627389475590884,4.906994412438472,0.0001,0.9841913512112546,0.04632237758246885,0.08700311263086785,0.9481195682013666,-31.126281866125808
331,332.0,0.20339188476043468,7.720626980457157,0.0001,0.9841912033606033,0.04632237758241767,0.08700311263081979,0.9481195549736176,-31.126281866133546
332,333.0,0.8045008574236636,6.740698101711284,0.0001,0.9841912742440477,0.04632237758242842,0.08700311263082991,0.948119561315349,-31.12628186613192
333,334.0,0.5095173407815043,5.2069562872720745,0.0001,0.9841912116100849,0.04632237758241762,0.08700311263081975,0.9481195557116746,-31.126281866133553
334,335.0,0.09085805838071137,7.325320563866792,0.0001,0.984191203971765,0.046322377582417654,0.08700311263081978,0.9481195550282964,-31.126281866133553
335,336.0,0.5887893253383079,3.7291696512778225,0.0001,0.9841916990034572,0.046322377583025015,0.08700311263139017,0.9481195993171261,-31.126281866041765
336,337.0,0.38851161090791,4.170955212102383,0.0001,0.9841912359477015,0.04632237758241946,0.08700311263082147,0.9481195578890896,-31.126281866133276
337,338.0,0.10419209792597617,6.9071862802886415,0.0001,0.98419120396523,0.04632237758241764,0.08700311263081978,0.9481195550277117,-31.126281866133553
338,339.0,0.6247604417657096,2.693138464357791,0.0001,0.9841918869414576,0.04632237758358006,0.0870031126319114,0.9481196161311963,-31.126281865957893
339,340.0,0.6012961220847054,9.10153387053166,0.0001,0.9841917633988215,0.04632237758319509,0.08700311263154988,0.9481196050783319,-31.126281866016065
340,341.0,0.18513651348815585,7.37764758808292,0.0001,0.9841912034079112,0.04632237758241764,0.08700311263081978,0.94811955497785,-31.126281866133553
341,342.0,0.5961281782681206,0.9452929169814447,0.0001,0.9841912032261363,0.04632237758241766,0.08700311263081979,0.9481195549615872,-31.126281866133546
342,343.0,0.08920527034994197,1.1150747427857024,0.0001,0.9841913980843146,0.04632237758250815,0.08700311263090477,0.9481195723949488,-31.126281866119868
343,344.0,0.8922529510412787,0.41849925710091634,0.0001,0.9841912136762809,0.046322377582417654,0.08700311263081978,0.9481195558965312,-31.126281866133553
344,345.0,0.07430916345076788,3.349371062891749,0.0001,0.9841912033048715,0.046322377582417654,0.08700311263081978,0.9481195549686314,-31.126281866133553
345,346.0,0.45747938224756857,7.509029367767358,0.0001,0.984191958794919,0.04632237758383948,0.08700311263215503,0.948119622559625,-31.126281865918685
346,347.0,0.9465879189132389,3.876624894793241,0.0001,0.9841912215776186,0.046322377582417994,0.08700311263082011,0.9481195566034407,-31.126281866133496
347,348.0,0.10189758404668092,4.060799186238608,0.0001,0.984191203422782,0.04632237758241764,0.08700311263081978,0.9481195549791805,-31.126281866133553
348,349.0,0.6723865465668308,3.7568920305748295,0.0001,0.9841918994345088,0.0463223775836233,0.08700311263195201,0.948119617248898,-31.126281865951356
349,350.0,0.03936175738275749,0.17963451920366375,0.0001,0.9841912136818598,0.046322377582417654,0.08700311263081978,0.9481195558970303,-31.126281866133553
350,351.0,0.5880167663891417,4.442742245192794,0.0001,0.9841913998570303,0.04632237758250987,0.08700311263090639,0.9481195725535478,-31.126281866119612
351,352.0,0.4568784593916586,9.398904736326005,0.0001,0.9841912036139896,0.046322377582417654,0.08700311263081978,0.9481195549962873,-31.126281866133553
352,353.0,0.7644765420033505,7.2199329604211515,0.0001,0.9841912065667352,0.046322377582417605,0.08700311263081974,0.9481195552604609,-31.126281866133553
353,354.0,0.9303492362928282,7.368665550738788,0.0001,0.9841913358739627,0.046322377582458385,0.08700311263085804,0.9481195668291874,-31.126281866127385
354,355.0,0.9189564613806065,4.610682515888766,0.0001,0.9841919884509919,0.046322377583954154,0.08700311263226272,0.9481196252128271,-31.126281865901362
355,356.0,0.3301239896020417,4.714819368431539,0.0001,0.9841916373442156,0.04632237758288184,0.08700311263125571,0.9481195938007037,-31.1262818660634
356,357.0,0.16068312107992488,0.9586620355207798,0.0001,0.9841912136343107,0.04632237758241764,0.08700311263081978,0.9481195558927762,-31.126281866133553
357,358.0,0.2574891989179017,5.3461486296883,0.0001,0.9841912033916992,0.046322377582417654,0.08700311263081978,0.9481195549763997,-31.126281866133553
358,359.0,0.9522594957908977,4.828387431237216,0.0001,0.9841919843936842,0.0463223775839382,0.08700311263224773,0.9481196248498373,-31.126281865903763
359,360.0,0.11946084156681902,5.080176288389833,0.0001,0.9841912039098689,0.04632237758241764,0.08700311263081978,0.9481195550227588,-31.126281866133553
360,361.0,0.22216157933676195,0.0697199152874744,0.0001,0.9841912136919765,0.04632237758241764,0.08700311263081978,0.9481195558979354,-31.126281866133553
361,362.0,0.6804813018354937,4.402001833188346,0.0001,0.9841916615633082,0.04632237758293577,0.08700311263130635,0.9481195959674964,-31.12628186605525
362,363.0,0.4782376642444356,2.5506522691171267,0.0001,0.9841919500911516,0.04632237758380666,0.08700311263212421,0.9481196217809358,-31.12628186592365
363,364.0,0.7642729151190791,8.540508426121704,0.0001,0.9841912652636099,0.046322377582425654,0.08700311263082731,0.9481195605118964,-31.126281866132338
364,365.0,0.3517680049533999,5.035375117796098,0.0001,0.9841916418786506,0.0463223775828917,0.08700311263126496,0.9481195942063829,-31.12628186606191
365,366.0,0.36259293012275906,5.357884050371157,0.0001,0.9841917098429612,0.0463223775830522,0.08700311263141569,0.9481196002868953,-31.126281866037658
366,367.0,0.20335043699700506,5.9066613404847494,0.0001,0.984191203347498,0.046322377582417654,0.08700311263081978,0.948119554972445,-31.126281866133553
367,368.0,0.9371853256972598,1.0114424053814617,0.0001,0.9841912032880524,0.04632237758241764,0.08700311263081978,0.9481195549671266,-31.126281866133553
368,369.0,0.6032897726983345,9.404681020656449,0.0001,0.9841918318874018,0.046322377583398994,0.08700311263174137,0.948119611205734,-31.12628186598525
369,370.0,0.7239400899725404,6.278258110128896,0.0001,0.9841912453005365,0.04632237758242096,0.08700311263082289,0.9481195587258601,-31.12628186613305
370,371.0,0.21676689224332668,7.195177878768908,0.0001,0.9841912039055413,0.046322377582417654,0.08700311263081978,0.9481195550223716,-31.126281866133553
371,372.0,0.7615777234191751,4.536405371178985,0.0001,0.9841918053457804,0.046322377583317156,0.08700311263166452,0.9481196088311612,-31.126281865997612
372,373.0,0.6298054507421206,2.8368669634630845,0.0001,0.9841919473302695,0.04632237758379633,0.08700311263211451,0.9481196215339314,-31.126281865925208
373,374.0,0.31418236055234106,4.863294181358689,0.0001,0.984191815855968,0.04632237758334914,0.08700311263169454,0.9481196097714658,-31.126281865992787
374,375.0,0.7290020187265147,4.604069461868594,0.0001,0.9841917045774629,0.04632237758303892,0.08700311263140323,0.9481195998158112,-31.126281866039662
375,376.0,0.9307441011531883,1.8532636585894058,0.0001,0.9841912032627527,0.04632237758241765,0.08700311263081978,0.9481195549648632,-31.126281866133553
376,377.0,0.9582652549383759,1.6853489720803703,0.0001,0.9841912031307333,0.04632237758241766,0.08700311263081979,0.9481195549530518,-31.126281866133546
377,378.0,0.6459637365627927,3.820519180426895,0.0001,0.9841918160931657,0.04632237758334985,0.08700311263169523,0.948119609792687,-31.12628186599268
378,379.0,0.24566307964556644,4.624967596604252,0.0001,0.9841912035862213,0.04632237758241763,0.08700311263081976,0.948119554993803,-31.126281866133553
379,380.0,0.5023477942669428,2.981500369175427,0.0001,0.9841918112249224,0.046322377583334975,0.08700311263168124,0.9481196093571447,-31.126281865994926
