,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.2340724857224652,8.766066972025666,0.363892859980755,0.3962142667691396,0.020273964285714867,0.12999300324427193,0.8576006554166171,-36.91029538861578
48,49.0,0.13687477281612426,0.19321125185948027,0.363892849581427,0.39621429094388355,0.02027396428571447,0.12999300324427066,0.8576006554166189,-36.910295388615914
49,50.0,0.486044313495674,3.2935152702404817,0.3638928506301655,0.39621428830343974,0.02027396428571449,0.12999300324427068,0.8576006554166189,-36.91029538861591
50,51.0,0.33072358078610886,9.416608787641747,0.3638928575615484,0.39621427246104807,0.020273964285714693,0.12999300324427138,0.857600655416618,-36.910295388615836
51,52.0,0.02181046230579342,5.0226609595831135,0.36389286574378726,0.3962142528917635,0.020273964285715547,0.1299930032442741,0.8576006554166131,-36.91029538861554
52,53.0,0.10959732889705864,6.104629374691026,0.3638928619699513,0.3962142620671791,0.020273964285715075,0.12999300324427257,0.8576006554166159,-36.9102953886157
53,54.0,0.2828879358038515,4.3257163928773315,0.36389285346520006,0.3962142819022712,0.020273964285714517,0.12999300324427077,0.857600655416619,-36.91029538861589
54,55.0,0.14180952892873055,2.0153013758152865,0.36389285354837125,0.3962142819829963,0.020273964285714503,0.12999300324427074,0.857600655416619,-36.9102953886159
55,56.0,0.08952599935943928,7.3294605218973,0.3638928632799131,0.3962142589089687,0.02027396428571522,0.12999300324427304,0.857600655416615,-36.91029538861565
56,57.0,0.46530320353678545,5.449288061531842,0.36389285187750864,0.3962142850946051,0.020273964285714503,0.12999300324427074,0.857600655416619,-36.9102953886159
57,58.0,0.28241947295421244,9.432720003334255,0.36389285882887734,0.3962142697191684,0.020273964285714766,0.1299930032442716,0.8576006554166176,-36.91029538861581
58,59.0,0.8867197383251018,4.169025897398736,0.363892632596259,0.3962141606242393,0.020273964286303403,0.1299930032461587,0.8576006554165336,-36.91029538841257
59,60.0,0.743119368594794,5.08801072685342,0.3638928499308135,0.3962142899218861,0.020273964285714492,0.1299930032442707,0.8576006554166189,-36.91029538861591
60,61.0,0.12027793060879621,8.582933591891276,0.3638928630417372,0.39621426007643,0.020273964285715148,0.12999300324427282,0.8576006554166153,-36.91029538861568
61,62.0,0.32453278041234723,8.503332221271027,0.36389285741846766,0.3962142728385678,0.020273964285714676,0.1299930032442713,0.8576006554166182,-36.910295388615836
62,63.0,0.9683510021884275,4.564433742013176,0.3638926304158161,0.39621415868765836,0.0202739642863165,0.1299930032462007,0.857600655416531,-36.910295388408045
63,64.0,0.47603704768495414,6.622357747299875,0.3638928532382307,0.39621428241299983,0.0202739642857145,0.12999300324427074,0.857600655416619,-36.9102953886159
64,65.0,0.25106605135641147,5.908391601300899,0.3638928561542492,0.3962142758265799,0.02027396428571461,0.12999300324427107,0.8576006554166185,-36.910295388615864
65,66.0,0.24081868180339705,5.946853609092497,0.363892857375073,0.39621427308105667,0.020273964285714673,0.1299930032442713,0.8576006554166181,-36.910295388615836
66,67.0,0.5046670513483387,5.952598586724751,0.3638928525692984,0.3962142841636237,0.020273964285714492,0.1299930032442707,0.857600655416619,-36.91029538861591
67,68.0,0.525499911779394,9.63530197529382,0.3638928547810352,0.39621427907762324,0.020273964285714534,0.12999300324427085,0.8576006554166189,-36.91029538861589
68,69.0,0.9113816279480826,0.08642886202646617,0.3638928489110352,0.3962142922698901,0.020273964285714492,0.1299930032442707,0.8576006554166188,-36.91029538861591
69,70.0,0.3653723629949134,5.159694922066831,0.36389285344180783,0.39621428200712927,0.02027396428571452,0.1299930032442708,0.8576006554166189,-36.91029538861589
70,71.0,0.28554873320528174,0.6777353055641129,0.3638928484872674,0.396214292565119,0.020273964285714513,0.12999300324427077,0.8576006554166188,-36.91029538861589
71,72.0,0.674717765690145,1.7748699639221315,0.36389284627147167,0.3962142903265957,0.020273964285714815,0.12999300324427177,0.8576006554166189,-36.91029538861579
72,73.0,0.7968686108702011,5.065220614794896,0.36389284958165846,0.3962142910596465,0.020273964285714485,0.12999300324427068,0.8576006554166189,-36.91029538861591
73,74.0,0.5215751215129837,6.801071877954318,0.36389285281034045,0.39621428348880766,0.0202739642857145,0.12999300324427074,0.857600655416619,-36.9102953886159
74,75.0,0.6129365847294131,6.4667242550551896,0.3638928510831769,0.39621428732517916,0.020273964285714492,0.1299930032442707,0.857600655416619,-36.91029538861591
75,76.0,0.9319261547531207,9.941302134905687,0.36389285193572163,0.39621428547806453,0.02027396428571448,0.12999300324427066,0.8576006554166191,-36.91029538861591
76,77.0,0.3239457021094907,7.5810044739351525,0.3638928565519672,0.39621427483366894,0.020273964285714628,0.12999300324427115,0.8576006554166185,-36.91029538861586
77,78.0,0.5247310595466115,0.43733543587153223,0.36389284774851116,0.39621429342302494,0.02027396428571454,0.12999300324427088,0.8576006554166188,-36.91029538861589
78,79.0,0.05478894741315732,1.460143311843922,0.3638928572029566,0.39621427314444296,0.020273964285714673,0.1299930032442713,0.8576006554166182,-36.910295388615836
79,80.0,0.5185528834639728,1.4654768212759741,0.3638928413745184,0.3962142876499458,0.02027396428571581,0.12999300324427493,0.8576006554166191,-36.910295388615445
80,81.0,0.5132826227555463,3.25838700836808,0.36389284931387456,0.3962142914630233,0.020273964285714492,0.1299930032442707,0.8576006554166188,-36.91029538861591
81,82.0,0.43647284351472404,5.19956571143086,0.363892852470775,0.3962142846163607,0.020273964285714464,0.1299930032442706,0.8576006554166191,-36.910295388615914
82,83.0,0.9948356558912125,6.24826349031816,0.36389284946054967,0.39621429122252627,0.02027396428571447,0.12999300324427066,0.8576006554166189,-36.910295388615914
83,84.0,0.1966850755620977,7.430420998629615,0.36389285940288235,0.3962142677839728,0.020273964285714846,0.12999300324427185,0.8576006554166173,-36.910295388615786
84,85.0,0.5181752487355413,6.036406939833835,0.3638928517569433,0.39621428605832143,0.020273964285714485,0.12999300324427068,0.857600655416619,-36.91029538861591
85,86.0,0.6745865555519439,3.1771075095536605,0.3638926314254777,0.3962141587436742,0.02027396428631231,0.12999300324618726,0.8576006554165309,-36.910295388409494
86,87.0,0.5205305220444871,3.3234883581742887,0.3638928494226387,0.3962142913293554,0.02027396428571447,0.12999300324427066,0.8576006554166189,-36.910295388615914
87,88.0,0.13082186006048102,2.8486540755039935,0.36389285653434267,0.3962142749993921,0.020273964285714634,0.12999300324427115,0.8576006554166183,-36.91029538861586
88,89.0,0.6673870902794072,3.706956553759263,0.363892455945605,0.3962140583515757,0.0202739642876102,0.12999300325034818,0.8576006554163366,-36.910295387961376
89,90.0,0.2659285599107539,9.90679598148795,0.36389285967734103,0.39621426740681137,0.020273964285714843,0.12999300324427185,0.8576006554166173,-36.910295388615786
90,91.0,0.6706276885914804,5.794765727649195,0.3638928500138604,0.3962142896527763,0.02027396428571447,0.12999300324427066,0.857600655416619,-36.910295388615914
91,92.0,0.26235681053593196,4.5968691188693,0.36389285458161286,0.39621427947397997,0.02027396428571454,0.12999300324427088,0.8576006554166189,-36.91029538861589
92,93.0,0.12732173410544212,0.6567614760434042,0.36389285148344797,0.39621428530089803,0.020273964285714527,0.12999300324427082,0.8576006554166191,-36.91029538861589
93,94.0,0.09342677502761554,6.119428467780041,0.36389286195204606,0.39621426192102427,0.020273964285715082,0.1299930032442726,0.8576006554166159,-36.9102953886157
94,95.0,0.14730464498078333,8.603201162425252,0.36389286240415214,0.3962142613550207,0.020273964285715075,0.12999300324427257,0.8576006554166158,-36.9102953886157
95,96.0,0.6387629331101471,2.1084049826500717,0.36389281736482054,0.39621427212697946,0.02027396428572959,0.12999300324431912,0.8576006554166182,-36.91029538861069
96,97.0,0.6568306146165552,6.870212610262499,0.36389285136112537,0.39621428664710767,0.020273964285714496,0.12999300324427074,0.8576006554166189,-36.9102953886159
97,98.0,0.6277445908340438,5.915966046615406,0.36389285114253667,0.3962142876798401,0.02027396428571446,0.1299930032442706,0.857600655416619,-36.910295388615914
98,99.0,0.9653410402329271,6.700412096885868,0.36389285010111777,0.396214289316912,0.020273964285714492,0.1299930032442707,0.8576006554166189,-36.91029538861591
99,100.0,0.783722424152309,5.795820313987826,0.36389284963615004,0.3962142902960643,0.02027396428571449,0.12999300324427068,0.8576006554166189,-36.91029538861591
100,101.0,0.5214994812317114,5.999852518916646,0.3638928514345983,0.3962142867391418,0.020273964285714464,0.1299930032442706,0.8576006554166191,-36.910295388615914
101,102.0,0.9419894084912032,1.0239528210304465,0.36389284753599405,0.3962142857370819,0.02027396428571492,0.1299930032442721,0.8576006554166191,-36.91029538861576
102,103.0,0.21540658468256102,2.852173155756851,0.36389285260762627,0.3962142838943027,0.020273964285714496,0.12999300324427074,0.857600655416619,-36.9102953886159
103,104.0,0.7455183031498542,4.516230813691241,0.3638923406391107,0.39621398857584195,0.02027396428887923,0.1299930032544166,0.8576006554161366,-36.91029538752321
104,105.0,0.24702650708366425,7.988432894028947,0.3638928590051334,0.396214269094411,0.02027396428571478,0.12999300324427163,0.8576006554166176,-36.9102953886158
105,106.0,0.8374906711486381,0.37511874060595585,0.36389284276731515,0.39621430807314006,0.02027396428571474,0.1299930032442715,0.8576006554166163,-36.91029538861582
106,107.0,0.7478735719553369,7.195783151557908,0.3638928507312655,0.3962142881076632,0.020273964285714482,0.12999300324427068,0.857600655416619,-36.91029538861591
107,108.0,0.5897337553083536,8.715467169816735,0.36389285360761703,0.39621428161614203,0.020273964285714534,0.12999300324427085,0.8576006554166189,-36.91029538861589
108,109.0,0.5291424708024978,5.761014628267974,0.3638928519796203,0.3962142856697408,0.020273964285714475,0.12999300324427066,0.857600655416619,-36.91029538861591
109,110.0,0.9259637977087174,3.5082489651283812,0.36389277138853804,0.39621424420123963,0.020273964285795042,0.12999300324452895,0.8576006554166096,-36.91029538858809
110,111.0,0.7390108692041273,2.9906629403676503,0.3638927391714654,0.39621422349260893,0.02027396428587288,0.1299930032447785,0.8576006554165978,-36.910295388561224
111,112.0,0.8588298771375084,7.50895335254952,0.363892849916856,0.396214289697525,0.020273964285714492,0.1299930032442707,0.8576006554166189,-36.91029538861591
112,113.0,0.6823156506104683,0.8631774570625955,0.3638928076603379,0.3962142743369135,0.020273964285735708,0.12999300324433874,0.8576006554166182,-36.910295388608574
113,114.0,0.8667268735080175,8.450472975539856,0.3638928512710827,0.39621428700824834,0.02027396428571447,0.12999300324427066,0.8576006554166191,-36.910295388615914
114,115.0,0.4304594046383653,3.0265710568899125,0.3638928502497619,0.3962142892007638,0.02027396428571448,0.12999300324427066,0.857600655416619,-36.91029538861591
115,116.0,0.40416948699944133,8.894631275347233,0.36389285614726635,0.39621427559561617,0.020273964285714617,0.12999300324427113,0.8576006554166185,-36.91029538861586
116,117.0,0.8336631863748126,3.2232572168237055,0.3638927623358261,0.396214238375767,0.020273964285814287,0.12999300324459065,0.8576006554166068,-36.910295388581446
117,118.0,0.6520631712216896,3.585579740326015,0.3638924683196911,0.39621406587377156,0.02027396428749309,0.12999300324997273,0.857600655416355,-36.910295388001806
118,119.0,0.6753461686567388,5.826145590220912,0.3638928504905155,0.39621428862299446,0.020273964285714485,0.12999300324427068,0.8576006554166189,-36.91029538861591
119,120.0,0.41874835981435665,3.3399985526657416,0.36389285034350893,0.3962142890858596,0.020273964285714475,0.12999300324427066,0.857600655416619,-36.91029538861591
120,121.0,0.5237641461623685,8.638144306762737,0.36389285452105424,0.3962142798366816,0.020273964285714534,0.12999300324427085,0.8576006554166189,-36.91029538861589
121,122.0,0.2734417987195322,5.287342496842516,0.3638928555475495,0.3962142775844984,0.02027396428571456,0.12999300324427093,0.8576006554166187,-36.910295388615886
122,123.0,0.7258276830266819,2.6252778701941497,0.36389278962161514,0.3962142561116982,0.02027396428576241,0.1299930032444243,0.8576006554166142,-36.910295388599366
123,124.0,0.30187498445422456,6.935206816951603,0.3638928561565963,0.39621427558747746,0.02027396428571465,0.1299930032442712,0.8576006554166183,-36.91029538861585
124,125.0,0.7766020322128612,1.0537268772612025,0.36389280363045035,0.39621426965350204,0.02027396428574102,0.12999300324435575,0.8576006554166175,-36.91029538860674
125,126.0,0.15557354708327753,3.045518368758638,0.36389285530209553,0.3962142779078533,0.02027396428571456,0.12999300324427093,0.8576006554166187,-36.910295388615886
126,127.0,0.6846237226167875,2.6715756342730814,0.3638927588125457,0.39621423363937086,0.020273964285824668,0.12999300324462393,0.8576006554166042,-36.910295388577865
127,128.0,0.6904864055547499,0.804598499678896,0.363892849818919,0.39621428981366047,0.02027396428571449,0.12999300324427068,0.857600655416619,-36.91029538861591
128,129.0,0.6469532508711227,7.357158783888592,0.3638928516067601,0.39621428615270327,0.020273964285714492,0.1299930032442707,0.857600655416619,-36.91029538861591
129,130.0,0.37518240818315063,2.729757359228474,0.3638928502206483,0.39621428957695626,0.02027396428571446,0.1299930032442706,0.857600655416619,-36.910295388615914
130,131.0,0.9380459454274382,2.3821444132353546,0.36389284730042826,0.3962142922308178,0.020273964285714638,0.12999300324427118,0.8576006554166187,-36.91029538861585
131,132.0,0.6809231433858307,6.657853062777258,0.3638928517919663,0.396214285717942,0.020273964285714503,0.12999300324427074,0.8576006554166189,-36.9102953886159
132,133.0,0.06509612884802563,2.2207545296704945,0.3638928587304768,0.39621426947782323,0.020273964285714798,0.12999300324427168,0.8576006554166176,-36.91029538861579
133,134.0,0.6965825674700502,1.545303003348975,0.3638928494821031,0.39621429332358227,0.020273964285714423,0.1299930032442705,0.8576006554166188,-36.91029538861593
134,135.0,0.9756696310072085,8.308179908248231,0.36389285099262003,0.39621428776322165,0.02027396428571448,0.12999300324427066,0.8576006554166189,-36.91029538861591
135,136.0,0.976683374075546,2.489583508566981,0.36389284734238514,0.396214291472729,0.020273964285714638,0.12999300324427118,0.8576006554166189,-36.91029538861585
136,137.0,0.26298357928897154,9.93103045956291,0.363892859953975,0.3962142668582522,0.02027396428571486,0.1299930032442719,0.8576006554166171,-36.91029538861578
137,138.0,0.5061855637708317,8.417651227266456,0.3638928540161929,0.3962142803697172,0.02027396428571454,0.12999300324427088,0.8576006554166189,-36.91029538861589
138,139.0,0.060819915989750895,0.47663329451957326,0.36389284834196417,0.39621429344134584,0.0202739642857145,0.12999300324427074,0.8576006554166187,-36.9102953886159
139,140.0,0.8541126658736661,0.5909502574822889,0.3638928484101869,0.39621429293330224,0.0202739642857145,0.12999300324427074,0.8576006554166189,-36.9102953886159
140,141.0,0.9854371960077335,3.202248058661249,0.36389282199021056,0.396214271816478,0.020273964285726864,0.12999300324431037,0.8576006554166178,-36.91029538861163
141,142.0,0.18247087076725177,2.6328048519093876,0.3638928531881948,0.39621428275585213,0.020273964285714496,0.12999300324427074,0.857600655416619,-36.9102953886159
142,143.0,0.10995530643952278,5.628394200767175,0.3638928610419545,0.3962142640465894,0.020273964285714995,0.12999300324427232,0.8576006554166165,-36.91029538861574
143,144.0,0.9215315421007837,5.398073630319757,0.3638923869676822,0.3962140168971892,0.020273964288329144,0.12999300325265306,0.8576006554162242,-36.91029538771315
144,145.0,0.018643821495219592,5.440727850476906,0.36389286637567825,0.39621425178389663,0.02027396428571559,0.12999300324427424,0.8576006554166129,-36.91029538861552
145,146.0,0.7855797930775066,0.8120756991587653,0.3638928485662196,0.39621429098214184,0.02027396428571456,0.12999300324427093,0.8576006554166189,-36.910295388615886
146,147.0,0.350055356956839,9.91049760806323,0.36389285838849894,0.3962142703297812,0.02027396428571476,0.12999300324427157,0.8576006554166178,-36.910295388615815
147,148.0,0.4716571596788848,9.661338207488866,0.3638928561621913,0.39621427593347514,0.02027396428571461,0.12999300324427107,0.8576006554166185,-36.910295388615864
148,149.0,0.28400640212228756,5.868301544416127,0.36389285531360527,0.3962142772086888,0.020273964285714582,0.129993003244271,0.8576006554166188,-36.91029538861587
149,150.0,0.9438262905845829,6.848454281163139,0.36389284963150287,0.396214290409864,0.020273964285714506,0.12999300324427077,0.8576006554166188,-36.9102953886159
150,151.0,0.6885712269191554,2.336030841875531,0.363892810131107,0.3962142684452555,0.020273964285736204,0.12999300324434032,0.8576006554166173,-36.91029538860841
151,152.0,0.041544378212663435,2.26207794581973,0.3638928614291919,0.39621426334801135,0.020273964285715006,0.12999300324427235,0.8576006554166163,-36.91029538861573
152,153.0,0.9293586487690498,7.530358051132356,0.3638928498615847,0.39621428997849434,0.020273964285714485,0.12999300324427068,0.8576006554166189,-36.91029538861591
153,154.0,0.7839336861811126,3.365335082161395,0.36389270206854757,0.3962142028978269,0.020273964285989862,0.12999300324515353,0.8576006554165816,-36.91029538852083
154,155.0,0.15286286546147398,1.135524021340771,0.3638928502673481,0.3962142894175217,0.020273964285714482,0.12999300324427068,0.8576006554166189,-36.91029538861591
155,156.0,0.6280552359492699,5.67858331350286,0.36389285057940823,0.39621428828900523,0.02027396428571448,0.12999300324427066,0.8576006554166191,-36.91029538861591
156,157.0,0.5199034893829022,6.740629014538389,0.36389285210433714,0.3962142852215955,0.02027396428571446,0.1299930032442706,0.8576006554166191,-36.910295388615914
157,158.0,0.6446422869639723,5.472073157710231,0.36389285066421556,0.3962142883032146,0.020273964285714492,0.1299930032442707,0.8576006554166189,-36.91029538861591
158,159.0,0.3204339181555851,1.7872518578196457,0.36389245152452915,0.3962140538087513,0.020273964287660377,0.12999300325050905,0.8576006554163251,-36.910295387944046
159,160.0,0.07012709915287962,4.016923355557973,0.3638928616489915,0.3962142627367481,0.020273964285715047,0.1299930032442725,0.857600655416616,-36.910295388615715
160,161.0,0.06927844566833397,1.9474609538270493,0.3638928577828174,0.3962142716271196,0.020273964285714735,0.1299930032442715,0.8576006554166179,-36.91029538861582
161,162.0,0.625190814291122,0.4713206558691095,0.36389284889046186,0.3962142912883879,0.020273964285714537,0.12999300324427085,0.8576006554166188,-36.91029538861589
162,163.0,0.5024422400835128,4.944780673879428,0.36389285092377605,0.396214288027951,0.02027396428571446,0.1299930032442706,0.8576006554166191,-36.910295388615914
163,164.0,0.18090057809789295,4.058168003383967,0.36389285657570564,0.3962142745665931,0.020273964285714652,0.1299930032442712,0.8576006554166183,-36.91029538861585
164,165.0,0.6058609437799695,9.167649562094345,0.36389285383745384,0.39621428133369013,0.020273964285714513,0.12999300324427077,0.8576006554166189,-36.91029538861589
165,166.0,0.5708466866428327,8.820979097636789,0.36389285430426077,0.3962142799275365,0.020273964285714534,0.12999300324427085,0.8576006554166189,-36.91029538861589
166,167.0,0.8184172888588208,4.195162760723937,0.3638925497459226,0.3962141103067261,0.02027396428683095,0.12999300324785,0.8576006554164509,-36.91029538823042
167,168.0,0.7176981557428284,8.844679815673,0.3638928526340813,0.396214284218018,0.020273964285714468,0.12999300324427063,0.8576006554166191,-36.910295388615914
168,169.0,0.25471283444086534,9.319769539430595,0.36389285984049613,0.396214267394093,0.02027396428571482,0.12999300324427177,0.8576006554166173,-36.91029538861579
169,170.0,0.08146913483462381,8.719330808230099,0.363892864833056,0.3962142552590986,0.020273964285715425,0.1299930032442737,0.8576006554166138,-36.91029538861559
170,171.0,0.530006099301474,7.440460049878989,0.36389285346353617,0.3962142820006575,0.0202739642857145,0.12999300324427074,0.857600655416619,-36.9102953886159
171,172.0,0.5685245610315665,8.800503439372825,0.3638928533781375,0.3962142820499993,0.020273964285714513,0.12999300324427077,0.857600655416619,-36.91029538861589
172,173.0,0.4577665483755139,6.873169523644536,0.36389285398838606,0.3962142804951373,0.02027396428571454,0.12999300324427088,0.8576006554166189,-36.91029538861589
173,174.0,0.17030564456674824,5.769679881314619,0.3638928594937026,0.3962142678792106,0.020273964285714836,0.12999300324427182,0.8576006554166173,-36.910295388615786
174,175.0,0.35843653787695373,5.711049470819563,0.36389285450981296,0.3962142796240189,0.020273964285714534,0.12999300324427085,0.8576006554166189,-36.91029538861589
175,176.0,0.17803709368667597,5.026053359935523,0.36389285842068503,0.39621427056587066,0.020273964285714745,0.12999300324427152,0.8576006554166178,-36.910295388615815
176,177.0,0.4545317288948564,7.413522787097727,0.3638928539424721,0.3962142806550766,0.02027396428571453,0.12999300324427082,0.8576006554166189,-36.91029538861589
177,178.0,0.78529938516181,9.881112774558186,0.3638928524512252,0.3962142840248874,0.0202739642857145,0.12999300324427074,0.857600655416619,-36.9102953886159
178,179.0,0.8651662100917673,2.7309208059941317,0.3638928265010984,0.39621427849723717,0.02027396428572254,0.12999300324429652,0.8576006554166187,-36.91029538861312
179,180.0,0.37290652454670326,2.4778938559958337,0.3638928495411344,0.3962142909826788,0.020273964285714485,0.12999300324427068,0.8576006554166189,-36.91029538861591
