,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9335289731504433,1.1991233291206653,0.19703569639836438,0.784500026256959,0.013825678571429257,0.060465391455280154,0.9719276376283161,-39.589964592364545
25,26.0,0.7461968028838505,2.3533593312266867,0.19703554075118715,0.7845003925422328,0.013825678571552045,0.06046539145554866,0.9719276376280739,-39.58996459230238
26,27.0,0.8978225824215414,4.330643957076924,0.19703561504345488,0.7845002287563456,0.01382567857147087,0.06046539145537116,0.9719276376282346,-39.58996459234347
27,28.0,0.6754319626608274,6.474179184237909,0.19703606504716223,0.7844990894214042,0.013825678572149955,0.060465391456856116,0.9719276376270078,-39.58996459199965
28,29.0,0.24258299230681468,3.8748970034015384,0.19703641493178334,0.7844981563952345,0.013825678574414508,0.06046539146180802,0.9719276376229496,-39.5899645908531
29,30.0,0.5522201284758793,3.779036707446677,0.1970358151039219,0.7844997331969202,0.01382567857149136,0.06046539145541596,0.9719276376282049,-39.589964592333104
30,31.0,0.9343343473403917,2.9227848462234998,0.1970355413528267,0.7845003910625618,0.013825678571551092,0.06046539145554658,0.9719276376280758,-39.589964592302856
31,32.0,0.06113448471307881,3.599457459869,0.1970356363754177,0.7845001937405709,0.013825678571460281,0.060465391455347996,0.971927637628258,-39.589964592348835
32,33.0,0.37593638076166025,7.697282953816352,0.19703654858990455,0.7844977916821652,0.013825678575731288,0.060465391464687435,0.9719276376206158,-39.589964590186405
33,34.0,0.7236403677105804,1.5065443999594907,0.1970356165778491,0.7845002044117508,0.013825678571461202,0.06046539145535001,0.9719276376282513,-39.58996459234837
34,35.0,0.1820660166533894,2.282808823177718,0.19703626023417847,0.7844985730637138,0.013825678573208681,0.06046539145917124,0.9719276376251017,-39.58996459146361
35,36.0,0.3284251793061398,3.772022571405971,0.19703619876844428,0.7844987369742715,0.013825678572820618,0.06046539145832266,0.971927637625798,-39.58996459166009
36,37.0,0.7857827603800314,4.996107945431951,0.19703576584739568,0.7844998574552399,0.013825678571447068,0.0604653914553191,0.9719276376282853,-39.58996459235553
37,38.0,0.4189919176978183,7.505734678219599,0.19703647988882486,0.784497979866749,0.013825678575020962,0.06046539146313416,0.9719276376218725,-39.589964590546046
38,39.0,0.11723323155197418,2.5900564228911844,0.197036583759888,0.7844976950227653,0.013825678576121513,0.060465391465540745,0.9719276376199268,-39.58996458998883
39,40.0,0.8063372450294943,6.954815409031657,0.19703598513386844,0.7844992973356035,0.013825678571857923,0.06046539145621753,0.9719276376275375,-39.5899645921475
40,41.0,0.7780483109724277,1.502666398724264,0.19703563460335677,0.784500162833609,0.013825678571449191,0.06046539145532375,0.9719276376282754,-39.589964592354455
41,42.0,0.48462355952783254,4.578324965596363,0.19703605351854123,0.7844991193167213,0.01382567857210337,0.06046539145675425,0.9719276376270924,-39.589964592023236
42,43.0,0.08225159602459453,5.654937171199075,0.19703563358009307,0.7845002014843373,0.013825678571462937,0.06046539145535381,0.9719276376282532,-39.58996459234749
43,44.0,0.3942259422974712,2.8496059161275102,0.197035854107669,0.7844996345731031,0.013825678571545286,0.06046539145553388,0.9719276376281064,-39.5899645923058
44,45.0,0.03757718997143067,5.222091496241567,0.1970356242798179,0.7845002271923021,0.013825678571472603,0.06046539145537494,0.9719276376282358,-39.5899645923426
45,46.0,0.8421491026584111,3.437148468782554,0.1970355608896919,0.7845003549941583,0.01382567857153064,0.06046539145550185,0.9719276376281183,-39.589964592313216
46,47.0,0.09728370009826559,7.502049202914797,0.19703563171548497,0.7845002068255328,0.013825678571464866,0.06046539145535802,0.9719276376282497,-39.58996459234651
47,48.0,0.9534504524887172,9.613518449544294,0.19703610256107695,0.7844989904489305,0.013825678572316275,0.06046539145721981,0.9719276376267078,-39.58996459191544
48,49.0,0.21334934876157297,7.819934931657299,0.19703564698612958,0.7845001644208135,0.013825678571451137,0.060465391455328005,0.9719276376282746,-39.58996459235347
49,50.0,0.36909370745925274,0.5717815009907808,0.1970357034830436,0.7845000132503526,0.013825678571428806,0.060465391455279176,0.971927637628317,-39.58996459236477
50,51.0,0.568506832063205,1.0965790416763403,0.1970356342150659,0.7845001632125068,0.013825678571449299,0.06046539145532398,0.9719276376282752,-39.5899645923544
51,52.0,0.9193804087944355,3.1438118629368565,0.19703553969652934,0.7845003987931845,0.013825678571556565,0.06046539145555854,0.9719276376280661,-39.58996459230009
52,53.0,0.750616233018232,4.6541666500846475,0.19703574905662072,0.7844998995114675,0.013825678571438106,0.060465391455299514,0.9719276376283013,-39.58996459236007
53,54.0,0.146379417703128,3.6034294708803656,0.19703662977162023,0.7844975674150539,0.013825678576664441,0.06046539146672796,0.9719276376189722,-39.58996458971395
54,55.0,0.7346635298279302,4.8163654401204035,0.1970357860859297,0.7844998065272196,0.013825678571462021,0.060465391455351805,0.9719276376282582,-39.589964592347954
55,56.0,0.4499940778409791,1.070277835696333,0.19703558545776717,0.7845002783708012,0.013825678571489572,0.06046539145541204,0.9719276376281949,-39.58996459233401
56,57.0,0.47697454156875163,1.7697938082234437,0.19703554512327973,0.7845003892089982,0.013825678571550913,0.060465391455546184,0.971927637628078,-39.58996459230295
57,58.0,0.04255320123557249,1.2578360260886297,0.19703565314957516,0.7845001473229908,0.01382567857144654,0.06046539145531796,0.971927637628283,-39.5899645923558
58,59.0,0.5414097378610402,9.168272409481334,0.19703644875068724,0.7844980645446492,0.013825678574722975,0.06046539146248255,0.9719276376224015,-39.58996459069692
59,60.0,0.5681356751305174,7.24211320013606,0.1970362713526957,0.7844985434267724,0.013825678573283928,0.06046539145933578,0.9719276376249667,-39.58996459142551
60,61.0,0.07060888250124486,5.5952516216703865,0.19703563151908787,0.7845002077470892,0.013825678571465244,0.060465391455358855,0.9719276376282491,-39.58996459234632
61,62.0,0.24881196645012527,3.3492602782945697,0.19703630808071493,0.7844984449523812,0.013825678573545658,0.060465391459908105,0.9719276376244984,-39.589964591293
62,63.0,0.6816126220944803,8.074427187548713,0.1970362207337569,0.7844986785337569,0.013825678572953404,0.06046539145861302,0.9719276376255594,-39.58996459159287
63,64.0,0.9613175550804809,7.553916455182776,0.19703591456187383,0.784499479358018,0.013825678571664633,0.06046539145579486,0.9719276376278891,-39.58996459224537
64,65.0,0.9959011004446462,3.8490503345028206,0.19703555102413725,0.784500377005284,0.013825678571543572,0.06046539145553013,0.9719276376280928,-39.589964592306664
65,66.0,0.26624527104015816,5.242681185287063,0.1970365297965795,0.7844978438126339,0.01382567857552721,0.06046539146424118,0.9719276376209751,-39.58996459028974
66,67.0,0.7730190265616244,1.9583234244331642,0.19703557130994684,0.7845003128597434,0.013825678571505963,0.0604653914554479,0.9719276376281627,-39.589964592325714
67,68.0,0.687243888514689,8.207664559436763,0.19703622618149016,0.784498663822439,0.013825678572987958,0.06046539145868858,0.9719276376254977,-39.58996459157537
68,69.0,0.6873919239926889,3.379449631692751,0.19703562302297686,0.784500209388331,0.013825678571463936,0.060465391455355996,0.971927637628248,-39.58996459234699
69,70.0,0.13539249937491038,8.877574628933361,0.19703563440802999,0.7845001995474487,0.01382567857146232,0.06046539145535246,0.9719276376282544,-39.589964592347805
70,71.0,0.46643889206973643,6.867386040970172,0.19703636569492952,0.7844982895296663,0.01382567857399493,0.060465391460890534,0.9719276376236968,-39.58996459106553
71,72.0,0.24636111283472084,5.866397892578322,0.19703661605281259,0.784497605855996,0.013825678576497148,0.060465391466362144,0.9719276376192652,-39.58996458979865
72,73.0,0.52818533637632,3.490146529557331,0.19703579161542253,0.7844997927832731,0.01382567857146679,0.060465391455362234,0.9719276376282495,-39.589964592345545
73,74.0,0.4968143615319319,7.378607079611956,0.19703637130129553,0.7844982750272713,0.01382567857403838,0.06046539146098555,0.9719276376236182,-39.58996459104353
74,75.0,0.5335718619174816,6.086805723792274,0.19703619352283744,0.7844987507368565,0.0138256785727904,0.06046539145825657,0.9719276376258525,-39.58996459167539
75,76.0,0.3722723516193407,4.067215860610723,0.19703616226986892,0.7844988337874861,0.013825678572614183,0.06046539145787124,0.9719276376261694,-39.58996459176461
76,77.0,0.10382437743516526,8.460964692220552,0.19703563048282405,0.7845002095759849,0.013825678571465818,0.06046539145536011,0.9719276376282479,-39.589964592346035
77,78.0,0.17468518938613664,1.0834153340872301,0.19703570612464588,0.7845000054047143,0.0138256785714288,0.06046539145527917,0.9719276376283172,-39.58996459236477
78,79.0,0.42260269946954465,9.394449097478384,0.1970365862465506,0.7844976878746194,0.013825678576151487,0.06046539146560629,0.9719276376198748,-39.589964589973654
79,80.0,0.2569653337340111,6.544532413928605,0.19703664299522128,0.7844975307104607,0.01382567857682615,0.06046539146708158,0.9719276376186881,-39.589964589632075
80,81.0,0.9358714685361482,3.522215356461968,0.19703554698921305,0.7845003854511821,0.01382567857154866,0.06046539145554126,0.9719276376280827,-39.58996459230409
81,82.0,0.1487904840783424,9.571347268931254,0.19703563432265184,0.7845001994501702,0.013825678571462236,0.06046539145535228,0.9719276376282544,-39.58996459234784
82,83.0,0.9744873430327057,4.582325835652985,0.19703560492282296,0.7845002524697413,0.013825678571480132,0.060465391455391405,0.9719276376282165,-39.58996459233879
83,84.0,0.8122058571436027,2.63454693088461,0.19703553968070117,0.784500396507747,0.01382567857155476,0.060465391455554594,0.971927637628069,-39.589964592301
84,85.0,0.31884892788603636,3.346326709278781,0.19703613265910774,0.784498911524794,0.013825678572460939,0.06046539145753615,0.9719276376264462,-39.589964591842204
85,86.0,0.07755188732984175,2.606725793411249,0.19703564971524634,0.7845001569907425,0.013825678571449103,0.06046539145532356,0.9719276376282783,-39.5899645923545
86,87.0,0.6776272650062818,4.986512803174701,0.19703586687880173,0.7844996015213919,0.013825678571567293,0.060465391455582,0.9719276376280666,-39.589964592294656
87,88.0,0.9748444503155335,2.338615734329022,0.19703558376369779,0.7845002824402603,0.013825678571491409,0.06046539145541607,0.9719276376281913,-39.589964592333075
88,89.0,0.1136751682163637,9.305265971426243,0.1970356308136047,0.7845002091614391,0.013825678571465713,0.060465391455359875,0.9719276376282482,-39.589964592346085
89,90.0,0.8530522173570597,6.133891054609795,0.19703585013876396,0.784499644305547,0.013825678571539294,0.06046539145552078,0.9719276376281175,-39.58996459230883
90,91.0,0.39050279945886,1.2661203484060075,0.19703553975627894,0.7845003961692057,0.01382567857155452,0.06046539145555408,0.9719276376280694,-39.58996459230112
91,92.0,0.02453698112490288,4.856109881859606,0.197035622349232,0.7845002333267492,0.013825678571475186,0.060465391455380595,0.9719276376282313,-39.58996459234129
92,93.0,0.7872283289273734,8.49420707358842,0.19703615339810823,0.7844988570490152,0.013825678572567243,0.06046539145776861,0.9719276376262542,-39.58996459178838
93,94.0,0.3031583232248277,5.222830378912741,0.19703645891059446,0.7844980370081776,0.013825678574818345,0.0604653914626911,0.9719276376222319,-39.589964590648634
94,95.0,0.010194885224991013,6.77130613651619,0.19703561796770253,0.7845002457807939,0.013825678571480489,0.06046539145539219,0.9719276376282219,-39.5899645923386
95,96.0,0.9738812654089145,8.131601358359347,0.19703596011900265,0.7844993620052078,0.013825678571782627,0.060465391456052876,0.9719276376276744,-39.58996459218563
96,97.0,0.9092694338221554,3.8949296862497027,0.19703557383818,0.7845003257219252,0.013825678571514611,0.060465391455466796,0.9719276376281497,-39.58996459232133
97,98.0,0.1333327966257556,7.070914480703113,0.1970356381160047,0.7845001888118578,0.01382567857145863,0.060465391455344394,0.971927637628261,-39.58996459234967
98,99.0,0.29030433807243283,4.431975561834613,0.19703638846767815,0.7844982286780353,0.013825678574181967,0.06046539146129953,0.9719276376233623,-39.58996459097084
99,100.0,0.37808676952899367,8.66323174349874,0.1970365997565701,0.7844976504846175,0.013825678576307876,0.060465391465948266,0.9719276376195995,-39.58996458989448
100,101.0,0.25270145628370877,1.007517900752471,0.19703570348724367,0.7845000110596159,0.013825678571428853,0.06046539145527928,0.971927637628317,-39.58996459236475
101,102.0,0.8543373467258638,0.16668945111324585,0.19703570150521016,0.7845000188609044,0.013825678571428928,0.06046539145527944,0.9719276376283167,-39.58996459236471
102,103.0,0.708830746077257,0.23756151588343064,0.1970357061218173,0.7845000062543341,0.01382567857142877,0.0604653914552791,0.9719276376283172,-39.589964592364794
103,104.0,0.43266769011403017,8.303021670016891,0.19703651663244032,0.7844978796249403,0.013825678575390818,0.060465391463942926,0.971927637621217,-39.58996459035879
104,105.0,0.7828491812268172,2.991066423458665,0.19703554921925193,0.7845003809553016,0.013825678571545956,0.060465391455535346,0.9719276376280881,-39.58996459230546
105,106.0,0.8165850734996973,1.30018639364057,0.1970356719264519,0.7845000789045714,0.013825678571433464,0.06046539145528936,0.9719276376283075,-39.58996459236242
106,107.0,0.3573343756499414,8.743616045158397,0.19703662726565851,0.7844975748280919,0.013825678576631363,0.06046539146665564,0.9719276376190291,-39.58996458973069
107,108.0,0.9477822324015595,6.017731558017515,0.19703576471353695,0.7844998603637074,0.013825678571446365,0.06046539145531757,0.9719276376282865,-39.589964592355884
108,109.0,0.7219790792784616,6.204926079732728,0.19703598254136503,0.7844993044433464,0.013825678571849118,0.060465391456198274,0.9719276376275532,-39.58996459215197
109,110.0,0.9430905427416948,8.257371290860574,0.1970359963290884,0.7844992684292933,0.013825678571893919,0.06046539145629624,0.971927637627472,-39.589964592129284
110,111.0,0.6696527988773238,0.38973833074731373,0.19703570544478166,0.7845000080295382,0.01382567857142876,0.06046539145527907,0.9719276376283172,-39.5899645923648
111,112.0,0.38823669144970985,5.8798954467471765,0.1970363832331343,0.784498242566473,0.013825678574138807,0.06046539146120515,0.9719276376234397,-39.589964590992686
112,113.0,0.36058510825364054,8.723653432877168,0.19703662288816529,0.7844975867686181,0.013825678576579774,0.060465391466542825,0.9719276376191203,-39.58996458975682
113,114.0,0.29542442784728584,6.053517309484186,0.19703654866822667,0.7844977917390351,0.013825678575730667,0.06046539146468608,0.9719276376206163,-39.589964590186725
114,115.0,0.0037801122527679754,5.542192140675185,0.1970356166887072,0.7845002490783086,0.013825678571481897,0.06046539145539527,0.9719276376282193,-39.58996459233789
115,116.0,0.2653279779635037,4.514739435423885,0.19703645158304758,0.7844980567156232,0.013825678574750151,0.06046539146254198,0.9719276376223535,-39.58996459068317
116,117.0,0.2228972336248911,8.032837472154277,0.19703564732262685,0.7845001633800617,0.013825678571450844,0.06046539145532736,0.971927637628275,-39.58996459235361
117,118.0,0.3400363236438074,2.9446517059935258,0.19703598749853493,0.7844992909223409,0.013825678571865917,0.06046539145623501,0.9719276376275232,-39.58996459214347
118,119.0,0.3014995848805496,7.353209615468152,0.19703662597703314,0.7844975782824972,0.013825678576616533,0.06046539146662321,0.9719276376190554,-39.5899645897382
119,120.0,0.15828386855566856,2.9411323839700123,0.19703649972710247,0.7844979257938357,0.01382567857521814,0.06046539146356534,0.9719276376215229,-39.589964590446215
120,121.0,0.5223565838972863,7.8060561550340655,0.1970363754082582,0.7844982641160495,0.013825678574071654,0.0604653914610583,0.9719276376235586,-39.589964591026686
121,122.0,0.43297589824594906,7.440523076307453,0.19703645719693968,0.7844980415264448,0.013825678574802788,0.06046539146265708,0.9719276376222599,-39.58996459065651
122,123.0,0.9144238803179616,6.064160808300885,0.1970357937091939,0.7844997874093212,0.01382567857146878,0.060465391455366585,0.9719276376282459,-39.589964592344536
123,124.0,0.29778149643497676,3.431028127798395,0.19703620091349194,0.784498731202812,0.013825678572833521,0.06046539145835088,0.9719276376257749,-39.589964591653555
124,125.0,0.013497889574167754,4.439187225958647,0.19703561961461216,0.7845002406409515,0.013825678571478218,0.06046539145538722,0.9719276376282258,-39.589964592339754
125,126.0,0.6740926540619145,1.6815734186080482,0.19703557493948515,0.7845003037742475,0.013825678571501448,0.060465391455438014,0.9719276376281715,-39.589964592327995
126,127.0,0.7787038639911797,5.134759817883816,0.1970357895553983,0.7844997978241883,0.013825678571465008,0.060465391455358335,0.9719276376282527,-39.58996459234645
127,128.0,0.7770111756722665,9.98995879896158,0.19703627736444593,0.7844985271186877,0.013825678573326242,0.060465391459428315,0.9719276376248913,-39.58996459140409
128,129.0,0.64661540965692,1.2088387236273581,0.19703564123624642,0.7845001476435481,0.013825678571445536,0.06046539145531576,0.9719276376282828,-39.589964592356296
129,130.0,0.07239762377563064,3.1348626025755064,0.19703564238266447,0.7845001766358435,0.013825678571454716,0.06046539145533583,0.971927637628268,-39.589964592351656
130,131.0,0.6641005582181889,7.1447773304004425,0.1970361511773636,0.7844988629248634,0.01382567857255549,0.0604653914577429,0.9719276376262754,-39.58996459179433
131,132.0,0.34535217527455964,1.91420853438209,0.19703568291056708,0.7845000636983749,0.013825678571431733,0.06046539145528557,0.9719276376283108,-39.589964592363295
132,133.0,0.06974912205827788,9.470303408389933,0.1970356248850675,0.7845002255036084,0.013825678571471933,0.060465391455373475,0.971927637628237,-39.58996459234294
133,134.0,0.8676632869943277,7.5764378032173365,0.19703599404527675,0.7844992742291098,0.013825678571886622,0.060465391456280285,0.9719276376274855,-39.58996459213297
134,135.0,0.560363235005974,3.8131254514897654,0.19703581121831074,0.7844997431798865,0.013825678571486812,0.06046539145540601,0.9719276376282131,-39.589964592335406
135,136.0,0.6644866430692334,6.937103998991761,0.19703612866049797,0.7844989222376645,0.01382567857244052,0.060465391457491496,0.9719276376264828,-39.58996459185254
136,137.0,0.8151136900315462,9.010045457244045,0.197036170773605,0.784498810862323,0.013825678572661848,0.06046539145797547,0.9719276376260841,-39.58996459174048
137,138.0,0.7145400628287254,0.1082178150577048,0.19703570547181673,0.7845000085874043,0.013825678571428761,0.06046539145527907,0.9719276376283171,-39.5899645923648
138,139.0,0.6873325423160902,7.721993164772746,0.19703618254129518,0.784498779659726,0.013825678572727831,0.06046539145811976,0.9719276376259655,-39.58996459170707
139,140.0,0.2885581957001505,8.839812196834954,0.1970356528346706,0.7845001484409447,0.013825678571446828,0.06046539145531858,0.9719276376282825,-39.58996459235565
140,141.0,0.18509314181794012,4.923406877868624,0.19703565675671328,0.7845001376218973,0.01382567857144418,0.060465391455312795,0.9719276376282874,-39.58996459235699
141,142.0,0.5840022524023442,6.699591857789049,0.1970361975502422,0.7844987401931213,0.013825678572813523,0.060465391458307136,0.9719276376258108,-39.58996459166369
142,143.0,0.10352912780197498,4.628449531015358,0.19703564149823963,0.7845001792962374,0.01382567857145555,0.060465391455337664,0.9719276376282665,-39.58996459235123
143,144.0,0.9113071701357875,8.825275749665973,0.1970360720177496,0.7844990705982944,0.01382567857218049,0.06046539145692288,0.9719276376269531,-39.58996459198419
144,145.0,0.3891722072833146,4.302937183466048,0.19703617093588605,0.784498810820917,0.013825678572661647,0.06046539145797503,0.971927637626084,-39.58996459174058
145,146.0,0.25178931141386884,3.65732825340805,0.1970363572566544,0.7844983125821413,0.013825678573925275,0.06046539146073822,0.9719276376238205,-39.5899645911008
146,147.0,0.17889514483609703,0.31920110267144575,0.1970357057500136,0.7845000068209766,0.013825678571428784,0.06046539145527912,0.9719276376283172,-39.58996459236479
147,148.0,0.7630494022114006,2.5441847376063245,0.19703553950616512,0.7845003979557618,0.013825678571555831,0.06046539145555694,0.9719276376280672,-39.589964592300454
148,149.0,0.523784159707183,5.007305294554434,0.19703606291181577,0.7844990951022266,0.013825678572140893,0.0604653914568363,0.9719276376270242,-39.58996459200424
149,150.0,0.20746330387888823,0.7160425671164932,0.19703570414396987,0.7845000092185423,0.013825678571428841,0.06046539145527925,0.9719276376283171,-39.58996459236475
150,151.0,0.8505541109735419,3.8941007452536525,0.19703559558294204,0.7845002747554946,0.01382567857148972,0.060465391455412375,0.971927637628198,-39.58996459233393
151,152.0,0.4451865661883957,3.596130359884119,0.19703593572211245,0.7844994254155178,0.0138256785717157,0.06046539145590653,0.9719276376277959,-39.589964592219516
152,153.0,0.5809829065164379,9.959917305858376,0.19703645611997478,0.7844980446342982,0.013825678574791733,0.060465391462632904,0.9719276376222791,-39.58996459066211
153,154.0,0.6104002321728508,6.728094257283689,0.19703616892641262,0.7844988160592655,0.013825678572650817,0.06046539145795136,0.9719276376261036,-39.58996459174607
154,155.0,0.6074844365951306,4.7328820380967525,0.1970359089997875,0.7844994940340813,0.01382567857165144,0.060465391455766015,0.971927637627913,-39.58996459225205
155,156.0,0.4244069352749811,3.49208550849992,0.19703594916901648,0.7844993904676758,0.013825678571751715,0.060465391455985285,0.9719276376277305,-39.589964592201284
156,157.0,0.8603143249498219,7.89354635799628,0.19703603173766965,0.7844991762924365,0.01382567857201865,0.06046539145656899,0.9719276376272458,-39.58996459206613
157,158.0,0.14347210450702852,4.3613223858368695,0.1970356525208763,0.7845001492712473,0.013825678571447054,0.06046539145531908,0.971927637628282,-39.589964592355535
158,159.0,0.5834250594967177,6.259058843788891,0.19703614842723802,0.7844988699981995,0.013825678572541581,0.06046539145771249,0.9719276376263007,-39.589964591801376
159,160.0,0.6705356669992862,4.2160868291287965,0.19703575845629792,0.7844998759920546,0.013825678571442736,0.06046539145530963,0.971927637628293,-39.589964592357724
160,161.0,0.9355458802427722,7.73100423616093,0.19703595327588172,0.7844993803337796,0.013825678571762355,0.06046539145600855,0.9719276376277108,-39.5899645921959
161,162.0,0.6395430668756453,0.6155693220031953,0.19703570589339647,0.7845000072107563,0.01382567857142878,0.06046539145527912,0.9719276376283171,-39.58996459236479
162,163.0,0.17286388443517586,7.219429465958268,0.19703564311267155,0.7845001747399243,0.013825678571454145,0.06046539145533458,0.9719276376282691,-39.58996459235194
163,164.0,0.9051168062711494,7.068825542150725,0.19703591077202454,0.7844994896774538,0.013825678571655219,0.06046539145577427,0.971927637627906,-39.58996459225014
164,165.0,0.9619012349655859,0.6343797554071826,0.19703570297136097,0.7845000113827941,0.013825678571428898,0.06046539145527938,0.971927637628317,-39.58996459236472
165,166.0,0.6281771601255813,6.385510512266539,0.19703610906088262,0.7844989741182204,0.013825678572344867,0.06046539145728234,0.9719276376266552,-39.589964591900966
166,167.0,0.6247648414226638,6.938047890208571,0.19703617411096563,0.7844988020115302,0.013825678572680388,0.060465391458016014,0.9719276376260508,-39.58996459173109
167,168.0,0.5435813876305129,1.882198485638085,0.1970355401431084,0.7845003981122758,0.013825678571556185,0.06046539145555771,0.971927637628067,-39.589964592300284
168,169.0,0.28871284644385775,1.5986909389982522,0.19703568149774936,0.7845000670546948,0.013825678571432078,0.06046539145528633,0.9719276376283101,-39.58996459236312
169,170.0,0.1978584785553844,7.947566193740118,0.19703564405273832,0.7845001721095765,0.013825678571453337,0.06046539145533282,0.9719276376282705,-39.58996459235235
170,171.0,0.20850558385977214,2.8588795005702474,0.19703632030605722,0.7844984119965057,0.013825678573637286,0.06046539146010847,0.9719276376243348,-39.589964591246606
171,172.0,0.7238989025957627,5.904820857155516,0.1970359431219569,0.7844994059692643,0.01382567857173556,0.06046539145594995,0.97192763762776,-39.58996459220946
172,173.0,0.7075731360651463,0.3625362207820293,0.19703570568161893,0.7845000072797879,0.013825678571428789,0.06046539145527914,0.9719276376283171,-39.58996459236478
173,174.0,0.40448446955966066,7.066802482180317,0.19703646660652646,0.7844980160097175,0.013825678574892173,0.06046539146285254,0.971927637622101,-39.58996459061125
174,175.0,0.11336794861847621,2.6960052945487907,0.19703661564988317,0.7844976069018942,0.013825678576492771,0.060465391466352575,0.971927637619273,-39.589964589800864
175,176.0,0.510223729477304,3.425606185017066,0.19703580202781074,0.7844997662887953,0.01382567857147699,0.06046539145538454,0.971927637628231,-39.58996459234038
176,177.0,0.09744689997448219,0.5998767295267777,0.1970355459670273,0.784500505302061,0.01382567857167693,0.06046539145582175,0.971927637627914,-39.58996459223915
177,178.0,0.9501832687426843,4.253003425852872,0.19703558709101496,0.7845002950388645,0.013825678571499144,0.06046539145543298,0.9719276376281798,-39.58996459232916
178,179.0,0.7491528736264059,5.309732968975153,0.19703583979284298,0.784499670801489,0.013825678571523545,0.06046539145548634,0.9719276376281462,-39.589964592316804
179,180.0,0.027656808877598582,5.1196698020509634,0.19703562229647215,0.7845002327367999,0.013825678571474851,0.06046539145537986,0.9719276376282318,-39.58996459234146
