,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.7308729990794858,0.9762556371178134,0.2559644405014979,0.6280716592633977,0.004273107143409335,0.03824638154224811,0.9862639040557963,-47.80926938021342
30,31.0,0.6574836029899719,7.534229852441767,0.2559644773273576,0.6280709473860684,0.004273107143054015,0.038246381540657966,0.9862639040553506,-47.809269380795484
31,32.0,0.2543469789519446,8.202122000328924,0.2559647172453297,0.6280703320195314,0.004273107143887762,0.03824638154438918,0.9862639040529231,-47.80926937942968
32,33.0,0.8486993470550661,7.900530088159937,0.2559644220290859,0.6280710855344979,0.004273107142957337,0.038246381540225305,0.9862639040556352,-47.80926938095386
33,34.0,0.31876378562667196,3.496671458458698,0.2559644654389154,0.6280709773551634,0.004273107143030227,0.03824638154055151,0.9862639040554204,-47.80926938083446
34,35.0,0.29686216094833684,1.5714520889097694,0.2559643044779605,0.6280713720064558,0.004273107142860256,0.03824638153979085,0.9862639040559215,-47.8092693811129
35,36.0,0.5427645292178188,9.950354211189007,0.25596459976311364,0.6280706361973762,0.004273107143392693,0.03824638154217363,0.9862639040543597,-47.809269380240686
36,37.0,0.30172633488880374,6.242153708831837,0.2559646281668842,0.6280705631961823,0.004273107143496583,0.03824638154263856,0.9862639040540571,-47.80926938007049
37,38.0,0.9560565575474098,0.5148963970800603,0.25596427715549563,0.6280714355205385,0.004273107142857351,0.03824638153977784,0.9862639040559293,-47.80926938111765
38,39.0,0.837284071854638,9.673043511454471,0.2559644793928701,0.6280709423234168,0.004273107143058142,0.03824638154067643,0.9862639040553383,-47.80926938078873
39,40.0,0.05823945559943011,3.603011043561673,0.25596480557245643,0.6280701005959107,0.0042731071443741706,0.03824638154656598,0.9862639040515203,-47.80926937863287
40,41.0,0.322322227495219,3.024050107507661,0.2559644240007805,0.6280710804877504,0.004273107142960321,0.03824638154023866,0.9862639040556265,-47.80926938094897
41,42.0,0.5214457931102574,9.726119135781671,0.2559646036442745,0.6280706259853825,0.004273107143406797,0.03824638154223675,0.9862639040543189,-47.80926938021757
42,43.0,0.7143476408186252,2.8952143917207738,0.25596415736204925,0.6280713211752257,0.004273107143098104,0.03824638154085527,0.9862639040559006,-47.80926938072326
43,44.0,0.9963965609001603,7.570541606456427,0.2559643720396901,0.6280712089545953,0.004273107142898504,0.038246381539962016,0.9862639040558089,-47.809269381050235
44,45.0,0.09997956918056672,7.070023100794346,0.255964818456901,0.6280700665964841,0.004273107144453724,0.038246381546922004,0.9862639040512916,-47.80926937850255
45,46.0,0.5554666625100446,4.654232410591661,0.25596439530288057,0.6280711517069054,0.00427310714292258,0.03824638154006976,0.9862639040557378,-47.80926938101079
46,47.0,0.26947508965847045,0.51135524200616,0.2559642771216285,0.6280714367041769,0.004273107142857333,0.03824638153977777,0.9862639040559292,-47.80926938111768
47,48.0,0.6058417238331976,1.8571717377700672,0.2559642697748203,0.6280714521367128,0.004273107142857687,0.03824638153977935,0.986263904055928,-47.809269381117105
48,49.0,0.6037302865960215,6.783835924849677,0.25596447164104197,0.628070961476111,0.0042731071430427104,0.038246381540607374,0.9862639040553839,-47.80926938081401
49,50.0,0.20529959855963942,2.004226205037357,0.25596443420319287,0.628071055140148,0.00427310714297583,0.038246381540308065,0.9862639040555807,-47.80926938092357
50,51.0,0.33204911631019995,8.618142912131407,0.25596467698123104,0.6280704369312551,0.004273107143698485,0.038246381543542124,0.9862639040534709,-47.809269379739746
51,52.0,0.35149732863917793,1.2126716915027942,0.2559642717131584,0.628071448067176,0.004273107142857552,0.038246381539778745,0.9862639040559285,-47.809269381117325
52,53.0,0.30429701483885374,0.8160561550132689,0.25596427822877177,0.6280714352165926,0.0042731071428572945,0.038246381539777594,0.9862639040559293,-47.809269381117744
53,54.0,0.7382382442301466,5.944299980313942,0.25596438553301515,0.6280711757795023,0.004273107142911784,0.03824638154002145,0.9862639040557697,-47.809269381028486
54,55.0,0.08246467669737656,4.991821955153209,0.25596480313294706,0.6280701070394373,0.004273107144359329,0.038246381546499564,0.986263904051563,-47.809269378657184
55,56.0,0.04898011928749624,8.342824438121399,0.25596487252675426,0.6280699231192015,0.004273107144812573,0.03824638154852794,0.986263904050263,-47.8092693779147
56,57.0,0.31533082513174815,6.192975374950129,0.2559646166455279,0.6280705929704701,0.004273107143453021,0.038246381542443614,0.9862639040541837,-47.809269380141856
57,58.0,0.7591201568529192,3.9446822148812495,0.2559643018310038,0.6280713782172599,0.004273107142859688,0.0382463815397883,0.9862639040559231,-47.80926938111383
58,59.0,0.8157325474369107,5.224918623294347,0.2559643362424416,0.6280712961401694,0.004273107142872499,0.038246381539845636,0.9862639040558856,-47.80926938109284
59,60.0,0.9102859622914006,5.105860353081913,0.2559643132535675,0.6280713514063009,0.0042731071428626245,0.03824638153980144,0.9862639040559146,-47.80926938110902
60,61.0,0.5495278880524531,3.202682077585775,0.25596431907485234,0.6280713371229173,0.004273107142864711,0.03824638153981078,0.9862639040559085,-47.809269381105594
61,62.0,0.26063168602773024,9.807996573412176,0.2559647429096285,0.6280702653811332,0.004273107144017802,0.03824638154497115,0.9862639040525466,-47.80926937921666
62,63.0,0.6504137883578961,4.788285135575655,0.2559643650211265,0.6280712260682519,0.004273107142892405,0.038246381539934725,0.9862639040558269,-47.80926938106023
63,64.0,0.6886197509774312,9.950055919753511,0.2559645392873544,0.6280707906492687,0.004273107143203582,0.03824638154132731,0.9862639040549119,-47.80926938055047
64,65.0,0.8951024031143224,3.8909341999847196,0.25596428348536143,0.6280714212958352,0.004273107142857414,0.03824638153977813,0.9862639040559293,-47.80926938111755
65,66.0,0.6844063371749973,4.267687882154077,0.25596433100433713,0.6280713085810713,0.004273107142869842,0.03824638153983374,0.9862639040558935,-47.80926938109719
66,67.0,0.22571227923909076,7.750416635965357,0.2559647281253693,0.6280703036415882,0.004273107143942282,0.038246381544633175,0.9862639040527655,-47.80926937934037
67,68.0,0.5914293576902934,6.61607144260891,0.2559644706440557,0.6280709640811665,0.004273107143040613,0.038246381540597986,0.98626390405539,-47.80926938081744
68,69.0,0.41252171903570434,8.348997242241147,0.2559646229569804,0.6280705765174697,0.004273107143476979,0.038246381542550834,0.9862639040541142,-47.809269380102606
69,70.0,0.9453511118519152,1.5998803145968035,0.25596427641645647,0.6280714371713289,0.0042731071428573665,0.03824638153977791,0.9862639040559292,-47.80926938111763
70,71.0,0.37449790208315026,9.501997377727255,0.25596467221637914,0.6280704491565176,0.004273107143677775,0.03824638154344944,0.9862639040535311,-47.809269379773674
71,72.0,0.7340129689013721,1.7394223557361856,0.25596427230576907,0.6280714463617701,0.004273107142857529,0.03824638153977864,0.9862639040559287,-47.80926938111736
72,73.0,0.07277531220135802,8.041154917618584,0.25596485160831794,0.6280699790166626,0.00427310714466812,0.03824638154788148,0.986263904050676,-47.809269378151335
73,74.0,0.16879270260960522,8.80372721749368,0.255964786845806,0.6280701499596628,0.004273107144262333,0.03824638154606548,0.9862639040518419,-47.809269378816076
74,75.0,0.1931188095617209,8.81690808606219,0.2559647702691219,0.6280701935164579,0.004273107144167302,0.038246381545640196,0.9862639040521157,-47.809269378971756
75,76.0,0.5365955525970737,3.6584377375472057,0.25596434856491146,0.6280712660791731,0.004273107142880045,0.03824638153987941,0.9862639040558634,-47.809269381080476
76,77.0,0.39332375466353875,1.4214258204390826,0.2559642730451458,0.6280714450435646,0.0042731071428574845,0.03824638153977845,0.9862639040559288,-47.80926938111743
77,78.0,0.48752405247209585,8.519147534140194,0.2559645878777454,0.6280706666821495,0.004273107143352068,0.03824638154199182,0.9862639040544781,-47.809269380307235
78,79.0,0.03326951657230326,4.161982850240372,0.25596485864138396,0.6280699603446943,0.004273107144715647,0.03824638154809418,0.9862639040505398,-47.80926937807348
79,80.0,0.8419120641447134,1.548073958892443,0.25596427559707324,0.6280714389266492,0.004273107142857387,0.03824638153977801,0.9862639040559291,-47.809269381117595
80,81.0,0.5819107487295094,1.4593532671412657,0.2559642711330575,0.6280714487072327,0.0042731071428576,0.03824638153977896,0.9862639040559285,-47.80926938111725
81,82.0,0.5168133655328494,8.43998545722509,0.2559645709431227,0.6280707099723273,0.004273107143297174,0.03824638154174616,0.9862639040546384,-47.809269380397154
82,83.0,0.7090783259541673,0.35110470838550967,0.25596428030807755,0.6280714290060656,0.0042731071428573275,0.038246381539777746,0.9862639040559295,-47.80926938111769
83,84.0,0.8448245423378605,4.097528224668841,0.25596429361309375,0.6280713976524079,0.004273107142858283,0.03824638153978202,0.986263904055927,-47.80926938111613
84,85.0,0.306547623824326,3.8438400048248167,0.25596450146515487,0.6280708865035513,0.0042731071431070695,0.0382463815408954,0.9862639040551948,-47.80926938070858
85,86.0,0.11927435497197869,8.484137296670275,0.25596481874419824,0.6280700657705698,0.004273107144455738,0.03824638154693102,0.9862639040512861,-47.80926937849925
86,87.0,0.46377695535905494,3.944180908003155,0.25596439895459383,0.6280711425723123,0.004273107142926956,0.038246381540089344,0.986263904055725,-47.80926938100363
87,88.0,0.48711876674088717,9.9334557153146,0.2559646246230406,0.6280705721969078,0.004273107143483337,0.03824638154257928,0.9862639040540958,-47.80926938009219
88,89.0,0.5247114263836928,9.947567106633723,0.2559646075916915,0.6280706159467065,0.004273107143420659,0.038246381542298785,0.9862639040542784,-47.80926938019487
89,90.0,0.13669863030003704,6.472587276846488,0.25596477469882456,0.628070181634807,0.004273107144193056,0.03824638154575545,0.986263904052042,-47.809269378929564
90,91.0,0.18831726456817544,1.1887311151522455,0.25596433324734813,0.6280713032874301,0.004273107142870942,0.03824638153983867,0.9862639040558902,-47.80926938109539
91,92.0,0.34140259444094245,3.848193073359364,0.2559644727648993,0.6280709587797402,0.00427310714304482,0.03824638154061681,0.9862639040553777,-47.80926938081055
92,93.0,0.2909152379820382,8.971395538522048,0.25596470964620077,0.6280703520932212,0.004273107143849892,0.03824638154421971,0.9862639040530322,-47.80926937949172
93,94.0,0.520090379395883,4.551996917479667,0.25596440596545483,0.6280711252604033,0.004273107142935597,0.03824638154012802,0.9862639040556994,-47.80926938098947
94,95.0,0.23150110633061827,7.221706876871231,0.2559647118360047,0.6280703463855325,0.0042731071438605345,0.038246381544267335,0.9862639040530014,-47.80926937947429
95,96.0,0.9872152240197495,6.128839465312825,0.2559643305174163,0.628071309827893,0.004273107142869595,0.03824638153983264,0.9862639040558941,-47.80926938109759
96,97.0,0.5081395671181372,6.60593994866205,0.25596451117117347,0.6280708620132667,0.004273107143130198,0.0382463815409989,0.9862639040551269,-47.809269380670685
97,98.0,0.6062164736917273,1.7740904318186719,0.25596427006624267,0.6280714513853223,0.00427310714285767,0.03824638153977927,0.9862639040559281,-47.80926938111713
98,99.0,0.9235575084076156,5.392192922914514,0.2559643196045221,0.6280713360481667,0.004273107142864872,0.038246381539811504,0.986263904055908,-47.80926938110534
99,100.0,0.9027458356848039,3.0812589794069574,0.2559642715801406,0.6280714485801093,0.004273107142857564,0.0382463815397788,0.9862639040559285,-47.8092693811173
100,101.0,0.6479552255071995,3.4785162852532396,0.2559643066546523,0.6280713668909631,0.004273107142860778,0.038246381539793185,0.9862639040559199,-47.80926938111204
101,102.0,0.03384430595638033,2.051201572063622,0.25596480346193906,0.6280701061262658,0.004273107144361454,0.03824638154650907,0.986263904051557,-47.8092693786537
102,103.0,0.9801291566249878,1.5465770819132185,0.25596427687441103,0.6280714362184865,0.004273107142857361,0.03824638153977789,0.9862639040559292,-47.80926938111764
103,104.0,0.846774740565623,9.688003363254252,0.2559644764416864,0.6280709494681438,0.004273107143052356,0.03824638154065055,0.9862639040553556,-47.809269380798206
104,105.0,0.41524751809422356,2.0937722316444494,0.25596429820475597,0.6280713867638038,0.004273107142858988,0.03824638153978517,0.9862639040559251,-47.80926938111497
105,106.0,0.5634239736975563,1.278611205044513,0.25596427264869775,0.628071445504237,0.004273107142857507,0.038246381539778544,0.9862639040559287,-47.809269381117396
106,107.0,0.47434030426000273,0.15997336662921513,0.25596427609026334,0.6280714380786998,0.004273107142857378,0.03824638153977796,0.9862639040559292,-47.80926938111761
107,108.0,0.09453664670449358,1.0474503642719535,0.25596427926069504,0.6280714333060011,0.0042731071428572685,0.038246381539777476,0.9862639040559293,-47.80926938111779
108,109.0,0.9335702639643645,7.678527445015485,0.25596439070398436,0.6280711630817207,0.004273107142917351,0.038246381540046365,0.9862639040557533,-47.80926938101936
109,110.0,0.7384368480984785,3.39554567831597,0.25596428789365433,0.6280714109706546,0.004273107142857689,0.03824638153977936,0.9862639040559287,-47.8092693811171
110,111.0,0.2514524082781623,0.46029079302495524,0.255964277736212,0.62807143458944,0.004273107142857337,0.03824638153977778,0.9862639040559293,-47.80926938111767
111,112.0,0.14375040741691736,7.2947259401525475,0.2559647833637969,0.6280701589852089,0.0042731071442424565,0.03824638154597653,0.9862639040518995,-47.80926937884863
112,113.0,0.9785157675709351,6.251889207460495,0.25596433562285986,0.6280712974780331,0.0042731071428722175,0.03824638153984438,0.9862639040558865,-47.8092693810933
113,114.0,0.807587930161506,5.468353846526688,0.25596434694760123,0.6280712699133174,0.004273107142879001,0.03824638153987473,0.9862639040558665,-47.80926938108219
114,115.0,0.34726247225057805,3.81020229285145,0.255964465135452,0.628070977754574,0.00427310714303001,0.03824638154055053,0.9862639040554213,-47.80926938083481
115,116.0,0.5551722402593863,6.963337937936495,0.25596450120465236,0.6280708870076994,0.004273107143106654,0.03824638154089354,0.9862639040551962,-47.80926938070925
116,117.0,0.9741236994191897,3.431314636262554,0.2559642719843372,0.628071447360261,0.0042731071428575365,0.038246381539778676,0.9862639040559286,-47.809269381117346
117,118.0,0.5520018333228155,3.252842451436418,0.2559643209543081,0.6280713326206349,0.004273107142865435,0.03824638153981402,0.9862639040559064,-47.80926938110441
118,119.0,0.57428156268606,6.311653968290614,0.2559644656697493,0.6280709766100763,0.004273107143030841,0.03824638154055426,0.9862639040554187,-47.80926938083345
119,120.0,0.002664557750628127,5.597816983712712,0.25596490973670233,0.6280698240882447,0.004273107145081748,0.03824638154973256,0.986263904049493,-47.809269377473754
120,121.0,0.907731439730396,3.542202349120304,0.2559644908391362,0.6280716361720624,0.004273107143558702,0.03824638154291656,0.9862639040558216,-47.80926937996873
121,122.0,0.5746645738743303,2.2439494497052763,0.25596448507792996,0.6280716319638758,0.00427310714352376,0.03824638154276019,0.9862639040558261,-47.809269380025974
122,123.0,0.36179433083177404,2.304226242471229,0.2559643351008339,0.6280712986869621,0.004273107142871954,0.038246381539843194,0.9862639040558873,-47.80926938109373
123,124.0,0.3496110625518799,9.505813914292878,0.2559646861882805,0.6280704129125786,0.004273107143740133,0.0382463815437285,0.9862639040533503,-47.80926937967152
124,125.0,0.27811921044312404,1.4855300997235268,0.2559643057228889,0.6280713690649735,0.0042731071428605575,0.03824638153979219,0.9862639040559206,-47.8092693811124
125,126.0,0.3587479564533812,4.596496630295938,0.2559645069583045,0.6280708725405412,0.004273107143120166,0.03824638154095401,0.9862639040551564,-47.80926938068712
126,127.0,0.3308155554301828,0.4148856281213797,0.25596427803132954,0.6280714340058096,0.004273107142857328,0.038246381539777746,0.9862639040559293,-47.80926938111769
127,128.0,0.4110793831933546,8.322620339608893,0.2559646231412885,0.6280705759443094,0.004273107143477855,0.038246381542554754,0.9862639040541119,-47.80926938010117
128,129.0,0.9398438676174686,4.062888784409449,0.2559642826864744,0.6280714229074542,0.004273107142857405,0.038246381539778086,0.9862639040559293,-47.809269381117566
129,130.0,0.14075303148234997,6.212069550801945,0.25596476554790204,0.6280702058947845,0.004273107144140921,0.03824638154552214,0.9862639040521918,-47.809269379014964
130,131.0,0.738886001352697,9.64897079299935,0.25596451213386767,0.6280708593926088,0.0042731071431327955,0.038246381541010524,0.9862639040551194,-47.809269380666436
131,132.0,0.3830719305995378,8.688866931557447,0.2559646485283911,0.6280705105320517,0.004273107143577447,0.03824638154300045,0.9862639040538222,-47.80926937993803
132,133.0,0.5899799342601407,5.13912375604653,0.25596440517231184,0.6280711273428905,0.004273107142934509,0.038246381540123144,0.9862639040557025,-47.80926938099125
133,134.0,0.05327829597059697,7.64447572190019,0.25596486505646077,0.6280699431416499,0.00427310714476014,0.03824638154829329,0.9862639040504128,-47.80926937800059
134,135.0,0.8728448672515977,2.087085903883542,0.25596427214902406,0.6280714465830679,0.004273107142857535,0.03824638153977867,0.9862639040559287,-47.80926938111735
135,136.0,0.6748186104061951,4.673803912585152,0.2559643515997204,0.6280712586782519,0.004273107142882128,0.03824638153988873,0.9862639040558573,-47.809269381077065
136,137.0,0.5671248280343419,5.21471650230093,0.25596441890286525,0.6280710934098453,0.004273107142952783,0.03824638154020493,0.9862639040556486,-47.80926938096132
137,138.0,0.389558377761585,4.8795447370961575,0.2559645011183015,0.6280708873506514,0.004273107143106298,0.03824638154089194,0.986263904055197,-47.809269380709836
138,139.0,0.861569595181024,7.846315362903667,0.2559644164273371,0.6280710995434473,0.004273107142949328,0.038246381540189466,0.9862639040556588,-47.80926938096698
139,140.0,0.2635868364609735,3.1529527641994806,0.25596448851420484,0.6280709189987685,0.0042731071430780155,0.03824638154076537,0.9862639040552802,-47.80926938075617
140,141.0,0.8394323081331894,5.211429072413244,0.255964330292169,0.6280713103587566,0.00427310714286948,0.038246381539832126,0.9862639040558945,-47.80926938109778
141,142.0,0.9317649092899541,6.507138921555141,0.2559643539700041,0.6280712532134336,0.004273107142883687,0.03824638153989571,0.9862639040558526,-47.80926938107451
142,143.0,0.4048678162592516,4.195855186344936,0.25596444992213313,0.6280710160352653,0.004273107143001893,0.03824638154042471,0.9862639040555039,-47.80926938088087
143,144.0,0.7211476110174986,8.982452313945243,0.2559644994606613,0.6280708916452954,0.004273107143102316,0.038246381540874126,0.9862639040552087,-47.80926938071636
144,145.0,0.5763562976991772,5.956173500073304,0.2559644496231793,0.6280710169112312,0.00427310714300124,0.03824638154042179,0.9862639040555058,-47.809269380881936
145,146.0,0.18776217463207434,1.6073125921079505,0.25596440031716533,0.6280711390014264,0.0042731071429287365,0.03824638154009732,0.9862639040557197,-47.80926938100071
146,147.0,0.9680798226443237,5.669920244063402,0.25596432006870845,0.6280713347047081,0.004273107142865103,0.03824638153981254,0.9862639040559074,-47.809269381104954
147,148.0,0.21122958169240125,4.532767534546969,0.2559646362829134,0.628070542170898,0.0042731071435283,0.038246381542780504,0.986263904053965,-47.809269380018534
148,149.0,0.3001584942458686,7.027754423601134,0.25596465540889957,0.62807049275935,0.004273107143605793,0.03824638154312731,0.9862639040537399,-47.80926937989159
149,150.0,0.0306013229581259,2.792137584191759,0.25596483892412863,0.6280700124494519,0.004273107144584749,0.03824638154750837,0.9862639040509155,-47.809269378287915
150,151.0,0.1358775093243093,9.615291195809467,0.2559648183844303,0.6280700667179409,0.0042731071444535,0.038246381546921004,0.9862639040512924,-47.80926937850292
151,152.0,0.5926548116372053,6.017838157242981,0.2559644446374696,0.6280710292786713,0.004273107142992754,0.03824638154038381,0.9862639040555308,-47.80926938089584
152,153.0,0.6766499744937101,4.052212544199404,0.2559643236686279,0.6280713262143112,0.004273107142866505,0.03824638153981881,0.9862639040559033,-47.80926938110265
153,154.0,0.3694129473064819,1.4543603572724793,0.25596441592188074,0.6280715660580127,0.004273107143148905,0.03824638154108262,0.9862639040558822,-47.809269380640046
154,155.0,0.0861511211979683,7.321661843560252,0.25596483348876825,0.6280700268789483,0.004273107144549271,0.0382463815473496,0.9862639040510173,-47.80926937834603
155,156.0,0.28927228417452644,6.135031894024951,0.2559646339462016,0.62807054829583,0.004273107143518952,0.03824638154273867,0.9862639040539921,-47.80926938003385
156,157.0,0.49184784351400157,9.22762427539966,0.2559646053509716,0.6280706219295736,0.004273107143412233,0.03824638154226108,0.9862639040543026,-47.80926938020867
157,158.0,0.8694042993878932,6.7598588008038405,0.2559643773726853,0.6280711958930733,0.004273107142903512,0.03824638153998443,0.9862639040557941,-47.809269381042036
158,159.0,0.04823493058349004,2.4997342319161415,0.2559647860040026,0.6280701521089128,0.004273107144257608,0.03824638154604434,0.9862639040518557,-47.809269378823814
159,160.0,0.9467055755351325,0.7018747778340524,0.2559642784506902,0.6280714334365136,0.0042731071428573205,0.03824638153977771,0.9862639040559293,-47.8092693811177
160,161.0,0.36594064930704073,2.8151806763597698,0.2559643751434525,0.6280712013408701,0.004273107142901394,0.03824638153997495,0.9862639040558003,-47.8092693810455
161,162.0,0.19297137750158666,5.919694329657771,0.2559647089077343,0.6280703540758679,0.004273107143846169,0.03824638154420305,0.9862639040530429,-47.80926937949781
162,163.0,0.21188583593464216,5.039206582667658,0.25596465878230273,0.628070484133409,0.004273107143619707,0.03824638154318957,0.9862639040536993,-47.8092693798688
163,164.0,0.38738455151372975,5.797372152697001,0.2559645485778279,0.6280707670548484,0.004273107143229763,0.03824638154144448,0.9862639040548353,-47.80926938050759
164,165.0,0.1887873013063215,6.2717650223028585,0.2559647226545167,0.6280703181210567,0.004273107143914152,0.03824638154450729,0.9862639040528465,-47.80926937938645
165,166.0,0.5605478846899882,4.041127379745555,0.2559643603805009,0.6280712373804656,0.004273107142888636,0.038246381539917856,0.9862639040558381,-47.8092693810664
166,167.0,0.05000489231549732,7.0101575451927,0.2559648642545812,0.6280699455441094,0.004273107144753681,0.03824638154826438,0.9862639040504305,-47.80926937801117
167,168.0,0.16260424524256378,0.6260996971529044,0.25596427900961294,0.6280714330140048,0.0042731071428572884,0.038246381539777566,0.9862639040559293,-47.80926938111776
168,169.0,0.44836679030869775,1.849059950211724,0.25596399340076315,0.6280711675273812,0.004273107144161659,0.038246381545614945,0.986263904055759,-47.80926937898099
169,170.0,0.03200573195456824,7.636793801807796,0.25596488369010606,0.6280698933570867,0.0042731071448916915,0.03824638154888201,0.9862639040500367,-47.80926937778509
170,171.0,0.1062570135331623,1.2787046079398434,0.2559644902943175,0.6280709147243254,0.004273107143081668,0.03824638154078172,0.9862639040552693,-47.80926938075019
171,172.0,0.4499082918932755,5.934072852309002,0.2559645147182496,0.6280708528360964,0.004273107143139208,0.03824638154103922,0.9862639040551007,-47.80926938065593
172,173.0,0.5266524058325768,5.317814724914845,0.255964443257183,0.6280710326178656,0.004273107142990525,0.03824638154037383,0.9862639040555374,-47.809269380899494
173,174.0,0.257151466482346,9.20007175466236,0.2559647346654026,0.6280702865953628,0.0042731071439756916,0.038246381544782694,0.986263904052669,-47.80926937928564
174,175.0,0.28503342241666474,6.054957474276811,0.2559646339777205,0.6280705480004104,0.004273107143519503,0.03824638154274113,0.9862639040539908,-47.809269380032944
175,176.0,0.25891455295960086,9.116277460126954,0.25596473208569864,0.6280702933448403,0.004273107143962392,0.03824638154472317,0.9862639040527073,-47.80926937930742
176,177.0,0.872145893992748,7.01978216158601,0.2559643857147652,0.6280711755467564,0.004273107142911844,0.03824638154002172,0.9862639040557694,-47.809269381028386
177,178.0,0.6642375057959901,2.773648364130273,0.25596387147452315,0.6280710533176015,0.004273107145502367,0.03824638155161493,0.9862639040555774,-47.80926937678471
178,179.0,0.5293996647185517,4.866086347678765,0.25596441848623896,0.6280710940693551,0.004273107142952481,0.03824638154020358,0.9862639040556497,-47.809269380961815
179,180.0,0.24477794867819191,9.182011355516483,0.25596474225486554,0.6280702667184639,0.004273107144015365,0.03824638154496024,0.9862639040525544,-47.80926937922065
