,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.8174587780190957,6.786935563416333,0.5139523653194176,0.251714290185871,0.002720126984128246,0.0853362568941997,0.9476900573013773,-50.97090804434603
38,39.0,0.7389841303676465,1.9564866266226841,0.5139523788813459,0.25171429202378,0.002720126984127014,0.08533625689418037,0.947690057301377,-50.9709080443492
39,40.0,0.8342403165144999,1.6630064848666997,0.5139523721297556,0.2517142931814346,0.002720126984127205,0.08533625689418335,0.9476900573013767,-50.97090804434871
40,41.0,0.4734866012249662,1.4066993020670355,0.5139524093991094,0.251714299917395,0.0027201269841359886,0.08533625689432114,0.9476900573013743,-50.9709080443261
41,42.0,0.6185198438123782,0.2763881374734505,0.5139523703571356,0.2517142966042458,0.0027201269841272517,0.08533625689418409,0.9476900573013758,-50.97090804434858
42,43.0,0.7894987837353903,9.958096609972074,0.5139523497210061,0.25171428462049855,0.0027201269841340505,0.08533625689429074,0.9476900573013775,-50.97090804433109
43,44.0,0.9766404249105525,0.03403378295686858,0.5139523621715366,0.2517143196298213,0.0027201269841279044,0.08533625689419433,0.9476900573013601,-50.970908044346906
44,45.0,0.4591536249438055,3.453928115682093,0.5139523680302203,0.2517142899592008,0.002720126984127811,0.08533625689419286,0.9476900573013772,-50.97090804434715
45,46.0,0.2640227080846198,4.489236578428652,0.5139523334107524,0.25171427937135593,0.0027201269841450157,0.08533625689446274,0.9476900573013768,-50.970908044302874
46,47.0,0.8814699678242238,5.489066266152529,0.5139523706629647,0.2517142913863795,0.0027201269841273927,0.0853362568941863,0.947690057301377,-50.97090804434822
47,48.0,0.5256531609129161,7.1393958043967505,0.5139523460947332,0.2517142833320878,0.0027201269841360775,0.08533625689432255,0.9476900573013775,-50.970908044325874
48,49.0,0.44969808016546886,9.483283568840175,0.5139523202411794,0.2517142751401886,0.002720126984157554,0.08533625689465942,0.9476900573013759,-50.97090804427061
49,50.0,0.23922431246456877,1.9452374067353106,0.5139523662781506,0.25171428949161984,0.0027201269841281395,0.08533625689419802,0.9476900573013772,-50.9709080443463
50,51.0,0.3417201338051341,1.5630557958484126,0.5139523724962084,0.2517142921030501,0.0027201269841272,0.08533625689418328,0.947690057301377,-50.97090804434872
51,52.0,0.09664199684190633,0.11912897605720196,0.5139523726998828,0.25171429171482107,0.0027201269841272036,0.08533625689418334,0.9476900573013769,-50.97090804434871
52,53.0,0.1997285998567454,0.015819291219835573,0.5139523732502551,0.2517142905773268,0.002720126984127196,0.08533625689418323,0.947690057301377,-50.970908044348725
53,54.0,0.6988548984142922,9.157572384344775,0.513952347647222,0.2517142845307556,0.0027201269841350202,0.08533625689430595,0.9476900573013776,-50.970908044328596
54,55.0,0.6185633862577307,8.638460585798924,0.5139523445378055,0.25171428312121774,0.0027201269841369306,0.08533625689433591,0.9476900573013776,-50.97090804432368
55,56.0,0.19749944178435352,8.921208222676055,0.5139522757559211,0.25171426011264103,0.0027201269842249513,0.08533625689571661,0.9476900573013677,-50.970908044097165
56,57.0,0.15190883469731664,5.989373735202559,0.5139522828226636,0.25171426262377034,0.0027201269842115953,0.08533625689550711,0.9476900573013695,-50.970908044131534
57,58.0,0.11685437471175475,2.749910888673525,0.5139523134558802,0.2517142729229746,0.002720126984165329,0.08533625689478137,0.947690057301375,-50.9709080442506
58,59.0,0.07367193756590495,1.1738276049567884,0.5139523727126781,0.2517142924761371,0.002720126984127185,0.08533625689418305,0.9476900573013767,-50.97090804434876
59,60.0,0.11747053520426176,8.042595017778659,0.5139522564657599,0.25171425456290386,0.0027201269842650555,0.08533625689634569,0.947690057301363,-50.97090804399396
60,61.0,0.05498447178019816,4.833899741653447,0.5139522474950228,0.25171425120061314,0.0027201269842869044,0.08533625689668842,0.9476900573013598,-50.97090804393774
61,62.0,0.05209388080797295,3.7303603232003817,0.5139522548603054,0.2517142537533393,0.002720126984269067,0.08533625689640863,0.9476900573013622,-50.97090804398364
62,63.0,0.9872411243511675,8.793700178321192,0.5139523635788535,0.2517142890402217,0.0027201269841287067,0.0853362568942069,0.9476900573013775,-50.97090804434484
63,64.0,0.4443468919509963,4.079884866285677,0.51395236270774,0.25171428876302615,0.0027201269841289374,0.08533625689421052,0.9476900573013775,-50.97090804434425
64,65.0,0.1277421552063741,2.214800206663708,0.5139523324498954,0.2517142787175166,0.0027201269841459473,0.08533625689447734,0.9476900573013768,-50.97090804430047
65,66.0,0.47219679180966545,8.974670359323731,0.5139523266561814,0.25171427728362183,0.002720126984150999,0.0853362568945566,0.9476900573013765,-50.97090804428748
66,67.0,0.34597103856139,0.0012865060629407977,0.5139523726216391,0.25171429296102815,0.0027201269841271762,0.08533625689418291,0.9476900573013767,-50.97090804434878
67,68.0,0.7663265287789204,9.707043043606392,0.5139523494674164,0.2517142847073223,0.0027201269841341342,0.08533625689429206,0.9476900573013777,-50.970908044330876
68,69.0,0.38961312992018104,6.741552741239643,0.5139523323216032,0.25171427914797523,0.002720126984145883,0.08533625689447634,0.9476900573013768,-50.97090804430064
69,70.0,0.08770419439300892,8.50432056996103,0.513952244615423,0.2517142497298228,0.002720126984294703,0.08533625689681074,0.9476900573013582,-50.97090804391767
70,71.0,0.5797068595506922,8.526602421220261,0.5139523418156153,0.25171428182326716,0.0027201269841388045,0.08533625689436532,0.9476900573013772,-50.970908044318854
71,72.0,0.9058943038009027,9.362408319836117,0.5139523586671956,0.251714287065041,0.0027201269841302424,0.085336256894231,0.9476900573013776,-50.970908044340895
72,73.0,0.4814461032121313,0.8374542437453351,0.5139523731596051,0.25171429130668804,0.002720126984127172,0.08533625689418285,0.9476900573013771,-50.97090804434879
73,74.0,0.27434740085725906,1.9953859449085023,0.5139523686019781,0.25171429029342696,0.0027201269841276993,0.08533625689419111,0.9476900573013772,-50.97090804434743
74,75.0,0.3928581637375006,1.8046600063565323,0.5139523723743209,0.25171429214908686,0.0027201269841272174,0.08533625689418355,0.9476900573013768,-50.970908044348676
75,76.0,0.6175302613249332,8.294820935148405,0.5139523467281147,0.2517142833016877,0.002720126984135769,0.0853362568943177,0.9476900573013775,-50.97090804432667
76,77.0,0.6331829054158139,4.473795029690722,0.5139523689101714,0.25171429082510605,0.002720126984127637,0.08533625689419012,0.947690057301377,-50.970908044347595
77,78.0,0.21957116369529583,5.76754114800919,0.5139523068646877,0.25171427019531417,0.0027201269841740663,0.08533625689491843,0.9476900573013738,-50.97090804422811
78,79.0,0.9927096978914809,2.175606298236688,0.5139523728245787,0.25171429213783625,0.002720126984127176,0.08533625689418291,0.947690057301377,-50.97090804434878
79,80.0,0.11808121273695649,5.525702478400353,0.5139522739633599,0.2517142597369845,0.002720126984228258,0.08533625689576849,0.9476900573013676,-50.97090804408865
80,81.0,0.391261915772142,1.4577279942836439,0.5139527390663824,0.2517143294027267,0.00272012698513904,0.08533625691005509,0.9476900573013489,-50.97090804174484
81,82.0,0.40261813766574217,2.156691270030251,0.5139523719657436,0.2517142916963979,0.0027201269841272595,0.08533625689418421,0.9476900573013769,-50.97090804434857
82,83.0,0.4743384992793359,6.625531747364393,0.5139523446712185,0.25171428266974244,0.0027201269841369857,0.08533625689433678,0.9476900573013775,-50.97090804432354
83,84.0,0.11924060816971216,3.911213441233488,0.5139522932192356,0.2517142660723527,0.0027201269841938993,0.08533625689522954,0.9476900573013717,-50.97090804417708
84,85.0,0.6073530018180436,3.7881114573736103,0.5139523708891219,0.2517142911368961,0.0027201269841273757,0.08533625689418604,0.9476900573013771,-50.97090804434827
85,86.0,0.4334179740405042,7.8107414047084465,0.5139523299305697,0.25171427841092875,0.0027201269841479444,0.08533625689450867,0.9476900573013767,-50.970908044295335
86,87.0,0.013110600875205991,6.454218111897357,0.5139522176027939,0.2517142408055616,0.0027201269843702136,0.0853362568979952,0.9476900573013473,-50.97090804372335
87,88.0,0.5134479378592924,9.579811532537587,0.5139523277978143,0.25171427775719746,0.002720126984149879,0.08533625689453903,0.9476900573013766,-50.97090804429036
88,89.0,0.015402773177582207,0.26688230745653146,0.5139523720612995,0.25171429319394717,0.00272012698412721,0.08533625689418343,0.9476900573013767,-50.9709080443487
89,90.0,0.6480069028336352,1.4400226071319229,0.513952371807851,0.25171429388929917,0.0027201269841272114,0.08533625689418346,0.9476900573013765,-50.97090804434869
90,91.0,0.47448750951179075,5.662552925795436,0.5139523527182758,0.251714284912023,0.0027201269841327213,0.0853362568942699,0.9476900573013775,-50.97090804433451
91,92.0,0.7028309905745025,3.484672232928267,0.5139523723099262,0.25171429182030164,0.0027201269841272344,0.08533625689418382,0.9476900573013768,-50.97090804434863
92,93.0,0.6381709802170302,5.770718725628758,0.5139523633470683,0.25171428854882655,0.0027201269841288216,0.08533625689420872,0.9476900573013773,-50.97090804434455
93,94.0,0.5226444875495414,6.682984227453929,0.5139523492476219,0.25171428407002744,0.00272012698413439,0.08533625689429607,0.9476900573013773,-50.970908044330216
94,95.0,0.7142433947593433,9.901382064109292,0.5139523451328484,0.2517142825556825,0.002720126984136776,0.08533625689433348,0.9476900573013773,-50.97090804432408
95,96.0,0.140109845013054,8.780815155806033,0.5139522604163561,0.2517142551753788,0.002720126984256804,0.08533625689621625,0.9476900573013636,-50.9709080440152
96,97.0,0.3338008291983088,1.3013865268318017,0.5139528837799133,0.2517143326727865,0.002720126986067691,0.08533625692462198,0.9476900573013444,-50.970908039355045
97,98.0,0.7674529734888565,7.451066471414551,0.5139523611162538,0.25171428749740854,0.0027201269841294912,0.08533625689421923,0.9476900573013775,-50.97090804434282
98,99.0,0.6063992515680536,1.1643144579523315,0.5139523734109113,0.2517142905401472,0.0027201269841271867,0.08533625689418307,0.947690057301377,-50.970908044348754
99,100.0,0.3406782260452045,7.240102524768241,0.5139523200155637,0.25171427453081263,0.0027201269841580604,0.08533625689466737,0.9476900573013756,-50.9709080442693
100,101.0,0.47581217426718936,1.1273580795517613,0.5139523723951729,0.2517142935506742,0.0027201269841271767,0.08533625689418292,0.9476900573013766,-50.97090804434878
101,102.0,0.24896572812030782,7.67795687575721,0.5139522972290875,0.25171426679326286,0.0027201269841880416,0.08533625689513764,0.9476900573013721,-50.97090804419215
102,103.0,0.9321450994022555,8.567188348193888,0.5139523625832433,0.25171428878829233,0.0027201269841289717,0.08533625689421107,0.9476900573013773,-50.97090804434416
103,104.0,0.9593668464113867,4.961990333721627,0.5139523722658256,0.25171429145541496,0.0027201269841272465,0.085336256894184,0.9476900573013769,-50.970908044348604
104,105.0,0.7745367425996469,0.6786308807274377,0.5139523730904589,0.2517142912381571,0.0027201269841271862,0.08533625689418306,0.947690057301377,-50.97090804434876
105,106.0,0.5233748951133449,9.301288421388023,0.5139523308163025,0.25171427844670746,0.002720126984147258,0.0853362568944979,0.9476900573013767,-50.970908044297104
106,107.0,0.2775832478757042,5.252821613519112,0.5139523273019071,0.25171427660782236,0.0027201269841507646,0.08533625689455292,0.9476900573013761,-50.97090804428808
107,108.0,0.60509424233331,7.744330311919974,0.5139523491020096,0.25171428432183884,0.002720126984134399,0.0853362568942962,0.9476900573013773,-50.970908044330194
108,109.0,0.967155432192348,7.662863663781286,0.5139523667438136,0.2517142899507087,0.00272012698412801,0.08533625689419598,0.9476900573013773,-50.97090804434663
109,110.0,0.878036079548768,3.426638584161957,0.5139528884648843,0.25171433116115444,0.00272012698609664,0.08533625692507608,0.9476900573013466,-50.970908039280545
110,111.0,0.6934573895846426,2.5142507503592815,0.5139526694761505,0.25171432331737376,0.002720126984789222,0.08533625690456782,0.9476900573013564,-50.970908042645064
111,112.0,0.910600556826809,2.291233946536493,0.5139523744310514,0.25171429289515257,0.0027201269841270843,0.08533625689418146,0.9476900573013767,-50.97090804434902
112,113.0,0.24134772942820537,2.5033366516796534,0.5139523587470626,0.2517142866830132,0.002720126984130285,0.08533625689423167,0.9476900573013775,-50.97090804434078
113,114.0,0.5999035575046309,6.139974864518837,0.5139523588863022,0.2517142874766778,0.0027201269841301175,0.08533625689422905,0.9476900573013776,-50.970908044341215
114,115.0,0.5352701284296679,4.388986858047333,0.513952365850764,0.2517142899083534,0.0027201269841281833,0.0853362568941987,0.9476900573013771,-50.97090804434619
115,116.0,0.6604073491374187,7.935621795389699,0.5139523522674663,0.25171428482291186,0.002720126984132923,0.08533625689427306,0.9476900573013775,-50.970908044333996
116,117.0,0.2521751910716713,7.201692212469747,0.5139523016532759,0.2517142688382403,0.00272012698418109,0.0853362568950286,0.9476900573013731,-50.97090804421004
117,118.0,0.837550124733515,5.128277865237342,0.5139523710647897,0.2517142911021488,0.002720126984127364,0.08533625689418585,0.9476900573013771,-50.9709080443483
118,119.0,0.7507174665187439,2.3317107857492037,0.513952436863081,0.25171430517143867,0.0027201269841574355,0.08533625689465756,0.9476900573013718,-50.970908044270914
119,120.0,0.3969517462377322,0.573319247128649,0.5139523727282302,0.25171429314239074,0.0027201269841271723,0.08533625689418285,0.9476900573013765,-50.97090804434879
120,121.0,0.07267754497597145,3.287347133215875,0.5139522754496593,0.25171426060055,0.002720126984225037,0.08533625689571796,0.947690057301368,-50.970908044096944
121,122.0,0.17786275531361617,5.535483138617814,0.5139522962891284,0.25171426732623237,0.0027201269841889085,0.08533625689515124,0.9476900573013723,-50.97090804418992
122,123.0,0.6586347923672186,2.2368736056651897,0.513952539793094,0.251714314855538,0.0027201269843381477,0.08533625689749222,0.9476900573013647,-50.97090804380587
123,124.0,0.30463981646453586,2.686279199285868,0.5139523641003259,0.25171428894463965,0.002720126984128614,0.08533625689420546,0.9476900573013773,-50.97090804434509
124,125.0,0.8031631612194966,0.6119591997095429,0.513952372687688,0.25171429192075634,0.002720126984127197,0.08533625689418324,0.9476900573013769,-50.970908044348725
125,126.0,0.1967209800821802,8.552146736212674,0.5139522777841201,0.2517142606976094,0.002720126984221135,0.08533625689565676,0.9476900573013681,-50.97090804410699
126,127.0,0.033853027323546225,7.945822193138912,0.5139522253941707,0.2517142433830329,0.0027201269843469974,0.08533625689763104,0.9476900573013506,-50.97090804378309
127,128.0,0.8418484802670628,0.35225773442146224,0.5139523842262224,0.25171426431967797,0.00272012698412772,0.08533625689419144,0.9476900573013707,-50.97090804434738
128,129.0,0.6469428114160722,4.208719963950535,0.5139523699509609,0.2517142917859184,0.0027201269841274508,0.08533625689418721,0.947690057301377,-50.97090804434808
129,130.0,0.5935656438679418,5.588747605345634,0.513952361914242,0.25171428837673143,0.0027201269841291807,0.08533625689421434,0.9476900573013773,-50.97090804434362
130,131.0,0.045909365192054574,6.472250869395103,0.5139522346006432,0.2517142466982536,0.0027201269843207345,0.08533625689721908,0.9476900573013546,-50.97090804385068
131,132.0,0.8702430513515805,2.5346183418037094,0.513952401226185,0.25171429699052406,0.0027201269841317798,0.08533625689425511,0.9476900573013756,-50.97090804433694
132,133.0,0.06602293728129183,2.875873139627293,0.513952277190518,0.25171426148268167,0.0027201269842214246,0.0853362568956613,0.9476900573013688,-50.970908044106245
133,134.0,0.33470127154577,7.283417067042692,0.5139523182156255,0.251714274637057,0.0027201269841597066,0.08533625689469318,0.9476900573013756,-50.970908044265066
134,135.0,0.31933704480282255,7.45643899315743,0.5139523141312099,0.2517142726235238,0.0027201269841647924,0.08533625689477295,0.9476900573013749,-50.970908044251985
135,136.0,0.9828035745356197,9.822731528305752,0.513952359733977,0.25171428799422757,0.002720126984129805,0.08533625689422414,0.9476900573013775,-50.97090804434202
136,137.0,0.7433407606310287,6.846306849178626,0.5139523623063847,0.2517142893615124,0.002720126984128965,0.08533625689421095,0.9476900573013773,-50.97090804434418
137,138.0,0.6496673847644968,3.780047912417548,0.5139523713769392,0.2517142915780989,0.0027201269841273176,0.08533625689418513,0.9476900573013769,-50.97090804434842
138,139.0,0.21107443174984641,1.5091378356178882,0.5139523689670047,0.25171429036280063,0.0027201269841276507,0.08533625689419036,0.9476900573013771,-50.97090804434756
139,140.0,0.09338295261624774,3.015009304391529,0.5139522938466609,0.25171426724376983,0.0027201269841922227,0.08533625689520324,0.9476900573013722,-50.97090804418139
140,141.0,0.3152177439599547,4.511852976849152,0.5139523432795287,0.25171428254984374,0.002720126984137775,0.08533625689434915,0.9476900573013773,-50.97090804432151
141,142.0,0.7251887126183848,8.523285867253472,0.5139523531588319,0.25171428559069164,0.002720126984132412,0.08533625689426505,0.9476900573013775,-50.9709080443353
142,143.0,0.21052956468063333,2.3069187048394064,0.5139523560291418,0.2517142868676823,0.002720126984131136,0.08533625689424502,0.9476900573013773,-50.97090804433859
143,144.0,0.7125586478145616,9.713268169747739,0.5139523460738459,0.2517142828949545,0.002720126984136205,0.08533625689432453,0.9476900573013773,-50.97090804432555
144,145.0,0.8875764451437158,7.699894675752489,0.5139523645514038,0.2517142889614117,0.0027201269841285168,0.08533625689420393,0.9476900573013773,-50.970908044345336
145,146.0,0.15858632352892743,6.03283342826759,0.513952284900721,0.2517142631459121,0.00272012698420803,0.08533625689545118,0.9476900573013697,-50.970908044140714
146,147.0,0.9453899633854562,2.7403082626996484,0.5139523982467004,0.2517142988681723,0.0027201269841311063,0.08533625689424455,0.9476900573013748,-50.97090804433867
147,148.0,0.7027431936402319,1.0805806767758483,0.5139523830857123,0.2517143021416402,0.0027201269841279434,0.08533625689419494,0.9476900573013733,-50.97090804434681
148,149.0,0.7178984035579022,3.2598996262127216,0.5139523724950346,0.251714291971479,0.0027201269841272057,0.08533625689418337,0.9476900573013769,-50.970908044348704
149,150.0,0.2797638944744981,2.820560287338005,0.5139523594309553,0.25171428785975164,0.002720126984129911,0.0853362568942258,0.9476900573013775,-50.97090804434175
150,151.0,0.7537462833668431,3.266924593233732,0.5139523726570632,0.2517142919181809,0.002720126984127203,0.08533625689418332,0.9476900573013768,-50.97090804434872
151,152.0,0.6765397881969192,1.5905064725676614,0.5139523729719221,0.2517142925799432,0.0027201269841271593,0.08533625689418264,0.9476900573013768,-50.970908044348825
152,153.0,0.8347911237684542,6.648060917448063,0.513952366883681,0.2517142894428448,0.0027201269841280323,0.08533625689419633,0.9476900573013773,-50.97090804434658
153,154.0,0.2005287539259626,7.963679771161447,0.5139522822937277,0.25171426272197456,0.002720126984212337,0.08533625689551874,0.9476900573013695,-50.97090804412963
154,155.0,0.3417862945563023,2.7943211303822633,0.5139523661003257,0.2517142894668505,0.0027201269841281633,0.0853362568941984,0.9476900573013773,-50.97090804434624
155,156.0,0.2092926428904005,2.1437542233041906,0.5139523589246667,0.2517142874850601,0.0027201269841301058,0.08533625689422887,0.9476900573013776,-50.97090804434124
156,157.0,0.8735539719694108,6.943697813079933,0.5139523665714737,0.2517142900384401,0.002720126984128034,0.08533625689419637,0.9476900573013773,-50.97090804434658
157,158.0,0.07767729457140793,9.28994860112126,0.5139522388786043,0.2517142474271443,0.0027201269843100573,0.0853362568970516,0.9476900573013556,-50.970908043878154
158,159.0,0.25654513239769927,4.125635972845132,0.5139523367593823,0.25171428031990095,0.002720126984142391,0.08533625689442158,0.9476900573013771,-50.970908044309624
159,160.0,0.40033496997543505,5.918664644508118,0.5139523413694976,0.251714282111594,0.0027201269841389715,0.08533625689436793,0.9476900573013775,-50.97090804431843
160,161.0,0.8610488847541873,2.296574453764797,0.5139523788469555,0.25171429458417865,0.002720126984127079,0.0853362568941814,0.9476900573013762,-50.97090804434903
161,162.0,0.9729621464647285,9.555665663576011,0.513952360527256,0.25171428773539684,0.002720126984129618,0.08533625689422121,0.9476900573013775,-50.9709080443425
162,163.0,0.6828301966115224,6.42613603255874,0.5139523618437422,0.2517142885031782,0.0027201269841291772,0.0853362568942143,0.9476900573013775,-50.97090804434363
163,164.0,0.5006154840078771,7.115742861914827,0.5139523436664216,0.2517142825750699,0.002720126984137557,0.08533625689434575,0.9476900573013773,-50.970908044322066
164,165.0,0.3692558045528598,2.3229076337281533,0.5139523708285259,0.25171429085014885,0.0027201269841274005,0.08533625689418642,0.9476900573013771,-50.97090804434821
165,166.0,0.9357814454665748,8.456776029067093,0.5139523632018232,0.2517142888110329,0.002720126984128824,0.08533625689420875,0.9476900573013773,-50.97090804434454
166,167.0,0.36202170715399895,0.1316750231974175,0.5139523727444574,0.2517142922152152,0.0027201269841271893,0.08533625689418312,0.9476900573013768,-50.97090804434875
167,168.0,0.17181329234224918,5.342758443116447,0.5139522965279247,0.25171426690573007,0.002720126984188884,0.08533625689515086,0.9476900573013721,-50.97090804418998
168,169.0,0.92874845555781,4.409175079044631,0.5139523724709046,0.251714291831132,0.0027201269841272213,0.08533625689418362,0.9476900573013768,-50.97090804434867
169,170.0,0.14317333066586735,9.579580991170419,0.5139522575489456,0.2517142546523862,0.002720126984262851,0.08533625689631112,0.947690057301363,-50.970908043999636
170,171.0,0.5880616950226796,0.13108213380648653,0.5139523736722506,0.25171428890227093,0.0027201269841272088,0.08533625689418342,0.9476900573013775,-50.9709080443487
171,172.0,0.6580792519675109,0.5283305371315403,0.5139523724892707,0.2517142928045585,0.0027201269841271897,0.08533625689418312,0.9476900573013767,-50.97090804434875
172,173.0,0.8217282753388053,9.832899757411438,0.5139523522717341,0.2517142853925495,0.002720126984132804,0.08533625689427118,0.9476900573013775,-50.970908044334294
173,174.0,0.9223967619369735,5.360546704386813,0.5139523713398538,0.25171429157564035,0.0027201269841273254,0.08533625689418525,0.9476900573013769,-50.9709080443484
174,175.0,0.9292019994071181,7.220365869373329,0.513952367085047,0.2517142901952273,0.0027201269841279426,0.08533625689419494,0.9476900573013771,-50.97090804434681
175,176.0,0.6308802924413661,8.961670248529197,0.5139523435847655,0.2517142828610725,0.0027201269841375256,0.08533625689434525,0.9476900573013772,-50.97090804432215
176,177.0,0.4515853389878527,5.439974780729497,0.5139523519875836,0.25171428539345875,0.00272012698413292,0.085336256894273,0.9476900573013775,-50.970908044333996
177,178.0,0.15295410220244388,6.128314971788474,0.5139522819842341,0.25171426226151117,0.0027201269842131765,0.08533625689553193,0.9476900573013693,-50.97090804412747
178,179.0,0.022953285308628946,1.2796615242477472,0.5139523730864453,0.25171429192279215,0.002720126984127169,0.0853362568941828,0.9476900573013769,-50.9709080443488
