,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.5383663016914949,2.4565579031491103,0.11885613075480916,0.8297168547368252,0.03871914286279554,0.09284987667264215,0.9325640126007537,-32.38131911877444
18,19.0,0.6433822550352244,0.33225681686497394,0.11885713457075656,0.8297142931766711,0.03871914285714308,0.09284987666586475,0.932564012609694,-32.38131911979635
19,20.0,0.9633296110530437,7.799746215281547,0.11885669076764287,0.8297154777384638,0.03871914285839305,0.0928498766673635,0.9325640126077692,-32.381319119570364
20,21.0,0.614604075755522,7.829075686867091,0.1188564623570739,0.8297161362831031,0.0387191428602259,0.09284987666956111,0.9325640126050551,-32.381319119239
21,22.0,0.8328063846461966,7.7919664734656795,0.11885683539045352,0.8297150992638234,0.03871914285772669,0.09284987666656451,0.9325640126087975,-32.381319119690836
22,23.0,0.7765284634221936,8.206339942952146,0.11885693955635498,0.8297148205679198,0.038719142857394154,0.0928498766661658,0.9325640126093065,-32.381319119750955
23,24.0,0.25660839764577226,5.966434111743271,0.11885619943020266,0.8297169150717706,0.03871914286348485,0.09284987667346865,0.9325640126003288,-32.38131911864982
24,25.0,0.19682988677043511,1.4555560414812498,0.11885659577682293,0.8297157237050344,0.038719142858958076,0.09284987666804097,0.932564012606893,-32.381319119468216
25,26.0,0.30204064902788486,3.789894234577259,0.11885646992036378,0.8297161140640049,0.038719142860150255,0.09284987666947041,0.9325640126051657,-32.38131911925268
26,27.0,0.5841302143553261,5.076727036901569,0.11885676301058289,0.8297152890728864,0.03871914285802978,0.09284987666692791,0.9325640126083303,-32.38131911963604
27,28.0,0.03825170209502016,9.179057652175302,0.11885582966797123,0.8297180449160543,0.03871914287037988,0.09284987668173592,0.932564012590551,-32.38131911740327
28,29.0,0.33192440755494357,8.169638210218375,0.11885617715569073,0.8297169797770035,0.03871914286380585,0.09284987667385354,0.9325640125998622,-32.38131911859179
29,30.0,0.40378242357415606,3.900429749764707,0.11885686333435375,0.8297150246556884,0.038719142857624206,0.09284987666644164,0.9325640126089545,-32.38131911970936
30,31.0,0.5066101501617484,8.246779540455226,0.11885634339549259,0.82971648523397,0.03871914286153693,0.09284987667113306,0.9325640126031406,-32.38131911900199
31,32.0,0.2959132083316022,1.835009254445284,0.11885640382044416,0.8297162074708486,0.03871914286035984,0.09284987666972169,0.9325640126046912,-32.381319119214794
32,33.0,0.7043470855059047,4.489633081415906,0.11885643399622435,0.8297161330952973,0.038719142860120334,0.09284987666943453,0.932564012605071,-32.381319119258094
33,34.0,0.11559449773452068,7.266597452661177,0.11885595051501675,0.8297176712062108,0.03871914286781025,0.0928498766786549,0.9325640125941679,-32.38131911786784
34,35.0,0.043362672446920825,9.369067033721013,0.1188558341872133,0.8297180306803247,0.03871914287027627,0.09284987668161168,0.9325640125906957,-32.38131911742201
35,36.0,0.6978496265083141,9.911381996260863,0.1188564075720975,0.8297162961966136,0.038719142860796814,0.09284987667024565,0.9325640126042186,-32.38131911913579
36,37.0,0.3187698599436678,8.578890748694585,0.1188561490055091,0.8297170659816564,0.038719142864254305,0.09284987667439124,0.932564012599223,-32.38131911851072
37,38.0,0.36681599796348596,7.026815668196317,0.1188562735961582,0.8297166924392722,0.03871914286242937,0.0928498766722031,0.9325640126018476,-32.381319118840636
38,39.0,0.4430662494019947,6.34919281621274,0.11885640390071611,0.8297163072976925,0.03871914286083875,0.09284987667029591,0.932564012604158,-32.38131911912821
39,40.0,0.7816012076092242,0.197475481179932,0.1188571353655259,0.8297142907824577,0.03871914285714305,0.09284987666586471,0.9325640126096941,-32.38131911979635
40,41.0,0.5993781257220028,5.485650897044543,0.11885681254589268,0.8297151581776205,0.03871914285781344,0.09284987666666854,0.932564012608663,-32.38131911967515
41,42.0,0.5413651692557145,8.012808919155225,0.11885638714978569,0.8297163556111834,0.03871914286102108,0.09284987667051453,0.9325640126038902,-32.38131911909525
42,43.0,0.3408349158172834,9.971307982691247,0.1188561220766899,0.8297171471495247,0.038719142864687514,0.09284987667491065,0.9325640125986026,-32.381319118432394
43,44.0,0.8641927647141405,6.341087572675866,0.11885658549858943,0.8297157489730242,0.038719142859020804,0.09284987666811617,0.9325640126067937,-32.381319119456876
44,45.0,0.5937794989966736,2.914706364129713,0.11885618166963095,0.8297167403098569,0.03871914286232474,0.09284987667207764,0.9325640126015323,-32.38131911885956
45,46.0,0.17196874786705263,6.003668093761909,0.11885607182424596,0.8297172990316143,0.03871914286553355,0.09284987667592506,0.932564012597394,-32.38131911827944
46,47.0,0.41944025438856813,1.401472376458297,0.11885605696297734,0.8297169530100963,0.038719142863106036,0.09284987667301445,0.9325640126000566,-32.38131911871831
47,48.0,0.5883571827392209,3.7622195575902286,0.11885643649134076,0.829716126183359,0.03871914286009764,0.0928498766694073,0.9325640126051056,-32.381319119262194
48,49.0,0.629079885869524,0.6313512944449217,0.11885712959915963,0.8297143001197452,0.0387191428571433,0.09284987666586501,0.9325640126096938,-32.3813191197963
49,50.0,0.9166859243502649,8.367804764160075,0.11885681180481864,0.8297151614208412,0.03871914285781917,0.0928498766666754,0.9325640126086553,-32.38131911967412
50,51.0,0.296459178257679,0.4238087330068602,0.11885705672326356,0.829714180687576,0.03871914285728602,0.09284987666603613,0.9325640126096791,-32.3813191197705
51,52.0,0.6106604719954277,1.8562867094418216,0.1188560892969922,0.8297168427973206,0.03871914286258283,0.0928498766723871,0.9325640126008367,-32.3813191188129
52,53.0,0.8477617691959675,3.9383899010993297,0.1188561437312474,0.8297168267841277,0.03871914286268063,0.09284987667250438,0.9325640126009472,-32.38131911879522
53,54.0,0.9821451529872698,4.142102646562122,0.11885608695306223,0.8297169456154362,0.03871914286317141,0.09284987667309283,0.93256401260011,-32.38131911870649
54,55.0,0.020689326409519704,6.563793415046343,0.11885581896051951,0.8297180786518613,0.03871914287062715,0.09284987668203239,0.9325640125902058,-32.38131911735857
55,56.0,0.3075372060900916,1.901448500328347,0.1188564015134143,0.829716213674299,0.03871914286038088,0.09284987666974694,0.9325640126046588,-32.381319119210985
56,57.0,0.5174179809581125,9.87540602606942,0.11885627382827084,0.8297166907965744,0.038719142862420494,0.09284987667219247,0.9325640126018584,-32.38131911884225
57,58.0,0.4984617745889298,6.30321640825778,0.11885646608341635,0.8297161254889431,0.03871914286018918,0.09284987666951708,0.932564012605109,-32.381319119245646
58,59.0,0.6701119321419724,3.0527955265955105,0.1188561300280024,0.8297168561632284,0.03871914286280123,0.09284987667264898,0.9325640126007437,-32.38131911877341
59,60.0,0.4081787631982151,3.9074297260876327,0.11885685501003289,0.8297150463071745,0.03871914285765263,0.09284987666647572,0.9325640126089105,-32.38131911970423
60,61.0,0.47123477815895387,0.29007786654578127,0.11885713652447241,0.8297142915193254,0.03871914285714298,0.09284987666586463,0.9325640126096941,-32.38131911979636
61,62.0,0.40682717641206123,6.749215222440721,0.11885633670331015,0.829716506951009,0.038719142861629245,0.09284987667124375,0.9325640126030105,-32.381319118985296
62,63.0,0.8905492082295218,2.8639815516925267,0.1188560660018271,0.8297169180003697,0.03871914286293287,0.09284987667280681,0.932564012600308,-32.381319118749616
63,64.0,0.4593832058481099,1.189773249224873,0.11885620279384046,0.8297165181345258,0.03871914286123626,0.09284987667077255,0.9325640126029431,-32.38131911905634
64,65.0,0.968148912623287,1.3292449536472546,0.11885692442889607,0.82971474565461,0.038719142857308333,0.0928498766660629,0.9325640126094076,-32.38131911976647
65,66.0,0.45852117766036793,7.762427576594067,0.1188563269346214,0.8297165349599294,0.038719142861744806,0.09284987667138231,0.9325640126028408,-32.381319118964406
66,67.0,0.6989328507666768,7.603921201594978,0.11885696282094753,0.8297147583888906,0.038719142857338816,0.09284987666609944,0.9325640126093915,-32.38131911976096
67,68.0,0.9925183965772707,3.807615047485035,0.11885605523962821,0.8297169990574984,0.03871914286337578,0.09284987667333786,0.932564012599721,-32.38131911866954
68,69.0,0.5909619584233364,2.171308618883637,0.11885605033628785,0.8297169988438992,0.03871914286335617,0.09284987667331436,0.9325640125997225,-32.38131911867308
69,70.0,0.7731579016126765,3.0862737614455047,0.11885606511629002,0.829716985003729,0.03871914286332743,0.0928498766732799,0.932564012599824,-32.381319118678284
70,71.0,0.31635123258027553,6.932840473316437,0.1188562216034921,0.829716849193717,0.03871914286316362,0.09284987667308349,0.9325640126007922,-32.38131911870789
71,72.0,0.015270718276221174,0.912040895147478,0.11885713716968624,0.8297142882703882,0.038719142857143,0.09284987666586467,0.9325640126096941,-32.38131911979636
72,73.0,0.14648571409428202,8.327554865774516,0.11885596817590574,0.8297176178047909,0.0387191428674685,0.09284987667824512,0.9325640125946538,-32.38131911792962
73,74.0,0.8179870226893803,3.6517618432120225,0.11885611751919624,0.8297168829530092,0.03871914286291228,0.09284987667278212,0.9325640126005562,-32.38131911875334
74,75.0,0.378920727203959,1.268223560893679,0.11885605463321472,0.8297169581690239,0.03871914286312833,0.09284987667304118,0.9325640126000193,-32.38131911871428
75,76.0,0.026555770062434703,2.0885064064806476,0.11885591839557724,0.8297177696900753,0.03871914286845844,0.09284987667943208,0.9325640125932515,-32.38131911775065
76,77.0,0.65525263620935,0.4292889227369868,0.11885712985632307,0.8297142982261847,0.03871914285714333,0.09284987666586504,0.9325640126096939,-32.3813191197963
77,78.0,0.6403661483995531,1.5432328623844838,0.11885627505093177,0.8297163250817902,0.03871914286053914,0.09284987666993669,0.9325640126040602,-32.38131911918238
78,79.0,0.22341746213700409,0.1816919007213858,0.11885714034176023,0.8297142822719951,0.03871914285714301,0.09284987666586467,0.9325640126096941,-32.38131911979636
79,80.0,0.8002889214675699,3.3022713369829395,0.11885607843028083,0.8297169615519281,0.038719142863235446,0.09284987667316962,0.9325640125999948,-32.38131911869491
80,81.0,0.6573893722591974,3.6064066068757796,0.11885627983079841,0.8297165108216237,0.03871914286142959,0.09284987667100436,0.9325640126029872,-32.381319119021384
81,82.0,0.0948137414759802,5.354350736831624,0.11885596966101847,0.8297176137404604,0.03871914286744364,0.0928498766782153,0.9325640125946906,-32.38131911793411
82,83.0,0.012990113103785728,6.109147041857693,0.11885709358098581,0.8297143757012407,0.03871914285714929,0.0928498766658722,0.9325640126096831,-32.38131911979522
83,84.0,0.46521854633475,0.4091900431716261,0.11885713593813607,0.8297142915344589,0.03871914285714299,0.09284987666586464,0.9325640126096941,-32.38131911979636
84,85.0,0.4922913032646282,3.4477280627602163,0.11885653710823241,0.8297158738225551,0.038719142859352705,0.09284987666851414,0.9325640126062776,-32.38131911939687
85,86.0,0.5460770399992951,4.061695456901932,0.11885660102857314,0.829715709663524,0.03871914285892256,0.09284987666799838,0.9325640126069474,-32.38131911947464
86,87.0,0.24297024887751284,1.6494601698981677,0.11885650176912131,0.8297159627192224,0.03871914285960304,0.0928498766688143,0.9325640126058845,-32.38131911935161
87,88.0,0.31450182977798635,1.5705437307901087,0.11885619615678347,0.8297167079133191,0.038719142862195494,0.09284987667192268,0.9325640126017464,-32.38131911888292
88,89.0,0.6540266100040977,6.561266729924703,0.11885689780301288,0.8297149334682747,0.03871914285751271,0.09284987666630795,0.9325640126091257,-32.38131911972952
89,90.0,0.3103170654645858,1.4485615273508774,0.1188561467930361,0.8297168200432519,0.03871914286265285,0.09284987667247106,0.9325640126009935,-32.38131911880024
90,91.0,0.8305878052796474,7.960535351284677,0.11885685577780776,0.8297150438422216,0.038719142857649116,0.0928498766664715,0.9325640126089155,-32.38131911970486
91,92.0,0.41771864664585645,5.511099976541884,0.11885644365551865,0.8297161902101845,0.03871914286041218,0.09284987666978445,0.9325640126047807,-32.38131911920533
92,93.0,0.8033603392184535,6.678470824272189,0.11885671802992345,0.8297154068742822,0.03871914285824957,0.09284987666719145,0.9325640126079913,-32.381319119596306
93,94.0,0.7700898182092105,0.9174842476305938,0.11885702761934347,0.8297145171669477,0.03871914285718455,0.09284987666591447,0.9325640126096215,-32.38131911978885
94,95.0,0.3738287644648002,2.4603456914087807,0.11885646856021657,0.8297160467590187,0.03871914285985269,0.09284987666911362,0.932564012605493,-32.38131911930648
95,96.0,0.8615503887124751,5.564038859816456,0.11885644750788596,0.8297160988254004,0.038719142860011956,0.09284987666930458,0.932564012605241,-32.38131911927769
96,97.0,0.4703676056146856,1.300317827123176,0.11885614875699764,0.8297166683756662,0.03871914286183068,0.09284987667148527,0.9325640126020037,-32.38131911894887
97,98.0,0.39848541235732315,8.637725185445866,0.11885622406060359,0.8297168397967356,0.03871914286311497,0.09284987667302516,0.9325640126008574,-32.38131911871669
98,99.0,0.8041920853621927,7.479068584849997,0.11885682892866606,0.8297151156860072,0.03871914285775014,0.09284987666659263,0.932564012608761,-32.381319119686594
99,100.0,0.7448645306764501,6.230836231013932,0.11885672459409166,0.8297153894957386,0.03871914285821546,0.09284987666715055,0.9325640126080437,-32.38131911960247
100,101.0,0.2790895649021219,9.795702645708964,0.1188560707845679,0.829717302854453,0.038719142865556805,0.09284987667595296,0.9325640125973627,-32.381319118275236
101,102.0,0.4117422144240517,1.047153385929309,0.11885622047282737,0.8297164706544252,0.038719142861058466,0.09284987667055937,0.9325640126032271,-32.38131911908849
102,103.0,0.4524564641822436,8.22204297833266,0.11885629468861805,0.8297166291770198,0.03871914286214714,0.09284987667186471,0.9325640126022547,-32.38131911889167
103,104.0,0.1919262576907107,5.394332946271089,0.11885613444515432,0.8297171096940721,0.03871914286448568,0.09284987667466867,0.9325640125988911,-32.38131911846889
104,105.0,0.3235706038688072,1.409722452263629,0.11885610223849084,0.8297169150463393,0.038719142863045654,0.09284987667294203,0.9325640126003291,-32.38131911872922
105,106.0,0.2598630428822464,9.604742874868274,0.11885605860293386,0.8297173411931443,0.03871914286578093,0.09284987667622169,0.9325640125970474,-32.38131911823472
106,107.0,0.48536738252072686,9.139238370878173,0.11885628108576765,0.829716670878446,0.03871914286233369,0.0928498766720884,0.9325640126019876,-32.381319118857945
107,108.0,0.6434932606437429,2.789225016913271,0.11885610189884964,0.829716916116288,0.038719142863050796,0.09284987667294821,0.9325640126003214,-32.38131911872829
108,109.0,0.014183224508174441,6.469124614762641,0.1188570946474282,0.8297143734690028,0.038719142857148996,0.09284987666587186,0.9325640126096837,-32.38131911979528
109,110.0,0.7205448412618493,7.279981233094255,0.1188569040743904,0.8297149172124171,0.038719142857494525,0.09284987666628614,0.9325640126091539,-32.38131911973281
110,111.0,0.8355231998593735,4.148803605047218,0.11885619307811092,0.8297167152134866,0.038719142862225164,0.09284987667195825,0.9325640126016984,-32.381319118877556
111,112.0,0.6036275310740068,5.752464146028025,0.11885685082552049,0.829715057412204,0.038719142857667685,0.09284987666649377,0.9325640126088874,-32.3813191197015
112,113.0,0.09565617845345697,3.781426756571272,0.11885604165481435,0.8297173918288834,0.03871914286607602,0.0928498766765755,0.9325640125966247,-32.381319118181366
113,114.0,0.5606155102735578,4.079976699210956,0.118856578476158,0.829715767898954,0.03871914285907014,0.09284987666817532,0.9325640126067182,-32.38131911944795
114,115.0,0.15838496664503832,1.5126070366354543,0.11885685314979312,0.8297150513666581,0.038719142857659546,0.092849876666484,0.9325640126089,-32.38131911970297
115,116.0,0.7349839308143696,4.893088666497431,0.11885648086090189,0.8297160154589522,0.03871914285975815,0.09284987666900026,0.9325640126056409,-32.38131911932357
116,117.0,0.18165850826904806,7.85312488953209,0.11885601946597799,0.829717458184439,0.03871914286647044,0.09284987667704843,0.9325640125960603,-32.38131911811006
117,118.0,0.6047502322072917,8.20255354206357,0.11885643044749102,0.8297162292880798,0.038719142860551836,0.0928498766699519,0.9325640126045771,-32.381319119180084
118,119.0,0.29961587106453025,9.87488521548964,0.11885608799596808,0.829717250680224,0.03871914286526032,0.09284987667559746,0.9325640125977855,-32.38131911832883
119,120.0,0.47826447095994373,3.8690958609550306,0.11885669135770699,0.8297154770387355,0.038719142858392244,0.09284987666736252,0.9325640126077714,-32.38131911957051
120,121.0,0.4600572943340635,8.93364326085068,0.11885626841716487,0.8297167085743651,0.03871914286250354,0.09284987667229204,0.9325640126017422,-32.381319118827236
121,122.0,0.7863682182054615,9.294547676997098,0.11885702443135725,0.8297145924203991,0.03871914285722459,0.09284987666596248,0.9325640126095667,-32.38131911978161
122,123.0,0.07580622512821233,0.1319581582744951,0.11885713336276651,0.8297142956013769,0.038719142857143105,0.09284987666586478,0.9325640126096939,-32.381319119796345
123,124.0,0.13128421459224426,3.2229580177178554,0.1188561800428976,0.8297169729320479,0.03871914286377434,0.09284987667381575,0.9325640125999122,-32.38131911859748
124,125.0,0.7924931684197207,3.9533413868621827,0.11885619589403758,0.8297167087571501,0.03871914286219926,0.09284987667192719,0.9325640126017409,-32.381319118882246
125,126.0,0.9845955986367702,1.9652125382202983,0.11885649821654916,0.8297157553347105,0.038719142858879604,0.09284987666794689,0.9325640126067685,-32.381319119482406
126,127.0,0.6492744282684574,5.877945579489655,0.11885680275955249,0.8297151843885409,0.038719142857854535,0.0928498766667178,0.9325640126086001,-32.38131911966772
127,128.0,0.9592749586600721,2.6402032717914987,0.1188561532603403,0.8297166568096086,0.03871914286178437,0.09284987667142974,0.9325640126020782,-32.38131911895725
128,129.0,0.6935535238021255,9.203287979291717,0.11885644168471861,0.8297161964102657,0.0387191428604346,0.09284987666981134,0.9325640126047486,-32.38131911920128
129,130.0,0.9151339337016028,2.0020488376492915,0.11885638482148636,0.8297160405003967,0.03871914285963756,0.09284987666885568,0.9325640126055229,-32.38131911934537
130,131.0,0.7470937240216364,2.132010621357014,0.11885612612412183,0.8297167330917863,0.03871914286210133,0.09284987667180977,0.9325640126015803,-32.381319118899945
131,132.0,0.8910669558215422,4.984301432431109,0.1188562990688737,0.8297164643216908,0.038719142861256405,0.0928498766707967,0.9325640126032646,-32.381319119052705
132,133.0,0.5593547103553008,4.607712851101593,0.11885670853156499,0.8297154316670371,0.03871914285829881,0.0928498766672505,0.9325640126079152,-32.3813191195874
133,134.0,0.1967624342528076,4.317563805255317,0.11885622061230544,0.8297168513080949,0.03871914286317242,0.09284987667309404,0.9325640126007775,-32.3813191187063
134,135.0,0.7300825970659947,7.044648378813837,0.11885686275727227,0.8297150259502111,0.03871914285762576,0.0928498766664435,0.9325640126089518,-32.38131911970908
135,136.0,0.5669292359256032,6.820980184678377,0.11885703790180434,0.8297145572192184,0.03871914285720683,0.09284987666594119,0.9325640126095943,-32.38131911978482
136,137.0,0.39324631142771327,4.917384730985374,0.11885647136390562,0.829716109253878,0.03871914286013336,0.09284987666945016,0.9325640126051895,-32.381319119255735
137,138.0,0.10710163220252333,1.7248082567539003,0.11885634799739113,0.8297164713312793,0.03871914286147968,0.09284987667106441,0.9325640126032231,-32.38131911901233
138,139.0,0.16522198993838133,2.1527474550632837,0.11885645244899229,0.8297161670970392,0.03871914286033441,0.09284987666969122,0.9325640126048992,-32.38131911921939
139,140.0,0.825528122401238,4.096035802552766,0.11885619149328856,0.8297167187251046,0.03871914286223907,0.09284987667197495,0.9325640126016753,-32.38131911887505
140,141.0,0.508806694122138,4.22486338349987,0.11885671791580514,0.8297154076939336,0.038719142858251544,0.09284987666719383,0.9325640126079888,-32.38131911959595
141,142.0,0.37762749186562006,8.017932058365352,0.11885623188853038,0.829716816197489,0.03871914286300183,0.09284987667288949,0.93256401260102,-32.381319118737146
142,143.0,0.45099768650615446,6.984886853916228,0.11885636525129396,0.8297164196346997,0.03871914286127067,0.09284987667081382,0.9325640126035256,-32.381319119050126
143,144.0,0.15058977268061435,5.726458937111861,0.11885605157196062,0.8297173624693318,0.038719142865904894,0.09284987667637032,0.9325640125968706,-32.3813191182123
144,145.0,0.47547772165959123,0.4007004839833921,0.11885713892933523,0.8297142846026249,0.038719142857143014,0.09284987666586468,0.9325640126096941,-32.38131911979636
145,146.0,0.5440788684297118,6.346929121769527,0.11885701464720802,0.8297146186108185,0.0387191428572393,0.09284987666598012,0.932564012609544,-32.38131911977895
146,147.0,0.6788535732671157,1.3384425958721868,0.118856513614787,0.8297157169793216,0.03871914285878841,0.09284987666783755,0.9325640126069191,-32.38131911949888
147,148.0,0.048723027778308725,0.9969442628427987,0.11885713040717158,0.8297142982711394,0.03871914285714324,0.09284987666586496,0.9325640126096939,-32.381319119796316
148,149.0,0.4896411731745094,2.440221073526619,0.11885619659139252,0.8297167073795245,0.038719142862194064,0.09284987667192098,0.9325640126017499,-32.381319118883184
149,150.0,0.9096077106895374,0.4195301899882869,0.11885715266641698,0.829714246664007,0.03871914285714473,0.09284987666586672,0.932564012609692,-32.38131911979605
150,151.0,0.7538785710123038,0.23176676252881412,0.11885713309365008,0.8297142952910211,0.038719142857143125,0.0928498766658648,0.932564012609694,-32.38131911979634
151,152.0,0.5568912644877179,3.8405351227043676,0.11885652020016907,0.8297159166584901,0.03871914285947199,0.09284987666865717,0.9325640126060908,-32.381319119375306
152,153.0,0.18249087603294423,7.124259423628542,0.11885604434753058,0.8297173839488615,0.03871914286603015,0.0928498766765205,0.9325640125966909,-32.381319118189666
153,154.0,0.5018954410370235,9.238000683934223,0.11885628953329971,0.8297166446955988,0.03871914286221573,0.09284987667194694,0.9325640126021559,-32.38131911887927
154,155.0,0.7975475739827307,1.0808281166363358,0.11885693628249948,0.8297147190389084,0.03871914285728962,0.09284987666604044,0.9325640126094398,-32.38131911976985
155,156.0,0.8380378324474297,4.472753355176712,0.11885625494775912,0.829716570286619,0.038719142861655266,0.09284987667127495,0.9325640126026239,-32.38131911898059
156,157.0,0.7190522056292193,9.158669682402211,0.11885646189015245,0.829716137325485,0.038719142860229094,0.09284987666956494,0.9325640126050498,-32.38131911923843
157,158.0,0.12891248767416064,8.141900690551722,0.11885594894768502,0.829717674956656,0.03871914286783217,0.09284987667868116,0.9325640125941335,-32.381319117863875
158,159.0,0.46076230392413775,2.0465173902953073,0.11885611307711762,0.8297168928062454,0.03871914286295401,0.09284987667283216,0.9325640126004868,-32.38131911874579
159,160.0,0.4184752216805424,3.0508018175273564,0.1188565791574749,0.8297157660626695,0.03871914285906533,0.09284987666816957,0.9325640126067255,-32.381319119448825
160,161.0,0.3869495012260188,0.38329832602353237,0.11885713675791645,0.8297142878081957,0.03871914285714306,0.09284987666586474,0.9325640126096941,-32.38131911979635
161,162.0,0.733176855511158,3.524580516542149,0.1188561676675689,0.8297167730499396,0.03871914286245942,0.09284987667223914,0.9325640126013133,-32.38131911883521
162,163.0,0.7629772013813841,4.376364268259501,0.11885632446073736,0.8297164029566677,0.03871914286103339,0.09284987667052931,0.9325640126036217,-32.38131911909302
163,164.0,0.10730929680319579,1.848361770356079,0.11885631807266872,0.8297165598769003,0.03871914286184812,0.09284987667150618,0.9325640126026882,-32.381319118945726
164,165.0,0.08246511842376902,5.813278019885261,0.11885593284823921,0.8297177249847998,0.03871914286816094,0.09284987667907536,0.9325640125936707,-32.38131911780444
165,166.0,0.08895114864444542,8.331580085300551,0.11885589698697482,0.8297178353726818,0.038719142868901525,0.09284987667996333,0.9325640125926257,-32.38131911767055
166,167.0,0.5566664375645576,2.613627120607471,0.11885615008058514,0.8297168128327441,0.038719142862623276,0.0928498766724356,0.932564012601043,-32.381319118805585
167,168.0,0.6158360263739766,3.91036805151758,0.11885642978920338,0.8297161434481556,0.0387191428601531,0.09284987666947382,0.9325640126050191,-32.38131911925217
168,169.0,0.27047707765483286,4.560088176762538,0.11885632778287163,0.8297165313781293,0.03871914286172823,0.09284987667136244,0.9325640126028627,-32.381319118967404
169,170.0,0.8297724232921159,2.7047449117896556,0.11885606160704104,0.829716933083575,0.03871914286300537,0.09284987667289374,0.9325640126002002,-32.381319118736506
170,171.0,0.1056862123370701,1.286552463511849,0.11885648565689498,0.8297160684921051,0.03871914285999879,0.0928498766692888,0.9325640126053887,-32.381319119280064
171,172.0,0.8312134539457596,2.9048451556951287,0.11885604921772315,0.8297169854423653,0.03871914286327128,0.09284987667321258,0.9325640125998208,-32.38131911868844
172,173.0,0.5673785997892389,7.710449726360918,0.11885642949139576,0.82971623216051,0.038719142860562265,0.09284987666996442,0.9325640126045619,-32.381319119178194
173,174.0,0.3730600359072601,2.1623596110914756,0.11885633589053489,0.829716375698061,0.03871914286093683,0.09284987667041353,0.9325640126037771,-32.38131911911047
174,175.0,0.14171254428498525,5.844061171726961,0.11885603132553715,0.8297174230921446,0.03871914286626161,0.09284987667679803,0.9325640125963602,-32.381319118147815
175,176.0,0.600953122608441,2.8461871518340693,0.11885615579290519,0.829716799524684,0.03871914286256753,0.09284987667236877,0.9325640126011339,-32.38131911881567
176,177.0,0.3338305082949302,3.0867060956269063,0.11885682305953327,0.8297151312398957,0.038719142857773114,0.09284987666662017,0.9325640126087257,-32.381319119682445
177,178.0,0.5018248379188741,7.974210692235843,0.11885635420467679,0.8297164529315296,0.038719142861404966,0.09284987667097484,0.9325640126033317,-32.38131911902585
178,179.0,0.6678033375286029,6.4619882248332,0.11885686594937965,0.8297150184084898,0.038719142857616386,0.09284987666643227,0.9325640126089669,-32.381319119710774
179,180.0,0.07448461372020798,6.165423895739143,0.11885591169526454,0.8297177900361764,0.038719142868594285,0.09284987667959493,0.9325640125930589,-32.38131911772609
