,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.594653666091412,9.614042759134595,0.207286069272558,0.5828562377740009,0.0073628571435609014,0.05611078294434507,0.9728899502380361,-44.000521602410736
17,18.0,0.033975960611407285,6.568330960686325,0.2072857380136343,0.5828570663024978,0.007362857142863186,0.056110782941686504,0.9728899502403653,-44.00052160307406
18,19.0,0.7293517799492115,5.172660567240924,0.20728580418412204,0.58285691208778,0.007362857142903113,0.05611078294183864,0.9728899502402296,-44.000521603036105
19,20.0,0.5533281659507652,6.033460541243137,0.20728594141879272,0.5828565671562779,0.007362857143140735,0.05611078294274407,0.9728899502394329,-44.000521602810196
20,21.0,0.8427232410182216,5.999784265019465,0.2072858051904693,0.5828569094749275,0.007362857142904163,0.05611078294184264,0.9728899502402261,-44.00052160303511
21,22.0,0.3406939065465109,2.5122001984738582,0.20728581524348189,0.5828568846209757,0.007362857142914564,0.05611078294188228,0.9728899502401911,-44.00052160302522
22,23.0,0.5915716968311402,8.03092625081551,0.20728601443981218,0.5828563799802664,0.007362857143356048,0.0561107829435645,0.9728899502387154,-44.000521602605495
23,24.0,0.942900332370762,4.576358106622618,0.2072857189098833,0.5828571190388202,0.007362857142857955,0.056110782941666576,0.9728899502403805,-44.00052160307904
24,25.0,0.18554930861335728,8.840421239491583,0.20728630876085885,0.5828556049713567,0.007362857144909732,0.056110782949484656,0.972889950233609,-44.000521601128376
25,26.0,0.06390617084611872,2.5363192262720906,0.20728628071411057,0.5828556800546785,0.007362857144711941,0.05611078294873099,0.9728899502342542,-44.00052160131642
26,27.0,0.924860182255372,0.06341314522615896,0.20728570348020978,0.5828571546574718,0.007362857142857429,0.05611078294166456,0.9728899502403816,-44.00052160307954
27,28.0,0.1382166796877694,4.650654872260642,0.20728625175507395,0.5828557574386977,0.007362857144518697,0.05611078294799465,0.9728899502348853,-44.00052160150015
28,29.0,0.3845080589958466,8.745265399729384,0.20728616538506522,0.582855986484964,0.007362857144010242,0.05611078294605724,0.9728899502365527,-44.00052160198354
29,30.0,0.8723534438576792,4.763978416480488,0.20728574034256125,0.5828570680644556,0.007362857142862396,0.056110782941683486,0.9728899502403661,-44.000521603074816
30,31.0,0.5671951625320115,6.8346471022091935,0.2072859744773492,0.5828564824719842,0.007362857143230641,0.05611078294308665,0.9728899502391332,-44.000521602724724
31,32.0,0.9990330633064538,5.922659257544505,0.20728575783784553,0.5828570257615879,0.007362857142869388,0.056110782941710124,0.9728899502403427,-44.00052160306817
32,33.0,0.003604966963403733,8.4912754358206,0.20728573878667803,0.5828570641711398,0.007362857142863499,0.056110782941687705,0.9728899502403644,-44.000521603073764
33,34.0,0.366893063788017,4.3784716541239295,0.20728597186672548,0.5828564895314771,0.007362857143222536,0.05611078294305577,0.9728899502391597,-44.00052160273243
34,35.0,0.06894786683329113,5.745112811799827,0.20728637060973287,0.5828554383110572,0.007362857145385735,0.056110782951298406,0.9728899502320614,-44.00052160067584
35,36.0,0.9243857468028512,9.998175646315834,0.20728593856142416,0.5828565743807295,0.007362857143133666,0.056110782942717145,0.9728899502394566,-44.00052160281692
36,37.0,0.9645766496541002,1.8172403791814598,0.2072857001797336,0.582857161622875,0.0073628571428575795,0.05611078294166515,0.972889950240381,-44.0005216030794
37,38.0,0.28232477807656553,8.005164682645788,0.20728621732963484,0.5828558491511423,0.007362857144303652,0.05611078294717525,0.9728899502355891,-44.00052160170459
38,39.0,0.7244853251660206,4.87874525285585,0.2072857895085142,0.582856948091357,0.007362857142890088,0.05611078294178901,0.9728899502402735,-44.00052160304849
39,40.0,0.39048219813150076,6.40422009719338,0.20728607383627654,0.5828562259301708,0.007362857143579553,0.05611078294441614,0.9728899502379743,-44.000521602393
40,41.0,0.14027441424145748,0.019715616807678953,0.20728570650664407,0.5828571487350962,0.007362857142857336,0.05611078294166421,0.9728899502403819,-44.00052160307963
41,42.0,0.612608405156662,5.401870949104159,0.20728587075740698,0.5828567461071223,0.007362857142991865,0.05611078294217682,0.9728899502399313,-44.00052160295173
42,43.0,0.6321358081048386,4.414201945401055,0.20728579981779485,0.582856922771929,0.007362857142899024,0.056110782941823055,0.9728899502402434,-44.00052160303999
43,44.0,0.3753390582197287,1.625298692486638,0.20728591804812457,0.5828573584189716,0.0073628571435727045,0.05611078294439005,0.972889950240249,-44.000521602399516
44,45.0,0.4146536692293593,6.097546227275081,0.20728604024949948,0.5828563133602049,0.0073628571434474835,0.056110782943912904,0.9728899502384116,-44.00052160251857
45,46.0,0.32996752290584874,9.667942151572966,0.20728622400287594,0.5828558311114636,0.007362857144344979,0.05611078294733272,0.9728899502354544,-44.0005216016653
46,47.0,0.026767527789229195,3.069279290304416,0.2072857372890398,0.582857068623951,0.0073628571428628175,0.056110782941685096,0.9728899502403663,-44.00052160307442
47,48.0,0.29225696068449214,7.087760530898287,0.20728618128189347,0.582855944445794,0.007362857144096539,0.056110782946386065,0.9728899502362691,-44.0005216019015
48,49.0,0.5304094606128749,6.2026892861389,0.20728596478423314,0.5828565075273183,0.007362857143202668,0.05611078294298007,0.9728899502392261,-44.00052160275131
49,50.0,0.578646517684453,1.2150397886632227,0.20728569687913265,0.5828571689474507,0.007362857142857808,0.05611078294166601,0.9728899502403802,-44.00052160307918
50,51.0,0.45531973689038774,8.505845460801215,0.2072861122145052,0.5828561257200396,0.007362857143747499,0.05611078294505608,0.9728899502374193,-44.000521602233334
51,52.0,0.6415235442889589,8.679486050877768,0.20728601308563682,0.5828563832982631,0.007362857143351768,0.05611078294354819,0.9728899502387299,-44.00052160260956
52,53.0,0.2046018348176596,7.648967321937452,0.20728627090034607,0.5828557064663838,0.007362857144644633,0.05611078294847452,0.9728899502344734,-44.00052160138041
53,54.0,0.13495788737479153,1.4972358487399873,0.20728594712774975,0.5828565527045149,0.007362857143155143,0.05611078294279897,0.9728899502393846,-44.000521602796496
54,55.0,0.28237596843475754,2.6707046482000547,0.2072858933679226,0.5828566889065228,0.007362857143033481,0.056110782942335395,0.972889950239792,-44.00052160291216
55,56.0,0.7879407353326489,6.912751751281278,0.2072858692219362,0.5828567499331634,0.007362857142989296,0.05611078294216702,0.97288995023994,-44.00052160295417
56,57.0,0.5142357541650842,1.839562043835488,0.20728569050063417,0.5828571849676631,0.007362857142858576,0.056110782941668935,0.972889950240377,-44.00052160307845
57,58.0,0.6890949953246583,2.2912676471275595,0.2072856880085945,0.5828571899937113,0.007362857142858916,0.05611078294167023,0.9728899502403757,-44.00052160307813
58,59.0,0.30053844071010405,7.602653660335698,0.20728619155414107,0.5828559175091329,0.007362857144153304,0.05611078294660236,0.9728899502360822,-44.000521601847524
59,60.0,0.6986914355004668,9.035101530231223,0.2072859983557509,0.582856421270823,0.007362857143303329,0.05611078294336362,0.9728899502388909,-44.00052160265561
60,61.0,0.20038821171068733,0.47800391312952667,0.2072857088081342,0.5828571441820973,0.007362857142857307,0.0561107829416641,0.972889950240382,-44.000521603079655
61,62.0,0.05478314479994284,6.735035668045268,0.20728573728747235,0.5828570685432883,0.007362857142862843,0.05611078294168519,0.9728899502403663,-44.0005216030744
62,63.0,0.6186628574599615,0.8767387177496797,0.207285704774116,0.5828571519481429,0.007362857142857384,0.0561107829416644,0.9728899502403818,-44.00052160307958
63,64.0,0.3345846673855063,4.518919157929646,0.2072860126388423,0.5828563845906853,0.0073628571433500215,0.05611078294354154,0.9728899502387355,-44.00052160261122
64,65.0,0.7459705708536798,4.938919291230153,0.20728578520438215,0.5828569587432273,0.007362857142886643,0.05611078294177588,0.972889950240285,-44.000521603051766
65,66.0,0.664747653152815,4.0123324064817,0.2072857616703225,0.5828570161645902,0.007362857142871424,0.056110782941717896,0.9728899502403361,-44.00052160306623
66,67.0,0.8837349319412408,7.986384026894403,0.20728587842152138,0.5828567266232316,0.007362857143005438,0.056110782942228536,0.9728899502398859,-44.000521602938825
67,68.0,0.9786240738041133,3.3206231262697288,0.20728568856924137,0.582857189251271,0.007362857142858863,0.05611078294167003,0.972889950240376,-44.00052160307818
68,69.0,0.6939629501375156,6.122629493178509,0.20728587082073466,0.5828567456674224,0.007362857142992235,0.05611078294217823,0.9728899502399303,-44.00052160295138
69,70.0,0.8273217056432051,2.8194210007860545,0.2072856888163667,0.5828571886409593,0.007362857142858824,0.056110782941669886,0.9728899502403761,-44.00052160307821
70,71.0,0.22580699625336376,7.439011714318633,0.2072862477758974,0.5828557681347576,0.007362857144492775,0.05611078294789588,0.9728899502349699,-44.00052160152479
71,72.0,0.9904572394995134,8.531355946605721,0.20728586310413508,0.5828567650557471,0.007362857142979417,0.056110782942129386,0.9728899502399733,-44.000521602963566
72,73.0,0.3440541777628038,9.509999528714435,0.20728621166867964,0.5828558639398329,0.007362857144270602,0.056110782947049305,0.972889950235698,-44.00052160173601
73,74.0,0.6451718539806177,0.47967797903081155,0.20728570619468534,0.5828571490133864,0.0073628571428573505,0.056110782941664265,0.9728899502403819,-44.00052160307962
74,75.0,0.3115131075815172,4.18598291948548,0.20728601080757483,0.5828563891189044,0.007362857143344203,0.056110782943519365,0.9728899502387551,-44.00052160261676
75,76.0,0.05025153007428529,8.55129331866257,0.2072857376115504,0.5828570672910635,0.0073628571428630465,0.05611078294168597,0.9728899502403657,-44.000521603074205
76,77.0,0.10095424653568164,8.672634280970428,0.2072863733072321,0.5828554311896316,0.00736285714540703,0.05611078295137955,0.9728899502319918,-44.00052160065559
77,78.0,0.5429619686601986,3.498031787624008,0.20728577796451708,0.5828569764336902,0.0073628571428813626,0.056110782941755755,0.9728899502403028,-44.00052160305679
78,79.0,0.509530211108399,0.2850090808970692,0.20728570597350252,0.5828571493974251,0.00736285714285736,0.05611078294166431,0.9728899502403819,-44.000521603079605
79,80.0,0.30742115868003694,0.06882138158924406,0.20728570424125192,0.5828571528459223,0.007362857142857406,0.056110782941664473,0.9728899502403818,-44.00052160307956
80,81.0,0.21056498216287522,7.2686704545465926,0.20728625659324726,0.5828557446493535,0.007362857144549791,0.05611078294811313,0.9728899502347834,-44.00052160147058
81,82.0,0.34137841377800626,2.7749037492429394,0.2072858447855641,0.5828568110354991,0.007362857142951562,0.05611078294202324,0.9728899502400667,-44.00052160299005
82,83.0,0.04734827032086353,7.668759279718575,0.20728573752025684,0.5828570676274197,0.007362857142862991,0.056110782941685755,0.9728899502403658,-44.000521603074255
83,84.0,0.36475773810822887,5.222382117535727,0.20728603155480624,0.5828563356022168,0.007362857143416203,0.056110782943793715,0.9728899502385159,-44.000521602548304
84,85.0,0.04932069091935931,2.3168393699566456,0.20728630720031935,0.5828556094153424,0.007362857144897517,0.05611078294943811,0.972889950233648,-44.000521601139994
85,86.0,0.22062663960154882,5.3500366190535145,0.2072861811375611,0.5828559445001309,0.007362857144096645,0.05611078294638646,0.9728899502362696,-44.0005216019014
86,87.0,0.6239606236232397,8.160400718451404,0.20728600206640116,0.5828564118114063,0.00736285714331512,0.05611078294340855,0.9728899502388516,-44.000521602644405
87,88.0,0.3793674556783305,1.473109802614063,0.20728569471554328,0.5828571754854234,0.00736285714285804,0.056110782941666895,0.972889950240379,-44.00052160307896
88,89.0,0.9291206413936777,5.2265976691914595,0.20728574644348696,0.5828570533119244,0.007362857142864498,0.056110782941691494,0.9728899502403591,-44.00052160307282
89,90.0,0.47271572385954763,5.218569068576537,0.2072859455348089,0.5828565566229884,0.007362857143151238,0.05611078294278409,0.9728899502393978,-44.00052160280021
90,91.0,0.31466953756800464,3.264584012074045,0.20728592459883172,0.58285661017598,0.007362857143099805,0.05611078294258811,0.9728899502395695,-44.000521602849105
91,92.0,0.19815728299514657,8.396763103864593,0.20728629150802055,0.5828556511797632,0.007362857144786804,0.05611078294901624,0.9728899502340098,-44.00052160124525
92,93.0,0.3872582434646942,6.098298004006575,0.207286061646372,0.582856257784156,0.0073628571435298265,0.05611078294422667,0.9728899502381387,-44.00052160244028
93,94.0,0.5000021128427936,5.702524204569755,0.20728595624762508,0.5828565291910638,0.00736285714317951,0.056110782942891825,0.9728899502393036,-44.00052160277333
94,95.0,0.7820825156748951,9.21128252356551,0.207285967122397,0.5828565013255957,0.007362857143209551,0.056110782943006296,0.9728899502392034,-44.00052160274477
95,96.0,0.3179984291421568,9.241250264773578,0.207286222188741,0.5828558360232567,0.007362857144333665,0.05611078294728961,0.9728899502354913,-44.000521601676056
96,97.0,0.17041704438645466,8.087649213672629,0.20728630827277184,0.5828556063124941,0.007362857144906082,0.056110782949470736,0.9728899502336208,-44.00052160113185
97,98.0,0.707445845166732,9.282196858798594,0.20728600305677006,0.5828564092683397,0.007362857143318326,0.05611078294342077,0.972889950238841,-44.000521602641356
98,99.0,0.4745573075523992,7.371068008185287,0.2072860572400786,0.5828562691979903,0.007362857143512501,0.05611078294416065,0.9728899502381962,-44.00052160245676
99,100.0,0.14912585717627658,4.87131850006376,0.20728624613508245,0.5828557726237344,0.007362857144481883,0.056110782947854376,0.9728899502350052,-44.00052160153515
100,101.0,0.9338777103648664,1.9304918024006397,0.20728569722882575,0.5828571682166285,0.007362857142857771,0.05611078294166586,0.9728899502403803,-44.000521603079214
101,102.0,0.5780582126900231,1.4732614021905317,0.20728569069220204,0.5828571832521552,0.007362857142858499,0.05611078294166864,0.9728899502403774,-44.000521603078525
102,103.0,0.6403484675238409,6.24585341654966,0.20728590386816792,0.5828566623123269,0.00736285714305474,0.05611078294241641,0.9728899502397208,-44.00052160289195
103,104.0,0.14358309088435672,3.28206716631091,0.20728616650599016,0.5828559832628676,0.007362857144016927,0.05611078294608271,0.9728899502365312,-44.000521601977184
104,105.0,0.8320851431477149,0.6656801337087752,0.2072857049527238,0.5828571513147605,0.007362857142857389,0.05611078294166441,0.9728899502403818,-44.00052160307958
105,106.0,0.06008279763601998,2.6351998904932947,0.207286296824832,0.5828556370554875,0.007362857144823875,0.056110782949157494,0.9728899502338886,-44.000521601210004
106,107.0,0.22534204653503032,3.226224116695697,0.20728603135393206,0.5828563361167106,0.007362857143415488,0.05611078294379099,0.9728899502385182,-44.00052160254898
107,108.0,0.3479120022111961,6.385354955733952,0.20728610713046894,0.5828561391368595,0.007362857143723911,0.056110782944966194,0.9728899502374969,-44.000521602255766
108,109.0,0.1530972470190055,5.607044736974517,0.20728626742623504,0.5828557157446969,0.007362857144621337,0.05611078294838575,0.9728899502345496,-44.00052160140257
109,110.0,0.4547819406130107,5.076203575410137,0.20728594887921734,0.5828565479882177,0.007362857143160017,0.056110782942817544,0.9728899502393686,-44.00052160279186
110,111.0,0.8246027572355614,1.439918817412807,0.2072857018761566,0.582857158000967,0.007362857142857483,0.05611078294166477,0.9728899502403814,-44.000521603079484
111,112.0,0.9452011767503561,2.497821496094716,0.20728568968102512,0.5828571854738149,0.0073628571428586325,0.05611078294166916,0.9728899502403768,-44.0005216030784
112,113.0,0.7981301481278691,7.366251495506914,0.20728588576594373,0.5828567082216123,0.00736285714301878,0.05611078294227938,0.9728899502398412,-44.00052160292614
113,114.0,0.2562672205751194,4.462326750053894,0.20728609190593245,0.5828561792241397,0.00736285714365538,0.056110782944705076,0.9728899502377228,-44.000521602320916
114,115.0,0.9168486637254948,8.673465292279264,0.20728589382260842,0.5828566879895658,0.0073628571430341275,0.05611078294233786,0.9728899502397895,-44.00052160291155
115,116.0,0.1339183306706171,4.749199385433158,0.20728626148435225,0.5828557314978344,0.007362857144582245,0.05611078294823679,0.9728899502346776,-44.00052160143972
116,117.0,0.7601929568392182,7.747427684508319,0.20728591867761023,0.5828566248804747,0.00736285714308669,0.056110782942538136,0.9728899502396138,-44.00052160286158
117,118.0,0.5870256850763412,4.434305723164552,0.20728582249357183,0.5828568667674353,0.00736285714292267,0.056110782941913157,0.9728899502401638,-44.00052160301751
118,119.0,0.4583149295427339,4.701825961833965,0.20728592092181974,0.5828566192290435,0.007362857143091711,0.05611078294255727,0.9728899502395969,-44.00052160285681
119,120.0,0.21202198777015047,6.7767912221616555,0.20728624184848238,0.5828557839484914,0.007362857144454917,0.056110782947751625,0.9728899502350937,-44.00052160156078
120,121.0,0.6230718769412199,2.537020556160834,0.2072856984908306,0.5828571669108853,0.007362857142857697,0.05611078294166559,0.9728899502403804,-44.000521603079285
121,122.0,0.044617303111132434,6.020091656119644,0.20728573713530923,0.5828570686581287,0.007362857142862848,0.05611078294168521,0.9728899502403663,-44.00052160307439
122,123.0,0.3205602227366925,7.758866238499868,0.20728618082958572,0.5828559459137046,0.007362857144093283,0.05611078294637365,0.9728899502362792,-44.000521601904595
123,124.0,0.4850779943375795,1.8851103197190502,0.2072856947892009,0.5828571753731908,0.007362857142858043,0.05611078294166691,0.972889950240379,-44.00052160307896
124,125.0,0.6832935182184862,7.207032821354539,0.20728593010454083,0.5828565958847227,0.007362857143113125,0.05611078294263887,0.9728899502395253,-44.00052160283645
125,126.0,0.15202200465166515,6.704733236071148,0.20728629767406934,0.5828556347876256,0.007362857144829871,0.056110782949180336,0.972889950233869,-44.000521601204305
126,127.0,0.09179514140962419,1.2884123737535664,0.20728602470242188,0.5828563532835677,0.007362857143391856,0.05611078294370094,0.9728899502385967,-44.00052160257145
127,128.0,0.38058190155341265,5.810149842548189,0.20728605187942414,0.582856283110957,0.0073628571434916695,0.05611078294408127,0.9728899502382652,-44.00052160247655
128,129.0,0.1053765512133974,6.658634618034005,0.20728634399528986,0.5828555101267393,0.007362857145174438,0.05611078295049328,0.9728899502327478,-44.00052160087672
129,130.0,0.9441860245544622,5.70342444241895,0.20728576202138063,0.5828570154689767,0.0073628571428715536,0.05611078294171839,0.9728899502403356,-44.00052160306611
130,131.0,0.4603441010757179,3.276437006147716,0.2072858052721998,0.5828569094626707,0.007362857142904147,0.05611078294184258,0.9728899502402261,-44.000521603035125
131,132.0,0.7101411328701664,8.290671682353983,0.20728596423028012,0.5828565089247455,0.007362857143201151,0.05611078294297428,0.9728899502392312,-44.000521602752755
132,133.0,0.4530973857864007,8.775664411302579,0.20728612245748065,0.5828560990787,0.007362857143795036,0.05611078294523722,0.9728899502372621,-44.00052160218814
133,134.0,0.8395434149365851,2.8252997675353897,0.20728568846428963,0.5828571893095384,0.007362857142858876,0.05611078294167008,0.9728899502403758,-44.00052160307816
134,135.0,0.11716473204978661,3.112723305959275,0.2072862026891902,0.5828558878481407,0.00736285714421763,0.056110782946847466,0.9728899502358714,-44.000521601786375
135,136.0,0.33827811435960586,7.0493041145555475,0.207286142567147,0.5828560463021598,0.007362857143893162,0.056110782945611115,0.9728899502369386,-44.00052160209485
136,137.0,0.27959153734536135,0.8809263155315583,0.20728570389097695,0.5828571528480013,0.007362857142857426,0.05611078294166456,0.9728899502403818,-44.00052160307954
137,138.0,0.954130639565961,5.802317789084808,0.20728576373593793,0.582857011296365,0.007362857142872471,0.05611078294172188,0.9728899502403325,-44.000521603065245
138,139.0,0.3668141389696208,3.6023007583568654,0.2072859062081049,0.5828566568171053,0.007362857143059157,0.05611078294243323,0.9728899502397056,-44.00052160288775
139,140.0,0.07266344002703307,0.5965619765547144,0.20728570758873296,0.5828571462222949,0.0073628571428573306,0.056110782941664196,0.972889950240382,-44.00052160307963
140,141.0,0.057690891188100446,9.28786795357861,0.20728573776951112,0.5828570671597015,0.007362857142863048,0.05611078294168597,0.9728899502403656,-44.0005216030742
141,142.0,0.10919177506726363,7.303943477789229,0.2072863502112171,0.582855493483224,0.007362857145222452,0.05611078295067624,0.9728899502325914,-44.00052160083108
142,143.0,0.3677887242277499,7.557122892470866,0.20728613877514243,0.5828560564059813,0.0073628571438739045,0.05611078294553773,0.9728899502370018,-44.00052160211316
143,144.0,0.17504532959888464,2.7168380988665626,0.20728605687786766,0.5828562700444986,0.007362857143511266,0.056110782944155946,0.9728899502382005,-44.00052160245792
144,145.0,0.7952300284018895,7.228780995733755,0.2072858803167483,0.5828567218303234,0.007362857143008872,0.05611078294224162,0.9728899502398745,-44.000521602935564
145,146.0,0.3688713301181292,2.983061153524967,0.20728584334999123,0.5828568145599575,0.007362857142949592,0.05611078294201574,0.9728899502400734,-44.000521602991924
146,147.0,0.6652383317686398,4.677693653827397,0.2072858013050135,0.5828569190219994,0.007362857142900458,0.05611078294182852,0.9728899502402386,-44.000521603038635
147,148.0,0.29995499263256575,5.477975395864777,0.2072861058379084,0.5828561425846822,0.007362857143717877,0.056110782944943205,0.9728899502375168,-44.00052160226149
148,149.0,0.7198504910698349,3.4735288508504727,0.20728571833234774,0.5828571205147299,0.007362857142857887,0.056110782941666305,0.9728899502403806,-44.00052160307911
149,150.0,0.47298533082785776,5.4326001932770955,0.20728595861670282,0.5828565231552292,0.007362857143185886,0.05611078294291611,0.9728899502392823,-44.00052160276727
150,151.0,0.8128312662057663,1.9808612922346263,0.20728569189046434,0.5828571803082073,0.00736285714285833,0.056110782941668,0.972889950240378,-44.00052160307868
151,152.0,0.9787333709878631,7.076692977637828,0.20728580946462594,0.5828568987634071,0.007362857142908541,0.056110782941859325,0.9728899502402114,-44.00052160303095
152,153.0,0.4385593746161699,6.420987143754287,0.20728603862827436,0.5828563177106687,0.007362857143441202,0.056110782943888965,0.9728899502384323,-44.000521602524536
153,154.0,0.9526807599483362,5.782858413242866,0.2072857632457177,0.5828570124841522,0.0073628571428722,0.056110782941720845,0.9728899502403334,-44.0005216030655
154,155.0,0.28169997979677264,2.9416056029000885,0.20728592681423103,0.5828566045872463,0.007362857143104928,0.056110782942607636,0.9728899502395524,-44.00052160284424
155,156.0,0.7432532765253823,1.13994434919629,0.20728570433300128,0.5828571530004101,0.00736285714285739,0.05611078294166441,0.9728899502403818,-44.00052160307958
156,157.0,0.049094221721658116,4.117481543851681,0.20728637126769084,0.5828554366418652,0.00736285714539065,0.056110782951317134,0.9728899502320452,-44.00052160067116
157,158.0,0.10152447736678405,8.757488694927654,0.20728637337866238,0.5828554308187825,0.007362857145408331,0.056110782951384504,0.9728899502319881,-44.00052160065435
158,159.0,0.9926538024830487,0.4541950359501749,0.20728570492945844,0.5828571531297227,0.007362857142857344,0.056110782941664245,0.9728899502403818,-44.000521603079626
159,160.0,0.4483600367156787,9.575936850049372,0.20728614931643283,0.5828560287322542,0.0073628571439268205,0.05611078294573937,0.9728899502368273,-44.00052160206285
160,161.0,0.40062459859687083,2.759309845161314,0.20728579589793733,0.5828569324580133,0.00736285714289547,0.05611078294180952,0.9728899502402553,-44.000521603043374
161,162.0,0.8548702317948913,8.048886527245138,0.20728589206974612,0.5828566922560853,0.007362857143030869,0.056110782942325445,0.9728899502398006,-44.000521602914645
162,163.0,0.47226848477377303,8.93148036530805,0.20728611590212653,0.5828561164649627,0.007362857143763671,0.0561107829451177,0.9728899502373651,-44.000521602217965
163,164.0,0.11385361966634,9.865338590005408,0.2072863738965089,0.582855429639311,0.0073628571454116675,0.056110782951397216,0.9728899502319766,-44.000521600651176
164,165.0,0.31929792195055173,1.6043088340819445,0.20728572466110262,0.5828571055005186,0.007362857142858712,0.056110782941669456,0.972889950240378,-44.00052160307832
165,166.0,0.4277598314802652,3.5189167599283424,0.20728584843069597,0.58285680162646,0.0073628571429570164,0.05611078294204403,0.9728899502400487,-44.00052160298486
166,167.0,0.24010241356737783,4.427305528048923,0.20728610857150584,0.5828561355383293,0.007362857143730089,0.05611078294498975,0.9728899502374763,-44.00052160224989
167,168.0,0.8770924881921842,6.893082821017214,0.20728583427777988,0.5828568372188528,0.007362857142937349,0.056110782941969084,0.9728899502401146,-44.00052160300356
168,169.0,0.1022813794855928,8.702822452536804,0.20728637253829163,0.5828554331705961,0.007362857145401146,0.05611078295135714,0.9728899502320112,-44.00052160066118
169,170.0,0.017601180371330183,1.811852601970792,0.20728573708706302,0.5828570691139701,0.007362857142862762,0.05611078294168488,0.9728899502403665,-44.00052160307447
170,171.0,0.4744235500120956,2.3634914744022764,0.20728572321664432,0.5828571085490041,0.007362857142858533,0.05611078294166877,0.9728899502403787,-44.00052160307849
171,172.0,0.030128443603639754,8.603109273770295,0.20728573831087047,0.5828570655993637,0.007362857142863279,0.05611078294168685,0.972889950240365,-44.00052160307398
172,173.0,0.2453075547288165,7.53702866228348,0.20728623404683147,0.5828558046910552,0.007362857144405984,0.05611078294756517,0.9728899502352539,-44.000521601607296
173,174.0,0.26364101382919347,3.348425854759459,0.20728599233129727,0.5828564367745621,0.007362857143284277,0.05611078294329102,0.9728899502389543,-44.00052160267373
174,175.0,0.40248454665457134,6.675182280862772,0.2072860773316099,0.582856216896789,0.007362857143593926,0.05611078294447091,0.9728899502379267,-44.00052160237934
175,176.0,0.31979748689957466,8.400240435021306,0.20728619972745638,0.5828558955028836,0.007362857144201043,0.05611078294678426,0.9728899502359264,-44.00052160180214
176,177.0,0.503481631494306,1.6515832471182013,0.2072856879954622,0.5828571901853067,0.007362857142858937,0.05611078294167031,0.9728899502403756,-44.000521603078106
177,178.0,0.19313486519859857,9.912131735953126,0.2072863192550374,0.5828555770161071,0.007362857144985804,0.056110782949774514,0.9728899502333606,-44.00052160105606
178,179.0,0.7088314581450809,5.3790021339280445,0.20728582384072958,0.5828568632083593,0.007362857142924383,0.056110782941919686,0.9728899502401581,-44.00052160301588
179,180.0,0.27223050423698714,5.396008950747488,0.20728612879078304,0.5828560824070954,0.007362857143825537,0.05611078294535344,0.9728899502371616,-44.00052160215914
