,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.27606729728297863,7.675216591847747,0.06614194250638299,0.5271454464334281,0.10187885714908256,0.18998498852347967,0.6796337192318498,-25.609166969249486
44,45.0,0.035951076961367456,6.517390598953309,0.06614169467022941,0.5271462207276357,0.10187885715354449,0.18998498852764,0.6796337192205768,-25.60916696894291
45,46.0,0.9702112972833944,4.664978152071145,0.06614200910246075,0.5271450389284736,0.10187885714697235,0.1899849885215121,0.6796337192366051,-25.609166969394472
46,47.0,0.5906314515343122,6.1212073887447405,0.0661424870361556,0.5271438551091149,0.10187885714374799,0.18998498851850568,0.6796337192458117,-25.609166969616016
47,48.0,0.19553264718624253,6.485537355704451,0.06614190014845092,0.5271455793354921,0.10187885714976383,0.18998498852411488,0.6796337192301234,-25.609166969202676
48,49.0,0.6501570301729891,9.672529058575206,0.06614215596832927,0.5271447993036259,0.10187885714630082,0.18998498852088597,0.679633719239022,-25.609166969440608
49,50.0,0.6115499183415306,6.883900095824311,0.06614227926195905,0.52714443421473,0.10187885714510221,0.1899849885197684,0.6796337192421644,-25.60916696952297
50,51.0,0.9685274262658145,6.483435444711083,0.06614222013515547,0.5271445393739459,0.10187885714534979,0.1899849885199992,0.6796337192413262,-25.60916696950596
51,52.0,0.014573089729604916,3.9628781017304826,0.06614167968100752,0.5271462709877623,0.10187885715388394,0.1899849885279565,0.6796337192197435,-25.609166968919585
52,53.0,0.7234337046799098,5.312941503018563,0.06614228555436191,0.5271443756742723,0.10187885714489717,0.18998498851957718,0.6796337192426078,-25.609166969537057
53,54.0,0.7472554373874268,7.227581020171902,0.06614245331658672,0.527143943781179,0.1018788571439117,0.18998498851865833,0.6796337192453596,-25.609166969604765
54,55.0,0.14045413784890903,9.623460823163407,0.0661417757241695,0.5271459688826552,0.10187885715196403,0.18998498852616638,0.6796337192245652,-25.609166969051497
55,56.0,0.9748556790641505,0.42389189508777864,0.0661428192387845,0.527142788695506,0.1018788571428972,0.1899849885177124,0.679633719248236,-25.609166969674472
56,57.0,0.985851467437427,0.9733323139951747,0.0661428180644702,0.5271429257949003,0.10187885714286095,0.18998498851767862,0.679633719248236,-25.609166969676963
57,58.0,0.921680001650999,0.047976450905398295,0.06614284318107884,0.5271428749974671,0.10187885714285753,0.18998498851767542,0.6796337192482469,-25.609166969677194
58,59.0,0.5523243249064212,5.688883717589793,0.06614248332364003,0.5271438642153804,0.10187885714376373,0.18998498851852036,0.6796337192457671,-25.609166969614936
59,60.0,0.7639646596744438,7.179922832815007,0.06614243834753268,0.5271439833566155,0.10187885714398943,0.1899849885187308,0.6796337192451454,-25.60916696959942
60,61.0,0.35156386511785176,9.955913342909655,0.06614193845687012,0.5271454592069998,0.10187885714914656,0.18998498852353934,0.6796337192316878,-25.609166969245084
61,62.0,0.4527873268614906,8.279403495506557,0.06614207560318591,0.5271450412764999,0.10187885714724244,0.18998498852176396,0.6796337192365802,-25.609166969375913
62,63.0,0.547866419781334,6.754038914154603,0.06614223825372528,0.5271445561185492,0.10187885714547446,0.18998498852011544,0.6796337192411877,-25.60916696949739
63,64.0,0.04408349070952311,2.51938198732913,0.06614179903001197,0.5271458945121162,0.10187885715151752,0.18998498852575005,0.6796337192256836,-25.609166969082178
64,65.0,0.5696340370615689,0.7434194195350827,0.06614268687764267,0.5271432139191693,0.10187885714295661,0.1899849885177678,0.6796337192479361,-25.609166969670394
65,66.0,0.30586908974765226,8.75119902149102,0.06614193549454545,0.5271454679466752,0.1018788571491896,0.18998498852357948,0.6796337192315762,-25.609166969242132
66,67.0,0.28431791253880057,9.338587955692734,0.06614190261577374,0.5271455717496857,0.10187885714972424,0.18998498852407797,0.6796337192302244,-25.609166969205393
67,68.0,0.3365171634620847,8.50336230578304,0.06614197094379519,0.5271453614211926,0.1018788571486723,0.18998498852309714,0.6796337192329089,-25.609166969277666
68,69.0,0.46872226032592235,5.296105882325772,0.06614227831449383,0.5271444377179537,0.10187885714511319,0.1899849885197786,0.6796337192421374,-25.60916696952221
69,70.0,0.1927325802051405,0.9924133775791232,0.0661420482222276,0.5271449531638385,0.10187885714667431,0.18998498852123422,0.6796337192375024,-25.60916696941495
70,71.0,0.37987496677348953,7.828517788193009,0.0661420338213081,0.5271451676143198,0.10187885714778026,0.18998498852226542,0.6796337192351913,-25.609166969338965
71,72.0,0.5919311575107397,0.35871996396213673,0.06614284986237509,0.5271428637443524,0.10187885714285728,0.18998498851767517,0.6796337192482473,-25.60916696967721
72,73.0,0.2456411982488117,6.52004066100115,0.06614195488880306,0.5271454067286819,0.10187885714888453,0.18998498852329504,0.6796337192323488,-25.60916696926309
73,74.0,0.10696522514042384,5.857144114787834,0.06614180478220753,0.527145876213213,0.10187885715140946,0.1899849885256493,0.6796337192259547,-25.609166969089603
74,75.0,0.1101818882336113,7.339951650450312,0.0661417765820422,0.527145962207211,0.1018788571519153,0.18998498852612095,0.6796337192246668,-25.609166969054847
75,76.0,0.037830814458111206,5.783979333720257,0.06614170469556627,0.5271461907295407,0.10187885715335228,0.1899849885274608,0.679633719221068,-25.60916696895611
76,77.0,0.5177859152572094,4.082255186755962,0.06614233194641496,0.5271442563128365,0.10187885714459265,0.18998498851929324,0.6796337192434595,-25.60916696955798
77,78.0,0.3547086791103701,0.35483113099837316,0.06614285314552189,0.527142854864144,0.1018788571428573,0.1899849885176752,0.6796337192482476,-25.60916696967721
78,79.0,0.4704851972667097,3.2612201984376843,0.06614224419964351,0.527144479099814,0.1018788571451778,0.18998498851983886,0.6796337192418134,-25.609166969517773
79,80.0,0.6185816663726961,5.174251101429183,0.06614236913363564,0.5271441619370838,0.10187885714437048,0.1899849885190861,0.6796337192440836,-25.60916696957324
80,81.0,0.09168666567263295,0.5975775163474194,0.06614284563903244,0.527142871006176,0.10187885714285747,0.18998498851767537,0.679633719248247,-25.6091669696772
81,82.0,0.1850345137254299,4.215607397724681,0.06614200303397619,0.5271452637387929,0.10187885714821529,0.18998498852267104,0.6796337192340823,-25.609166969309072
82,83.0,0.10153881648068441,6.447241064236985,0.06614178482354663,0.5271459394135061,0.10187885715178485,0.18998498852599932,0.6796337192250117,-25.609166969063814
83,84.0,0.01279867382960953,3.894111438036675,0.06614167484601587,0.5271462837435802,0.10187885715396323,0.18998498852803045,0.6796337192195301,-25.60916696891413
84,85.0,0.18416748674842565,9.367797741405402,0.0661418168125678,0.5271458386095002,0.10187885715119094,0.18998498852544554,0.6796337192265066,-25.609166969104617
85,86.0,0.14625356783996346,1.8166330770660843,0.06614223432303559,0.5271445671795304,0.10187885714550896,0.18998498852014764,0.6796337192410955,-25.60916696949502
86,87.0,0.8618816745351263,0.5087608368265545,0.06614285232098452,0.5271428572986554,0.1018788571428573,0.1899849885176752,0.6796337192482476,-25.60916696967721
87,88.0,0.5873803040070708,3.4318592816155484,0.0661421269996403,0.5271447668462623,0.10187885714604712,0.1899849885206494,0.6796337192393278,-25.609166969458045
88,89.0,0.9677914076628195,1.8894639500832897,0.06614231255067836,0.5271441037389734,0.10187885714410914,0.18998498851884243,0.6796337192444468,-25.609166969591197
89,90.0,0.4318486184889715,0.8433136444027537,0.06614231322563134,0.527144102236232,0.10187885714410616,0.18998498851883966,0.6796337192444559,-25.60916696959141
90,91.0,0.8022913494034327,4.658115786304407,0.0661421220954409,0.5271447791021934,0.10187885714608749,0.18998498852068704,0.679633719239213,-25.60916696945527
91,92.0,0.8176887895658052,8.787193488529171,0.0661425042302865,0.5271438107620653,0.1018788571436719,0.18998498851843473,0.6796337192460232,-25.609166969621246
92,93.0,0.1866383043496166,8.01588177728813,0.06614184566333965,0.5271457474023862,0.10187885715067073,0.18998498852496049,0.6796337192278166,-25.60916696914036
93,94.0,0.7507952302012351,6.363822473610395,0.06614237868866633,0.5271441380273405,0.1018788571443169,0.18998498851903614,0.6796337192442348,-25.60916696957693
94,95.0,0.4416865235278884,0.9170574206208879,0.06614224906917497,0.5271442641094066,0.10187885714446052,0.18998498851917003,0.679633719243406,-25.609166969567056
95,96.0,0.13084352835406932,2.6623169082060367,0.0661420376505342,0.5271451551917986,0.10187885714772478,0.18998498852221368,0.6796337192353312,-25.609166969342773
96,97.0,0.8720286058648407,0.20812752577908888,0.0661428508898469,0.527142860815336,0.10187885714285728,0.18998498851767517,0.6796337192482476,-25.60916696967721
97,98.0,0.405408973550218,1.3652910940135445,0.06614193752376475,0.5271451382301018,0.10187885714724583,0.1899849885217671,0.6796337192355213,-25.609166969375682
98,99.0,0.0980928697353326,8.83530533553073,0.06614174342046902,0.527146066760836,0.10187885715255765,0.18998498852671988,0.679633719223052,-25.60916696901071
99,100.0,0.43431343648077914,7.6847021011668675,0.06614208838299032,0.5271450032482132,0.10187885714708758,0.18998498852161955,0.6796337192369828,-25.609166969386557
100,101.0,0.8163035229989721,2.940671046505078,0.06614193144438521,0.5271451709606,0.10187885714739536,0.18998498852190654,0.6796337192351534,-25.609166969365404
101,102.0,0.5980104044870304,5.886649987531697,0.0661424628463091,0.5271439197015585,0.10187885714386662,0.18998498851861628,0.6796337192454862,-25.609166969607866
102,103.0,0.4597267711180565,1.8320145584652656,0.06614194115335459,0.5271451716298309,0.10187885714743099,0.18998498852193973,0.6796337192351458,-25.609166969362963
103,104.0,0.8708678570618088,1.6926844427052707,0.06614231716356754,0.5271440919465546,0.10187885714408501,0.18998498851881992,0.6796337192445183,-25.609166969592856
104,105.0,0.10207794980246576,1.5775604017032323,0.06614214122141923,0.5271448449351922,0.10187885714647124,0.18998498852104487,0.6796337192385835,-25.6091669694289
105,106.0,0.8867484942812175,4.63403970334056,0.0661420562093997,0.5271449340988196,0.10187885714660722,0.18998498852117163,0.6796337192376972,-25.609166969419558
106,107.0,0.6890657165082907,1.364248028396422,0.06614229993798759,0.5271441357497366,0.10187885714417584,0.1899849885189046,0.6796337192442491,-25.609166969586617
107,108.0,0.6165233256221564,5.308455709911886,0.06614238796610074,0.5271441141878344,0.10187885714426387,0.1899849885189867,0.6796337192443829,-25.60916696958057
108,109.0,0.5857257690772939,7.865001368576941,0.06614220010839085,0.5271446687959865,0.10187885714584312,0.1899849885204592,0.6796337192402204,-25.609166969472064
109,110.0,0.6293940627356441,0.8873321617232244,0.06614262823522507,0.5271433454808591,0.1018788571430442,0.18998498851784948,0.6796337192476644,-25.60916696966437
110,111.0,0.8368103459874007,4.42286159712384,0.06614206314402338,0.5271449185357873,0.10187885714655437,0.1899849885211224,0.6796337192378545,-25.60916696942319
111,112.0,0.814323559621497,8.357272603055106,0.06614248153936753,0.5271438689037214,0.1018788571437721,0.18998498851852816,0.6796337192457439,-25.609166969614357
112,113.0,0.25432287474789805,6.333874059269676,0.06614197529416874,0.5271453477573269,0.10187885714860652,0.1899849885230358,0.6796337192330759,-25.60916696928219
113,114.0,0.5389958001573002,8.151062058566579,0.06614214857626288,0.527144820485747,0.10187885714637734,0.1899849885209573,0.6796337192388198,-25.609166969435357
114,115.0,0.22937884818317822,5.5410920336268505,0.06614198235939117,0.5271453236786576,0.10187885714848853,0.18998498852292578,0.6796337192333679,-25.609166969290296
115,116.0,0.9859832590539713,2.4171913846986652,0.06614209785526971,0.5271446610169171,0.10187885714553042,0.18998498852016765,0.679633719240289,-25.609166969493543
116,117.0,0.2581028905089191,2.396008836205257,0.06614243134892411,0.5271440018041307,0.10187885714402656,0.18998498851876544,0.6796337192450428,-25.609166969596874
117,118.0,0.8690039665931207,9.112496655286037,0.0661424928408105,0.5271438402194537,0.10187885714372212,0.18998498851848158,0.6796337192458839,-25.609166969617796
118,119.0,0.617174722111659,1.252601408779357,0.06614227350921498,0.527144202331413,0.10187885714431993,0.18998498851903897,0.6796337192438218,-25.60916696957672
119,120.0,0.4212487378955472,4.608609974732477,0.06614229446781107,0.5271443917727727,0.10187885714498202,0.18998498851965628,0.6796337192424875,-25.609166969531227
120,121.0,0.27281108237654916,7.155232967516353,0.0661419603162428,0.5271453933865361,0.10187885714882525,0.18998498852323975,0.6796337192325148,-25.60916696926716
121,122.0,0.6673344932464288,8.856379257463582,0.06614220466445263,0.5271446535673469,0.10187885714578981,0.1899849885204095,0.6796337192403547,-25.609166969475723
122,123.0,0.7460010713712538,2.134371128518085,0.06614199255527903,0.5271449568185776,0.10187885714652631,0.18998498852109622,0.6796337192374649,-25.60916696942512
123,124.0,0.25588250912562804,7.259502933657865,0.0661419379699138,0.5271454611105757,0.10187885714915679,0.1899849885235489,0.6796337192316635,-25.60916696924438
124,125.0,0.5028276438288264,7.650590765142716,0.06614214792810183,0.5271448252695262,0.10187885714639866,0.1899849885209772,0.6796337192387737,-25.60916696943389
125,126.0,0.3689290800674927,3.5174272499471986,0.06614244456339288,0.5271439657296164,0.10187885714395356,0.18998498851869736,0.6796337192452419,-25.60916696960189
126,127.0,0.6417439163220465,8.710411304042706,0.06614219567944019,0.5271446824795448,0.10187885714589026,0.18998498852050316,0.6796337192400985,-25.609166969468824
127,128.0,0.8477435568538888,6.674450598647467,0.06614233146957964,0.5271442586129007,0.10187885714459932,0.18998498851929946,0.6796337192434436,-25.60916696955752
128,129.0,0.5113784823476555,5.41515324856424,0.06614249770526398,0.5271438276359134,0.1018788571437005,0.1899849885184614,0.6796337192459438,-25.60916696961928
129,130.0,0.4335088020789235,3.522788459262248,0.0661423507598756,0.5271442086174245,0.1018788571444785,0.18998498851918683,0.6796337192437804,-25.609166969565827
130,131.0,0.60797728817591,8.54736060780943,0.06614217908860105,0.5271447300052632,0.10187885714605255,0.18998498852065446,0.6796337192396686,-25.609166969457668
131,132.0,0.06372393733896686,6.508554647881048,0.06614173301602784,0.5271461013419324,0.10187885715277893,0.1899849885269262,0.6796337192225061,-25.60916696899551
132,133.0,0.1067025653291418,6.287404612338516,0.06614179330990567,0.5271459102336861,0.10187885715160579,0.18998498852583234,0.6796337192254496,-25.60916696907611
133,134.0,0.982446238226925,4.570249691484468,0.06614199386680447,0.527145073327393,0.10187885714709673,0.18998498852162807,0.6796337192362351,-25.609166969385928
134,135.0,0.008961217653070563,6.116339820282742,0.06614165869557237,0.5271463357310211,0.1018788571543163,0.18998498852835966,0.6796337192186521,-25.60916696888988
135,136.0,0.2550845762331483,2.7439570260643356,0.06614250387267347,0.5271438112109618,0.1018788571436723,0.18998498851843512,0.6796337192460213,-25.609166969621214
136,137.0,0.6953829506266559,5.1537328082278195,0.06614229044097068,0.5271443623339803,0.10187885714486117,0.18998498851954362,0.6796337192427062,-25.609166969539533
137,138.0,0.03435305266850641,2.7994993552931424,0.06614175339069452,0.5271460357991204,0.10187885715236618,0.18998498852654133,0.6796337192235358,-25.609166969023867
138,139.0,0.8192234949596277,8.453865373968473,0.06614248388192843,0.5271438625628984,0.10187885714376069,0.18998498851851753,0.6796337192457751,-25.60916696961514
139,140.0,0.0224054907786585,7.906231016468993,0.06614167266051588,0.5271462938787798,0.10187885715403883,0.18998498852810095,0.67963371921936,-25.60916696890894
140,141.0,0.4901127506350885,0.4661221280642767,0.06614285221148149,0.5271428548226078,0.10187885714285738,0.18998498851767526,0.6796337192482476,-25.609166969677208
141,142.0,0.19342084189084852,8.822148327398738,0.0661418345073462,0.5271457817246537,0.10187885715086267,0.18998498852513945,0.6796337192273283,-25.609166969127173
142,143.0,0.6485492027963344,2.9953292685855546,0.06614198988111757,0.5271450808141109,0.10187885714712176,0.1899849885216514,0.6796337192361537,-25.609166969384205
143,144.0,0.16908518049746835,8.657448907476546,0.06614181389679973,0.5271458453796036,0.10187885715122534,0.18998498852547763,0.6796337192264077,-25.609166969102255
144,145.0,0.4271734951459606,3.7779482834176727,0.06614240346947044,0.527144072839095,0.101878857144173,0.18998498851890194,0.6796337192446329,-25.609166969586816
145,146.0,0.22339731990366518,4.351556739796936,0.06614205415407234,0.527145107480332,0.10187885714752237,0.18998498852202497,0.6796337192358621,-25.609166969356682
146,147.0,0.5975597774663686,5.22713013162634,0.06614239725102515,0.5271440899293547,0.10187885714421065,0.18998498851893708,0.6796337192445305,-25.60916696958423
147,148.0,0.13059440976444725,4.766745169474898,0.06614187892447176,0.5271456454006491,0.10187885715011474,0.18998498852444207,0.6796337192292331,-25.60916696917856
148,149.0,0.7918740342340735,0.5675031014229787,0.06614285177356488,0.5271428588093916,0.10187885714285724,0.18998498851767515,0.6796337192482476,-25.60916696967722
149,150.0,0.6750614613498843,0.4229204519756067,0.06614285198833351,0.5271428578971225,0.10187885714285731,0.18998498851767523,0.6796337192482476,-25.60916696967721
150,151.0,0.7721679305098822,3.3564179965297263,0.06614196494220319,0.5271451313081257,0.10187885714729945,0.1899849885218171,0.6796337192355983,-25.609166969371998
151,152.0,0.8532356820475685,2.114546616966165,0.06614208878327443,0.5271446859745726,0.10187885714560785,0.18998498852023984,0.6796337192400673,-25.60916696948823
152,153.0,0.695346269634595,3.2105789637415527,0.06614199116795853,0.5271450787545724,0.10187885714711553,0.1899849885216456,0.6796337192361761,-25.609166969384635
153,154.0,0.4901684258759893,4.198266737561615,0.06614238446761198,0.5271441227882947,0.10187885714428256,0.18998498851900414,0.6796337192443297,-25.609166969579285
154,155.0,0.8577281845183832,4.104478953263592,0.06614200687763025,0.5271450445160751,0.10187885714699324,0.1899849885215316,0.6796337192365455,-25.609166969393037
155,156.0,0.7139657663490546,4.838753095154483,0.06614222843216283,0.5271445183646349,0.1018788571452889,0.18998498851994244,0.679633719241498,-25.60916696951014
156,157.0,0.42640067182057007,3.4694544068135054,0.0661423517916615,0.5271442064899052,0.10187885714447394,0.18998498851918258,0.6796337192437945,-25.609166969566136
157,158.0,0.6025047814871186,5.336038135603155,0.06614240440387581,0.5271440703956468,0.10187885714416779,0.1899849885188971,0.6796337192446473,-25.609166969587168
158,159.0,0.4766365830178698,1.9923447486753483,0.06614195385215697,0.5271451523324847,0.10187885714737219,0.18998498852188492,0.6796337192353633,-25.609166969366996
159,160.0,0.5097133351092933,1.0416364030276082,0.06614226725470769,0.527144219406674,0.10187885714435876,0.18998498851907517,0.6796337192437089,-25.60916696957405
160,161.0,0.9161388702281414,2.5298665287010094,0.06614201184953641,0.5271448994171486,0.10187885714631761,0.18998498852090162,0.6796337192380464,-25.60916696943946
161,162.0,0.43714957664494114,9.64508113453916,0.06614201046458847,0.5271452372997636,0.10187885714808881,0.18998498852255308,0.6796337192343918,-25.609166969317762
162,163.0,0.7804222986881362,6.199833830643622,0.06614233731680365,0.5271442437974674,0.10187885714456336,0.18998498851926596,0.6796337192435448,-25.609166969559993
163,164.0,0.12781007041336545,0.4213943243348595,0.06614284466441915,0.5271428709147542,0.10187885714285752,0.18998498851767542,0.6796337192482469,-25.6091669696772
164,165.0,0.4260085269732541,3.2783366831217258,0.066142316574393,0.5271442974332694,0.10187885714469633,0.18998498851938994,0.6796337192431738,-25.609166969550856
165,166.0,0.7336214719810005,9.854099083072176,0.06614220075838818,0.5271446680500709,0.101878857145842,0.18998498852045814,0.6796337192402269,-25.609166969472138
166,167.0,0.19091255129124474,1.7289088321109274,0.06614241767804027,0.527144037043888,0.10187885714409843,0.18998498851883244,0.6796337192448425,-25.60916696959194
167,168.0,0.47579155668184436,7.802844839922151,0.06614211745842831,0.5271449161979059,0.10187885714674273,0.189984988521298,0.6796337192378782,-25.60916696941025
168,169.0,0.6415381691311662,3.0381102783900036,0.06614200176823347,0.5271450556994489,0.10187885714703307,0.18998498852156873,0.6796337192364255,-25.6091669693903
169,170.0,0.34339078399194756,3.7711362012417173,0.06614229054704988,0.527144400818517,0.10187885714500539,0.1899849885196781,0.6796337192424194,-25.60916696952962
170,171.0,0.7060841566630792,0.41431815060784655,0.06614285272232164,0.5271428566224615,0.10187885714285726,0.18998498851767515,0.6796337192482476,-25.60916696967722
171,172.0,0.5023655941723602,9.043461866347226,0.06614208096927882,0.5271450241839918,0.10187885714717085,0.18998498852169718,0.679633719236762,-25.60916696938083
172,173.0,0.26531944484820646,2.083690874513054,0.06614232960856894,0.5271442630876777,0.10187885714461002,0.18998498851930945,0.679633719243413,-25.609166969556785
173,174.0,0.6222977834133646,0.02999017204045583,0.06614285566532759,0.5271428512833496,0.10187885714285727,0.18998498851767517,0.6796337192482476,-25.60916696967721
174,175.0,0.7788448313819126,8.32947718423897,0.06614250123275862,0.5271438177906151,0.10187885714368322,0.1899849885184453,0.6796337192459905,-25.60916696962046
175,176.0,0.26202228698920793,9.35728126697743,0.06614188239254574,0.5271456322201965,0.10187885715003962,0.18998498852437207,0.6796337192294123,-25.609166969183725
176,177.0,0.03522785308034804,6.335928219839495,0.0661416967077799,0.5271462169010014,0.10187885715352542,0.18998498852762224,0.6796337192206396,-25.60916696894422
177,178.0,0.5540682037540974,9.20788990544909,0.06614211207979992,0.5271449319809266,0.10187885714680371,0.18998498852135487,0.6796337192377185,-25.60916696940606
178,179.0,0.8298138759700278,0.35043200487848564,0.0661428243822295,0.5271428028844638,0.10187885714288454,0.1899849885177006,0.6796337192482403,-25.609166969675343
179,180.0,0.32426508027754797,6.981104155316097,0.06614201890440351,0.5271452125655819,0.10187885714797894,0.18998498852245066,0.6796337192346782,-25.60916696932531
