,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.3105931192588631,9.116597475315137,0.10246369182069215,0.6490730716050425,0.04777710714531952,0.1323964423873743,0.8727470844454472,-30.9098318329452
21,22.0,0.35474166266835505,0.908580166995767,0.10246371270009867,0.6490727724942097,0.04777710714433048,0.1323964423860039,0.8727470844472981,-30.909831833090117
22,23.0,0.6886020907899364,2.1439159537534924,0.10246362485749477,0.6490730202375724,0.047777107144955096,0.13239644238686937,0.8727470844457915,-30.9098318329986
23,24.0,0.4403247125546884,9.47909299243064,0.10246375677390385,0.649072879175761,0.04777710714476371,0.1323964423866042,0.8727470844466805,-30.909831833026637
24,25.0,0.3880679101170392,7.480945707097332,0.10246378200191943,0.6490728037791932,0.047777107144564804,0.13239644238632858,0.8727470844471219,-30.909831833055776
25,26.0,0.49860829971674847,2.5902808664942425,0.10246374331325431,0.6490728047230273,0.04777710714447866,0.13239644238620923,0.8727470844471166,-30.90983183306841
26,27.0,0.7059421694081137,7.390492756759592,0.10246400932931782,0.6490710927255905,0.04777710714432678,0.1323964423859988,0.872747084450806,-30.909831833090657
27,28.0,0.6627255933009846,7.844329405390094,0.10246436567332057,0.6490711961845829,0.04777710714290839,0.13239644238403353,0.8727470844509276,-30.90983183329847
28,29.0,0.41200668526955175,0.23983018324351166,0.10246427702232194,0.6490714367325682,0.047777107142857336,0.13239644238396278,0.8727470844510395,-30.90983183330595
29,30.0,0.858773089610711,2.5905465569301662,0.102463633474433,0.6490729927523006,0.04777710714487816,0.13239644238676276,0.8727470844459712,-30.909831833009868
30,31.0,0.8332702865146335,6.9948409830139076,0.10246412191693438,0.6490718479597452,0.047777107143008715,0.13239644238417253,0.8727470844506753,-30.909831833283775
31,32.0,0.9192572301193827,5.5616053456708,0.10246385288498865,0.649072536714589,0.04777710714391518,0.1323964423854285,0.8727470844484957,-30.90983183315096
32,33.0,0.4074229702305393,0.5838803650364074,0.10246428059162005,0.6490714309830817,0.04777710714285727,0.1323964423839627,0.8727470844510397,-30.909831833305958
33,34.0,0.3051706095089338,9.769984339725205,0.1024636755116744,0.6490731194803909,0.047777107145468393,0.13239644238758058,0.8727470844451166,-30.909831832923395
34,35.0,0.1358621636268309,1.2816945125556836,0.10246421221224637,0.6490716090345472,0.047777107142884474,0.1323964423840004,0.8727470844509722,-30.90983183330198
35,36.0,0.10585123426685017,1.9160638210217054,0.10246379829281861,0.6490727563888651,0.047777107144446496,0.13239644238616466,0.8727470844473872,-30.909831833073113
36,37.0,0.6704945757878886,0.3188627889330582,0.10246426930998442,0.6490714580929107,0.04777710714285785,0.1323964423839635,0.8727470844510379,-30.909831833305873
37,38.0,0.16301802365256568,9.656079707837005,0.10246359296357078,0.6490733686471865,0.047777107146322856,0.13239644238876447,0.8727470844432423,-30.909831832798204
38,39.0,0.34338118484310576,0.042217286877247254,0.10246427941878726,0.6490714326619343,0.04777710714285731,0.13239644238396275,0.8727470844510397,-30.909831833305958
39,40.0,0.9623148679002215,0.13399943047019564,0.1024642843877473,0.6490714173108925,0.04777710714285761,0.13239644238396317,0.8727470844510394,-30.90983183330591
40,41.0,0.3947704960001017,9.807357478135216,0.10246372382988639,0.6490729754785184,0.04777710714503168,0.13239644238697548,0.8727470844460825,-30.90983183298738
41,42.0,0.9369175420255978,8.713314476810687,0.10246420229594994,0.6490716359525327,0.04777710714289349,0.13239644238401288,0.8727470844509506,-30.90983183330065
42,43.0,0.9932811175931127,6.48848812244607,0.10246391523031186,0.6490723807158654,0.04777710714364033,0.1323964423850477,0.8727470844491616,-30.909831833191227
43,44.0,0.22960645829344706,8.61430590189128,0.10246365018759002,0.6490731956741125,0.047777107145716494,0.1323964423879243,0.8727470844445708,-30.909831832887043
44,45.0,0.09676393080782497,0.5146843533319972,0.10246427650400419,0.6490714373537321,0.04777710714285734,0.1323964423839628,0.8727470844510397,-30.90983183330595
45,46.0,0.6623199984727484,0.8033694353782715,0.10246421511496846,0.6490715658610351,0.04777710714287183,0.13239644238398288,0.8727470844510006,-30.909831833303826
46,47.0,0.6598802568111608,4.436075612692974,0.10246393875512745,0.6490723211626234,0.04777710714354589,0.13239644238491682,0.8727470844493892,-30.909831833205068
47,48.0,0.3497247715130284,5.324071592205885,0.10246384625120415,0.6490726172877102,0.04777710714412413,0.13239644238571802,0.8727470844481124,-30.909831833120343
48,49.0,0.11676140174248928,1.625124167533345,0.10246387153557315,0.6490725433851589,0.0477771071439674,0.13239644238550083,0.872747084448465,-30.909831833143315
49,50.0,0.7000111136167754,3.939540378450589,0.10246379913885567,0.6490726699320779,0.04777710714418158,0.13239644238579762,0.8727470844478473,-30.909831833111923
50,51.0,0.2957041573109974,0.2784352647451291,0.10246427779712007,0.6490714355300586,0.047777107142857336,0.13239644238396278,0.8727470844510395,-30.90983183330595
51,52.0,0.8883031305956459,0.5600373016656301,0.10246427974377963,0.6490714305907934,0.04777710714285736,0.1323964423839628,0.8727470844510397,-30.90983183330595
52,53.0,0.3984453888799978,5.684872588769942,0.1024638639536651,0.6490725650670418,0.047777107144011954,0.13239644238556258,0.872747084448364,-30.909831833136785
53,54.0,0.5527686947904746,8.129705602498335,0.10246385470389754,0.6490725912051,0.047777107144066654,0.13239644238563839,0.8727470844482395,-30.90983183312877
54,55.0,0.9030828982548638,9.319024025755056,0.10246428009202481,0.649071438213882,0.047777107142857225,0.13239644238396264,0.8727470844510395,-30.909831833305965
55,56.0,0.6331410284233636,3.5055701790181524,0.10246378733510857,0.6490726988672609,0.04777710714424317,0.13239644238588294,0.8727470844476968,-30.909831833102906
56,57.0,0.7684446113721669,2.978165609400575,0.10246361523461131,0.6490730856278666,0.04777710714516766,0.1323964423871639,0.8727470844453514,-30.909831832967456
57,58.0,0.8562584372399447,2.4588844751768306,0.10246365295842398,0.6490729366234097,0.04777710714472895,0.132396442386556,0.8727470844463283,-30.90983183303173
58,59.0,0.698269094354922,8.477599044218714,0.1024643804630535,0.6490711564926688,0.04777710714292668,0.13239644238405887,0.8727470844508862,-30.90983183329579
59,60.0,0.1309095980671905,0.8248237126056852,0.10246427655557078,0.6490714408625622,0.04777710714285733,0.13239644238396275,0.8727470844510394,-30.90983183330595
60,61.0,0.6110684087607616,4.266479807269541,0.10246397087190666,0.6490722402998809,0.04777710714342765,0.132396442384753,0.8727470844496746,-30.90983183322239
61,62.0,0.31978331813563277,7.648039976501383,0.10246373271003574,0.6490729493068161,0.047777107144956865,0.13239644238687182,0.8727470844462488,-30.909831832998336
62,63.0,0.8144173961360284,5.699007175781848,0.1024639728071291,0.6490722345870783,0.04777710714341929,0.1323964423847414,0.8727470844496938,-30.909831833223613
63,64.0,0.6078710478338728,8.602396776662772,0.10246386596315112,0.649072558773031,0.047777107143998535,0.132396442385544,0.8727470844483936,-30.909831833138746
64,65.0,0.036249458679394664,8.090352488908845,0.10246351547200172,0.6490736063693535,0.047777107147256796,0.13239644239005852,0.8727470844412145,-30.909831832661368
65,66.0,0.650779459107842,1.9302536954819842,0.10246364116085226,0.6490729714275606,0.04777710714482125,0.1323964423866839,0.8727470844461085,-30.90983183301821
66,67.0,0.5088474299174869,0.9159925248951092,0.10246397817446994,0.6490721071630379,0.047777107143222385,0.1323964423844686,0.8727470844500858,-30.90983183325247
67,68.0,0.764246104705404,3.49674381505461,0.10246366957847372,0.6490729747388891,0.047777107144888954,0.1323964423867777,0.8727470844460873,-30.90983183300829
68,69.0,0.033839211929834634,1.2132434898152609,0.10246365934641338,0.6490731707460737,0.04777710714563702,0.1323964423878142,0.8727470844447521,-30.90983183289869
69,70.0,0.9672628723030615,8.111378423291844,0.10246412261360642,0.6490718470816127,0.0477771071430083,0.13239644238417195,0.8727470844506768,-30.90983183328383
70,71.0,0.6271854829890681,1.0887131100582306,0.10246400694384722,0.649072039433651,0.047777107143152364,0.13239644238437157,0.8727470844502667,-30.90983183326273
71,72.0,0.6621436424533348,7.233039181588558,0.10246431619551075,0.6490713314931882,0.04777710714286678,0.13239644238397585,0.8727470844510201,-30.909831833304565
72,73.0,0.9355703812484858,9.511626051545967,0.10246456588227447,0.6490718025903911,0.04777710714449376,0.13239644238623016,0.8727470844507499,-30.909831833066193
73,74.0,0.14206676242315142,7.350585595831709,0.1024636074502369,0.649073324417338,0.0477771071461617,0.1323964423885412,0.8727470844435938,-30.909831832821816
74,75.0,0.05871136920574105,4.589981663211276,0.10246356607881305,0.6490734489909791,0.04777710714662317,0.13239644238918058,0.8727470844425832,-30.909831832754207
75,76.0,0.8268891885760006,9.795810149735193,0.1024643669705734,0.6490711937125734,0.04777710714290924,0.13239644238403472,0.8727470844509253,-30.90983183329834
76,77.0,0.0749490166045238,8.289910879412473,0.10246354401244702,0.6490735173608275,0.047777107146891984,0.13239644238955303,0.8727470844420013,-30.909831832714815
77,78.0,0.37711391940211625,4.801064049268697,0.10246440647254235,0.649071085067425,0.04777710714296714,0.13239644238411494,0.8727470844507952,-30.909831833289864
78,79.0,0.34288632670195696,9.206209634886038,0.10246370860387077,0.6490730207676292,0.04777710714516459,0.13239644238715964,0.872747084445788,-30.909831832967903
79,80.0,0.21176766253472012,0.38879868609693885,0.10246427197449434,0.6490714491242037,0.04777710714285756,0.1323964423839631,0.8727470844510388,-30.909831833305915
80,81.0,0.10124199986813232,2.997257874728239,0.10246369094744374,0.6490730748071203,0.047777107145330004,0.13239644238738882,0.8727470844454255,-30.909831832943667
81,82.0,0.07621243425744229,7.731030668387822,0.10246354982068276,0.6490735009020838,0.04777710714682852,0.1323964423894651,0.8727470844421431,-30.909831832724116
82,83.0,0.9579240183674724,9.49540475558424,0.10246424984624036,0.6490715095015744,0.04777710714286239,0.13239644238396978,0.8727470844510261,-30.909831833305205
83,84.0,0.32082796355570786,1.661855809605563,0.10246374034246136,0.6490728113129881,0.04777710714449347,0.13239644238622975,0.8727470844470788,-30.909831833066228
84,85.0,0.6122636105846287,6.273211480995128,0.10246441611975797,0.6490716104412806,0.047777107143225826,0.13239644238447335,0.8727470844509712,-30.909831833251957
85,86.0,0.8074593498550294,1.9429892055700864,0.10246375435438694,0.6490726637059883,0.04777710714409573,0.13239644238567866,0.8727470844478793,-30.909831833124514
86,87.0,0.5408147390682467,3.9665449666817016,0.10246401161675664,0.6490721351934194,0.047777107143289435,0.1323964423845615,0.8727470844500053,-30.909831833242635
87,88.0,0.8041466302194981,0.018310552595286876,0.10246427855787683,0.649071432955562,0.04777710714285734,0.1323964423839628,0.8727470844510397,-30.90983183330595
88,89.0,0.4837568594560919,9.035799233191332,0.10246379005256363,0.6490727804063446,0.04777710714450597,0.13239644238624707,0.8727470844472539,-30.909831833064402
89,90.0,0.40097408161136283,2.3180587277463762,0.10246381821554536,0.6490726227824379,0.047777107144083945,0.13239644238566234,0.8727470844480854,-30.909831833126233
90,91.0,0.5053440992730006,2.9932799604930214,0.10246383675180616,0.6490725769108756,0.04777710714399256,0.13239644238553572,0.8727470844483078,-30.909831833139627
91,92.0,0.8250075037398755,5.217919720576455,0.10246388953716316,0.649072446356983,0.047777107143751774,0.1323964423852021,0.8727470844488937,-30.9098318331749
92,93.0,0.7515886826285674,3.0954634466865896,0.10246362892689984,0.6490730609749396,0.04777710714510762,0.13239644238708068,0.8727470844455194,-30.909831832976252
93,94.0,0.2602732059023637,3.66957290264517,0.10246386657263354,0.649072556852592,0.04777710714399447,0.13239644238553835,0.8727470844484024,-30.909831833139343
94,95.0,0.7921058302217964,6.739860295214284,0.10246413362396813,0.6490718182095091,0.04777710714298803,0.13239644238414386,0.8727470844507251,-30.909831833286802
95,96.0,0.2511887078923054,9.694734048937715,0.10246364547895204,0.6490732095271566,0.04777710714576245,0.132396442387988,0.872747084444469,-30.909831832880307
96,97.0,0.6048177920515099,3.075598592886962,0.10246372865714047,0.649072838809807,0.04777710714455745,0.1323964423863184,0.8727470844469197,-30.909831833056863
97,98.0,0.9345163396918583,6.804235549104801,0.10246400503176904,0.6490721516142148,0.04777710714330951,0.1323964423845893,0.8727470844499566,-30.9098318332397
98,99.0,0.8887173103707998,0.6433820471166993,0.10246428023296658,0.6490714300162213,0.047777107142857336,0.13239644238396278,0.8727470844510397,-30.90983183330595
99,100.0,0.042349354619393376,9.89569220375149,0.102463513653303,0.6490736108778375,0.047777107147274046,0.13239644239008241,0.8727470844411738,-30.90983183265884
100,101.0,0.45712288466444295,3.424959485967758,0.10246402897947982,0.6490720894383468,0.047777107143234875,0.1323964423844859,0.8727470844501348,-30.909831833250635
101,102.0,0.10509999535281145,6.414091454132984,0.1024635900576491,0.649073377798727,0.04777710714635702,0.13239644238881182,0.8727470844431687,-30.909831832793202
102,103.0,0.4250731261782543,2.166501033184646,0.10246373077605135,0.6490728343612624,0.047777107144547484,0.1323964423863046,0.8727470844469457,-30.90983183305832
103,104.0,0.6210915072604107,4.360366715260695,0.10246397422274835,0.6490722305832831,0.047777107143413516,0.13239644238473341,0.8727470844497072,-30.90983183322446
104,105.0,0.7257040556584888,9.699168350391057,0.10246388279002086,0.649072510301134,0.04777710714390046,0.1323964423854081,0.8727470844486156,-30.909831833153113
105,106.0,0.39123761452396155,2.183296553414874,0.1024637916435986,0.6490726873170863,0.04777710714421765,0.13239644238584758,0.8727470844477574,-30.909831833106644
106,107.0,0.909332508095483,3.0477891686160987,0.10246361055689826,0.6490730698398355,0.04777710714510045,0.13239644238707077,0.8727470844454592,-30.909831832977304
107,108.0,0.3524694678002982,9.540206878779951,0.10246370789017195,0.6490730243456939,0.04777710714517673,0.13239644238717646,0.8727470844457645,-30.909831832966127
108,109.0,0.8017989060633298,9.38731472660856,0.10246435838688626,0.6490712158047172,0.04777710714290032,0.13239644238402234,0.872747084450946,-30.90983183329965
109,110.0,0.9750474813929346,9.854161641364577,0.10246468252591724,0.6490719460520524,0.047777107146073694,0.13239644238841924,0.8727470844504849,-30.909831832834712
110,111.0,0.29733278979611677,2.4490361404253447,0.1024641077170932,0.6490718860422454,0.04777710714303794,0.13239644238421303,0.8727470844506062,-30.90983183327949
111,112.0,0.9758865118091976,4.609470198486482,0.10246368530110515,0.6490729389640745,0.04777710714479919,0.13239644238665335,0.8727470844463138,-30.909831833021443
112,113.0,0.04009374965382673,0.637107247534734,0.10246427818765119,0.649071433733801,0.04777710714285731,0.13239644238396275,0.8727470844510397,-30.909831833305958
113,114.0,0.2866307876303188,8.964164935628288,0.10246368023205707,0.6490731059397671,0.04777710714542615,0.13239644238752205,0.8727470844452112,-30.909831832929584
114,115.0,0.7078172612681876,3.280000523684555,0.10246367537993376,0.6490729614058992,0.047777107144855134,0.13239644238673087,0.8727470844461723,-30.909831833013243
115,116.0,0.17027171710296873,2.9341520360795363,0.1024638111533285,0.6490727183158744,0.04777710714435397,0.13239644238603648,0.8727470844475937,-30.90983183308667
116,117.0,0.7647731143565691,0.02244823422021017,0.10246427630274899,0.6490714372350642,0.04777710714285737,0.13239644238396284,0.8727470844510395,-30.909831833305944
117,118.0,0.6093673117189865,5.193621716540395,0.10246413400406935,0.6490718157353245,0.047777107142986004,0.13239644238414106,0.8727470844507291,-30.9098318332871
118,119.0,0.48653078885751777,2.766758927421546,0.10246380544989925,0.6490726536365413,0.0477771071441469,0.13239644238574955,0.8727470844479306,-30.90983183311701
119,120.0,0.005091115396405166,0.45876274900812175,0.10246427721171995,0.6490714355218857,0.04777710714285738,0.13239644238396284,0.8727470844510395,-30.909831833305944
120,121.0,0.1256845833521324,9.737871658764693,0.10246356862547062,0.6490734423884408,0.04777710714659937,0.1323964423891476,0.8727470844426384,-30.90983183275769
121,122.0,0.359806901942721,1.0411093812867038,0.10246365010821264,0.6490729452611245,0.04777710714475178,0.13239644238658765,0.8727470844462742,-30.909831833028385
122,123.0,0.9743797634200401,2.094794207748138,0.10246383807260878,0.6490724498812049,0.04777710714369622,0.13239644238512513,0.8727470844488788,-30.90983183318304
123,124.0,0.7349862811803998,3.1862693870131875,0.1024636461265245,0.6490730260622432,0.047777107145019364,0.1323964423869584,0.872747084445753,-30.909831832989177
124,125.0,0.5236002601445169,8.956334203438457,0.10246381387272445,0.6490727117219295,0.04777710714433944,0.13239644238601633,0.8727470844476288,-30.909831833088802
125,126.0,0.14070101909753652,1.511614126849311,0.10246430529756513,0.6490713610250988,0.047777107142862124,0.13239644238396941,0.8727470844510302,-30.909831833305248
126,127.0,0.5412090647545991,1.6346868374415473,0.10246363470494187,0.6490729912375574,0.04777710714487531,0.13239644238675882,0.872747084445981,-30.909831833010287
127,128.0,0.10543961958075543,9.436837742413635,0.10246355762755514,0.6490734761622664,0.047777107146730204,0.13239644238932888,0.8727470844423543,-30.90983183273852
128,129.0,0.24378377009518792,3.8503741211222744,0.10246383470018347,0.6490726497288574,0.04777710714419521,0.1323964423858165,0.8727470844479505,-30.909831833109934
129,130.0,0.45091467994159007,9.82909144217585,0.10246375352751305,0.6490728879596643,0.04777710714478677,0.13239644238663614,0.8727470844466275,-30.90983183302326
130,131.0,0.08888092303768591,8.450742269662335,0.10246355326036719,0.6490734889877353,0.0477771071467797,0.1323964423893975,0.872747084442245,-30.90983183273127
131,132.0,0.5282781471393289,7.333288635779902,0.10246387198215955,0.649072542118918,0.047777107143964805,0.13239644238549725,0.8727470844484709,-30.90983183314369
132,133.0,0.5576138132568692,6.16109050809744,0.10246432255604852,0.6490713132939047,0.04777710714287053,0.13239644238398107,0.8727470844510121,-30.90983183330401
133,134.0,0.6331448403096385,5.277612059680844,0.10246411614030235,0.6490718624251135,0.04777710714301925,0.13239644238418713,0.8727470844506497,-30.909831833282226
134,135.0,0.4128320671542042,8.630575258705369,0.10246376310256285,0.6490728598045143,0.04777710714471114,0.13239644238653134,0.8727470844467962,-30.90983183303434
135,136.0,0.27668089159218945,9.341334522016004,0.1024636681102994,0.6490731436375055,0.04777710714554792,0.13239644238769074,0.8727470844449462,-30.909831832911742
136,137.0,0.11138022108769341,3.3188668511387482,0.10246368971190739,0.6490730785440983,0.047777107145341634,0.13239644238740494,0.8727470844454,-30.90983183294197
137,138.0,0.6202074647167434,1.9505072324433828,0.10246362182719641,0.6490730295154533,0.04777710714498123,0.13239644238690557,0.8727470844457301,-30.90983183299477
138,139.0,0.005567779439123011,4.9704675176629864,0.10246349400272502,0.6490736729039014,0.04777710714753925,0.13239644239044987,0.872747084440605,-30.909831832619986
139,140.0,0.7105896631499637,1.0260781181406193,0.10246413142611861,0.6490717510982436,0.0477771071429384,0.1323964423840751,0.8727470844508242,-30.90983183329407
140,141.0,0.11118624395801835,8.423952769742952,0.10246357050252404,0.6490734372234935,0.04777710714658035,0.13239644238912127,0.8727470844426815,-30.909831832760474
141,142.0,0.05306880294060945,0.740404557393977,0.1024642785512569,0.649071435437415,0.047777107142857295,0.13239644238396273,0.8727470844510395,-30.909831833305958
142,143.0,0.7931952655225509,5.133480552739954,0.10246390797528285,0.6490723997835426,0.04777710714367224,0.1323964423850919,0.8727470844490857,-30.90983183318655
143,144.0,0.8593474440402177,3.8898452272846993,0.10246366670476309,0.6490729819808315,0.04777710714490809,0.13239644238680423,0.8727470844460408,-30.909831833005484
144,145.0,0.8173227490986111,5.22691822978689,0.10246389775949341,0.6490724243405805,0.04777710714371297,0.1323964423851483,0.8727470844489855,-30.90983183318059
145,146.0,0.5834835164377601,2.48529740141152,0.1024636393306714,0.6490730399282141,0.04777710714505428,0.1323964423870068,0.8727470844456608,-30.909831832984068
146,147.0,0.5858233612127263,5.845080500863121,0.10246425406395963,0.6490714976697427,0.04777710714286094,0.13239644238396778,0.8727470844510298,-30.909831833305418
147,148.0,0.3921830405000645,7.173199535782087,0.1024637960068261,0.6490727637418628,0.047777107144465175,0.13239644238619055,0.8727470844473466,-30.909831833070378
148,149.0,0.7812233570101089,3.921922000615322,0.10246372175374482,0.6490728554574243,0.04777710714459714,0.13239644238637338,0.8727470844468219,-30.909831833051044
149,150.0,0.8412188844234324,2.32728740658381,0.102463670366134,0.6490728874505541,0.04777710714460366,0.13239644238638243,0.8727470844466306,-30.90983183305009
150,151.0,0.05257124660729773,9.050792045687897,0.10246352280482468,0.6490735820177995,0.04777710714715333,0.13239644238991516,0.872747084441433,-30.909831832676524
151,152.0,0.8075693947744153,7.126629764793623,0.10246416297973686,0.6490717407824106,0.04777710714294077,0.13239644238407838,0.8727470844508377,-30.909831833293723
152,153.0,0.03893945904366247,6.693759398162629,0.10246352309024497,0.6490735813796487,0.047777107147151054,0.132396442389912,0.8727470844414387,-30.909831832676865
153,154.0,0.48058724605421377,1.747735020641738,0.10246360731840295,0.6490730925906831,0.04777710714517597,0.1323964423871754,0.8727470844453036,-30.90983183296624
154,155.0,0.28036339058873283,8.111742031501771,0.10246369442824574,0.6490730633893848,0.04777710714529377,0.13239644238733864,0.8727470844455031,-30.90983183294898
155,156.0,0.9331117334396366,3.2891061320849633,0.10246360645417107,0.6490730891569229,0.047777107145161576,0.13239644238715545,0.8727470844453272,-30.909831832968344
156,157.0,0.7374808318081935,3.7935595319292545,0.1024637364183511,0.6490728205401554,0.04777710714451478,0.1323964423862593,0.8727470844470258,-30.90983183306311
157,158.0,0.9267407080165694,5.8784097738004055,0.10246389112808972,0.6490724414285726,0.04777710714374261,0.13239644238518938,0.8727470844489145,-30.90983183317624
158,159.0,0.9507484192279861,7.141412108613099,0.10246403066808456,0.6490720852785642,0.04777710714323021,0.13239644238447942,0.8727470844501463,-30.909831833251317
159,160.0,0.08167353852678338,9.422349827144574,0.1024635417549482,0.6490735243112151,0.04777710714691978,0.13239644238959156,0.872747084441941,-30.909831832710744
160,161.0,0.3592825315632565,4.001007265357819,0.10246432862043135,0.6490712980268872,0.047777107142873934,0.1323964423839858,0.8727470844510044,-30.909831833303514
161,162.0,0.15404282284612514,7.142104066701902,0.10246362084423988,0.6490732843290186,0.04777710714601992,0.13239644238834475,0.8727470844439054,-30.909831832842592
162,163.0,0.45500992134843277,6.769821890355295,0.10246385146899195,0.6490726005774939,0.047777107144086714,0.13239644238566617,0.8727470844481942,-30.90983183312583
163,164.0,0.6656600008140438,3.10279874362185,0.10246367941735154,0.6490729531067112,0.04777710714483516,0.13239644238670317,0.8727470844462248,-30.90983183301617
164,165.0,0.7426722509795989,8.154386255786122,0.10246431930969574,0.6490713223379184,0.047777107142868605,0.1323964423839784,0.8727470844510163,-30.909831833304303
165,166.0,0.5279898891322169,1.5876719434872455,0.10246363544102391,0.6490729879226768,0.04777710714486562,0.1323964423867454,0.8727470844460024,-30.909831833011708
166,167.0,0.008385196568527542,8.866276781729026,0.10246349233211141,0.6490736775353388,0.047777107147558444,0.1323964423904765,0.8727470844405618,-30.909831832617172
167,168.0,0.2652278680063279,9.816623819016387,0.10246365244877044,0.6490731896897621,0.047777107145697544,0.13239644238789808,0.8727470844446146,-30.90983183288982
168,169.0,0.3980442845642307,6.455518901516004,0.10246382674125652,0.649072672433858,0.047777107144246427,0.13239644238588746,0.8727470844478344,-30.90983183310243
169,170.0,0.5283779256276094,5.434127717459017,0.102464343527368,0.6490715201641873,0.04777710714293884,0.13239644238407572,0.8727470844510222,-30.909831833294007
170,171.0,0.007636321362346821,8.190177550287622,0.10246349078737763,0.6490736806928185,0.04777710714756966,0.132396442390492,0.8727470844405324,-30.90983183261553
171,172.0,0.9428563054526239,6.183636354489492,0.10246391846886796,0.6490723726349898,0.047777107143627214,0.1323964423850295,0.8727470844491934,-30.909831833193152
172,173.0,0.004537023594984424,1.2011144105122875,0.10246351032156813,0.6490736206260121,0.04777710714731411,0.13239644239013793,0.8727470844410854,-30.90983183265297
173,174.0,0.20855875002251723,0.47370408058768776,0.10246427792630297,0.6490714380793199,0.04777710714285729,0.13239644238396273,0.8727470844510394,-30.909831833305958
174,175.0,0.5616239343591692,2.345641863874352,0.10246363375604053,0.6490730510973999,0.04777710714508237,0.1323964423870457,0.872747084445586,-30.909831832979954
175,176.0,0.1835754232127801,3.6407892910273025,0.10246377526875124,0.6490728235598595,0.04777710714461561,0.13239644238639897,0.8727470844470084,-30.909831833048337
176,177.0,0.5593635923700462,7.988308579910162,0.10246386345657088,0.6490725660373353,0.04777710714401364,0.13239644238556492,0.8727470844483594,-30.909831833136536
177,178.0,0.988951675759339,3.6470366661564326,0.10246360817999195,0.6490730930609429,0.04777710714517955,0.13239644238718037,0.8727470844453002,-30.909831832965715
178,179.0,0.23036292002778247,4.875968629479578,0.10246375961233535,0.649072869983112,0.04777710714473823,0.13239644238656886,0.8727470844467355,-30.909831833030374
179,180.0,0.6842782241726535,1.4700254333735707,0.10246383903484935,0.6490724479883528,0.04777710714369325,0.132396442385121,0.8727470844488868,-30.909831833183475
