,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
90,91.0,0.2599807487212341,4.0534323088181665,0.16857207437213093,0.7405697115726576,0.022975714288323904,0.07742010772077211,0.9488911642009822,-36.03459369330138
91,92.0,0.333295480077775,3.7275542149636354,0.1685718550621939,0.7405703045546651,0.02297571428682548,0.07742010771824753,0.9488911642038969,-36.034593693757905
92,93.0,0.9657189909412968,6.42944121213921,0.16857145821086977,0.7405713393881973,0.02297571428572202,0.0774201077163884,0.948891164206069,-36.0345936940941
93,94.0,0.6450309306186619,4.382145646998336,0.16857147340440637,0.7405713012337071,0.022975714285729358,0.07742010771640075,0.9488911642060547,-36.03459369409186
94,95.0,0.6384142689507335,4.744146959901012,0.1685715403429735,0.740571129942927,0.0229757142857935,0.07742010771650883,0.9488911642059285,-36.03459369407232
95,96.0,0.8369813071043689,3.8413789585435176,0.1685712428328378,0.740571870584049,0.022975714285874957,0.07742010771664606,0.9488911642057447,-36.0345936940475
96,97.0,0.9555807780222325,2.443636672877624,0.16857122584371892,0.7405718819478395,0.022975714285878177,0.07742010771665149,0.9488911642057271,-36.03459369404652
97,98.0,0.30554389687526673,8.019999398482561,0.16857130835081818,0.7405717355818647,0.022975714285795347,0.07742010771651194,0.9488911642059197,-36.03459369407175
98,99.0,0.6632583416898958,0.5993209370957218,0.16857141864275355,0.7405714367126757,0.02297571428571455,0.07742010771637581,0.9488911642060827,-36.03459369409637
99,100.0,0.8379631736726245,3.407510940752935,0.16857120407527904,0.7405719590219527,0.02297571428594475,0.07742010771676365,0.9488911642055959,-36.034593694026235
100,101.0,0.6166797616659491,9.743544747069688,0.16857208315979796,0.740569688104324,0.022975714288395854,0.07742010772089333,0.9488911642008417,-36.03459369327946
101,102.0,0.16008836212615984,8.357073925147517,0.16857127673147526,0.7405718245872256,0.022975714285851163,0.07742010771660597,0.9488911642058114,-36.03459369405475
102,103.0,0.7324378874164633,3.52550821002912,0.16857126242565365,0.7405718242922543,0.022975714285843107,0.07742010771659241,0.9488911642058118,-36.03459369405721
103,104.0,0.869803714047469,4.0842218954613445,0.1685712520920834,0.7405718487468805,0.022975714285859494,0.07742010771662002,0.9488911642057773,-36.03459369405221
104,105.0,0.2736531195604155,9.771412804718894,0.16857129173523708,0.7405717822359729,0.022975714285822756,0.07742010771655812,0.9488911642058664,-36.0345936940634
105,106.0,0.3635489216980451,6.9802217059266045,0.16857218524971818,0.7405694065162964,0.022975714289347228,0.07742010772249623,0.9488911641990088,-36.0345936929896
106,107.0,0.025870975880105895,7.2987856979471095,0.16857124625081696,0.7405719116641538,0.022975714285920337,0.07742010771672252,0.948891164205679,-36.034593694033674
107,108.0,0.2379436386893592,9.618705027547177,0.16857128675852442,0.7405717967313423,0.022975714285832192,0.07742010771657401,0.9488911642058483,-36.03459369406053
108,109.0,0.20818396588985244,6.807912564128295,0.16857129660818956,0.7405717686591844,0.02297571428581438,0.077420107716544,0.9488911642058827,-36.03459369406596
109,110.0,0.13317168268910584,2.600124462712502,0.1685721925131603,0.7405693858263968,0.022975714289423667,0.07742010772262502,0.9488911641988632,-36.03459369296631
110,111.0,0.3666208943727719,1.8708938301328815,0.16857128914250347,0.7405717593880597,0.022975714285804118,0.07742010771652671,0.9488911642058934,-36.03459369406909
111,112.0,0.49155723928593353,0.29191132572380657,0.168571422701831,0.7405714281206439,0.022975714285714547,0.07742010771637581,0.9488911642060828,-36.03459369409637
112,113.0,0.407331898404356,4.787553794549729,0.16857189058877828,0.7405702088856457,0.02297571428702428,0.07742010771858247,0.9488911642035089,-36.03459369369734
113,114.0,0.8921323556429387,7.198036629525945,0.16857160344789274,0.7405709663629164,0.022975714285902584,0.07742010771669262,0.9488911642057131,-36.03459369403908
114,115.0,0.32721562360917933,0.8092191111971995,0.16857141999993908,0.7405714360749197,0.022975714285714495,0.07742010771637571,0.9488911642060827,-36.03459369409639
115,116.0,0.30205033671046966,8.85753291181937,0.16857130154690803,0.7405717544574197,0.022975714285805904,0.07742010771652973,0.948891164205899,-36.03459369406854
116,117.0,0.6778386530218535,0.0622608243029,0.16857142107824064,0.7405714341126183,0.022975714285714443,0.07742010771637563,0.9488911642060827,-36.03459369409641
117,118.0,0.5621600176195282,3.612614894158614,0.1685714334739759,0.7405714026217696,0.022975714285715258,0.077420107716377,0.9488911642060815,-36.03459369409616
118,119.0,0.11594662348458196,8.366845658754324,0.1685712670818698,0.7405718528425252,0.022975714285872223,0.07742010771664146,0.9488911642057714,-36.03459369404833
119,120.0,0.29043061213360855,1.6936542958308518,0.16857136768236308,0.7405715671487768,0.022975714285729688,0.0774201077164013,0.9488911642060496,-36.03459369409176
120,121.0,0.8773665204338426,9.039232530178701,0.16857179391906527,0.7405704672465656,0.02297571428652613,0.07742010771774317,0.9488911642044838,-36.03459369384911
121,122.0,0.5436394771581295,0.2207157965576196,0.16857142365633315,0.7405714280520422,0.022975714285714467,0.07742010771637567,0.9488911642060828,-36.0345936940964
122,123.0,0.015027432272945007,1.4135159603618122,0.16857126076252438,0.7405718700816156,0.022975714285885507,0.07742010771666384,0.9488911642057455,-36.03459369404429
123,124.0,0.3879758634542062,0.8066997735618656,0.16857141878345405,0.7405714372078516,0.022975714285714554,0.07742010771637581,0.9488911642060827,-36.03459369409637
124,125.0,0.4784935163847228,2.776948919059528,0.16857136392744934,0.7405715760867589,0.022975714285731787,0.07742010771640485,0.9488911642060451,-36.03459369409112
125,126.0,0.8558201996682107,4.215644770300993,0.16857127296394367,0.7405717992432407,0.022975714285827314,0.0774201077165658,0.9488911642058451,-36.03459369406202
126,127.0,0.8897156734355348,6.619414654118904,0.16857154106945613,0.7405711276701015,0.02297571428579477,0.07742010771651096,0.9488911642059261,-36.03459369407194
127,128.0,0.6989842624479511,6.777779995674147,0.16857174770928882,0.7405705898611358,0.02297571428633168,0.07742010771741556,0.9488911642048657,-36.03459369390835
128,129.0,0.9768446071469316,0.4918955383558281,0.16857141829044583,0.7405714333679313,0.02297571428571472,0.07742010771637609,0.9488911642060828,-36.034593694096316
129,130.0,0.00531591065237258,8.107510170546865,0.16857123990592263,0.7405719294482982,0.02297571428593611,0.07742010771674909,0.9488911642056487,-36.03459369402887
130,131.0,0.555917611606193,0.00440935279032885,0.16857142282994156,0.7405714297853148,0.02297571428571445,0.07742010771637564,0.9488911642060828,-36.03459369409641
131,132.0,0.19067022980624893,8.990372998396225,0.16857128011811304,0.740571815131306,0.022975714285844558,0.07742010771659484,0.9488911642058242,-36.03459369405677
132,133.0,0.004433614019784815,7.4432763152767265,0.1685712411617215,0.7405719274312869,0.022975714285934763,0.07742010771674683,0.9488911642056522,-36.034593694029276
133,134.0,0.7134909157020574,7.43386150540137,0.1685718024426327,0.740570444405392,0.022975714286565443,0.07742010771780941,0.9488911642044069,-36.03459369383713
134,135.0,0.5927130180339916,5.559234266997616,0.1685717217855543,0.7405706575489054,0.022975714286236258,0.0774201077172548,0.9488911642050543,-36.034593693937424
135,136.0,0.40023460516220033,1.8837002313561702,0.16857125233637785,0.7405718480161996,0.022975714285858966,0.07742010771661913,0.9488911642057783,-36.034593694052376
136,137.0,0.8821664912274788,5.5194255702932296,0.16857170337282615,0.7405717523251998,0.02297571428713062,0.07742010771876164,0.9488911642059014,-36.03459369366494
137,138.0,0.047090843747919275,2.4486576016692196,0.16857127704948233,0.7405718243984694,0.022975714285851212,0.07742010771660605,0.9488911642058117,-36.034593694054735
138,139.0,0.31264779901420514,9.3292253492878,0.16857130127649242,0.7405717554647537,0.02297571428580653,0.07742010771653077,0.9488911642058979,-36.03459369406835
139,140.0,0.2934693218972221,4.821933606144286,0.1685721041015994,0.7405696299044336,0.022975714288581157,0.07742010772120553,0.9488911642004854,-36.03459369322301
140,141.0,0.6144713633812818,1.2577167303386738,0.16857129409234564,0.7405717160427013,0.02297571428577916,0.07742010771648465,0.9488911642059398,-36.03459369407669
141,142.0,0.92369920393574,5.657266714017687,0.16857139938117863,0.7405714877288457,0.022975714285717,0.07742010771637993,0.9488911642060767,-36.034593694095626
142,143.0,0.35484171722154734,7.297166752588866,0.16857221691358099,0.7405693185051536,0.022975714289675098,0.07742010772304864,0.9488911641983795,-36.034593692889715
143,144.0,0.5570356350972323,3.3273528832276424,0.16857138247473605,0.7405715295394709,0.02297571428572235,0.07742010771638895,0.9488911642060651,-36.034593694094
144,145.0,0.6219120169583914,9.13840135708427,0.16857203884368874,0.7405698081553019,0.022975714288036346,0.07742010772028764,0.9488911642015398,-36.03459369338899
145,146.0,0.9727073116106982,5.932409154869862,0.16857139653534087,0.7405714944973028,0.02297571428571766,0.07742010771638104,0.9488911642060752,-36.03459369409542
146,147.0,0.7709448012495201,2.697595809739445,0.16857118276011446,0.7405720016486593,0.022975714285981313,0.07742010771682525,0.9488911642055146,-36.03459369401509
147,148.0,0.8994473693739609,8.025476719749243,0.16857168359289454,0.740570758757722,0.022975714286107896,0.07742010771703853,0.9488911642053065,-36.03459369397653
148,149.0,0.9610247572262364,2.102848861773753,0.16857127259449484,0.7405717671122178,0.022975714285804652,0.07742010771652762,0.9488911642058845,-36.03459369406892
149,150.0,0.7221810368017039,5.001005846106861,0.16857148746258072,0.7405712651647556,0.022975714285738663,0.07742010771641643,0.9488911642060366,-36.034593694089025
150,151.0,0.013918862114904451,9.112400119530239,0.1685712423893666,0.7405719229603792,0.02297571428593044,0.07742010771673954,0.9488911642056599,-36.0345936940306
151,152.0,0.718140001186323,0.5657123923247502,0.1685714215245536,0.7405714329588158,0.022975714285714446,0.07742010771637563,0.9488911642060828,-36.03459369409641
152,153.0,0.16788492657491594,1.895156353152187,0.16857186176702374,0.7405702862605211,0.022975714286862386,0.0774201077183097,0.9488911642038251,-36.03459369374666
153,154.0,0.7402553642701435,7.865730457358184,0.16857181651309255,0.740570406249376,0.022975714286633434,0.07742010771792396,0.9488911642042746,-36.03459369381642
154,155.0,0.8008153884863404,7.412738703199419,0.16857171104255375,0.7405706857731573,0.02297571428619877,0.07742010771719164,0.9488911642051281,-36.03459369394884
155,156.0,0.38804432479512563,7.0981727074128695,0.16857216111667855,0.7405694730680048,0.022975714289109363,0.07742010772209547,0.9488911641994667,-36.03459369306208
156,157.0,0.7688867796304496,2.2877813701099243,0.1685711932462745,0.740571966893671,0.022975714285947697,0.07742010771676862,0.9488911642055814,-36.03459369402534
157,158.0,0.7764696537794221,6.5613549582959045,0.16857163941793724,0.7405708731526911,0.022975714285985497,0.0774201077168323,0.948891164205549,-36.03459369401382
158,159.0,0.521996060457689,5.717389640496603,0.16857183975257312,0.7405703448857762,0.022975714286747183,0.07742010771811561,0.948891164204051,-36.034593693781765
159,160.0,0.8528945206311135,0.2850139310403144,0.16857141684400392,0.7405714389329183,0.02297571428571466,0.077420107716376,0.9488911642060825,-36.03459369409634
160,161.0,0.4029756682052442,6.04061846807077,0.1685720510374053,0.7405697749397386,0.022975714288133407,0.07742010772045116,0.9488911642013517,-36.03459369335942
161,162.0,0.8409715626802354,5.2447420610038495,0.1685718031079398,0.7405718688725561,0.02297571428834061,0.07742010772080025,0.9488911642057474,-36.034593693296294
162,163.0,0.8382378884079572,0.3136556463448997,0.16857142004160997,0.7405714391824278,0.022975714285714426,0.0774201077163756,0.9488911642060825,-36.034593694096415
163,164.0,0.8640919479469017,5.605312072324979,0.16857143952903292,0.7405713866341831,0.02297571428571634,0.07742010771637882,0.9488911642060798,-36.034593694095825
164,165.0,0.6119344500918634,4.672343831524478,0.16857156160827014,0.7405710751657774,0.022975714285824747,0.07742010771656148,0.9488911642058667,-36.0345936940628
165,166.0,0.033387608100832855,5.143394749220782,0.16857125312139706,0.74057189297625,0.02297571428590455,0.07742010771669593,0.9488911642057096,-36.034593694038485
166,167.0,0.6659589507561525,0.5906243513921643,0.16857142476058534,0.7405714265080416,0.022975714285714415,0.07742010771637559,0.9488911642060828,-36.034593694096415
167,168.0,0.9387634050490351,0.28400264285611854,0.16857141583710994,0.7405714411694659,0.022975714285714686,0.07742010771637603,0.9488911642060824,-36.03459369409633
168,169.0,0.4847823069592895,8.886854646509011,0.16857216095742977,0.7405694726439738,0.022975714289111934,0.07742010772209981,0.9488911641994638,-36.0345936930613
169,170.0,0.17098338043380368,8.42350413522662,0.16857127910331782,0.7405718188012748,0.02297571428584729,0.07742010771659946,0.9488911642058193,-36.03459369405593
170,171.0,0.754639809443775,8.977212558429832,0.16857189946012033,0.7405701858070525,0.022975714287074074,0.07742010771866636,0.9488911642034106,-36.03459369368217
171,172.0,0.3547089692039246,5.802876757946489,0.16857210207507595,0.7405696360898851,0.02297571428856054,0.0774201077211708,0.9488911642005238,-36.03459369322928
172,173.0,0.16437014017274942,2.097425994604243,0.16857194837145617,0.74057005414187,0.022975714287379732,0.07742010771918134,0.9488911642028144,-36.03459369358904
173,174.0,0.3281150431372253,3.6495968940288592,0.16857185074939296,0.7405703157399949,0.022975714286803617,0.07742010771821069,0.9488911642039402,-36.03459369376456
174,175.0,0.7256379733887732,9.778893103013933,0.16857198502900497,0.7405699551262401,0.022975714287630334,0.07742010771960357,0.9488911642023266,-36.03459369351269
175,176.0,0.44992033889707983,2.0052361206282985,0.16857123081635741,0.7405718982133583,0.02297571428589545,0.07742010771668059,0.9488911642057011,-36.034593694041256
176,177.0,0.5774878176005297,5.151152800928098,0.1685716830779841,0.7405707598387463,0.02297571428610674,0.07742010771703658,0.9488911642053091,-36.03459369397689
177,178.0,0.2457440816013542,9.864266810443413,0.16857128649684075,0.7405717967912461,0.022975714285832092,0.07742010771657384,0.9488911642058482,-36.03459369406056
178,179.0,0.39250617358160256,0.6883151706882022,0.16857142795744592,0.7405714202637151,0.022975714285714467,0.07742010771637567,0.9488911642060827,-36.0345936940964
179,180.0,0.532711559000625,5.146984159970511,0.16857174478838602,0.7405705969432831,0.022975714286321624,0.07742010771739863,0.9488911642048862,-36.03459369391142
