,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.4291986769246152,2.218376527032002,0.017321114950893116,0.8307862434778255,0.06023939285737748,0.10799362248516181,0.899107551744383,-29.287372463277777
71,72.0,0.612812057325368,7.344590777040902,0.01732109086846043,0.8307863935801192,0.06023939285750178,0.10799362248527324,0.8991075517441467,-29.28737246326333
72,73.0,0.9859194251510757,5.233474177619433,0.017321114019328093,0.8307862449730894,0.060239392857378844,0.10799362248516305,0.8991075517443808,-29.287372463277613
73,74.0,0.6041705162567057,2.7328847637802203,0.017321118063789137,0.8307862384159408,0.060239392857372946,0.10799362248515776,0.8991075517443898,-29.287372463278302
74,75.0,0.6004797648515581,3.0390038191746522,0.017321114933294326,0.8307862434903389,0.0602393928573775,0.10799362248516182,0.899107551744383,-29.287372463277777
75,76.0,0.08306463023134225,3.3706663422681014,0.01732089656001373,0.8307868081365796,0.060239392858075023,0.10799362248578707,0.8991075517431891,-29.287372463196718
76,77.0,0.19711930214933482,1.544625237881997,0.017321196071215652,0.83078617313853,0.06023939285730669,0.10799362248509838,0.8991075517444734,-29.287372463286005
77,78.0,0.16449676416974668,0.01585485190026218,0.017321415327668455,0.8307857309229749,0.06023939285714325,0.10799362248495187,0.8991075517447473,-29.287372463304997
78,79.0,0.23683251617749046,1.9587227833415624,0.017321181226478244,0.8307862040912328,0.0602393928573295,0.1079936224851188,0.8991075517444352,-29.287372463283347
79,80.0,0.8093719125381315,6.251177683472864,0.017321199475650764,0.8307861664351668,0.06023939285730194,0.1079936224850941,0.8991075517444814,-29.28737246328656
80,81.0,0.4632760428359648,1.9529855698476228,0.017321122382589618,0.830786230751852,0.06023939285736642,0.10799362248515192,0.8991075517444003,-29.287372463279063
81,82.0,0.6877944831641589,6.2506126988017465,0.017321159500360877,0.8307862497017402,0.060239392857365806,0.10799362248515136,0.8991075517443743,-29.287372463279134
82,83.0,0.601473461787416,4.598426201089298,0.017321201972479276,0.8307861612250951,0.060239392857298305,0.10799362248509085,0.8991075517444875,-29.287372463286978
83,84.0,0.0008314672028496561,6.138012434711762,0.01732079166246686,0.8307870349584621,0.06023939285850327,0.10799362248617095,0.8991075517424757,-29.28737246314695
84,85.0,0.02221185146841398,1.58417134640341,0.017320853013193378,0.8307869019271937,0.060239392858242244,0.10799362248593697,0.8991075517429103,-29.287372463177284
85,86.0,0.3233001488655628,2.1628632045264866,0.017321236064750816,0.8307860908245558,0.06023939285725324,0.10799362248505046,0.899107551744563,-29.287372463292215
86,87.0,0.16029738912353164,2.5231813050073164,0.017321033170487634,0.8307865158863821,0.06023939285764284,0.10799362248539969,0.8991075517439107,-29.28737246324694
87,88.0,0.2594893622330373,8.586372465881393,0.017320917451322887,0.8307867628990092,0.0602393928579993,0.1079936224857192,0.8991075517433154,-29.28737246320552
88,89.0,0.383501440856837,3.6863413673546037,0.017321144809203725,0.8307862804560174,0.060239392857392174,0.107993622485175,0.8991075517443302,-29.287372463276064
89,90.0,0.007538272997216988,8.972300333594827,0.017320795205984563,0.8307870274126125,0.06023939285848775,0.10799362248615703,0.8991075517425016,-29.287372463148756
90,91.0,0.6423839467915067,2.6967390167782828,0.017321122541008076,0.8307862303700032,0.06023939285736613,0.10799362248515164,0.8991075517444008,-29.287372463279098
91,92.0,0.859287991067049,0.33657122624853336,0.0173214272751787,0.8307857141470034,0.06023939285714286,0.10799362248495152,0.8991075517447478,-29.28737246330504
92,93.0,0.4431166462136147,7.817390389796482,0.017321011274697137,0.8307865623659927,0.06023939285770257,0.10799362248545323,0.8991075517438109,-29.287372463240004
93,94.0,0.025096714532965803,7.792309332006525,0.0173208064812208,0.8307870027818051,0.06023939285843759,0.10799362248611206,0.899107551742585,-29.28737246315459
94,95.0,0.719004644886549,9.22060015804632,0.01732107581337061,0.8307864253534659,0.06023939285753617,0.10799362248530407,0.8991075517440891,-29.287372463259338
95,96.0,0.952330520726371,0.6006155599394617,0.017321481514119063,0.83078560029353,0.060239392857153067,0.10799362248496065,0.8991075517447309,-29.287372463303853
96,97.0,0.6346511435326873,4.86622502348827,0.017321201171073858,0.8307861627729775,0.06023939285729937,0.10799362248509181,0.8991075517444858,-29.287372463286857
97,98.0,0.4231177442536084,0.9925552265696491,0.017321211594632065,0.8307860729280231,0.06023939285725283,0.1079936224850501,0.8991075517445801,-29.287372463292257
98,99.0,0.12754628423106562,6.159590382699258,0.017320881480863158,0.8307868409109893,0.06023939285813194,0.10799362248583809,0.8991075517430942,-29.28737246319011
99,100.0,0.4128704810503423,1.130822327768155,0.017321174696970792,0.8307861380231811,0.06023939285729484,0.10799362248508776,0.8991075517445138,-29.287372463287376
100,101.0,0.9248945998666562,2.9284615898580957,0.017321149259714334,0.8307861831399662,0.060239392857327934,0.10799362248511742,0.8991075517444613,-29.287372463283532
101,102.0,0.35060917298647964,7.877581112364672,0.017320970316394516,0.830786649481186,0.060239392857823724,0.10799362248556181,0.8991075517436085,-29.28737246322592
102,103.0,0.5440186270582812,3.1777591065757274,0.01732111032236744,0.8307862514807122,0.060239392857384555,0.10799362248516817,0.8991075517443718,-29.287372463276952
103,104.0,0.9354310834673217,1.5327021856412173,0.017321308403278196,0.8307859057945172,0.06023939285717554,0.1079936224849808,0.8991075517447,-29.28737246330124
104,105.0,0.19524780798157237,0.7317008693407255,0.01732142572416015,0.8307857108418366,0.06023939285714301,0.10799362248495165,0.8991075517447478,-29.28737246330502
105,106.0,0.9711116572100782,2.3525140737967316,0.01732120222199024,0.8307860896760924,0.06023939285726295,0.10799362248505916,0.8991075517445641,-29.287372463291078
106,107.0,0.05192036001955047,7.434046268451468,0.017320822177895358,0.8307869687463317,0.06023939285836985,0.10799362248605135,0.8991075517426977,-29.287372463162455
107,108.0,0.9226528229898416,8.647829438550836,0.017321150738551467,0.8307862681066366,0.06023939285738142,0.10799362248516535,0.8991075517443482,-29.287372463277315
108,109.0,0.9092792326124424,0.282702911709348,0.01732142374443861,0.8307857159848748,0.06023939285714296,0.10799362248495162,0.8991075517447478,-29.287372463305026
109,110.0,0.7150425101907986,7.7016039117790625,0.01732111698941756,0.8307863386421667,0.060239392857446054,0.10799362248522329,0.89910755174424,-29.287372463269804
110,111.0,0.05835311500589613,6.236653013520101,0.01732083214114438,0.8307869468467081,0.06023939285832722,0.10799362248601314,0.8991075517427687,-29.287372463167415
111,112.0,0.05853043046176365,0.17707181231387042,0.017321423576923373,0.830785710455967,0.060239392857143206,0.10799362248495183,0.8991075517447478,-29.287372463304997
112,113.0,0.13151679481630907,6.784591136843221,0.017320875314153866,0.8307868536002372,0.060239392858154314,0.10799362248585814,0.8991075517430569,-29.287372463187502
113,114.0,0.8572645817021458,3.0437004973957205,0.017321135744261546,0.830786207016983,0.06023939285734681,0.10799362248513433,0.8991075517444315,-29.287372463281336
114,115.0,0.7581629774661737,9.058273561625118,0.017321092687338356,0.8307863897216048,0.06023939285749773,0.1079936224852696,0.8991075517441534,-29.2873724632638
115,116.0,0.1588569409878341,5.969708126274464,0.017320903715792226,0.8307867926889796,0.06023939285804882,0.10799362248576358,0.8991075517432328,-29.28737246319976
116,117.0,0.4582634490184514,1.475289876459397,0.017321147865006006,0.8307861854084457,0.06023939285732977,0.10799362248511905,0.8991075517444586,-29.28737246328332
117,118.0,0.669332724132595,7.401487116769044,0.017321110467820183,0.8307863523906331,0.06023939285745956,0.10799362248523539,0.8991075517442173,-29.28737246326824
118,119.0,0.02955716774587569,4.083086712779258,0.017320824426901832,0.8307869640860548,0.06023939285836078,0.10799362248604322,0.899107551742713,-29.287372463163514
119,120.0,0.14939205712553483,9.173788190562794,0.01732086217477324,0.830786882330577,0.06023939285820618,0.10799362248590463,0.8991075517429705,-29.287372463181477
120,121.0,0.714488400394255,5.648719316597352,0.017321192455789534,0.8307861808154055,0.060239392857312196,0.1079936224851033,0.8991075517444642,-29.287372463285365
121,122.0,0.25292220315079617,1.5711137194535247,0.017321253241103517,0.8307860545205686,0.06023939285723308,0.10799362248503237,0.899107551744597,-29.28737246329456
122,123.0,0.706402963368628,3.5242455516790474,0.01732111468130266,0.8307862442316389,0.06023939285737803,0.10799362248516231,0.899107551744382,-29.287372463277713
123,124.0,0.26499416319168856,7.147892253042166,0.017320942934226355,0.8307867082089765,0.06023939285791212,0.10799362248564105,0.8991075517434608,-29.287372463215647
124,125.0,0.6030479314747004,2.059489631251764,0.01732113897615911,0.8307862013917316,0.06023939285734227,0.10799362248513027,0.8991075517444387,-29.28737246328187
125,126.0,0.14750272290812572,0.25537805386928314,0.017321417115226598,0.8307857272431878,0.06023939285714315,0.10799362248495177,0.8991075517447475,-29.287372463305005
126,127.0,0.9879636618645911,4.9570036911185635,0.017321113999271623,0.830786245595884,0.060239392857379156,0.10799362248516331,0.8991075517443801,-29.287372463277578
127,128.0,0.20318572234660803,3.188371587647338,0.017321034437707047,0.8307865133005534,0.0602393928576396,0.10799362248539679,0.8991075517439161,-29.287372463247316
128,129.0,0.03329929385563968,8.83141517228477,0.017320808458128722,0.8307869985565599,0.06023939285842912,0.10799362248610447,0.8991075517425992,-29.28737246315557
129,130.0,0.9730061643938354,6.264525559943423,0.01732124634795813,0.8307860695866387,0.06023939285724117,0.10799362248503964,0.8991075517445833,-29.287372463293615
130,131.0,0.776501812967672,7.975797803977589,0.01732112782959163,0.8307863159993706,0.060239392857424454,0.10799362248520392,0.8991075517442761,-29.28737246327232
131,132.0,0.2828864819486865,1.6585439810266018,0.017321111057346482,0.8307862498975422,0.060239392857383264,0.107993622485167,0.8991075517443741,-29.28737246327711
132,133.0,0.9377880766905536,0.4605175744059822,0.017321409416929084,0.8307857606696848,0.06023939285714466,0.10799362248495313,0.8991075517447449,-29.287372463304827
133,134.0,0.5730637729045707,2.83587243496308,0.017321114631402606,0.8307862445586469,0.060239392857378206,0.10799362248516248,0.8991075517443815,-29.28737246327769
134,135.0,0.19460850033895594,3.7561644091838997,0.01732099554040937,0.8307865959888903,0.06023939285774792,0.10799362248549386,0.899107551743735,-29.287372463234732
135,136.0,0.8390873200226581,0.7479082163442388,0.017320845968878253,0.8307869376668511,0.060239392858312826,0.10799362248600024,0.8991075517427981,-29.287372463169085
136,137.0,0.5316990574963033,3.4696708377909857,0.01732124212420769,0.8307860781658639,0.060239392857245985,0.10799362248504396,0.8991075517445752,-29.287372463293053
137,138.0,0.359046814769017,0.44561030206868885,0.017321423807159387,0.8307857140158221,0.06023939285714304,0.10799362248495167,0.8991075517447478,-29.28737246330502
138,139.0,0.01968620631424789,2.52064538268716,0.017320825995402495,0.8307869604433673,0.06023939285835364,0.10799362248603682,0.8991075517427248,-29.287372463164346
139,140.0,0.8994835703565726,6.385211813776124,0.017321220171354613,0.8307861231984048,0.060239392857273005,0.10799362248506818,0.8991075517445299,-29.28737246328992
140,141.0,0.5792263970210053,8.607390980438614,0.01732104555457276,0.8307864894849677,0.0602393928576104,0.10799362248537059,0.8991075517439648,-29.287372463250705
141,142.0,0.10760441354937167,6.888594514987888,0.01732086060724644,0.8307868857618872,0.060239392858212455,0.10799362248591027,0.89910755174296,-29.287372463180752
142,143.0,0.008928315987251412,2.743045015219818,0.017320806671127526,0.8307870025211974,0.060239392858437074,0.1079936224861116,0.8991075517425859,-29.287372463154654
143,144.0,0.15642846068397198,3.729237418833717,0.017320961062066514,0.8307866693391938,0.060239392857853,0.10799362248558807,0.8991075517435595,-29.287372463222518
144,145.0,0.8789654403939665,6.877628208510778,0.017321195977961158,0.8307861737319059,0.06023939285730709,0.10799362248509872,0.8991075517444728,-29.287372463285955
145,146.0,0.1662778979613052,4.831175104210759,0.017320933715680036,0.8307867280993628,0.060239392857943275,0.10799362248566897,0.8991075517434088,-29.28737246321203
146,147.0,0.06811719255197157,3.377040384548785,0.0173208784097431,0.8307868469733465,0.06023939285814256,0.10799362248584761,0.8991075517430764,-29.287372463188873
147,148.0,0.467974569403212,0.46042843057207905,0.01732142901650336,0.8307857040386717,0.060239392857143095,0.10799362248495173,0.8991075517447475,-29.28737246330501
148,149.0,0.16403365909454293,2.454085630081196,0.01732104280654244,0.8307864950303785,0.06023939285761712,0.10799362248537664,0.8991075517439536,-29.28737246324993
149,150.0,0.5638888009239651,1.8251221789585594,0.01732114656727007,0.8307861881228056,0.060239392857331694,0.10799362248512077,0.8991075517444553,-29.2873724632831
150,151.0,0.6014823363207287,1.0824170622172389,0.01732128342946683,0.8307859483102336,0.06023939285719098,0.10799362248499465,0.8991075517446764,-29.287372463299448
151,152.0,0.6521871201742876,1.9850639432843935,0.01732115591352684,0.8307861710076275,0.06023939285731883,0.10799362248510924,0.899107551744476,-29.28737246328459
152,153.0,0.589252660679553,4.234356716481697,0.017321217236815647,0.830786129406319,0.06023939285727698,0.10799362248507174,0.8991075517445233,-29.28737246328945
153,154.0,0.2977929439492907,6.237240301389006,0.017320982546253267,0.830786624205465,0.060239392857787386,0.10799362248552924,0.8991075517436692,-29.28737246323015
154,155.0,0.7615505553133116,0.985369514067726,0.017321365156674377,0.8307858096846188,0.06023939285715165,0.1079936224849594,0.8991075517447359,-29.287372463304017
155,156.0,0.03652416994462804,6.583341850344227,0.017320815813796554,0.8307869824511072,0.06023939285839689,0.10799362248607558,0.8991075517426528,-29.287372463159322
156,157.0,0.6071507443966806,4.4175021332906,0.017321215372285682,0.830786133428879,0.06023939285727958,0.10799362248507408,0.8991075517445188,-29.287372463289145
157,158.0,0.9678767614562584,8.292248522051583,0.017321173000944264,0.8307862214766395,0.06023939285734296,0.10799362248513088,0.8991075517444126,-29.287372463281784
158,159.0,0.3549874668605061,1.2692804353551115,0.017321135050173738,0.8307862082301324,0.06023939285734777,0.1079936224851352,0.8991075517444299,-29.28737246328123
159,160.0,0.386060618229111,9.39506225482003,0.017320958960820684,0.8307866742029706,0.06023939285786028,0.10799362248559458,0.8991075517435474,-29.287372463221672
160,161.0,0.9235274741191805,7.30902034865823,0.017321193407530144,0.8307861790208794,0.06023939285731089,0.10799362248510214,0.8991075517444664,-29.287372463285507
161,162.0,0.7387690145125677,3.9344345188821155,0.017321113905980293,0.8307862453093078,0.06023939285737908,0.10799362248516325,0.8991075517443804,-29.287372463277592
162,163.0,0.9955312801399471,8.588544018213938,0.017321170765129866,0.8307862259757004,0.060239392857346516,0.10799362248513406,0.8991075517444067,-29.287372463281372
163,164.0,0.8192643449847739,1.7539554978952976,0.01732123563949492,0.8307860311550086,0.060239392857229276,0.10799362248502896,0.8991075517446169,-29.287372463295
164,165.0,0.8464720307449335,6.268158858203294,0.017321210662859816,0.8307861430567536,0.06023939285728595,0.10799362248507978,0.8991075517445082,-29.287372463288406
165,166.0,0.34972972160194804,8.13493812269906,0.017320964232239795,0.8307866625328024,0.0602393928578429,0.107993622485579,0.8991075517435764,-29.28737246322369
166,167.0,0.8885178379347951,1.5426054819828636,0.017321293999296595,0.8307859302266496,0.06023939285718408,0.10799362248498846,0.899107551744687,-29.28737246330025
167,168.0,0.1672003344718418,8.89858622167598,0.01732087251888943,0.8307868600131871,0.06023939285816583,0.10799362248586848,0.8991075517430377,-29.287372463186166
168,169.0,0.5655820334376771,8.380841579809214,0.017321046261070595,0.8307864882115958,0.06023939285760885,0.1079936224853692,0.8991075517439675,-29.28737246325089
169,170.0,0.7276097685913797,1.6194663427257583,0.01732122378388403,0.8307860519631173,0.06023939285724059,0.10799362248503912,0.8991075517445992,-29.28737246329368
170,171.0,0.9106214407915787,5.34386116581039,0.017321110971355972,0.830786250241496,0.060239392857383514,0.10799362248516722,0.8991075517443735,-29.287372463277073
171,172.0,0.23628210040971576,2.7420411384974073,0.017321098777836958,0.8307863770971884,0.06023939285748455,0.10799362248525779,0.8991075517441754,-29.287372463265335
172,173.0,0.28934651924646326,8.88591661760206,0.017320926418020882,0.830786743703313,0.06023939285796816,0.10799362248569129,0.8991075517433673,-29.287372463209138
173,174.0,0.7195614759472876,1.5340278858461007,0.017321235324703955,0.8307860316419834,0.060239392857229554,0.10799362248502922,0.8991075517446165,-29.287372463294965
174,175.0,0.6305707625302861,7.978214453472205,0.017321078870125246,0.8307864188425566,0.06023939285752898,0.10799362248529762,0.8991075517441011,-29.28737246326017
175,176.0,0.3929990302139119,9.723871028683115,0.017320956129015627,0.8307866800043747,0.06023939285786898,0.10799362248560238,0.8991075517435329,-29.287372463220656
176,177.0,0.5247491546146762,0.42903427485847656,0.017321419537580762,0.8307857200235755,0.060239392857143095,0.10799362248495173,0.8991075517447478,-29.28737246330501
177,178.0,0.28425343876818565,8.877350225697679,0.017320924646930098,0.8307867477835122,0.06023939285797478,0.10799362248569722,0.8991075517433563,-29.28737246320837
178,179.0,0.9514708547822193,2.5205899131335117,0.01732118145025026,0.8307861263881936,0.06023939285728675,0.10799362248508049,0.8991075517445265,-29.28737246328832
179,180.0,0.7285659240354064,5.978434509730747,0.017321183746116853,0.8307861988873103,0.060239392857325595,0.10799362248511532,0.8991075517444418,-29.28737246328381
