,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.5866955544395315,0.6826342210568296,0.1350357045958354,0.6670714377379854,0.023110821428571664,0.08437456737473356,0.9374046225374041,-35.993551220640896
64,65.0,0.20101817974164593,7.173141803918773,0.13503547446477066,0.6670720680433426,0.023110821428934187,0.08437456737539532,0.9374046225365428,-35.99355122053109
65,66.0,0.9691582742134712,5.786445170889392,0.13503558072209765,0.6670717529164158,0.023110821428658973,0.08437456737489293,0.9374046225371826,-35.99355122061445
66,67.0,0.8532414278356172,4.17026079991369,0.13503546336902386,0.6670720402138606,0.023110821428883488,0.08437456737530277,0.9374046225366162,-35.99355122054645
67,68.0,0.9831632900633122,8.003684436874778,0.13503580994390021,0.6670711662419038,0.023110821428633764,0.08437456737484693,0.9374046225372593,-35.99355122062209
68,69.0,0.6855749400823681,6.6448625797080405,0.1350359420807933,0.6670708183831118,0.023110821428902837,0.08437456737533809,0.9374046225366199,-35.99355122054058
69,70.0,0.7579334460151677,7.5802562743623945,0.13503596471715407,0.6670707575760596,0.02311082142897225,0.0843745673754648,0.9374046225364557,-35.993551220519564
70,71.0,0.7202553059944234,4.523595406728154,0.13503561491694677,0.6670716667056691,0.02311082142861825,0.0843745673748186,0.9374046225372847,-35.993551220626784
71,72.0,0.5852320129496441,6.077037843947961,0.1350359922750679,0.6670706842564333,0.023110821429064385,0.08437456737563298,0.9374046225362371,-35.99355122049165
72,73.0,0.0831086522206933,5.0119626255835295,0.13503544413834134,0.6670721563607128,0.023110821429044907,0.08437456737559744,0.9374046225362884,-35.99355122049756
73,74.0,0.3592682765805596,4.430999233768099,0.13503610904265378,0.6670703693765931,0.02311082142957128,0.0843745673765583,0.9374046225350409,-35.99355122033812
74,75.0,0.6187904317931296,5.567575408235571,0.13503588573330677,0.6670709670801733,0.023110821428761693,0.08437456737508044,0.9374046225369556,-35.993551220583335
75,76.0,0.5033697082011191,5.9507058713885055,0.13503608188185517,0.6670704433392288,0.023110821429435817,0.08437456737631101,0.9374046225353594,-35.99355122037915
76,77.0,0.15325565585309342,6.615235615318859,0.1350354619817439,0.6670721041462352,0.023110821428977562,0.0843745673754745,0.9374046225364427,-35.99355122051796
77,78.0,0.8215700415950059,0.8498464945809943,0.13503570125229936,0.66707144473482,0.023110821428571793,0.0843745673747338,0.9374046225374038,-35.99355122064085
78,79.0,0.14419305619812628,6.118428449277261,0.13503546339865996,0.6670721007465802,0.02311082142897364,0.08437456737546734,0.9374046225364524,-35.993551220519144
79,80.0,0.2205447450340996,2.066890143056552,0.13503591698562883,0.6670708846684678,0.023110821428835072,0.08437456737521438,0.937404622536781,-35.993551220561116
80,81.0,0.6820812846420167,6.042562237608353,0.13503587485163243,0.6670709964560382,0.023110821428738198,0.08437456737503755,0.937404622537011,-35.993551220590454
81,82.0,0.99858086376434,2.734784537002861,0.13503541273952843,0.6670721217403713,0.023110821428959316,0.08437456737544119,0.9374046225363921,-35.99355122052348
82,83.0,0.5359750447366961,4.48304154340268,0.13503583097844535,0.667071111306787,0.023110821428662023,0.0843745673748985,0.9374046225371921,-35.993551220613526
83,84.0,0.6375217765259785,1.2089424515467837,0.13503555619470342,0.6670717679658756,0.02311082142866195,0.08437456737489837,0.9374046225371616,-35.993551220613554
84,85.0,0.19815908351763156,6.199873074067648,0.13503548477568825,0.6670720386769595,0.02311082142890088,0.08437456737533452,0.93740462253662,-35.99355122054118
85,86.0,0.6160048820187338,9.565503655435613,0.13503624238162798,0.6670700041778911,0.023110821430386706,0.0843745673780468,0.9374046225331302,-35.99355122009114
86,87.0,0.39259969271679973,6.372388676800299,0.1350362646087072,0.6670699425148707,0.023110821430548985,0.08437456737834302,0.9374046225327521,-35.99355122004199
87,88.0,0.06255133613938035,5.151401160642482,0.13503543232409998,0.6670721913555964,0.023110821429093164,0.08437456737568552,0.9374046225361785,-35.99355122048294
88,89.0,0.8867599178919158,4.793196199384197,0.1350355175499023,0.6670719090276771,0.023110821428764198,0.08437456737508502,0.9374046225369179,-35.993551220582575
89,90.0,0.3714222657583216,5.10421336536434,0.13503617535035495,0.6670701888661543,0.02311082142994326,0.08437456737723732,0.9374046225341667,-35.99355122022545
90,91.0,0.045534301088814955,1.9448345462799395,0.13503546257462412,0.6670721024404798,0.02311082142897543,0.08437456737547061,0.9374046225364476,-35.9935512205186
91,92.0,0.4321253323782581,6.300417874153688,0.1350362089509414,0.6670700964969856,0.0231108214301571,0.08437456737762766,0.9374046225336663,-35.99355122016068
92,93.0,0.8306231955876852,0.05487312555739769,0.1350357064655034,0.6670714339262537,0.023110821428571637,0.0843745673747335,0.9374046225374042,-35.9935512206409
93,94.0,0.6058911414983704,1.9399715714903916,0.1350353819907602,0.6670722086954837,0.02311082142906814,0.08437456737563984,0.9374046225361221,-35.99355122049052
94,95.0,0.37006286815092404,9.606152170400465,0.1350355002851598,0.6670719939683399,0.023110821428853096,0.08437456737524729,0.9374046225367307,-35.99355122055566
95,96.0,0.6511449845022874,9.931108845213341,0.1350362324136725,0.6670700311674865,0.023110821430318475,0.08437456737792225,0.9374046225332906,-35.993551220111804
96,97.0,0.6945428666331721,4.114110932832637,0.13503557544642447,0.66707176605773,0.023110821428666273,0.08437456737490626,0.9374046225371643,-35.99355122061224
97,98.0,0.7442946812944394,0.27232445842921205,0.13503569846685115,0.6670714458648411,0.023110821428572015,0.0843745673747342,0.9374046225374036,-35.99355122064079
98,99.0,0.36043181150790315,8.27520783414623,0.13503551220191287,0.6670719604981021,0.023110821428820053,0.08437456737518698,0.9374046225368082,-35.99355122056566
99,100.0,0.570165423178047,6.776691817220388,0.13503608472332804,0.6670704352911698,0.02311082142945027,0.0843745673763374,0.9374046225353259,-35.993551220374776
100,101.0,0.5562983034215588,2.7940410931640147,0.1350354769449945,0.6670720076449479,0.0231108214288513,0.08437456737524401,0.9374046225366979,-35.9935512205562
101,102.0,0.7117060802985761,5.057376983845993,0.13503573066605168,0.6670714619426883,0.02311082142857994,0.08437456737474866,0.9374046225374019,-35.99355122063839
102,103.0,0.19304305298035984,0.5368667278508201,0.13503570623941064,0.66707143431852,0.023110821428571633,0.08437456737473349,0.9374046225374042,-35.99355122064091
103,104.0,0.8526972739547359,3.49729667479909,0.13503539845048693,0.6670721890727054,0.023110821429050302,0.08437456737560728,0.9374046225361858,-35.99355122049592
104,105.0,0.1983853647237439,3.6063581461942236,0.1350355362676344,0.6670718916403026,0.02311082142875824,0.08437456737507415,0.9374046225369526,-35.993551220584386
105,106.0,0.8558369583672476,5.794052240899479,0.1350356695241324,0.6670715287132236,0.02311082142857942,0.08437456737474772,0.9374046225373831,-35.993551220638544
106,107.0,0.8299285199079838,6.172586349287423,0.1350357405988963,0.6670713463199054,0.02311082142857822,0.08437456737474552,0.93740462253739,-35.99355122063891
107,108.0,0.2747135416007793,9.921709489080081,0.13503547371561017,0.6670720703503003,0.02311082142893692,0.08437456737540032,0.9374046225365366,-35.993551220530264
108,109.0,0.3021079459092888,4.246557719829071,0.13503618857584332,0.6670701527283498,0.023110821430024894,0.08437456737738633,0.9374046225339752,-35.99355122020073
109,110.0,0.7964314018667793,8.824425516108716,0.13503603738029712,0.6670705630327177,0.023110821429238298,0.08437456737595045,0.937404622535826,-35.993551220438974
110,111.0,0.15142343590200547,5.8143435472274545,0.1350354694921764,0.6670720825475402,0.02311082142895135,0.08437456737542666,0.9374046225365033,-35.993551220525895
111,112.0,0.26335725978785574,4.252696015279036,0.13503626227449494,0.6670699491082692,0.02311082143053118,0.08437456737831052,0.9374046225327933,-35.99355122004738
112,113.0,0.6681950042620232,4.337606224557898,0.13503563847680103,0.6670716074147576,0.023110821428597595,0.08437456737478088,0.9374046225373369,-35.993551220633044
113,114.0,0.5324054569144383,0.530076993384323,0.13503570405835102,0.6670714378776397,0.023110821428571713,0.08437456737473364,0.937404622537404,-35.99355122064088
114,115.0,0.14702819614320184,6.320842781949434,0.13503546239762798,0.6670721028188857,0.02311082142897586,0.08437456737547139,0.9374046225364465,-35.99355122051847
115,116.0,0.7823147399368517,6.543347248696281,0.1350358299926839,0.6670711135344513,0.023110821428660836,0.08437456737489633,0.9374046225371953,-35.99355122061389
116,117.0,0.23153012928773165,5.226412617005156,0.1350355140883318,0.6670719549144227,0.02311082142881465,0.08437456737517712,0.9374046225368207,-35.9935512205673
117,118.0,0.439330135068529,8.440282102190523,0.13503553058615722,0.6670719082282356,0.02311082142877241,0.0843745673751,0.9374046225369196,-35.99355122058009
118,119.0,0.2608127201941025,0.2423221420834677,0.13503570490015757,0.6670714379258835,0.023110821428571647,0.08437456737473353,0.937404622537404,-35.9935512206409
119,120.0,0.7700791960151671,1.4274462023911458,0.13503556646833573,0.667071743992135,0.023110821428649484,0.08437456737487561,0.9374046225371946,-35.99355122061733
120,121.0,0.19810873512352956,7.623070473231672,0.13503546982777181,0.6670720817018496,0.023110821428950393,0.0843745673754249,0.9374046225365056,-35.99355122052618
121,122.0,0.888388755798822,8.349249764876651,0.13503591931743691,0.667070878458665,0.023110821428841126,0.08437456737522545,0.9374046225367667,-35.99355122055928
122,123.0,0.33497972353539485,1.251722388390716,0.1350353816192022,0.6670722230776347,0.02311082142909157,0.08437456737568262,0.9374046225360745,-35.993551220483425
123,124.0,0.0988192502742008,9.237175850185606,0.1350354276209758,0.6670722048394145,0.023110821429112163,0.0843745673757202,0.9374046225361349,-35.99355122047718
124,125.0,0.6897431658504865,3.669469234626757,0.1350355086734111,0.6670719307627969,0.023110821428782062,0.08437456737511763,0.937404622536873,-35.99355122057717
125,126.0,0.38641801313124435,3.8519389980327112,0.13503596195806322,0.6670707648377127,0.02311082142896369,0.08437456737544918,0.9374046225364762,-35.99355122052216
126,127.0,0.13044670424026705,4.460093159468848,0.1350354777844326,0.6670720584939867,0.023110821428923137,0.08437456737537515,0.9374046225365683,-35.993551220534435
127,128.0,0.7569120465014376,6.153126044952083,0.135035808626258,0.6670711699393649,0.02311082142863202,0.08437456737484374,0.9374046225372633,-35.993551220622614
128,129.0,0.6766448472200062,5.621300969466544,0.13503582497182567,0.6670711266277292,0.023110821428653686,0.08437456737488327,0.9374046225372121,-35.99355122061605
129,130.0,0.4375113314994543,2.5947904027830715,0.1350355760936037,0.667071764311305,0.023110821428665246,0.0843745673749044,0.9374046225371668,-35.99355122061255
130,131.0,0.33030046486265763,8.214306691732828,0.13503550426536473,0.6670719826803511,0.023110821428841678,0.08437456737522646,0.9374046225367574,-35.99355122055911
131,132.0,0.7397751363855675,0.01869274173226491,0.13503570678893217,0.667071433700558,0.02311082142857161,0.08437456737473345,0.9374046225374042,-35.99355122064091
132,133.0,0.202220002591172,2.4011727654009585,0.13503608498992856,0.6670704350482245,0.023110821429450378,0.0843745673763376,0.9374046225353249,-35.99355122037475
133,134.0,0.20138600831473208,0.8822204807765579,0.13503570988464791,0.6670714313867299,0.023110821428571474,0.08437456737473321,0.9374046225374042,-35.99355122064095
134,135.0,0.5590769382811284,8.757131033946765,0.13503624709626413,0.6670699914465124,0.02311082143041931,0.08437456737810632,0.9374046225330535,-35.993551220081265
135,136.0,0.7486909494575916,8.873422253376193,0.13503608357331875,0.6670704388334389,0.023110821429443717,0.08437456737632544,0.9374046225353406,-35.99355122037676
136,137.0,0.6184527509730389,9.446842938654646,0.1350362335904923,0.6670700283239527,0.023110821430325265,0.08437456737793464,0.9374046225332738,-35.99355122010975
137,138.0,0.7534215382626496,8.38667572097875,0.1350360408919973,0.6670705535381038,0.023110821429253053,0.0843745673759774,0.9374046225357913,-35.99355122043451
138,139.0,0.6916527487463853,0.08110558893459655,0.13503570640859147,0.6670714353563935,0.023110821428571595,0.08437456737473344,0.9374046225374042,-35.99355122064091
139,140.0,0.07622402079483559,0.2601968534980323,0.13503570759387695,0.667071430429707,0.023110821428571654,0.08437456737473353,0.9374046225374042,-35.9935512206409
140,141.0,0.30239663537098294,2.531952776267917,0.13503583126714214,0.6670711105886353,0.023110821428662418,0.08437456737489922,0.9374046225371913,-35.993551220613405
141,142.0,0.6859855793817639,2.5530535866547863,0.13503538119911546,0.6670722235070518,0.02311082142909192,0.08437456737568325,0.937404622536073,-35.99355122048332
142,143.0,0.16493578433726785,1.9467182025211358,0.13503608047285445,0.6670704467071594,0.023110821429430176,0.08437456737630072,0.9374046225353734,-35.993551220380866
143,144.0,0.5003316396831267,5.437666693351907,0.13503602378884078,0.6670705994794555,0.02311082142918329,0.08437456737585004,0.9374046225359562,-35.993551220455636
144,145.0,0.6824560398755536,8.731595789659542,0.13503613171842452,0.6670703076417337,0.023110821429691893,0.08437456737677847,0.9374046225347573,-35.99355122030159
145,146.0,0.4678054203160745,6.333244002256942,0.13503616611062041,0.6670702139532828,0.0231108214298881,0.08437456737713663,0.9374046225342964,-35.99355122024216
146,147.0,0.010465199671574665,5.693271459272211,0.13503540101729394,0.6670722830587302,0.023110821429230245,0.08437456737593575,0.9374046225358661,-35.99355122044142
147,148.0,0.20486579929264337,2.972017075638292,0.13503620599632954,0.6670701045774328,0.023110821430137825,0.08437456737759248,0.9374046225337114,-35.99355122016652
148,149.0,0.7287665128292325,0.9913810894478512,0.1350356658169193,0.6670715195318357,0.023110821428577913,0.08437456737474497,0.9374046225373869,-35.993551220639006
149,150.0,0.2738868799390154,6.208248022986477,0.13503551325455845,0.667071957211217,0.023110821428816826,0.08437456737518108,0.9374046225368156,-35.993551220566644
150,151.0,0.7788538476834033,5.238340887300417,0.13503566451043275,0.6670715413096537,0.023110821428581618,0.08437456737475174,0.9374046225373774,-35.993551220637876
151,152.0,0.23810650161180458,1.7228320229044438,0.1350357187790923,0.6670714019776905,0.023110821428572525,0.08437456737473513,0.9374046225374028,-35.99355122064063
152,153.0,0.29654882319817466,1.358775323542566,0.1350354350687564,0.667072106713723,0.02311082142895419,0.08437456737543182,0.9374046225364354,-35.993551220525035
153,154.0,0.9691541941236813,3.5838055938231985,0.13503538102214388,0.6670722239065269,0.02311082142909246,0.08437456737568423,0.9374046225360717,-35.99355122048315
154,155.0,0.38785335898642403,8.375744058903832,0.1350355184433601,0.6670719426949999,0.023110821428803233,0.08437456737515626,0.9374046225368474,-35.99355122057076
155,156.0,0.009781815435108587,7.80624502561293,0.13503539870479264,0.6670722891688584,0.023110821429239585,0.08437456737595281,0.937404622535844,-35.99355122043859
156,157.0,0.07766502328301483,8.589625428224833,0.13503542255489892,0.6670722191406128,0.023110821429132584,0.08437456737575748,0.9374046225360876,-35.993551220471005
157,158.0,0.14664587553308361,4.290419566253772,0.13503549028170528,0.6670720225651819,0.02311082142888315,0.08437456737530216,0.9374046225366609,-35.99355122054655
158,159.0,0.4766410318220965,8.552400840631556,0.13503553750718028,0.6670718880780787,0.0231108214287553,0.08437456737506878,0.9374046225369594,-35.993551220585275
159,160.0,0.5003511732983437,2.776427225867608,0.13503553353657424,0.6670718701718233,0.02311082142873431,0.08437456737503045,0.9374046225369934,-35.99355122059163
160,161.0,0.6032241414947102,7.318183305924515,0.13503609834857405,0.6670703982615072,0.023110821429517345,0.08437456737645983,0.937404622535168,-35.99355122035446
161,162.0,0.9582519413630605,4.856369282683794,0.13503548226414694,0.6670719949470058,0.023110821428839235,0.08437456737522199,0.9374046225367285,-35.99355122055985
162,163.0,0.9370469644616963,6.332950609280629,0.13503566853715973,0.6670715312454019,0.023110821428579842,0.08437456737474848,0.937404622537382,-35.99355122063842
163,164.0,0.27500113226347267,1.8838411384089653,0.13503567781747852,0.6670715072756077,0.02311082142857629,0.084374567374742,0.9374046225373912,-35.993551220639496
164,165.0,0.05463291614194876,4.956465210756644,0.135035428355989,0.6670722020933706,0.02311082142910796,0.08437456737571253,0.9374046225361438,-35.99355122047846
165,166.0,0.5932335440667648,5.367789875359544,0.13503589031928226,0.6670709549548678,0.02311082142877175,0.0843745673750988,0.9374046225369317,-35.99355122058029
166,167.0,0.7616043303394044,4.364086238462466,0.13503555370809087,0.6670718199445315,0.023110821428699187,0.08437456737496635,0.9374046225370816,-35.993551220602264
167,168.0,0.22984574331963492,2.677693599685878,0.13503607173685525,0.6670704703532975,0.023110821429389167,0.08437456737622585,0.93740462253547,-35.993551220393286
168,169.0,0.5491252218217731,3.902748643185638,0.1350357252758547,0.6670714569142578,0.023110821428576463,0.08437456737474232,0.9374046225374025,-35.99355122063944
169,170.0,0.9586427609689326,4.497602361028945,0.13503544492532585,0.6670720836222761,0.023110821428928834,0.08437456737538555,0.9374046225365004,-35.993551220532716
170,171.0,0.5972713138576508,9.249014337388331,0.13503624069153758,0.6670700085504514,0.023110821430375742,0.08437456737802679,0.9374046225331564,-35.99355122009446
171,172.0,0.2998215608894026,6.323136254156104,0.13503552040594624,0.6670719366163801,0.02311082142879749,0.08437456737514579,0.9374046225368605,-35.99355122057249
172,173.0,0.7673647967091093,9.273736125325975,0.13503609582031448,0.6670704050415337,0.02311082142950495,0.0843745673764372,0.9374046225351973,-35.99355122035821
173,174.0,0.5371562581035689,4.238531787746605,0.13503578525053717,0.6670712303631596,0.02311082142860752,0.08437456737479901,0.9374046225373215,-35.99355122063003
174,175.0,0.11630692416546207,7.59165366095279,0.13503544057307443,0.6670721664569116,0.023110821429058386,0.08437456737562204,0.9374046225362572,-35.99355122049347
175,176.0,0.8224731404135655,1.5817226183998072,0.13503555138620502,0.6670717794585239,0.02311082142866828,0.08437456737490992,0.9374046225371448,-35.99355122061163
176,177.0,0.9808576429053304,3.2350766176614756,0.13503537885006345,0.6670722186891538,0.023110821429081857,0.08437456737566487,0.9374046225360891,-35.99355122048637
177,178.0,0.1948696900028597,2.4132006239077493,0.13503611159349466,0.6670703622309865,0.02311082142958502,0.08437456737658337,0.9374046225350089,-35.99355122033396
178,179.0,0.3432660234999324,8.627667019704042,0.1350355032089466,0.6670719855985262,0.023110821428844568,0.08437456737523173,0.9374046225367506,-35.99355122055824
179,180.0,0.8597995818091073,2.246322477081183,0.1350354278271282,0.667072082831162,0.023110821428915927,0.08437456737536199,0.9374046225365025,-35.993551220536624
