,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.7255419819666687,2.386006857067065,0.17896382014404238,0.8955011032120058,0.04220367857242697,0.09492330036673946,0.9366234460782844,-31.778106285822886
15,16.0,0.3326568095215018,6.404760819890795,0.17896402636656414,0.895500685798711,0.04220367857184319,0.09492330036608297,0.9366234460791567,-31.778106285919705
16,17.0,0.01023173699676716,5.914914618924671,0.17896384147554484,0.8955012194611273,0.0422036785727769,0.09492330036713299,0.936623446077969,-31.778106285764842
17,18.0,0.17481502575169816,9.734023145587432,0.17896390855092098,0.8955010222085759,0.04220367857236684,0.09492330036667186,0.9366234460784855,-31.778106285832855
18,19.0,0.7237365421041424,1.9012575980159991,0.17896388429981847,0.8955009223373447,0.042203678572115204,0.09492330036638885,0.9366234460787124,-31.778106285874593
19,20.0,0.2637188568275741,7.120241187119527,0.17896397830805022,0.8955008213242435,0.04220367857202783,0.0949233003662906,0.9366234460789181,-31.778106285889088
20,21.0,0.8694594131402432,6.708144513693354,0.17896434734955424,0.8954998258969606,0.04220367857145663,0.09492330036564825,0.9366234460796705,-31.778106285983824
21,22.0,0.29446313172571326,5.612649793992739,0.17896402610813072,0.8955006845159057,0.04220367857184079,0.09492330036608025,0.9366234460791587,-31.77810628592011
22,23.0,0.12989065122417365,0.2780505220998287,0.17896427426087977,0.8955000076132897,0.042203678571428996,0.09492330036561716,0.9366234460797059,-31.778106285988407
23,24.0,0.8765203650337895,9.156218978601824,0.17896465480280804,0.8954990137263387,0.042203678572292826,0.09492330036658861,0.9366234460785698,-31.778106285845126
24,25.0,0.8040499277422841,2.431951220165516,0.1789638335312399,0.8955010600473318,0.04220367857234496,0.09492330036664724,0.9366234460783935,-31.77810628583648
25,26.0,0.28244155973834895,4.676838620221634,0.17896502902225253,0.8954979954600589,0.04220367857502322,0.09492330036965918,0.9366234460750128,-31.778106285392262
26,27.0,0.8319685827555929,2.6276367874237754,0.17896382483966394,0.8955010865690929,0.042203678572394356,0.09492330036670278,0.9366234460783269,-31.778106285828294
27,28.0,0.2706240630667628,1.5663967988970482,0.17896406435165474,0.8955005459277315,0.04220367857167899,0.0949233003658983,0.9366234460793579,-31.778106285946947
28,29.0,0.3563248898363873,2.0863739943929978,0.1789640743580601,0.8955005200752355,0.042203678571655495,0.09492330036587189,0.9366234460793901,-31.77810628595084
29,30.0,0.3426668545144068,7.567384195648283,0.17896400458723805,0.8955007463755569,0.04220367857192116,0.09492330036617065,0.9366234460790552,-31.778106285906773
30,31.0,0.40366075638497856,8.299892217329692,0.17896401485552776,0.8955007166739127,0.04220367857188159,0.09492330036612615,0.9366234460791061,-31.77810628591334
31,32.0,0.5526091066255392,7.496455463134209,0.17896488641032332,0.8954983891175898,0.04220367857374025,0.09492330036821636,0.9366234460766751,-31.778106285605055
32,33.0,0.14453977591927136,4.272223364402786,0.17896396715475357,0.8955008522784154,0.04220367857207452,0.0949233003663431,0.9366234460788576,-31.778106285881336
33,34.0,0.18370496451132323,3.960225094910468,0.17896400951551802,0.895500733036963,0.04220367857190356,0.09492330036615085,0.9366234460790783,-31.778106285909693
34,35.0,0.47205454137821967,1.604109264792434,0.17896381663189007,0.8955011145862763,0.04220367857244926,0.09492330036676454,0.936623446078255,-31.778106285819185
35,36.0,0.16092345439748945,1.970647823432686,0.1789648013880529,0.8954986206476868,0.042203678573120275,0.09492330036751916,0.9366234460774838,-31.778106285707892
36,37.0,0.2515185571355927,2.2912485422728954,0.17896452023949203,0.8954993736672235,0.042203678571776926,0.09492330036600843,0.9366234460792477,-31.778106285930697
37,38.0,0.6165393127299397,2.5145038608535746,0.17896384361544626,0.8955010716763266,0.042203678572383316,0.09492330036669039,0.9366234460783646,-31.77810628583012
38,39.0,0.5120143289127096,2.8407414858115474,0.17896402913882067,0.8955006335102841,0.042203678571766046,0.09492330036599621,0.9366234460792372,-31.77810628593251
39,40.0,0.9965070289355273,8.029503690432342,0.17896439302341988,0.8954997077280897,0.042203678571505567,0.09492330036570328,0.9366234460796061,-31.778106285975703
40,41.0,0.3555203554758082,0.4120990292851911,0.17896427675694904,0.8955000075866002,0.04220367857142878,0.09492330036561693,0.9366234460797058,-31.778106285988443
41,42.0,0.5622522771709085,6.367220359939483,0.1789647308865614,0.8954988104305424,0.04220367857268586,0.09492330036703062,0.9366234460780531,-31.77810628577994
42,43.0,0.48755440481542234,8.522654474431153,0.17896506171619217,0.8954979022207549,0.04220367857537254,0.09492330037005202,0.9366234460745662,-31.778106285334317
43,44.0,0.6059540787341015,0.6036133402567152,0.17896427629201045,0.8955000092764387,0.04220367857142881,0.09492330036561694,0.9366234460797058,-31.778106285988436
44,45.0,0.750759486602253,2.6780584949649824,0.1789638182318419,0.8955011171169959,0.04220367857245724,0.09492330036677352,0.9366234460782483,-31.778106285817863
45,46.0,0.17934454477694017,9.18240337377928,0.17896391554949675,0.8955010025307615,0.042203678572330594,0.09492330036663109,0.9366234460785321,-31.778106285838867
46,47.0,0.46245981935596847,5.460899082675009,0.17896476897647956,0.8954987081559427,0.042203678572911754,0.09492330036728465,0.9366234460777567,-31.778106285742474
47,48.0,0.5689310515325255,9.646168296362017,0.17896504344467687,0.8954979543423004,0.04220367857517526,0.09492330036983015,0.9366234460748183,-31.778106285367045
48,49.0,0.9927812583426695,3.7302329727844143,0.17896382323882704,0.8955011109540361,0.04220367857244904,0.09492330036676429,0.9366234460782644,-31.77810628581922
49,50.0,0.8334732273677538,4.286022633291719,0.17896396886100216,0.8955007798858577,0.042203678571939,0.0949233003661907,0.9366234460789956,-31.778106285903817
50,51.0,0.820180080456699,8.000884717309885,0.17896458776662855,0.8954991938581848,0.04220367857200544,0.09492330036626542,0.9366234460789469,-31.778106285892797
51,52.0,0.1685254606894354,4.921994436602821,0.178963968080864,0.8955008500230298,0.04220367857207124,0.09492330036633942,0.936623446078862,-31.77810628588189
52,53.0,0.6564080362679495,3.135112069730477,0.17896391918493518,0.8955008987374894,0.04220367857210481,0.09492330036637717,0.9366234460787626,-31.77810628587632
53,54.0,0.9730614712131176,5.492370218910419,0.17896404252197,0.8955006000436143,0.0422036785717312,0.09492330036595702,0.9366234460792854,-31.778106285938286
54,55.0,0.9003330806708906,3.2139920841605605,0.17896381741029702,0.8955011198683561,0.04220367857246276,0.0949233003667797,0.9366234460782411,-31.778106285816946
55,56.0,0.9827535342594387,0.07842199917202158,0.17896427818059607,0.8955000034394606,0.04220367857142883,0.09492330036561698,0.9366234460797058,-31.778106285988436
56,57.0,0.6240522845414652,4.1144918364626095,0.1789641855414214,0.8955002406009971,0.04220367857147641,0.09492330036567048,0.9366234460796383,-31.77810628598054
57,58.0,0.1991869386633136,5.658933640956414,0.1789639709892469,0.8955008412641409,0.042203678572057535,0.09492330036632401,0.9366234460788793,-31.778106285884157
58,59.0,0.7418321370305335,7.752667053490694,0.1789646565032053,0.8954990112148526,0.04220367857229593,0.0949233003665921,0.9366234460785641,-31.778106285844615
59,60.0,0.5525611872609557,1.7618009808358583,0.17896382276154824,0.8955010925136412,0.04220367857240548,0.09492330036671531,0.9366234460783118,-31.778106285826446
60,61.0,0.45320359314773695,4.88776195356207,0.17896468607704705,0.8954989314768965,0.04220367857244205,0.09492330036675643,0.9366234460783724,-31.778106285820378
61,62.0,0.09435216280171355,4.360228502782178,0.17896392438705816,0.8955009780648142,0.04220367857228676,0.0949233003665818,0.9366234460785886,-31.778106285846135
62,63.0,0.33456939660344354,5.384667864003636,0.17896500884784666,0.8954980500998171,0.042203678574829644,0.09492330036944148,0.9366234460752652,-31.77810628542437
63,64.0,0.3947790208499534,8.853293183844734,0.17896400250233846,0.8955007519655724,0.042203678571928596,0.094923300366179,0.9366234460790455,-31.778106285905544
64,65.0,0.5759160728016971,2.4804198043774677,0.1789638643364654,0.8955010248227665,0.04220367857230344,0.09492330036660056,0.9366234460784792,-31.77810628584337
65,66.0,0.08166362581539788,9.446539063692773,0.17896387106396378,0.8955011329397863,0.0422036785725882,0.0949233003669208,0.9366234460782068,-31.77810628579614
66,67.0,0.09573208535245481,8.158074085049336,0.1789638839619362,0.8955010943684218,0.042203678572508084,0.09492330036683069,0.9366234460783072,-31.77810628580943
67,68.0,0.1501368959164301,0.6667630945985562,0.17896428644569612,0.8955000007861549,0.04220367857142858,0.09492330036561669,0.9366234460797059,-31.77810628598847
68,69.0,0.15375038790355466,9.827395728503873,0.1789639005634959,0.8955010470466591,0.04220367857241528,0.09492330036672633,0.9366234460784254,-31.77810628582482
69,70.0,0.7092030511336818,7.363538172365803,0.17896464992134825,0.895499028740573,0.04220367857226548,0.09492330036655787,0.9366234460786041,-31.778106285849667
70,71.0,0.3078986210277713,1.2538804051934034,0.178963843236078,0.8955010718829757,0.04220367857238333,0.09492330036669039,0.936623446078364,-31.77810628583012
71,72.0,0.38717187859718993,0.13171969969156602,0.17896427849497057,0.8955000068873968,0.04220367857142869,0.09492330036561683,0.9366234460797059,-31.778106285988457
72,73.0,0.6321165100758616,2.775055949952645,0.17896387403848096,0.8955010041959774,0.04220367857227009,0.09492330036656305,0.9366234460785282,-31.778106285848907
73,74.0,0.4724458469992536,4.270018224434693,0.17896451119374565,0.8954993971311435,0.0422036785717516,0.09492330036597996,0.9366234460792815,-31.778106285934903
74,75.0,0.027758128027304596,4.322193795095954,0.17896386175265505,0.8955011599773985,0.04220367857264549,0.09492330036698521,0.9366234460781344,-31.778106285786635
75,76.0,0.15731718300031905,7.56621355617164,0.17896391922883587,0.8955009913827452,0.04220367857230985,0.09492330036660775,0.936623446078558,-31.778106285842306
76,77.0,0.07618538661478402,9.31153894931857,0.1789638697628735,0.8955011366785424,0.04220367857259602,0.09492330036692959,0.9366234460781969,-31.77810628579485
77,78.0,0.7862282988990602,4.202838000464114,0.17896399801419458,0.8955007094695846,0.04220367857185149,0.0949233003660923,0.9366234460791181,-31.778106285918334
78,79.0,0.9738756883676369,3.939067338950843,0.17896384029824988,0.895501078023866,0.042203678572393793,0.09492330036670216,0.9366234460783486,-31.778106285828386
79,80.0,0.3877733677335786,3.3220528257066615,0.1789644572067929,0.8954995401262436,0.042203678571616964,0.09492330036582855,0.9366234460794589,-31.778106285957236
80,81.0,0.39132553623845967,5.998932250181936,0.17896497586726814,0.8954981416832294,0.04220367857451437,0.09492330036908693,0.9366234460756725,-31.77810628547666
81,82.0,0.4344539822061839,7.010567034167919,0.178965011486388,0.8954980433227346,0.04220367857485289,0.09492330036946763,0.9366234460752342,-31.778106285420513
82,83.0,0.5337359798500249,5.9443683281528745,0.17896471593275318,0.895498851285966,0.04220367857260026,0.09492330036693435,0.9366234460781648,-31.778106285794145
83,84.0,0.022946201745821515,8.574377728586297,0.17896384717970928,0.8955012049113779,0.042203678572745866,0.0949233003670981,0.9366234460780102,-31.778106285769987
84,85.0,0.31981056975620215,6.755169100764748,0.1789640123906904,0.8955007248944384,0.04220367857189284,0.0949233003661388,0.9366234460790922,-31.778106285911477
85,86.0,0.7481006971374577,9.840652180640605,0.1789648601057483,0.8954984590250479,0.042203678573544644,0.09492330036799639,0.9366234460769325,-31.7781062856375
86,87.0,0.7015036943991226,4.569870038709992,0.17896417580875895,0.8955002666397688,0.04220367857148767,0.09492330036568314,0.9366234460796229,-31.77810628597868
87,88.0,0.38842481565705567,0.7727909779519306,0.17896427029751524,0.8955000183557188,0.04220367857142908,0.09492330036561725,0.9366234460797056,-31.778106285988393
88,89.0,0.25322145232918003,4.296309593608372,0.1789650434078159,0.895497953765135,0.0422036785751783,0.09492330036983358,0.9366234460748155,-31.77810628536654
89,90.0,0.8651491204392849,8.698412855778098,0.17896461803989916,0.895499112952119,0.042203678572127104,0.09492330036640224,0.9366234460787869,-31.778106285872617
90,91.0,0.044904041425496755,6.608944376712986,0.17896386401166947,0.8955011541290577,0.04220367857263351,0.09492330036697175,0.9366234460781502,-31.778106285788624
91,92.0,0.43922239779137395,9.14413548823779,0.17896401290336547,0.8955007218993374,0.042203678571888247,0.09492330036613363,0.9366234460790973,-31.778106285912237
92,93.0,0.33025779491281904,3.2922107872601436,0.1789646099369723,0.8954991354158848,0.042203678572091716,0.09492330036636244,0.9366234460788329,-31.778106285878486
93,94.0,0.8828544882091558,1.4778451990423094,0.17896413478218426,0.8955003175402271,0.042203678571507405,0.09492330036570536,0.9366234460795881,-31.778106285975397
94,95.0,0.9168632468955841,4.527531368170344,0.1789639410943311,0.8955008476626315,0.042203678572031375,0.09492330036629458,0.9366234460788667,-31.778106285888498
95,96.0,0.2643541066509262,3.686325907792971,0.17896490624304387,0.8954983321692597,0.04220367857391084,0.09492330036840821,0.936623446076457,-31.77810628557676
96,97.0,0.27244584735170707,8.088196180999839,0.17896396665884884,0.8955008549509972,0.042203678572079344,0.09492330036634854,0.9366234460788522,-31.77810628588054
97,98.0,0.407516635978324,2.1541978740293835,0.17896399049808273,0.8955007282624685,0.04220367857187428,0.09492330036611792,0.9366234460790865,-31.778106285914554
98,99.0,0.6114663679347528,4.861707999765496,0.1789643783624365,0.8954997448749624,0.04220367857148769,0.09492330036568318,0.93662344607963,-31.778106285978673
99,100.0,0.7886474940540491,2.798312287731781,0.17896381739859088,0.895501118894849,0.042203678572460386,0.09492330036677704,0.9366234460782438,-31.778106285817337
100,101.0,0.9587777973255078,0.3766537443616242,0.17896426630388684,0.8955000250920571,0.04220367857142937,0.0949233003656176,0.9366234460797052,-31.778106285988343
101,102.0,0.24927469892871035,2.7082808024753215,0.17896469238207496,0.895498914665301,0.04220367857247419,0.09492330036679257,0.9366234460783301,-31.77810628581505
102,103.0,0.2991187147266221,2.320695689925225,0.17896435357330626,0.8954998103314966,0.042203678571461636,0.09492330036565386,0.9366234460796639,-31.778106285983
103,104.0,0.7926856402086658,3.4986468352318494,0.17896387548998224,0.8955009998195589,0.042203678572262364,0.09492330036655436,0.9366234460785384,-31.778106285850185
104,105.0,0.1977227105343834,7.061587697685048,0.17896394582497993,0.8955009142682929,0.042203678572174934,0.09492330036645605,0.9366234460787296,-31.77810628586468
105,106.0,0.7103115175408876,4.2687191674964575,0.17896409979835104,0.8955004586471185,0.04220367857160535,0.09492330036581549,0.9366234460794602,-31.77810628595916
106,107.0,0.376108019941072,8.95266392607773,0.17896399491686504,0.8955007732089338,0.0422036785719578,0.09492330036621184,0.9366234460790077,-31.778106285900698
107,108.0,0.14198817398801855,4.322750262192713,0.17896396308587745,0.8955008643538566,0.04220367857209364,0.09492330036636461,0.9366234460788334,-31.778106285878167
108,109.0,0.252985010428288,5.020828596700752,0.17896402086297156,0.8955006991598364,0.04220367857185899,0.09492330036610074,0.9366234460791351,-31.77810628591709
109,110.0,0.4454885900204948,5.306400375063275,0.17896477671318828,0.8954986863388021,0.04220367857296327,0.09492330036734259,0.9366234460776903,-31.778106285733926
110,111.0,0.13416641964554799,6.030638285488484,0.1789639247970969,0.8955009747605145,0.04220367857227952,0.09492330036657365,0.9366234460785962,-31.778106285847336
111,112.0,0.3181686860987988,6.476294007456998,0.17896401603885637,0.8955007129602104,0.04220367857187665,0.0949233003661206,0.9366234460791123,-31.778106285914163
112,113.0,0.6976701743531747,3.7869283199853316,0.17896401035363446,0.8955006788348572,0.042203678571815686,0.09492330036605202,0.9366234460791677,-31.778106285924267
113,114.0,0.6090785130369071,2.823885577804445,0.1789639010924567,0.8955009416186778,0.042203678572170174,0.09492330036645068,0.9366234460786703,-31.778106285865476
114,115.0,0.6604505591127341,3.7586963759395515,0.17896404990037887,0.8955005820434876,0.04220367857171337,0.09492330036593696,0.9366234460793103,-31.77810628594124
115,116.0,0.012784555659876906,4.791335475394638,0.17896384706027668,0.8955012050124831,0.04220367857274589,0.09492330036709812,0.93662344607801,-31.778106285769987
116,117.0,0.18182658241467187,4.122816108777946,0.178964001707431,0.8955007548601922,0.04220367857193282,0.09492330036618377,0.9366234460790405,-31.77810628590484
117,118.0,0.9021018348687343,7.184600083635402,0.17896438043594642,0.8954997396934828,0.042203678571490065,0.09492330036568584,0.9366234460796268,-31.778106285978282
118,119.0,0.7682905342797297,0.624456363607424,0.17896427610492555,0.8955000103717081,0.04220367857142875,0.0949233003656169,0.9366234460797058,-31.77810628598845
119,120.0,0.3105707527963071,6.136771262630111,0.17896402137791043,0.8955006981806095,0.04220367857185796,0.09492330036609956,0.9366234460791366,-31.778106285917254
120,121.0,0.731868130628299,5.4582231452193195,0.17896431056284962,0.8954999200741651,0.04220367857143511,0.09492330036562403,0.9366234460796985,-31.77810628598739
121,122.0,0.9251754242887927,7.43448620266464,0.1789643886230734,0.8954997179685842,0.04220367857150058,0.09492330036569767,0.936623446079613,-31.778106285976534
122,123.0,0.9759549930973579,0.24349259204496004,0.17896427251379077,0.8955000149991122,0.04220367857142896,0.09492330036561714,0.9366234460797057,-31.778106285988414
123,124.0,0.7561086031911189,0.9128484910682066,0.17896427631998563,0.8955000074893203,0.042203678571428815,0.09492330036561696,0.9366234460797058,-31.778106285988436
124,125.0,0.9453337714974576,9.94557298081296,0.1789646617679291,0.8954989965788642,0.04220367857232217,0.09492330036662161,0.93662344607853,-31.77810628584026
125,126.0,0.4233013824545194,3.712548134838515,0.17896448005019677,0.8954994786219815,0.042203678571670795,0.09492330036588909,0.9366234460793884,-31.778106285948304
126,127.0,0.591654524050104,8.076594175632735,0.17896488983881337,0.895498377780957,0.04220367857377523,0.0949233003682557,0.9366234460766323,-31.778106285599257
127,128.0,0.5641188363029036,4.527043178540312,0.17896438747599647,0.8954997213345883,0.04220367857149886,0.09492330036569573,0.9366234460796152,-31.77810628597682
128,129.0,0.8017169443915432,1.9229073101519263,0.17896393011990927,0.8955008065368119,0.04220367857195037,0.09492330036620349,0.9366234460789462,-31.778106285901927
129,130.0,0.274421058790298,0.0781323767330225,0.17896427735017006,0.8955000047559545,0.042203678571428815,0.09492330036561696,0.9366234460797059,-31.778106285988436
130,131.0,0.895352944951382,6.533481386106303,0.17896383226928417,0.8954994858715895,0.0422036785751679,0.09492330036982188,0.9366234460793972,-31.778106285368267
131,132.0,0.10388602194824081,6.402463521983557,0.17896390221671685,0.8955010411162296,0.04220367857240311,0.09492330036671265,0.93662344607844,-31.778106285826837
132,133.0,0.2155174614466161,0.4973497118235481,0.17896428622831173,0.8954999819613637,0.042203678571429294,0.09492330036561748,0.9366234460797056,-31.778106285988358
133,134.0,0.4282019132784416,3.9270645337116874,0.17896452617254116,0.895499357135498,0.04220367857179588,0.09492330036602976,0.9366234460792232,-31.77810628592755
134,135.0,0.6569299942070338,5.073301790282095,0.17896434787847357,0.8954998242779656,0.04220367857145718,0.09492330036564886,0.9366234460796699,-31.778106285983732
135,136.0,0.5788072070412943,2.4458137424371182,0.17896385799135336,0.8955010406994497,0.042203678572330976,0.09492330036663152,0.936623446078441,-31.778106285838803
136,137.0,0.6943155643475218,1.4966914206200095,0.17896399182959058,0.8955006540555511,0.04220367857176897,0.0949233003659995,0.9366234460792063,-31.778106285932026
137,138.0,0.4249176092490349,3.3683710446292534,0.1789643750492287,0.8954997543317817,0.04220367857148335,0.0949233003656783,0.9366234460796354,-31.77810628597939
138,139.0,0.31343150490508487,1.2439338788844387,0.17896383556056836,0.8955010875385655,0.04220367857240981,0.09492330036672016,0.9366234460783245,-31.77810628582573
139,140.0,0.6377700552691553,4.089671033965977,0.17896415983230707,0.89550030629958,0.04220367857150673,0.0949233003657046,0.9366234460795964,-31.77810628597551
140,141.0,0.5103238867348224,9.431774297679674,0.17896403276749465,0.8955006669477131,0.04220367857181993,0.09492330036605681,0.9366234460791864,-31.77810628592357
141,142.0,0.4972596509431768,2.4290878714313195,0.1789639344845449,0.8955008633878478,0.04220367857205363,0.09492330036631962,0.9366234460788353,-31.778106285884803
142,143.0,0.9272408874044262,4.679586741602303,0.17896395714751584,0.895500809235957,0.04220367857197837,0.09492330036623498,0.9366234460789411,-31.778106285897287
143,144.0,0.1584736996998828,7.878035030925633,0.17896391705348869,0.8955009975100262,0.042203678572320935,0.09492330036662022,0.9366234460785438,-31.778106285840465
144,145.0,0.6508393433057889,3.811664470085031,0.17896407545210202,0.8955005186532871,0.042203678571654656,0.09492330036587093,0.9366234460793917,-31.778106285950976
145,146.0,0.05987429106587627,1.2555571009872972,0.17896427105076992,0.8955000183981401,0.04220367857142904,0.09492330036561722,0.9366234460797056,-31.7781062859884
146,147.0,0.11151377094268944,9.855688733544433,0.1789638822802847,0.8955010988474275,0.042203678572516896,0.0949233003668406,0.9366234460782956,-31.778106285807965
147,148.0,0.4945877784868923,4.820883394357105,0.17896458675037524,0.89549919543924,0.04220367857200377,0.09492330036626355,0.9366234460789499,-31.778106285893074
148,149.0,0.7869134689155113,1.9623969452037628,0.17896391008626344,0.8955008567038697,0.04220367857201883,0.09492330036628048,0.9366234460788487,-31.77810628589058
149,150.0,0.9303920335474235,6.083667776976488,0.17896417863176123,0.8955002584938176,0.042203678571483966,0.09492330036567899,0.9366234460796279,-31.77810628597929
150,151.0,0.13940052952748339,9.492060497508055,0.1789638952347816,0.8955010612855928,0.042203678572442095,0.09492330036675649,0.9366234460783904,-31.77810628582037
151,152.0,0.8912888557095946,4.912560012564264,0.17896402250168944,0.8955006494158675,0.04220367857178306,0.09492330036601535,0.9366234460792133,-31.77810628592968
152,153.0,0.05805344754092101,6.118994837675379,0.1789638763067966,0.8955011187220487,0.04220367857255941,0.09492330036688841,0.9366234460782441,-31.778106285800916
153,154.0,0.18940019471095548,8.864184634533531,0.17896392174089296,0.8955009842215809,0.042203678572296906,0.0949233003665932,0.9366234460785745,-31.77810628584445
154,155.0,0.45848824328434534,9.668819172257862,0.17896401157001904,0.8955007263234823,0.04220367857189431,0.09492330036614045,0.9366234460790899,-31.778106285911235
155,156.0,0.517781457781376,2.6767215978507477,0.17896397453148064,0.8955007677908743,0.042203678571924086,0.09492330036617394,0.9366234460790174,-31.77810628590629
156,157.0,0.9680164953305461,3.25745054943746,0.17896381766060546,0.8955011113141453,0.04220367857244283,0.0949233003667573,0.9366234460782634,-31.77810628582025
157,158.0,0.7822156453193776,6.6601146626264125,0.1789644495484845,0.8954995594922887,0.042203678571601747,0.09492330036581144,0.9366234460794793,-31.77810628595976
158,159.0,0.4271888053903047,2.4909899376004168,0.1789640707593816,0.8955005300118765,0.04220367857166457,0.09492330036588208,0.9366234460793779,-31.778106285949335
159,160.0,0.3534210897753449,8.178046004441885,0.1789639981053308,0.8955007641901844,0.042203678571945256,0.09492330036619774,0.9366234460790238,-31.77810628590278
160,161.0,0.20375171049133967,8.441005675394669,0.1789639317672652,0.8955009547887746,0.04220367857224425,0.094923300366534,0.9366234460786412,-31.778106285853184
161,162.0,0.9926412501245708,2.939326442533753,0.17896383973948768,0.895501042339381,0.042203678572313164,0.09492330036661148,0.936623446078437,-31.77810628584176
162,163.0,0.46935462356943425,0.9215703952904377,0.17896427933835501,0.8955000038774854,0.0422036785714287,0.09492330036561683,0.9366234460797059,-31.778106285988457
163,164.0,0.06169796261222438,1.6129924289091855,0.1789639825819609,0.8955008092407113,0.04220367857200999,0.09492330036627054,0.9366234460789411,-31.778106285892044
164,165.0,0.5593806986880729,2.7740921413816064,0.1789639447609321,0.8955008390781126,0.04220367857201935,0.09492330036628106,0.9366234460788837,-31.778106285890487
165,166.0,0.0874329455556433,6.557643607666365,0.1789638910902631,0.895501073849006,0.042203678572467165,0.09492330036678467,0.9366234460783591,-31.778106285816214
166,167.0,0.9224070579454008,8.022629900962265,0.17896447352415334,0.8954994975452983,0.04220367857165305,0.09492330036586914,0.9366234460794111,-31.778106285951246
167,168.0,0.37046537331943186,2.5553054686581778,0.1789642319683043,0.8955001233079983,0.04220367857144084,0.09492330036563049,0.9366234460796882,-31.77810628598644
168,169.0,0.2014952313548083,2.3053698728122574,0.17896474083271474,0.8954987841378403,0.04220367857274184,0.09492330036709357,0.9366234460779793,-31.778106285770654
169,170.0,0.19134479971830698,1.160761170926475,0.17896427358620967,0.8955000150138204,0.04220367857142885,0.094923300365617,0.9366234460797057,-31.77810628598843
170,171.0,0.13735810632667433,2.4851116015933767,0.17896403496385935,0.8955006601246779,0.04220367857181151,0.09492330036604732,0.936623446079197,-31.778106285924963
171,172.0,0.9379211861421539,8.65932584588766,0.1789645326118912,0.8954993402986309,0.0422036785718152,0.09492330036605148,0.9366234460791977,-31.778106285924352
172,173.0,0.1783808286138604,9.256984205395748,0.17896391527444958,0.8955010050787192,0.04220367857233641,0.09492330036663763,0.9366234460785261,-31.778106285837907
173,174.0,0.577739754785135,2.036420174321363,0.17896381758663799,0.8955011170157345,0.04220367857245615,0.09492330036677228,0.9366234460782487,-31.77810628581804
174,175.0,0.2856594227740398,7.1792561276419,0.1789639890809858,0.8955007918636891,0.042203678571985315,0.09492330036624279,0.9366234460789735,-31.778106285896136
175,176.0,0.3750352226986501,8.191043462930669,0.17896400552592404,0.8955007425881318,0.042203678571915544,0.09492330036616432,0.9366234460790619,-31.778106285907704
176,177.0,0.2745528892705953,4.356652883206724,0.17896499928451812,0.8954980764812652,0.042203678574737453,0.0949233003693378,0.9366234460753845,-31.778106285439662
177,178.0,0.32698109871100034,8.599756621970808,0.17896398061940996,0.8955008140139803,0.04220367857201664,0.09492330036627802,0.936623446078932,-31.778106285890942
178,179.0,0.49303946059808434,8.038338950025153,0.1789650179484607,0.895498025115769,0.04220367857491791,0.09492330036954075,0.9366234460751507,-31.778106285409727
179,180.0,0.5826115816135882,6.230783322023791,0.1789646773862534,0.8954989542196383,0.042203678572399705,0.0949233003667088,0.9366234460784286,-31.778106285827405
