,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.9180423380057049,6.947896880876893,0.4315714305745688,0.6239999833630729,0.013805714285714749,0.08208865794655724,0.9564012242305243,-39.60007990034357
41,42.0,0.4917549777295054,0.1997416563787841,0.4315714205778589,0.6240000057617381,0.013805714285714478,0.08208865794655644,0.9564012242305249,-39.600079900343715
42,43.0,0.6892784207990075,8.367570827440549,0.43157144881587056,0.6239999414892292,0.013805714285717504,0.08208865794656543,0.9564012242305165,-39.60007990034218
43,44.0,0.62477449338665,4.177613290298564,0.4315714271379908,0.623999990804943,0.01380571428571457,0.08208865794655672,0.9564012242305249,-39.60007990034367
44,45.0,0.740843502913783,9.678238247272027,0.4315714514639505,0.6239999344114715,0.013805714285718286,0.08208865794656776,0.9564012242305144,-39.60007990034178
45,46.0,0.9387749446384988,9.793073689760716,0.4315714416592439,0.6239999577108004,0.013805714285716086,0.08208865794656121,0.9564012242305207,-39.6000799003429
46,47.0,0.7847302707874976,5.819823511522608,0.4315714306924758,0.6239999829112234,0.013805714285714777,0.08208865794655733,0.9564012242305243,-39.600079900343566
47,48.0,0.806524460372195,7.292242661135821,0.43157143671939074,0.6239999694864321,0.013805714285715334,0.08208865794655898,0.9564012242305228,-39.60007990034328
48,49.0,0.5564350917343085,0.25244797173591266,0.4315714218813628,0.6240000038191044,0.013805714285714444,0.08208865794655634,0.956401224230525,-39.60007990034373
49,50.0,0.8073975733690933,4.437576594165445,0.43157142494383166,0.6239999965180921,0.013805714285714482,0.08208865794655644,0.956401224230525,-39.600079900343715
50,51.0,0.4781771728761921,7.9059536337447325,0.4315714612006084,0.6239999109129538,0.013805714285721419,0.08208865794657708,0.9564012242305056,-39.60007990034019
51,52.0,0.3692938385546486,2.7569617478259008,0.4315714300574387,0.6239999837989542,0.013805714285714752,0.08208865794655727,0.9564012242305244,-39.60007990034357
52,53.0,0.9848449654721759,9.595419108019312,0.43157143885327964,0.6239999641580165,0.013805714285715677,0.08208865794656,0.9564012242305219,-39.60007990034311
53,54.0,0.12468567866018121,4.434399421363909,0.4315714942458093,0.6239998319709521,0.013805714285738568,0.08208865794662806,0.9564012242304557,-39.6000799003315
54,55.0,0.8118812256780965,9.524557613887493,0.4315714458736983,0.6239999476841088,0.013805714285716936,0.08208865794656375,0.9564012242305183,-39.60007990034247
55,56.0,0.3703921711135969,1.9527022131423963,0.43157142393539766,0.6239999989663033,0.013805714285714452,0.08208865794655637,0.956401224230525,-39.60007990034372
56,57.0,0.17950668419828675,6.743712617565409,0.4315714952086404,0.6239998295128855,0.013805714285739287,0.0820886579466302,0.9564012242304536,-39.60007990033114
57,58.0,0.7395512309582007,1.2051561617002227,0.43157142204167137,0.624000003225628,0.01380571428571445,0.08208865794655636,0.956401224230525,-39.60007990034373
58,59.0,0.46934236303356114,7.618622529420243,0.4315714609912543,0.6239999116357734,0.01380571428572131,0.08208865794657676,0.9564012242305058,-39.60007990034025
59,60.0,0.24389376894173298,1.2035329290404508,0.4315714156809885,0.6240000129124879,0.013805714285714681,0.08208865794655705,0.9564012242305246,-39.600079900343616
60,61.0,0.043506301746492726,9.864946191888034,0.43157153037198376,0.623999743441518,0.013805714285770362,0.08208865794672258,0.9564012242303633,-39.60007990031538
61,62.0,0.7204326028481784,9.256533321344532,0.4315714513650047,0.6239999350494878,0.013805714285718198,0.0820886579465675,0.9564012242305147,-39.600079900341825
62,63.0,0.5577331839861744,4.67244392956536,0.4315714350229346,0.6239999733240852,0.013805714285715153,0.08208865794655845,0.9564012242305232,-39.600079900343374
63,64.0,0.63734764659733,2.6624736887767315,0.431571421063306,0.6240000049503159,0.01380571428571447,0.08208865794655641,0.9564012242305249,-39.600079900343715
64,65.0,0.4458601393119114,2.9039382843232953,0.43157142686565025,0.6239999920781061,0.013805714285714544,0.08208865794655663,0.9564012242305249,-39.60007990034368
65,66.0,0.12275005191230115,3.1336501718903906,0.4315714806800908,0.62399986467084,0.01380571428573018,0.08208865794660312,0.95640122423048,-39.60007990033576
66,67.0,0.8621215306043845,0.5789134377542069,0.4315714217662054,0.6240000041468706,0.013805714285714421,0.08208865794655626,0.956401224230525,-39.600079900343744
67,68.0,0.9072659012205594,5.171628126949876,0.43157142459312675,0.623999996651156,0.013805714285714504,0.08208865794655652,0.956401224230525,-39.6000799003437
68,69.0,0.06357057479741712,6.8690090945916795,0.4315715213979421,0.6239997656226491,0.013805714285761151,0.0820886579466952,0.9564012242303901,-39.60007990032005
69,70.0,0.4618978470075604,7.792090343994765,0.4315714634875626,0.6239999066271706,0.013805714285722005,0.08208865794657882,0.9564012242305037,-39.60007990033989
70,71.0,0.8035728851779586,7.164751910160496,0.43157143600281317,0.6239999710051682,0.013805714285715266,0.08208865794655879,0.956401224230523,-39.60007990034332
71,72.0,0.6301091579759717,9.583458112431225,0.43157145869789526,0.6239999175963916,0.013805714285720394,0.08208865794657402,0.9564012242305083,-39.60007990034072
72,73.0,0.25657476138584556,7.609839113257903,0.4315714864864134,0.6239998501470009,0.013805714285733735,0.0820886579466137,0.9564012242304699,-39.60007990033395
73,74.0,0.14365517413683893,6.469800809679366,0.43157150230422253,0.6239998124845554,0.013805714285744427,0.08208865794664547,0.9564012242304386,-39.60007990032853
74,75.0,0.9514287636727036,8.082472141428536,0.43157143401858566,0.6239999756253285,0.013805714285715035,0.0820886579465581,0.9564012242305235,-39.60007990034343
75,76.0,0.1293539863740254,2.2376544904049704,0.43157146330259033,0.6239999059744797,0.013805714285722212,0.08208865794657944,0.9564012242305032,-39.60007990033979
76,77.0,0.7758636540199878,4.940920687529405,0.43157142710836927,0.6239999915715694,0.013805714285714558,0.08208865794655669,0.9564012242305248,-39.60007990034367
77,78.0,0.16345981029859158,1.3959199356372574,0.43157142208637433,0.624000004375213,0.013805714285714423,0.08208865794655627,0.9564012242305249,-39.600079900343744
78,79.0,0.4988300063138418,3.1514277709178637,0.43157142606175297,0.6239999935350331,0.013805714285714504,0.08208865794655652,0.956401224230525,-39.6000799003437
79,80.0,0.3267439624251205,3.027831082885638,0.43157143701308437,0.6239999684932652,0.013805714285715419,0.08208865794655924,0.9564012242305225,-39.60007990034324
80,81.0,0.04531418710418478,0.3747686578099635,0.4315714234826795,0.6240000016158651,0.013805714285714399,0.0820886579465562,0.956401224230525,-39.60007990034376
81,82.0,0.12370176718568504,1.7449046450077639,0.43157145426423643,0.6239999279324621,0.01380571428571904,0.08208865794657,0.9564012242305123,-39.6000799003414
82,83.0,0.17510200366662942,7.184046076580223,0.43157149841602666,0.6239998213474084,0.013805714285741753,0.08208865794663753,0.9564012242304466,-39.60007990032989
83,84.0,0.884713513153502,0.09102383929754164,0.431571423444098,0.623999998943346,0.013805714285714485,0.08208865794655647,0.956401224230525,-39.600079900343715
84,85.0,0.5111494647610894,6.86023829136787,0.4315714520652662,0.6239999329991107,0.01380571428571845,0.08208865794656826,0.956401224230514,-39.6000799003417
85,86.0,0.2013503521883836,9.770135056710023,0.4315715037576741,0.6239998090064086,0.01380571428574551,0.0820886579466487,0.9564012242304354,-39.60007990032798
86,87.0,0.34279369246873204,4.759524568715967,0.43157145417309434,0.6239999279955089,0.013805714285719048,0.08208865794657003,0.9564012242305123,-39.6000799003414
87,88.0,0.22956066665733765,8.27838269431854,0.43157149512306364,0.6239998298712628,0.01380571428573917,0.08208865794662985,0.9564012242304539,-39.600079900331195
88,89.0,0.161392921917501,4.452608570288455,0.4315714839031228,0.6239998568371848,0.013805714285732042,0.08208865794660866,0.9564012242304747,-39.60007990033481
89,90.0,0.4955269071444124,5.262842409662489,0.43157144313191426,0.6239999543426017,0.013805714285716364,0.08208865794656205,0.9564012242305199,-39.60007990034276
90,91.0,0.37945074928834743,0.923174318349881,0.43157142216027133,0.6240000024709074,0.013805714285714461,0.0820886579465564,0.956401224230525,-39.60007990034372
91,92.0,0.6662727857744414,2.1979250659547946,0.4315712915284856,0.6239999084575072,0.013805714285954717,0.08208865794727066,0.9564012242305044,-39.60007990022191
92,93.0,0.04727124137180094,7.418563835832283,0.4315715261293512,0.6239997538549796,0.013805714285765954,0.08208865794670948,0.9564012242303761,-39.60007990031761
93,94.0,0.34071928980884303,4.263261603019189,0.43157144895206345,0.6239999406059099,0.013805714285717618,0.08208865794656578,0.9564012242305163,-39.60007990034212
94,95.0,0.6034669898015966,3.3720931512218355,0.43157142493043416,0.6239999964200351,0.013805714285714473,0.08208865794655643,0.956401224230525,-39.600079900343715
95,96.0,0.8403816719175582,3.384972479729173,0.4315709091556483,0.6239996315412117,0.013805714289285665,0.08208865795717357,0.9564012242301916,-39.600079898533
96,97.0,0.037796068994246146,0.9932161415899956,0.4315714152598191,0.624000015891381,0.013805714285714654,0.08208865794655695,0.9564012242305244,-39.60007990034362
97,98.0,0.578339566172044,0.24940528657681849,0.4315714211894015,0.6240000045067514,0.013805714285714477,0.08208865794655644,0.9564012242305249,-39.600079900343715
98,99.0,0.21429137347309568,9.56408356810202,0.4315715019595677,0.6239998135985251,0.013805714285744031,0.0820886579466443,0.9564012242304397,-39.60007990032873
99,100.0,0.380072535883221,2.9433064983594304,0.4315714315281382,0.6239999809200554,0.013805714285714851,0.08208865794655755,0.9564012242305241,-39.60007990034352
100,101.0,0.5766399523480606,4.864219157827033,0.43157143469914705,0.6239999742149559,0.013805714285715117,0.08208865794655834,0.9564012242305233,-39.60007990034339
101,102.0,0.9023226115482814,5.3573743970822,0.43157142436732154,0.6239999972880468,0.013805714285714503,0.08208865794655651,0.9564012242305249,-39.6000799003437
102,103.0,0.9762540894032675,3.352369188207364,0.4315712356203243,0.6239998685155191,0.013805714286196188,0.08208865794798856,0.9564012242304825,-39.600079900099466
103,104.0,0.8738284542915412,5.6644581013595285,0.43157142757062267,0.6239999906676162,0.013805714285714558,0.08208865794655669,0.9564012242305248,-39.60007990034367
104,105.0,0.6169569167598958,5.601592757185547,0.43157143714315577,0.6239999682730355,0.013805714285715412,0.08208865794655922,0.9564012242305225,-39.60007990034324
105,106.0,0.7671313821392546,8.590105019670192,0.4315714455085211,0.6239999492484024,0.013805714285716772,0.08208865794656327,0.9564012242305187,-39.60007990034255
106,107.0,0.20899642716741684,1.8810066443660183,0.43157143726941,0.6239999683826202,0.013805714285715398,0.08208865794655917,0.9564012242305225,-39.600079900343246
107,108.0,0.007053367640125985,8.827675739849747,0.43157153715730756,0.6239997269895262,0.013805714285777709,0.08208865794674443,0.9564012242303419,-39.600079900311655
108,109.0,0.12883669087609895,6.461258934220341,0.43157150524103854,0.623999805414257,0.013805714285746683,0.0820886579466522,0.9564012242304321,-39.60007990032739
109,110.0,0.5452324874505607,0.5292458708048814,0.4315714176499209,0.6240000117097048,0.013805714285714539,0.08208865794655662,0.9564012242305246,-39.60007990034368
110,111.0,0.8568810001813802,4.410886998538009,0.4315714232686119,0.6239999998287304,0.013805714285714464,0.08208865794655641,0.956401224230525,-39.600079900343715
111,112.0,0.42539760174441954,6.389654450955972,0.43157145805632785,0.6239999193622505,0.013805714285720161,0.08208865794657334,0.956401224230509,-39.60007990034083
112,113.0,0.735348138601565,8.328921940372677,0.43157144532869596,0.6239999489609234,0.013805714285716801,0.08208865794656335,0.9564012242305187,-39.600079900342536
113,114.0,0.6294564128999639,0.56440940246148,0.431571420135726,0.624000007427861,0.013805714285714466,0.08208865794655641,0.9564012242305249,-39.600079900343715
114,115.0,0.416578132315369,7.023519440817269,0.43157146380754474,0.623999905448581,0.01380571428572222,0.08208865794657946,0.9564012242305031,-39.60007990033979
115,116.0,0.6647101975617075,6.7494759977780845,0.431571441145929,0.6239999588188487,0.013805714285716027,0.08208865794656105,0.9564012242305209,-39.60007990034293
116,117.0,0.28580338865953103,6.727359977038101,0.4315714782017473,0.6239998707677266,0.013805714285728821,0.08208865794659907,0.956401224230484,-39.600079900336446
117,118.0,0.6424937066824776,5.8076612262514935,0.43157143568857914,0.6239999715117135,0.013805714285715257,0.08208865794655876,0.956401224230523,-39.60007990034332
118,119.0,0.6208541670226843,8.179516272926785,0.43157145137045616,0.6239999347298264,0.013805714285718243,0.08208865794656763,0.9564012242305145,-39.600079900341804
119,120.0,0.6638458975074825,8.283320966294307,0.43157144964657385,0.6239999392645939,0.013805714285717745,0.08208865794656615,0.9564012242305159,-39.60007990034206
120,121.0,0.0054719883201209685,8.0233659728573,0.4315715375235508,0.6239997260469669,0.013805714285778151,0.08208865794674575,0.9564012242303406,-39.60007990031143
121,122.0,0.043062800450835215,2.071641521818848,0.43157150366440944,0.6239998090087453,0.013805714285745542,0.0820886579466488,0.9564012242304354,-39.60007990032796
122,123.0,0.3196931882470422,8.147670960396972,0.431571480263908,0.6239998650944822,0.013805714285730174,0.08208865794660311,0.9564012242304802,-39.60007990033576
123,124.0,0.0752595478254453,0.627098262002926,0.43157142479536464,0.6239999980725061,0.013805714285714433,0.0820886579465563,0.956401224230525,-39.60007990034374
124,125.0,0.8625681951255569,0.9061129887687813,0.4315714194831618,0.6240000069904614,0.013805714285714503,0.08208865794655651,0.956401224230525,-39.6000799003437
125,126.0,0.054970680578334874,6.401313652239011,0.43157152276533306,0.6239997621457415,0.013805714285762567,0.08208865794669941,0.956401224230386,-39.60007990031933
126,127.0,0.845379770298189,2.9688333981894703,0.43157120095418594,0.6239998414197249,0.01380571428639317,0.08208865794857419,0.9564012242304633,-39.60007989999959
127,128.0,0.14767152003899842,9.362914013786394,0.43157151186966175,0.6239997891781688,0.013805714285752252,0.08208865794666874,0.9564012242304158,-39.600079900324566
128,129.0,0.6002665984749495,5.791924242399751,0.43157143916429763,0.6239999636439517,0.013805714285715703,0.08208865794656009,0.9564012242305218,-39.60007990034309
129,130.0,0.5620261935720452,1.613871368342579,0.4315714141773463,0.6240000011088839,0.013805714285715594,0.08208865794655977,0.9564012242305251,-39.60007990034315
130,131.0,0.8319844046752493,9.171603751127634,0.4315714437158022,0.6239999527060232,0.013805714285716518,0.0820886579465625,0.9564012242305195,-39.60007990034268
131,132.0,0.1586011706694842,6.851760803546664,0.431571500464652,0.623999816437786,0.013805714285743256,0.082088657946642,0.9564012242304422,-39.60007990032912
132,133.0,0.3629276480425869,5.110284508731906,0.431571453859084,0.623999928337517,0.013805714285719025,0.08208865794656996,0.9564012242305124,-39.600079900341406
133,134.0,0.93743242942833,2.9178282278343217,0.43157135422384346,0.6239999568797074,0.013805714285780108,0.08208865794675156,0.9564012242305204,-39.60007990031044
134,135.0,0.24498359563491756,7.256650928777129,0.4315714867917831,0.6239998499512145,0.013805714285733732,0.08208865794661369,0.9564012242304698,-39.60007990033395
135,136.0,0.19189473394257917,8.89355824465546,0.43157150323024246,0.6239998103057621,0.013805714285745094,0.08208865794664746,0.9564012242304366,-39.6000799003282
136,137.0,0.899309904690327,9.604377923434535,0.4315714437787635,0.6239999528837981,0.013805714285716468,0.08208865794656235,0.9564012242305195,-39.600079900342706
137,138.0,0.6479311783031049,4.84445359345239,0.4315714303037048,0.6239999839470834,0.013805714285714761,0.08208865794655727,0.9564012242305243,-39.60007990034357
138,139.0,0.19850259760172506,4.43842176332332,0.4315714761829769,0.6239998757015005,0.013805714285727745,0.08208865794659588,0.9564012242304871,-39.600079900336986
139,140.0,0.6454299979396989,3.878698818852983,0.43157142567201134,0.6239999942649532,0.013805714285714525,0.08208865794655659,0.9564012242305249,-39.60007990034369
140,141.0,0.8594249605142316,8.504552415939438,0.43157144057503516,0.6239999608072684,0.013805714285715852,0.08208865794656052,0.9564012242305213,-39.60007990034302
141,142.0,0.11407185479340143,8.968993100641054,0.4315715158550416,0.6239997790868916,0.01380571428575597,0.0820886579466798,0.9564012242304052,-39.600079900322676
142,143.0,0.33183265807560447,0.4265607181532995,0.43157141834764057,0.6240000106735927,0.013805714285714523,0.08208865794655658,0.9564012242305246,-39.600079900343694
143,144.0,0.009940740915757584,8.053513279617533,0.4315715356799125,0.6239997304121404,0.013805714285776151,0.0820886579467398,0.9564012242303465,-39.600079900312444
144,145.0,0.5429751799213709,7.253276370029757,0.4315714514375753,0.6239999340548086,0.013805714285718354,0.08208865794656796,0.9564012242305143,-39.60007990034175
145,146.0,0.8131421370588549,3.967538476484371,0.4315714222951142,0.6240000024324255,0.01380571428571444,0.08208865794655633,0.956401224230525,-39.60007990034373
146,147.0,0.16641321043058943,8.354445655505007,0.43157150502531705,0.6239998054231829,0.013805714285746737,0.08208865794665235,0.9564012242304321,-39.60007990032736
147,148.0,0.1689507145843704,5.557054845861907,0.4315714915926251,0.6239998384806907,0.01380571428573675,0.08208865794662265,0.9564012242304609,-39.600079900332425
148,149.0,0.4681408006513781,5.413359749311033,0.4315714463154908,0.6239999471874736,0.013805714285716962,0.08208865794656384,0.9564012242305181,-39.60007990034246
149,150.0,0.9273895262022274,6.808456666826465,0.43157142962519357,0.6239999853862287,0.01380571428571469,0.08208865794655708,0.9564012242305245,-39.60007990034361
150,151.0,0.6762430491944327,6.88551234542721,0.43157144169550166,0.6239999577331172,0.013805714285716107,0.08208865794656128,0.9564012242305207,-39.600079900342884
151,152.0,0.37396098736245276,9.579705491118029,0.43157148208710744,0.6239998619268565,0.013805714285730786,0.08208865794660493,0.9564012242304781,-39.600079900335444
152,153.0,0.1549957902332183,2.4359382497477498,0.4315714593798279,0.6239999155985282,0.013805714285720702,0.08208865794657495,0.9564012242305076,-39.60007990034056
153,154.0,0.755213236028871,6.853172053961321,0.431571436136997,0.6239999704497057,0.013805714285715285,0.08208865794655884,0.9564012242305229,-39.6000799003433
154,155.0,0.8002027092467476,0.7090496458981567,0.43157142120476466,0.6240000051485556,0.013805714285714442,0.08208865794655633,0.956401224230525,-39.60007990034373
155,156.0,0.7842541575569236,5.403913071730035,0.4315714280384355,0.6239999892091915,0.013805714285714619,0.08208865794655687,0.9564012242305246,-39.600079900343644
156,157.0,0.12716909214018657,7.9874788429722035,0.43157151157741275,0.623999789563667,0.013805714285752169,0.08208865794666849,0.9564012242304162,-39.6000799003246
157,158.0,0.3482216922289557,6.99758721496148,0.4315714696565215,0.6239998907959545,0.013805714285724791,0.0820886579465871,0.9564012242304958,-39.600079900338486
158,159.0,0.8153461064008425,6.1468801931972825,0.43157143157641337,0.6239999813441689,0.013805714285714808,0.08208865794655743,0.9564012242305242,-39.600079900343545
159,160.0,0.26803674081542217,6.359014680135662,0.431571478084063,0.6239998707939227,0.013805714285728837,0.08208865794659913,0.956401224230484,-39.60007990033643
160,161.0,0.9785264860815968,4.9333549989486345,0.43157142339379484,0.6240000000079472,0.013805714285714466,0.08208865794655641,0.956401224230525,-39.600079900343715
161,162.0,0.13515793645347096,2.253488738859699,0.43157146258305257,0.6239999079124798,0.013805714285721889,0.08208865794657846,0.9564012242305041,-39.600079900339956
162,163.0,0.1117427249181846,9.347490227135376,0.4315715169501884,0.623999776521916,0.013805714285756936,0.08208865794668267,0.9564012242304023,-39.600079900322186
163,164.0,0.5371262212726824,0.1432240263747132,0.43157142155748035,0.6240000051460701,0.01380571428571443,0.08208865794655629,0.9564012242305249,-39.60007990034374
164,165.0,0.1315444214137481,5.232113461155181,0.4315714975421882,0.6239998234656023,0.01380571428574112,0.08208865794663564,0.9564012242304484,-39.60007990033021
165,166.0,0.48074701259683794,6.18433245277323,0.43157145031047656,0.6239999372046714,0.013805714285717998,0.08208865794656692,0.9564012242305152,-39.600079900341925
166,167.0,0.18210559197717513,5.072907593062958,0.4315714842490938,0.6239998555693705,0.01380571428573241,0.08208865794660974,0.9564012242304737,-39.60007990033462
167,168.0,0.24275225196320738,8.271577307608723,0.4315714916787991,0.6239998374929111,0.013805714285737097,0.08208865794662369,0.9564012242304601,-39.60007990033225
168,169.0,0.2656957550597684,3.808023307248268,0.4315714551076726,0.6239999260727292,0.01380571428571929,0.08208865794657075,0.9564012242305115,-39.60007990034128
169,170.0,0.2742438005210187,6.842892714145029,0.43157148066739215,0.6239998650183375,0.01380571428573009,0.08208865794660286,0.9564012242304802,-39.6000799003358
170,171.0,0.3844723669779656,6.391767426607353,0.4315714617794002,0.6239999099440849,0.01380571428572154,0.08208865794657744,0.9564012242305051,-39.600079900340134
171,172.0,0.31790237591482307,8.149915111746376,0.43157148148931423,0.6239998626292365,0.013805714285730662,0.08208865794660455,0.9564012242304787,-39.600079900335516
172,173.0,0.021422187692370143,6.658017722478625,0.4315715331297879,0.6239997374988442,0.013805714285772834,0.08208865794672993,0.9564012242303558,-39.60007990031413
173,174.0,0.33403808317863437,6.2192760812519055,0.4315714671134461,0.623999897358349,0.013805714285723587,0.08208865794658352,0.9564012242304991,-39.6000799003391
174,175.0,0.7569177834428427,2.938179430466308,0.4315710006541833,0.6239996986734749,0.013805714288128178,0.08208865795373237,0.9564012242303019,-39.600079899119876
175,176.0,0.21111890247007836,0.30721991253838776,0.43157142645607344,0.6239999945800118,0.013805714285714438,0.08208865794655631,0.956401224230525,-39.60007990034374
176,177.0,0.2193930029666562,8.47331587664525,0.431571495984159,0.6239998270522451,0.013805714285740078,0.08208865794663256,0.9564012242304515,-39.60007990033074
177,178.0,0.39374395504120463,9.34929282555339,0.4315714788227292,0.6239998697266098,0.013805714285729007,0.08208865794659963,0.9564012242304833,-39.60007990033635
178,179.0,0.6623462350401156,1.2283069933868382,0.4315714250033715,0.6240000008140126,0.013805714285714324,0.08208865794655598,0.956401224230525,-39.60007990034379
179,180.0,0.8011547926225656,0.05601253632364823,0.4315714200173664,0.6240000076002903,0.013805714285714461,0.0820886579465564,0.9564012242305249,-39.60007990034372
180,181.0,0.7528473207934657,1.0642894628738773,0.43157141700604407,0.6240000121015024,0.013805714285714596,0.08208865794655679,0.9564012242305246,-39.60007990034366
