,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.9621573251339219,0.9111146346266414,0.2474999575909281,0.7401427991721637,0.00869814285718114,0.05146046149126687,0.9799938621601456,-42.83389122898896
50,51.0,0.057161014304949465,5.175195060306162,0.24750002581101474,0.7401427748130704,0.008698142857149767,0.05146046149117406,0.9799938621601395,-42.83389122901421
51,52.0,0.9890042790271941,1.3682669536076906,0.24749998994623063,0.7401428672488842,0.008698142857143109,0.05146046149115437,0.9799938621601515,-42.833891229019564
52,53.0,0.825368476873531,1.0059048530163097,0.24750032938940783,0.7401434013307282,0.00869814285990565,0.05146046149932633,0.9799938621596219,-42.833891226796354
53,54.0,0.43762886259613276,2.025967084031983,0.24749990729801444,0.740142777989004,0.0086981428572702,0.05146046149153033,0.9799938621601404,-42.83389122891729
54,55.0,0.723681262465458,4.2613408649538504,0.24750005756480273,0.7401427053816727,0.008698142857163112,0.05146046149121355,0.9799938621601104,-42.83389122900347
55,56.0,0.4523635163752555,5.0887603012313845,0.2475003400181239,0.7401419950222817,0.00869814285777895,0.05146046149303528,0.979993862158822,-42.83389122850786
56,57.0,0.9916897278734057,4.493742630857454,0.2475002964835815,0.740143170244135,0.008698142858655772,0.05146046149562902,0.9799938621599763,-42.83389122780222
57,58.0,0.9841246840204864,2.1115291909206806,0.24749997289671397,0.7401429043915525,0.00869814285714467,0.05146046149115899,0.9799938621601476,-42.833891229018306
58,59.0,0.0798757784968327,9.343003949073857,0.24750002642531443,0.7401427731296114,0.008698142857150041,0.051460461491174884,0.979993862160139,-42.833891229013986
59,60.0,0.907891673986598,8.051219258108354,0.24750022679303907,0.7401422838439741,0.008698142857423565,0.051460461491984,0.9799938621595636,-42.83389122879387
60,61.0,0.8136470935087424,3.414318827205837,0.24749997598302031,0.7401429005786104,0.008698142857144351,0.051460461491158044,0.9799938621601483,-42.83389122901857
61,62.0,0.1545543263406045,0.348978670507638,0.2474999848419196,0.7401428770663584,0.00869814285714335,0.05146046149115509,0.9799938621601509,-42.83389122901937
62,63.0,0.4060360614009323,9.222752227390256,0.24750063787546397,0.7401412159489642,0.008698142859471519,0.05146046149804211,0.9799938621553331,-42.833891227145735
63,64.0,0.3083290026562916,0.02955567829478663,0.24749999354340213,0.7401428576009901,0.00869814285714312,0.0514604614911544,0.9799938621601516,-42.83389122901956
64,65.0,0.8645675325548655,3.249920301026084,0.24749996373924915,0.7401429284550657,0.00869814285714681,0.05146046149116532,0.9799938621601425,-42.83389122901659
65,66.0,0.2980907024509949,7.9268428124642805,0.24750068953816487,0.7401410780856483,0.008698142859884525,0.05146046149926384,0.9799938621544896,-42.83389122681335
66,67.0,0.849032135105866,6.519129685083971,0.24750016145233927,0.7401424484545434,0.00869814285728564,0.051460461491576,0.9799938621598528,-42.83389122890486
67,68.0,0.6751332036161046,4.826721138199313,0.24750013100064663,0.7401425245229835,0.008698142857237627,0.05146046149143397,0.9799938621599538,-42.8338912289435
68,69.0,0.7523654965363856,7.656919210309425,0.24750029204604354,0.7401421177961113,0.00869814285761019,0.05146046149253606,0.9799938621591737,-42.83389122864367
69,70.0,0.1394437519840802,7.665609883547491,0.24750085818268996,0.7401406237935299,0.008698142861490007,0.05146046150401306,0.9799938621512287,-42.83389122552131
70,71.0,0.8913784668268208,4.877286224570168,0.24750003430843598,0.7401427618531352,0.008698142857151155,0.051460461491178174,0.9799938621601354,-42.83389122901309
71,72.0,0.5853384950569814,1.1235987408092372,0.24749997880672658,0.7401428912435698,0.008698142857143876,0.05146046149115664,0.9799938621601495,-42.833891229018946
72,73.0,0.46389394998739364,3.0285886682287484,0.2475000946116331,0.7401426144473336,0.008698142857193659,0.051460461491303906,0.9799938621600462,-42.833891228978885
73,74.0,0.9558975257724908,4.671425858744535,0.2475000042754705,0.7401428337819017,0.008698142857143664,0.05146046149115602,0.9799938621601506,-42.833891229019116
74,75.0,0.17329852014181646,1.0770850079576268,0.24749998758574496,0.7401428760281576,0.008698142857143189,0.051460461491154616,0.979993862160151,-42.8338912290195
75,76.0,0.6678359588591481,7.947753616060616,0.247500366836735,0.7401419259680189,0.008698142857885508,0.051460461493350484,0.9799938621586005,-42.833891228422104
76,77.0,0.5640853451134401,9.855519601503001,0.24750053803237088,0.7401414797795655,0.00869814285877726,0.05146046149598841,0.9799938621567578,-42.83389122770445
77,78.0,0.3512521141467425,0.8186065688657108,0.2474999869726315,0.7401428744971766,0.00869814285714321,0.05146046149115467,0.9799938621601512,-42.833891229019486
78,79.0,0.6235373021654461,8.592245624760196,0.2475004350437351,0.7401417493384901,0.008698142858196258,0.05146046149426973,0.9799938621579563,-42.83389122817202
79,80.0,0.09600276364392568,8.66928606005655,0.2475000260344898,0.7401427742976748,0.008698142857149845,0.05146046149117431,0.9799938621601394,-42.83389122901414
80,81.0,0.5470086141581827,4.706923294548773,0.2475002127763639,0.7401423193748414,0.008698142857389816,0.05146046149188417,0.9799938621596342,-42.833891228821024
81,82.0,0.5868815453703619,3.0239336111591224,0.24750001737436966,0.7401428026124657,0.008698142857145846,0.05146046149116247,0.9799938621601463,-42.83389122901736
82,83.0,0.12018596782626001,3.2408508169705845,0.24750069401918903,0.7401410663627099,0.008698142859920946,0.05146046149937157,0.9799938621544148,-42.83389122678405
83,84.0,0.5383985929232376,9.715186751932332,0.24750055140072827,0.7401414446393457,0.0086981428588625,0.05146046149624056,0.9799938621565825,-42.83389122763585
84,85.0,0.8737588612187269,0.3858110392867439,0.24749998919420943,0.7401428684329612,0.008698142857143135,0.05146046149115445,0.9799938621601514,-42.83389122901954
85,86.0,0.5887249278114033,5.048555926950363,0.24750021106446143,0.7401423236242846,0.008698142857385953,0.05146046149187274,0.9799938621596425,-42.83389122882413
86,87.0,0.6407266163360106,5.389525212543934,0.247500202384498,0.7401423455524906,0.008698142857366375,0.051460461491814824,0.9799938621596834,-42.83389122883989
87,88.0,0.452714962899351,2.8149554942334207,0.2475000766183656,0.7401426589166855,0.008698142857176959,0.0514604614912545,0.9799938621600813,-42.83389122899233
88,89.0,0.9799578801907106,7.342704774097225,0.2475001508993454,0.7401424749426698,0.008698142857267777,0.051460461491523155,0.9799938621598904,-42.833891228919235
89,90.0,0.38033772427254353,8.305630235932728,0.2475006238813267,0.7401412531185911,0.008698142859366105,0.05146046149773029,0.979993862155549,-42.833891227230566
90,91.0,0.2858923105862985,6.243633789058577,0.24750062397118838,0.7401412528423421,0.008698142859366906,0.05146046149773265,0.9799938621555474,-42.83389122722992
91,92.0,0.0339448282427548,6.547958325890014,0.24750002707431093,0.7401427714411497,0.0086981428571503,0.05146046149117564,0.9799938621601385,-42.83389122901378
92,93.0,0.032364169303564116,8.405645666579947,0.24750002711982066,0.7401427711562342,0.008698142857150355,0.05146046149117581,0.9799938621601384,-42.83389122901373
93,94.0,0.7770091760203547,2.3411802533071757,0.24749995701664057,0.7401429421359447,0.00869814285714847,0.051460461491170235,0.9799938621601387,-42.83389122901525
94,95.0,0.8822865786513404,4.6661084012523455,0.24750002461079226,0.7401427852951313,0.00869814285714776,0.051460461491168126,0.9799938621601424,-42.83389122901582
95,96.0,0.662191335068514,2.2571390134135028,0.2474999581655165,0.7401429406704246,0.008698142857148273,0.051460461491169646,0.9799938621601392,-42.83389122901541
96,97.0,0.725763221315904,8.223079016997442,0.24750034343159205,0.740141986229032,0.008698142857792066,0.051460461493074074,0.9799938621587948,-42.8338912284973
97,98.0,0.6577877316883028,7.217956359450233,0.24750032825426843,0.7401420254003745,0.008698142857734646,0.051460461492904216,0.979993862158914,-42.833891228543514
98,99.0,0.6199864719233821,0.5935947239475174,0.24749999161705097,0.7401428630502815,0.008698142857143085,0.0514604614911543,0.9799938621601516,-42.833891229019585
99,100.0,0.2685658360685744,3.584794288447108,0.24750042011575557,0.7401417877133469,0.008698142858124307,0.051460461494056885,0.9799938621581057,-42.83389122822993
100,101.0,0.045374294698482864,2.398599936536153,0.2475008519211383,0.7401406409727447,0.008698142861422172,0.0514604615038124,0.9799938621513655,-42.833891225575904
101,102.0,0.5929153798023086,9.566271037728356,0.24750050490191017,0.7401415668105307,0.008698142858575533,0.051460461495391664,0.9799938621571732,-42.83389122786679
102,103.0,0.2664860390812188,2.0150860729198348,0.2475001547155598,0.7401424651835801,0.008698142857274264,0.05146046149154235,0.9799938621598768,-42.83389122891401
103,104.0,0.6690660853857114,7.493257976241108,0.24750033795765694,0.7401420003102226,0.008698142857771138,0.05146046149301216,0.9799938621588383,-42.83389122851415
104,105.0,0.0529827355251995,9.73692195984344,0.24750002685793268,0.7401427718362623,0.00869814285715025,0.0514604614911755,0.9799938621601386,-42.833891229013815
105,106.0,0.6028274711875271,2.5612549701713854,0.24749997772038668,0.740142896533656,0.008698142857144101,0.05146046149115731,0.9799938621601488,-42.83389122901877
106,107.0,0.8969902137659317,0.9745828215257691,0.24750007366048377,0.7401430045366347,0.00869814285731175,0.05146046149165324,0.9799938621601127,-42.83389122888384
107,108.0,0.4687660090686988,8.12040654926535,0.24750053475097117,0.7401414884476103,0.008698142858756534,0.05146046149592709,0.9799938621568004,-42.833891227721125
108,109.0,0.5525045509792101,5.3529576927772915,0.24750026844233056,0.7401421780205842,0.008698142857536973,0.051460461492319476,0.9799938621593266,-42.8338912287026
109,110.0,0.9373691382291758,0.8353439600982356,0.24749999315586868,0.7401428612477428,0.00869814285714303,0.05146046149115414,0.9799938621601516,-42.83389122901963
110,111.0,0.24612514369550165,8.524648273903395,0.24750076355316405,0.7401408798465516,0.008698142860538403,0.05146046150119809,0.9799938621531574,-42.833891226287136
111,112.0,0.13255363729080827,5.190807432104563,0.24750079269153272,0.7401408012194088,0.008698142860817843,0.05146046150202471,0.9799938621525902,-42.833891226062256
112,113.0,0.6634011431574123,8.97971465148205,0.2475004269650349,0.7401417702107368,0.008698142858156736,0.051460461494152815,0.9799938621580382,-42.833891228203825
113,114.0,0.7729806776577859,0.9271839460747601,0.24749999285622817,0.7401428602700624,0.008698142857143078,0.051460461491154276,0.9799938621601516,-42.833891229019585
114,115.0,0.7075485341398549,0.40011787076047717,0.24749999101627956,0.7401428646869572,0.008698142857143088,0.05146046149115431,0.9799938621601515,-42.833891229019585
115,116.0,0.7666439723216808,0.28009545173000944,0.24749999213991183,0.7401428627119968,0.008698142857143055,0.05146046149115422,0.9799938621601516,-42.833891229019606
116,117.0,0.9428804987818331,4.777273706539389,0.24750001337962577,0.7401428124089641,0.008698142857144967,0.05146046149115987,0.979993862160148,-42.83389122901807
117,118.0,0.27672748945963255,1.183948846844439,0.24749999723055569,0.740142854011101,0.00869814285714299,0.05146046149115401,0.9799938621601516,-42.83389122901966
118,119.0,0.18711214291266076,9.873224526850299,0.2475008514096719,0.7401406421079502,0.00869814286141806,0.05146046150380024,0.9799938621513745,-42.83389122557921
119,120.0,0.47867244077522053,5.951575876038889,0.2475003872560059,0.7401418730773646,0.008698142857972886,0.051460461493608965,0.9799938621584192,-42.83389122835179
120,121.0,0.18503227458388727,4.920238784604242,0.2475006896847702,0.7401410779283945,0.00869814285988477,0.05146046149926456,0.9799938621544886,-42.83389122681316
121,122.0,0.1780701789427609,3.127990905920844,0.2475005401711755,0.7401414740524582,0.008698142858791093,0.05146046149602932,0.9799938621567296,-42.833891227693314
122,123.0,0.6294074749861726,4.437704458495162,0.24750012504724325,0.7401425391319347,0.00869814285722958,0.05146046149141017,0.9799938621599708,-42.83389122894997
123,124.0,0.21996475711178498,2.1490568445211937,0.24750027253154575,0.740142167848751,0.008698142857548791,0.051460461492354434,0.9799938621593017,-42.83389122869308
124,125.0,0.7870703854105973,4.093565558896522,0.24750002012579803,0.7401427959945244,0.008698142857146521,0.05146046149116447,0.979993862160145,-42.83389122901682
125,126.0,0.9293021875593698,1.6736291324104564,0.2474999823870201,0.7401428833982773,0.008698142857143525,0.05146046149115561,0.9799938621601504,-42.83389122901923
126,127.0,0.9667715371937182,0.4204306747891643,0.24749999181758223,0.7401428648448851,0.00869814285714302,0.051460461491154116,0.9799938621601515,-42.833891229019635
127,128.0,0.35472662240588526,0.8978137125962201,0.24749999119107394,0.7401428628780694,0.008698142857143121,0.05146046149115441,0.9799938621601516,-42.83389122901956
128,129.0,0.44340350866022915,3.247740698710472,0.2475001410706474,0.7401424993598357,0.008698142857252426,0.05146046149147775,0.9799938621599227,-42.83389122893159
129,130.0,0.9721093183476917,1.2674335860807906,0.24749999085508773,0.7401428655404919,0.008698142857143078,0.051460461491154276,0.9799938621601515,-42.833891229019585
130,131.0,0.9192306006054618,6.247540779183355,0.2475001104690668,0.7401425754141231,0.008698142857211044,0.05146046149135534,0.9799938621600096,-42.833891228964895
131,132.0,0.9513032665058353,4.6774299877493055,0.2475000060866111,0.7401428298210706,0.00869814285714383,0.05146046149115651,0.9799938621601503,-42.83389122901899
132,133.0,0.970840014533227,9.245877769606427,0.24750026056185842,0.7401421983720745,0.008698142857513544,0.05146046149225017,0.9799938621593753,-42.833891228721455
133,134.0,0.46350499150750946,2.5201367071593506,0.24750003229175765,0.7401427667643613,0.00869814285715036,0.05146046149117582,0.9799938621601371,-42.83389122901373
134,135.0,0.9882839340930314,1.5639891830259463,0.24749998682935198,0.7401428737365079,0.008698142857143229,0.05146046149115473,0.9799938621601512,-42.83389122901947
135,136.0,0.9786288796920689,9.805536426280433,0.24750028474133068,0.7401421367970874,0.008698142857586265,0.05146046149246528,0.9799938621592234,-42.83389122866293
136,137.0,0.3364175645570323,8.531085783301448,0.24750067487191044,0.7401411176044284,0.008698142859762297,0.051460461498902266,0.9799938621547384,-42.833891226911724
137,138.0,0.9753249247924802,4.761613458461162,0.24750000437774133,0.7401428338794466,0.008698142857143636,0.05146046149115594,0.9799938621601507,-42.83389122901914
138,139.0,0.6038339585531957,1.3951865286397267,0.24749996816758385,0.7401429150890483,0.008698142857145517,0.05146046149116149,0.9799938621601456,-42.83389122901763
139,140.0,0.5053440493839786,7.388794216167005,0.24750046144961518,0.740141680138644,0.008698142858333329,0.051460461494675196,0.9799938621576734,-42.83389122806171
140,141.0,0.9496001961471972,0.8504655761681552,0.2474999912590209,0.7401428641343173,0.008698142857143078,0.051460461491154276,0.9799938621601516,-42.833891229019585
141,142.0,0.7946738139668014,9.652240317221779,0.24750037658856266,0.7401419009451561,0.008698142857926116,0.05146046149347061,0.979993862158516,-42.833891228389426
142,143.0,0.6797589037539349,2.9049309672813246,0.247499978426607,0.740142894800269,0.008698142857144006,0.051460461491157024,0.979993862160149,-42.83389122901884
143,144.0,0.8265197696677478,5.652409955126719,0.24750011265532712,0.7401425696957554,0.008698142857213874,0.0514604614913637,0.9799938621600038,-42.833891228962614
144,145.0,0.22012662052544807,7.095756286431932,0.2475007451695232,0.7401409294272413,0.008698142860367915,0.05146046150069377,0.9799938621535038,-42.83389122642434
145,146.0,0.10469990071431245,3.380401066987456,0.24750074567542293,0.7401409280702148,0.00869814286037251,0.05146046150070736,0.9799938621534945,-42.83389122642064
146,147.0,0.9048148375601008,4.805183661795869,0.24750002572356186,0.7401427824894327,0.00869814285714812,0.0514604614911692,0.9799938621601417,-42.833891229015535
147,148.0,0.33755095054507334,8.364112750713433,0.2475006673625412,0.7401411376801109,0.00869814285970143,0.05146046149872222,0.9799938621548626,-42.8338912269607
148,149.0,0.7476482181396086,6.006427057724926,0.2475001816561945,0.7401423978806851,0.008698142857323005,0.051460461491686524,0.9799938621597744,-42.83389122887479
149,150.0,0.48830187066564845,3.8607759789819216,0.2475001744399269,0.7401424160195754,0.008698142857309086,0.05146046149164536,0.9799938621598036,-42.83389122888599
150,151.0,0.22227143277184414,4.033705600257975,0.2475005537363212,0.7401414386673085,0.008698142858877066,0.05146046149628364,0.9799938621565522,-42.833891227624136
151,152.0,0.7500041802811429,1.9249796651306315,0.24749996277893635,0.7401429279899687,0.008698142857146776,0.05146046149116522,0.9799938621601426,-42.833891229016615
152,153.0,0.9877623491002158,0.3394214736613333,0.24749999341644477,0.7401428618983763,0.008698142857142991,0.051460461491154026,0.9799938621601516,-42.83389122901966
153,154.0,0.07345873933727909,0.8143809188661602,0.24749998511998825,0.7401428778362406,0.008698142857143328,0.05146046149115502,0.9799938621601508,-42.833891229019386
154,155.0,0.8290674834557882,9.064154750994238,0.24750032631919872,0.7401420302820558,0.008698142857727739,0.05146046149288379,0.9799938621589286,-42.83389122854907
155,156.0,0.6674996389671936,2.8969088996462675,0.2474999811301462,0.7401428885394135,0.008698142857143685,0.05146046149115608,0.9799938621601498,-42.8338912290191
156,157.0,0.5104744011851032,1.2944162740393634,0.2474999633402824,0.7401429266130846,0.008698142857146627,0.05146046149116478,0.9799938621601431,-42.833891229016736
157,158.0,0.5603513638428429,4.608975651299011,0.2475001922745041,0.7401423711551631,0.008698142857344559,0.05146046149175029,0.9799938621597292,-42.83389122885744
158,159.0,0.2550703657338287,7.141575487173485,0.24750070555153383,0.7401410356038275,0.00869814286001832,0.05146046149965962,0.979993862154216,-42.83389122670568
159,160.0,0.6270257175466781,4.754926458702647,0.24750015575465542,0.7401424624872748,0.00869814285727609,0.051460461491547746,0.979993862159873,-42.83389122891255
160,161.0,0.005292629735455523,9.044259257991412,0.24750002741178012,0.7401427699968085,0.008698142857150582,0.05146046149117648,0.9799938621601381,-42.83389122901355
161,162.0,0.0653283097999301,8.729600056000475,0.24750002665264334,0.7401427726970631,0.008698142857150088,0.051460461491175016,0.9799938621601388,-42.83389122901395
162,163.0,0.6767457864357301,6.030263744148739,0.24750022897605214,0.7401422783648637,0.008698142857428943,0.05146046149199991,0.9799938621595524,-42.83389122878954
163,164.0,0.7870936863581844,0.7318520096709227,0.24749999136170361,0.7401428646687535,0.00869814285714306,0.05146046149115423,0.9799938621601515,-42.833891229019606
164,165.0,0.7505219621351602,4.0968866111412,0.2475000334735239,0.7401427639087927,0.008698142857150818,0.05146046149117718,0.9799938621601361,-42.83389122901336
165,166.0,0.8842640801167323,9.777773475976856,0.24750033183294498,0.7401420159717967,0.008698142857748326,0.051460461492944684,0.9799938621588858,-42.8338912285325
166,167.0,0.7743863934435925,7.756290487339514,0.24750028443145736,0.7401421374839149,0.008698142857585463,0.05146046149246292,0.9799938621592251,-42.83389122866357
167,168.0,0.4968332894969305,5.040927274011025,0.24750029064726453,0.7401421215942459,0.00869814285760529,0.051460461492521564,0.9799938621591838,-42.833891228647616
168,169.0,0.8700960804069202,9.551295078931728,0.24750032839532013,0.7401420248124295,0.008698142857735593,0.05146046149290702,0.9799938621589124,-42.83389122854275
169,170.0,0.30834623369844605,4.425372076887945,0.24750045350110167,0.7401417011971418,0.008698142858290573,0.05146046149454873,0.9799938621577613,-42.83389122809612
170,171.0,0.9334566438103729,8.419918434814283,0.24750023479854083,0.7401422635831783,0.008698142857443759,0.05146046149204373,0.9799938621595214,-42.83389122877761
171,172.0,0.7642526834021115,8.449815618452837,0.24750033188999374,0.7401420159868917,0.00869814285774822,0.05146046149294437,0.979993862158886,-42.83389122853259
172,173.0,0.43665115962514245,1.0315788712217155,0.24749999156571312,0.7401428639624232,0.008698142857143067,0.05146046149115425,0.9799938621601515,-42.8338912290196
173,174.0,0.7385819322691691,3.81435677898943,0.24750001808842326,0.7401428008399115,0.008698142857146022,0.05146046149116299,0.979993862160146,-42.83389122901722
174,175.0,0.19444491082859716,9.1656430357308,0.2475008311353356,0.7401406973611713,0.008698142861204069,0.051460461503167215,0.979993862151807,-42.83389122575143
175,176.0,0.9666553814946717,8.485803889914365,0.24750022220973986,0.7401422957062296,0.008698142857411972,0.051460461491949695,0.9799938621595877,-42.83389122880319
176,177.0,0.9255500814108861,0.9832208301936005,0.2475000425816919,0.7401429531709988,0.008698142857207472,0.05146046149134477,0.9799938621601352,-42.833891228967765
177,178.0,0.8252357378562005,3.0060952120715325,0.24749996130047128,0.7401429339941455,0.008698142857147451,0.051460461491167224,0.9799938621601411,-42.83389122901607
178,179.0,0.3732653728806875,1.243532900838259,0.24749995762044402,0.7401429417253726,0.00869814285714841,0.05146046149117006,0.9799938621601388,-42.8338912290153
179,180.0,0.06089590139200085,9.379818248186519,0.24750002674691193,0.7401427721534332,0.008698142857150197,0.051460461491175336,0.9799938621601387,-42.83389122901386
