,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.7188156623303098,2.6104814382243102,0.0001,0.8796197755537543,0.08338294901098917,0.12086536142881922,0.8834998067010177,-27.011551115192454
14,15.0,0.015718962570928308,3.4951254726266616,0.0001,0.8796197751180496,0.08338294901098911,0.12086536142881918,0.8834998066806653,-27.01155111519246
15,16.0,0.5083530267732742,7.032006806038347,0.0001,0.8796197758717428,0.08338294901098912,0.12086536142881919,0.8834998067158715,-27.011551115192454
16,17.0,0.5999132666073184,8.387655362894968,0.0001,0.8796197758868844,0.08338294901098915,0.12086536142881922,0.8834998067165787,-27.011551115192454
17,18.0,0.07764166884188128,8.431093792564962,0.0001,0.8796197755634485,0.08338294901098915,0.12086536142881922,0.8834998067014705,-27.011551115192454
18,19.0,0.5211694856188976,7.011353986999504,0.0001,0.8796197741749713,0.08338294901098915,0.12086536142881922,0.8834998066366125,-27.011551115192454
19,20.0,0.07814113563323588,6.726039621282949,0.0001,0.8796197741669506,0.08338294901098918,0.12086536142881923,0.8834998066362378,-27.011551115192454
20,21.0,0.02008590385314768,5.330125833033617,0.0001,0.8796197759139067,0.08338294901098914,0.12086536142881919,0.883499806717841,-27.011551115192454
21,22.0,0.7988999411487472,9.59349572139578,0.0001,0.8796197744925258,0.0833829490109892,0.12086536142881923,0.883499806651446,-27.01155111519245
22,23.0,0.29126162083614504,7.6873447323881186,0.0001,0.8796197756274861,0.0833829490109891,0.12086536142881918,0.8834998067044619,-27.01155111519246
23,24.0,0.06512371405265938,2.629900126642135,0.0001,0.879619775536634,0.08338294901098915,0.12086536142881922,0.883499806700218,-27.011551115192454
24,25.0,0.852140721912292,1.3796505088404933,0.0001,0.8796197759464854,0.08338294901098915,0.12086536142881922,0.8834998067193628,-27.011551115192454
25,26.0,0.7460224608037317,9.835728889049173,0.0001,0.8796197752705881,0.08338294901098917,0.12086536142881922,0.8834998066877905,-27.011551115192454
26,27.0,0.6147626487589796,4.087763991800095,0.0001,0.8796197759873303,0.08338294901098912,0.12086536142881919,0.8834998067212707,-27.011551115192454
27,28.0,0.9352943661025345,2.1193128290760326,0.0001,0.8796198006601512,0.08338294901099015,0.12086536142881994,0.8834998078737777,-27.011551115192376
28,29.0,0.793688276927057,8.974958092180279,0.0001,0.8796197762003753,0.08338294901098914,0.12086536142881919,0.8834998067312224,-27.011551115192454
29,30.0,0.1543613342054666,2.8961907064927885,0.0001,0.8796197759432216,0.08338294901098912,0.12086536142881919,0.8834998067192104,-27.011551115192454
30,31.0,0.14139487440568144,8.695387832975397,0.0001,0.8796197742166796,0.08338294901098914,0.12086536142881919,0.8834998066385609,-27.011551115192454
31,32.0,0.5637479290738142,6.1670714593593345,0.0001,0.8796197757484007,0.08338294901098911,0.12086536142881918,0.88349980671011,-27.01155111519246
32,33.0,0.9499599628249636,3.2282641581429816,0.0001,0.8796197744817047,0.08338294901098915,0.12086536142881922,0.8834998066509405,-27.011551115192454
33,34.0,0.23236704929295504,8.36445550554802,0.0001,0.8796197759200153,0.08338294901098915,0.12086536142881922,0.8834998067181263,-27.011551115192454
34,35.0,0.6209680689606524,8.214281786715834,0.0001,0.8796197759649037,0.08338294901098914,0.12086536142881919,0.8834998067202231,-27.011551115192454
35,36.0,0.7844266938934289,4.4200567438838725,0.0001,0.8796197758282284,0.08338294901098914,0.12086536142881919,0.8834998067138388,-27.011551115192454
36,37.0,0.6729456349064479,0.785392760062898,0.0001,0.8796197756660027,0.08338294901098912,0.12086536142881919,0.883499806706261,-27.011551115192454
37,38.0,0.2313435928880917,2.8967428105956436,0.0001,0.8796197742172289,0.08338294901098917,0.12086536142881922,0.8834998066385864,-27.011551115192454
38,39.0,0.7997230818405685,2.608887656149649,0.0001,0.8796197755560652,0.08338294901098914,0.12086536142881919,0.8834998067011257,-27.011551115192454
39,40.0,0.4760461290282766,7.710442088773145,0.0001,0.8796197742469549,0.0833829490109892,0.12086536142881923,0.883499806639975,-27.01155111519245
40,41.0,0.4829208895165813,9.69580590200529,0.0001,0.8796197739353093,0.08338294901098917,0.12086536142881922,0.8834998066254176,-27.011551115192454
41,42.0,0.3945891441552146,1.3185915268541704,0.0001,0.8796197739392084,0.0833829490109892,0.12086536142881923,0.8834998066255997,-27.01155111519245
42,43.0,0.31130384328192184,9.615722028118608,0.0001,0.8796197745515224,0.08338294901098914,0.12086536142881919,0.8834998066542019,-27.011551115192454
43,44.0,0.4485392784246546,6.028987919734022,0.0001,0.8796197753728617,0.08338294901098912,0.12086536142881919,0.883499806692568,-27.011551115192454
44,45.0,0.24275863017567334,1.3239673123638336,0.0001,0.8796197747664855,0.08338294901098914,0.12086536142881919,0.8834998066642431,-27.011551115192454
45,46.0,0.5109564948116442,2.7930686725995963,0.0001,0.8796197755683985,0.08338294901098917,0.12086536142881922,0.8834998067017017,-27.011551115192454
46,47.0,0.6442754647519876,1.8905087347092469,0.0001,0.879620962647222,0.08338294901452324,0.12086536143138057,0.8834998621505505,-27.011551114895767
47,48.0,0.513134264987206,2.514670266910793,0.0001,0.8796197744691938,0.08338294901098918,0.12086536142881923,0.8834998066503561,-27.011551115192454
48,49.0,0.3681608909351166,9.21124804840107,0.0001,0.8796197745168745,0.08338294901098914,0.12086536142881919,0.8834998066525834,-27.011551115192454
49,50.0,0.507189820126886,2.7584224639931394,0.0001,0.8796197760059928,0.08338294901098914,0.12086536142881919,0.8834998067221425,-27.011551115192454
50,51.0,0.8790018788310182,6.588161934002855,0.0001,0.8796197755156865,0.08338294901098911,0.12086536142881918,0.8834998066992396,-27.01155111519246
51,52.0,0.7504862478154287,5.263213631750656,0.0001,0.8796197756914059,0.08338294901098911,0.12086536142881918,0.8834998067074477,-27.01155111519246
52,53.0,0.1489729946150975,7.374292484525882,0.0001,0.8796197757013565,0.08338294901098917,0.12086536142881922,0.8834998067079125,-27.011551115192454
53,54.0,0.8915785063460178,5.609445579238004,0.0001,0.8796197759040362,0.08338294901098911,0.12086536142881918,0.8834998067173799,-27.01155111519246
54,55.0,0.4060144085623534,8.903147412684062,0.0001,0.8796197753346835,0.08338294901098917,0.12086536142881922,0.8834998066907845,-27.011551115192454
55,56.0,0.7684180592358677,2.190766297453486,0.0001,0.8796207488942254,0.08338294901336098,0.12086536143053822,0.8834998521663031,-27.011551114993342
56,57.0,0.9231730198403376,1.878077270030127,0.0001,0.8796197841073722,0.0833829490109891,0.12086536142881918,0.8834998071005711,-27.01155111519246
57,58.0,0.9994968863580724,2.5638210704208464,0.0001,0.8796201291452441,0.08338294901129681,0.12086536142904218,0.8834998232177154,-27.01155111516663
58,59.0,0.7228962092130825,0.31065019508303043,0.0001,0.8796197753996051,0.08338294901098914,0.12086536142881919,0.8834998066938171,-27.011551115192454
59,60.0,0.5532958787610875,1.9015897822453778,0.0001,0.8796197756967424,0.08338294901098912,0.12086536142881919,0.8834998067076969,-27.011551115192454
60,61.0,0.5765954975818484,1.4393591788844105,0.0001,0.879620021584354,0.08338294901113634,0.12086536142892589,0.8834998181934414,-27.0115511151801
61,62.0,0.18438012038114493,0.9064514222980039,0.0001,0.8796197757720046,0.08338294901098914,0.12086536142881919,0.8834998067112125,-27.011551115192454
62,63.0,0.9536971632425866,7.2829904122297915,0.0001,0.879619774226004,0.08338294901098918,0.12086536142881922,0.8834998066389963,-27.011551115192454
63,64.0,0.35967931629398575,4.831756551801843,0.0001,0.8796197744219418,0.08338294901098915,0.12086536142881922,0.883499806648149,-27.011551115192454
64,65.0,0.9354094400030664,5.962412674494203,0.0001,0.8796197754012067,0.08338294901098911,0.12086536142881918,0.8834998066938919,-27.01155111519246
65,66.0,0.6495405971863825,1.6868318716830377,0.0001,0.8796201857657981,0.0833829490114048,0.12086536142912045,0.8834998258625064,-27.011551115157566
66,67.0,0.7595323992571207,5.980455023155162,0.0001,0.8796197755354784,0.08338294901098912,0.12086536142881919,0.883499806700164,-27.011551115192454
67,68.0,0.656085603430902,9.998553917872883,0.0001,0.8796197755862544,0.08338294901098911,0.12086536142881918,0.8834998067025359,-27.01155111519246
68,69.0,0.8069976954737559,1.3576083225233424,0.0001,0.8796197745275668,0.08338294901098918,0.12086536142881923,0.8834998066530828,-27.011551115192454
69,70.0,0.8668942909712324,5.737034147950385,0.0001,0.8796197753087944,0.08338294901098914,0.12086536142881919,0.8834998066895752,-27.011551115192454
70,71.0,0.7626189519135311,3.8435361461736326,0.0001,0.8796197742140274,0.08338294901098915,0.12086536142881919,0.883499806638437,-27.011551115192454
71,72.0,0.8598424423619283,6.795001150030008,0.0001,0.8796197759847095,0.08338294901098914,0.12086536142881919,0.8834998067211483,-27.011551115192454
72,73.0,0.969885266163941,5.444296526539891,0.0001,0.8796197758299515,0.08338294901098912,0.12086536142881919,0.8834998067139194,-27.011551115192454
73,74.0,0.5401586374896583,5.303971127025983,0.0001,0.8796197753926417,0.08338294901098914,0.12086536142881919,0.8834998066934919,-27.011551115192454
74,75.0,0.13389689410032768,2.5483529065181494,0.0001,0.8796197743905246,0.08338294901098917,0.12086536142881922,0.8834998066466814,-27.011551115192454
75,76.0,0.31872176007118747,5.912414365834524,0.0001,0.8796197745562883,0.08338294901098914,0.12086536142881919,0.8834998066544245,-27.011551115192454
76,77.0,0.4634699565907623,3.852151535271125,0.0001,0.8796197756586247,0.08338294901098914,0.12086536142881919,0.8834998067059163,-27.011551115192454
77,78.0,0.20844370918598631,7.038824519439392,0.0001,0.8796197761410152,0.08338294901098914,0.12086536142881919,0.8834998067284496,-27.011551115192454
78,79.0,0.1762690495571807,4.199862501430195,0.0001,0.8796197753542135,0.08338294901098917,0.12086536142881922,0.8834998066916968,-27.011551115192454
79,80.0,0.6200719833696934,3.0455843539546987,0.0001,0.879619773875846,0.08338294901098917,0.12086536142881922,0.8834998066226399,-27.011551115192454
80,81.0,0.6077337259854078,6.688819496363644,0.0001,0.8796197757709903,0.08338294901098911,0.12086536142881918,0.8834998067111652,-27.01155111519246
81,82.0,0.521398890327223,0.6044089525839127,0.0001,0.8796197753640159,0.08338294901098915,0.12086536142881922,0.8834998066921547,-27.011551115192454
82,83.0,0.9424703902008252,6.845364175424667,0.0001,0.8796197739765088,0.08338294901098918,0.12086536142881923,0.8834998066273421,-27.011551115192454
83,84.0,0.8227532454825951,9.595363242770736,0.0001,0.8796197762797857,0.08338294901098911,0.12086536142881918,0.8834998067349318,-27.01155111519246
84,85.0,0.047352817154337146,3.0584514872767965,0.0001,0.8796197758091221,0.08338294901098911,0.12086536142881918,0.8834998067129464,-27.01155111519246
85,86.0,0.43113679480485945,4.932886323340139,0.0001,0.8796197762374642,0.08338294901098911,0.12086536142881918,0.8834998067329549,-27.01155111519246
86,87.0,0.5803596716356525,2.2728634553741034,0.0001,0.8796197753075045,0.08338294901098915,0.12086536142881922,0.883499806689515,-27.011551115192454
87,88.0,0.14384077310260612,1.8870004079901739,0.0001,0.8796197755668538,0.08338294901098915,0.12086536142881922,0.8834998067016296,-27.011551115192454
88,89.0,0.13638119839034202,4.505884486579991,0.0001,0.879619775430314,0.08338294901098915,0.12086536142881922,0.8834998066952515,-27.011551115192454
89,90.0,0.8879992206348007,9.173915033909855,0.0001,0.879619773807597,0.08338294901098921,0.12086536142881925,0.8834998066194518,-27.01155111519245
90,91.0,0.9779620953582705,0.8253664958737658,0.0001,0.8796197758018107,0.08338294901098912,0.12086536142881919,0.8834998067126049,-27.011551115192454
91,92.0,0.4750819872294536,6.43125164837261,0.0001,0.8796197760022234,0.08338294901098911,0.12086536142881918,0.8834998067219664,-27.01155111519246
92,93.0,0.24212773270558474,4.014179361081379,0.0001,0.8796197745831861,0.08338294901098915,0.12086536142881922,0.883499806655681,-27.011551115192454
93,94.0,0.1934011942077154,2.232394626665008,0.0001,0.8796197741811724,0.08338294901098917,0.12086536142881922,0.8834998066369022,-27.011551115192454
94,95.0,0.7758398468185139,1.7034836685007406,0.0001,0.8796197792057561,0.08338294901098907,0.12086536142881915,0.8834998068716087,-27.01155111519246
95,96.0,0.19129360160969422,0.9632501234205313,0.0001,0.8796197756716951,0.08338294901098914,0.12086536142881919,0.883499806706527,-27.011551115192454
96,97.0,0.5107645698483995,9.291787596330922,0.0001,0.8796197756654796,0.08338294901098915,0.12086536142881922,0.8834998067062365,-27.011551115192454
97,98.0,0.0443755595733375,1.9434258179637334,0.0001,0.8796197744285249,0.08338294901098917,0.12086536142881922,0.8834998066484564,-27.011551115192454
98,99.0,0.7014151389403657,0.3493499185731898,0.0001,0.8796197746733866,0.08338294901098914,0.12086536142881919,0.8834998066598944,-27.011551115192454
99,100.0,0.3832501961459276,8.850028218837851,0.0001,0.8796197759164149,0.0833829490109891,0.12086536142881918,0.8834998067179582,-27.01155111519246
100,101.0,0.42916357283726503,7.103308905102304,0.0001,0.8796197756228085,0.08338294901098911,0.12086536142881918,0.8834998067042434,-27.01155111519246
101,102.0,0.24990385284288086,2.7030564424862082,0.0001,0.8796197754233425,0.08338294901098914,0.12086536142881919,0.883499806694926,-27.011551115192454
102,103.0,0.6935298340062221,0.035506918515883105,0.0001,0.8796197758904171,0.08338294901098911,0.12086536142881918,0.8834998067167438,-27.01155111519246
103,104.0,0.7465245100694636,3.964233317554106,0.0001,0.8796197756759705,0.08338294901098917,0.12086536142881922,0.8834998067067266,-27.011551115192454
104,105.0,0.16950989628124646,5.98863366186136,0.0001,0.8796197754691897,0.08338294901098911,0.12086536142881918,0.8834998066970676,-27.01155111519246
105,106.0,0.8035249134987609,2.196388935488259,0.0001,0.8796204673674135,0.08338294901218261,0.12086536142968418,0.8834998390162381,-27.011551115092264
106,107.0,0.1915662359650563,9.592151488179649,0.0001,0.8796197757307298,0.0833829490109891,0.12086536142881918,0.8834998067092845,-27.01155111519246
107,108.0,0.35980393004814515,2.5457551139650643,0.0001,0.879619774500906,0.08338294901098917,0.12086536142881922,0.8834998066518375,-27.011551115192454
108,109.0,0.7074209377648818,1.274478291222055,0.0001,0.8796197826843161,0.08338294901098911,0.12086536142881918,0.8834998070340978,-27.01155111519246
109,110.0,0.6644632673343264,7.438206409944605,0.0001,0.8796197755308595,0.08338294901098914,0.12086536142881919,0.8834998066999483,-27.011551115192454
110,111.0,0.15905241794420066,6.833538724189308,0.0001,0.8796197746603075,0.08338294901098917,0.12086536142881922,0.8834998066592834,-27.011551115192454
111,112.0,0.5897744786031135,2.190915607175742,0.0001,0.8796197753680365,0.08338294901098915,0.12086536142881922,0.8834998066923425,-27.011551115192454
112,113.0,0.1100832613451378,4.468928845087083,0.0001,0.8796197756417634,0.08338294901098914,0.12086536142881919,0.8834998067051287,-27.011551115192454
113,114.0,0.9633791546552001,9.644575046537357,0.0001,0.8796197744641134,0.08338294901098917,0.12086536142881922,0.8834998066501188,-27.011551115192454
114,115.0,0.6053120410092249,2.413467315831934,0.0001,0.8796197744377284,0.08338294901098915,0.12086536142881922,0.8834998066488864,-27.011551115192454
115,116.0,0.5776724155400633,2.4260791269663167,0.0001,0.8796197740684776,0.08338294901098917,0.12086536142881922,0.883499806631638,-27.011551115192454
116,117.0,0.29305965111666854,9.06209399749833,0.0001,0.8796197753429064,0.08338294901098911,0.12086536142881918,0.8834998066911687,-27.01155111519246
117,118.0,0.015471650519568003,6.378217545316305,0.0001,0.8796197753756675,0.08338294901098911,0.12086536142881918,0.883499806692699,-27.01155111519246
118,119.0,0.4310554201167405,4.312648529664669,0.0001,0.8796197754097268,0.08338294901098917,0.12086536142881922,0.88349980669429,-27.011551115192454
119,120.0,0.8301339877555388,2.6210001653135273,0.0001,0.8796215792644568,0.08338294901917036,0.12086536143474862,0.8834998909517368,-27.011551114505643
120,121.0,0.17427548508100432,2.39626842162925,0.0001,0.8796197741037938,0.08338294901098918,0.12086536142881923,0.8834998066332876,-27.011551115192454
121,122.0,0.6437306029835127,5.066188943581486,0.0001,0.8796197756783495,0.08338294901098912,0.12086536142881919,0.8834998067068378,-27.011551115192454
122,123.0,0.6558296155840035,0.07412176696258359,0.0001,0.8796197797475578,0.08338294901098908,0.12086536142881915,0.8834998068969171,-27.01155111519246
123,124.0,0.7506803780169663,5.732589063007949,0.0001,0.8796197743803111,0.08338294901098917,0.12086536142881922,0.8834998066462043,-27.011551115192454
124,125.0,0.6777363998975668,1.9150244848995928,0.0001,0.8796206841647142,0.08338294901305456,0.12086536143031613,0.883499849142815,-27.011551115019063
125,126.0,0.16886674730660745,4.552596205613763,0.0001,0.879619775494548,0.08338294901098917,0.12086536142881922,0.883499806698252,-27.011551115192454
126,127.0,0.09146382206451675,3.926893368649001,0.0001,0.8796197756974473,0.08338294901098915,0.12086536142881922,0.8834998067077298,-27.011551115192454
127,128.0,0.05778576114417322,4.988192206248616,0.0001,0.8796197757727942,0.08338294901098911,0.12086536142881918,0.8834998067112494,-27.01155111519246
128,129.0,0.8691207721547624,7.136079071160413,0.0001,0.8796197757283546,0.08338294901098915,0.12086536142881922,0.8834998067091735,-27.011551115192454
129,130.0,0.4096015857242753,6.833205833107229,0.0001,0.8796197755455287,0.08338294901098912,0.12086536142881919,0.8834998067006334,-27.011551115192454
130,131.0,0.2080136807223909,5.087906309063276,0.0001,0.8796197746472642,0.08338294901098912,0.12086536142881919,0.8834998066586741,-27.011551115192454
131,132.0,0.2235467766501813,5.602468230195341,0.0001,0.8796197756813486,0.08338294901098911,0.12086536142881918,0.8834998067069779,-27.01155111519246
132,133.0,0.5252332502550786,0.5440670149815172,0.0001,0.8796197754297214,0.08338294901098914,0.12086536142881919,0.8834998066952239,-27.011551115192454
133,134.0,0.998003245046423,7.145161790728206,0.0001,0.8796197744258765,0.08338294901098918,0.12086536142881923,0.8834998066483326,-27.011551115192454
134,135.0,0.8633770955699157,3.3114090721087273,0.0001,0.8796197743415326,0.08338294901098918,0.12086536142881923,0.8834998066443929,-27.011551115192454
135,136.0,0.8258087191069048,9.605686734713416,0.0001,0.879619774265234,0.0833829490109892,0.12086536142881923,0.8834998066408288,-27.01155111519245
136,137.0,0.4559664412995317,2.3901213471778275,0.0001,0.8796197739127835,0.08338294901098918,0.12086536142881923,0.8834998066243653,-27.011551115192454
137,138.0,0.3391474948301787,9.556398830774999,0.0001,0.8796197754841709,0.08338294901098917,0.12086536142881922,0.8834998066977674,-27.011551115192454
138,139.0,0.42408862147893733,3.0493886716582015,0.0001,0.8796197756296518,0.08338294901098912,0.12086536142881919,0.883499806704563,-27.011551115192454
139,140.0,0.11501846322548892,6.120484678745222,0.0001,0.8796197759157459,0.08338294901098912,0.12086536142881919,0.8834998067179269,-27.011551115192454
140,141.0,0.9626812146701028,4.141170036324415,0.0001,0.879619774694368,0.08338294901098915,0.12086536142881922,0.8834998066608744,-27.011551115192454
141,142.0,0.6237457559011981,6.599304324244289,0.0001,0.8796197756519187,0.08338294901098914,0.12086536142881919,0.8834998067056031,-27.011551115192454
142,143.0,0.778798925606203,3.945761926977717,0.0001,0.879619775622531,0.08338294901098911,0.12086536142881918,0.8834998067042305,-27.01155111519246
143,144.0,0.5674399991329501,1.8699884725292548,0.0001,0.8796197744428391,0.08338294901098915,0.12086536142881922,0.8834998066491251,-27.011551115192454
144,145.0,0.5920550678600084,8.945029897540806,0.0001,0.879619775702459,0.08338294901098915,0.12086536142881922,0.8834998067079639,-27.011551115192454
145,146.0,0.4480014749932567,1.6855805407501765,0.0001,0.8796197744777224,0.08338294901098914,0.12086536142881919,0.8834998066507546,-27.011551115192454
146,147.0,0.7697987257497212,3.0326646832127473,0.0001,0.8796197753050582,0.08338294901098914,0.12086536142881919,0.8834998066894006,-27.011551115192454
147,148.0,0.7748263985358911,1.4673592728474196,0.0001,0.8796197973422012,0.08338294901098982,0.12086536142881969,0.883499807718791,-27.0115511151924
148,149.0,0.7191552694761248,6.043302427511742,0.0001,0.8796197756891798,0.08338294901098914,0.12086536142881919,0.8834998067073436,-27.011551115192454
149,150.0,0.5268705046203699,0.6836656359971967,0.0001,0.8796197682775301,0.08338294901098942,0.1208653614288194,0.8834998063611335,-27.011551115192436
150,151.0,0.05350450629594439,7.9457817946202045,0.0001,0.8796197740986397,0.08338294901098915,0.12086536142881922,0.883499806633047,-27.011551115192454
151,152.0,0.8520211337144179,1.2538659569769703,0.0001,0.8796197754057533,0.08338294901098915,0.12086536142881922,0.8834998066941043,-27.011551115192454
152,153.0,0.9455866648143659,1.1735724404287278,0.0001,0.8796197754077295,0.0833829490109891,0.12086536142881918,0.8834998066941967,-27.01155111519246
153,154.0,0.7775616314370334,8.881825316710184,0.0001,0.8796197754567633,0.08338294901098912,0.12086536142881919,0.8834998066964871,-27.011551115192454
154,155.0,0.056592045365582155,3.141915406996348,0.0001,0.8796197743997619,0.08338294901098917,0.12086536142881922,0.8834998066471128,-27.011551115192454
155,156.0,0.10717250816656032,5.965138803197534,0.0001,0.8796197740207714,0.08338294901098918,0.12086536142881923,0.8834998066294096,-27.011551115192454
156,157.0,0.656507719320549,1.181968233156642,0.0001,0.8796197832379217,0.08338294901098908,0.12086536142881915,0.8834998070599577,-27.01155111519246
157,158.0,0.6718547498004743,3.5591957998294377,0.0001,0.8796197759055352,0.08338294901098915,0.12086536142881922,0.8834998067174499,-27.011551115192454
158,159.0,0.9621009179231382,5.515979669260651,0.0001,0.8796197743239803,0.08338294901098918,0.12086536142881923,0.883499806643573,-27.011551115192454
159,160.0,0.5670522402537527,6.556472062583408,0.0001,0.8796197741930394,0.0833829490109892,0.12086536142881923,0.8834998066374564,-27.01155111519245
160,161.0,0.7940967022196318,2.412100079660665,0.0001,0.8796212428022545,0.08338294901639637,0.12086536143273816,0.8834998752362382,-27.011551114738523
161,162.0,0.3531260667499231,1.82351700221773,0.0001,0.8796197746368037,0.0833829490109892,0.12086536142881923,0.8834998066581854,-27.01155111519245
162,163.0,0.1961693684334026,0.4452023936553999,0.0001,0.8796197756302419,0.08338294901098911,0.12086536142881918,0.8834998067045906,-27.01155111519246
163,164.0,0.3323294871624374,3.539513041332048,0.0001,0.8796197741901121,0.08338294901098918,0.12086536142881923,0.8834998066373198,-27.011551115192454
164,165.0,0.9520688998219711,9.916398125333838,0.0001,0.8796197741627458,0.08338294901098917,0.12086536142881922,0.8834998066360414,-27.011551115192454
165,166.0,0.6236475779985382,3.2104990786924055,0.0001,0.8796197754047427,0.08338294901098915,0.12086536142881922,0.8834998066940571,-27.011551115192454
166,167.0,0.6979941256432735,4.673528979823077,0.0001,0.8796197746904029,0.08338294901098918,0.12086536142881923,0.8834998066606892,-27.011551115192454
167,168.0,0.748592934319148,4.146439844810599,0.0001,0.8796197757505695,0.08338294901098915,0.12086536142881922,0.8834998067102112,-27.011551115192454
168,169.0,0.9202713198594199,0.5555713023661843,0.0001,0.8796197755802888,0.0833829490109891,0.12086536142881918,0.8834998067022573,-27.01155111519246
169,170.0,0.4281052571204488,7.282791929388357,0.0001,0.879619775713185,0.08338294901098914,0.12086536142881919,0.883499806708465,-27.011551115192454
170,171.0,0.08647888691073902,2.9036243024005115,0.0001,0.8796197758434742,0.08338294901098912,0.12086536142881919,0.883499806714551,-27.011551115192454
171,172.0,0.902156525089119,2.9620536545319247,0.0001,0.8796197751637811,0.08338294901098914,0.12086536142881919,0.8834998066828015,-27.011551115192454
172,173.0,0.565093494394022,5.868213256137966,0.0001,0.8796197742998483,0.0833829490109892,0.12086536142881923,0.8834998066424458,-27.01155111519245
173,174.0,0.21936454780079573,5.280433425014107,0.0001,0.8796197739569493,0.08338294901098915,0.12086536142881922,0.8834998066264284,-27.011551115192454
174,175.0,0.10829110329301095,6.018548382384634,0.0001,0.8796197754048813,0.08338294901098915,0.12086536142881922,0.8834998066940636,-27.011551115192454
175,176.0,0.40210952272526823,8.321236517923328,0.0001,0.8796197761503199,0.08338294901098912,0.12086536142881919,0.8834998067288843,-27.011551115192454
176,177.0,0.04165418600585458,3.7075783507305577,0.0001,0.879619775325591,0.08338294901098912,0.12086536142881919,0.8834998066903599,-27.011551115192454
177,178.0,0.32335397985068637,1.7507609854570736,0.0001,0.8796197753348728,0.08338294901098911,0.12086536142881918,0.8834998066907934,-27.01155111519246
178,179.0,0.20196387636808355,8.056955573584593,0.0001,0.8796197756978154,0.08338294901098914,0.12086536142881919,0.8834998067077471,-27.011551115192454
179,180.0,0.761768096581506,9.395008366661184,0.0001,0.8796197742096528,0.08338294901098918,0.12086536142881923,0.8834998066382325,-27.011551115192454
180,181.0,0.5018127734494203,0.2719858454720094,0.0001,0.8796197758518839,0.08338294901098911,0.12086536142881918,0.8834998067149439,-27.01155111519246
181,182.0,0.18191720684292556,8.898657684749239,0.0001,0.8796197760325176,0.08338294901098912,0.12086536142881919,0.8834998067233815,-27.011551115192454
182,183.0,0.8562841671372291,6.133498130186298,0.0001,0.8796197757936796,0.08338294901098914,0.12086536142881919,0.883499806712225,-27.011551115192454
183,184.0,0.2744519379519914,9.021729027907211,0.0001,0.8796197765174348,0.0833829490109891,0.12086536142881918,0.8834998067460328,-27.01155111519246
184,185.0,0.288457341127762,4.828266444093254,0.0001,0.8796197754857059,0.08338294901098912,0.12086536142881919,0.883499806697839,-27.011551115192454
185,186.0,0.8906719753721568,7.148679953058124,0.0001,0.8796197752299127,0.08338294901098911,0.12086536142881918,0.8834998066858906,-27.01155111519246
186,187.0,0.7926378359921387,7.729698831804247,0.0001,0.8796197759811731,0.0833829490109891,0.12086536142881918,0.8834998067209832,-27.01155111519246
187,188.0,0.7302832642500847,9.685852854476652,0.0001,0.8796197760633458,0.08338294901098911,0.12086536142881918,0.8834998067248215,-27.01155111519246
188,189.0,0.5164138061436401,5.392619552993417,0.0001,0.8796197739775875,0.08338294901098915,0.12086536142881922,0.8834998066273925,-27.011551115192454
189,190.0,0.34937220490577225,4.843713434293781,0.0001,0.8796197757240843,0.08338294901098914,0.12086536142881919,0.8834998067089741,-27.011551115192454
