,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.6210542476129318,0.37533329817672806,0.3960952297851443,0.31685714953184424,0.012560507936508154,0.1298055148423609,0.8614367493655914,-40.26175478907221
26,27.0,0.9438050855874188,5.008893028016757,0.39609517815415307,0.31685712393295595,0.012560507936541947,0.1298055148425355,0.8614367493655888,-40.26175478905338
27,28.0,0.7859445478707066,8.252543130842467,0.3960948961565703,0.3168569895132393,0.012560507937752862,0.12980551484879255,0.8614367493653903,-40.26175478837853
28,29.0,0.2745148786869587,3.9120606577928103,0.3960947047562661,0.31685689810423145,0.01256050793956428,0.12980551485815253,0.8614367493650779,-40.26175478736903
29,30.0,0.029067904394561528,9.144368788772908,0.39609523168332844,0.31685714523466635,0.01256050793650813,0.12980551484236075,0.861436749365592,-40.26175478907222
30,31.0,0.9884889659621288,6.584658180688473,0.3960951140938371,0.31685709390271444,0.01256050793666411,0.12980551484316674,0.8614367493655716,-40.2617547889853
31,32.0,0.9716083431281461,0.08322993997876642,0.39609522556032317,0.31685715786881397,0.012560507936508286,0.12980551484236155,0.8614367493655901,-40.261754789072135
32,33.0,0.15531599968169996,9.135543693029623,0.3960952317759375,0.3168571452057177,0.012560507936508123,0.12980551484236072,0.861436749365592,-40.26175478907223
33,34.0,0.3249950441041537,6.387010393859929,0.3960952302261868,0.3168571486812168,0.012560507936508133,0.12980551484236078,0.8614367493655917,-40.26175478907222
34,35.0,0.8912818317557256,8.799551084452228,0.39609493121892625,0.316857007137692,0.012560507937505239,0.12980551484751304,0.861436749365434,-40.26175478851653
35,36.0,0.4746227472461334,0.9862874170295433,0.3960955515714412,0.31685723157630885,0.012560507937410387,0.1298055148470229,0.8614367493655244,-40.2617547885694
36,37.0,0.6656110630434489,1.3891654658151917,0.39609556899708964,0.31685723500983115,0.012560507937509317,0.1298055148475341,0.8614367493655193,-40.26175478851426
37,38.0,0.02331586655160145,5.088006864790074,0.3960952321446137,0.316857144499636,0.012560507936508121,0.12980551484236072,0.861436749365592,-40.26175478907223
38,39.0,0.04980336160469023,9.595010282199267,0.39609523187369583,0.31685714496536377,0.01256050793650813,0.12980551484236075,0.8614367493655919,-40.26175478907222
39,40.0,0.8698773741767951,8.491280843680922,0.39609493793623207,0.3168570094123304,0.012560507937464003,0.12980551484729996,0.8614367493654391,-40.26175478853951
40,41.0,0.8381703111370319,9.65134241260514,0.39609484021804947,0.31685696408588715,0.012560507938194772,0.12980551485107597,0.8614367493653177,-40.26175478813225
41,42.0,0.6372308954535739,3.25874553768205,0.3960951857848014,0.3168571272318913,0.012560507936533436,0.1298055148424915,0.8614367493655899,-40.26175478905812
42,43.0,0.3200264173445735,9.842652813273277,0.39609523124802976,0.31685714634443585,0.012560507936508123,0.12980551484236072,0.8614367493655919,-40.26175478907223
43,44.0,0.5904137980882347,6.488020330933267,0.39609486857835036,0.31685697738869395,0.012560507937960942,0.12980551484986774,0.8614367493653572,-40.261754788262564
44,45.0,0.1318659288361056,5.921838831981763,0.39609523129850716,0.3168571464821503,0.012560507936508116,0.1298055148423607,0.8614367493655919,-40.261754789072235
45,46.0,0.9913047977408791,4.815832298736628,0.39609519442035385,0.3168571320088362,0.012560507936524901,0.12980551484244743,0.861436749365591,-40.26175478906288
46,47.0,0.9759315677584134,3.1631363563311257,0.3960952272208691,0.31685714779963464,0.012560507936508453,0.1298055148423624,0.8614367493655918,-40.26175478907204
47,48.0,0.034254816297480284,0.36490927600077666,0.3960952267982371,0.3168571541178303,0.012560507936508264,0.12980551484236144,0.8614367493655909,-40.26175478907215
48,49.0,0.2215754497098118,7.059052069044028,0.3960952306528526,0.31685714765549666,0.01256050793650812,0.1298055148423607,0.8614367493655919,-40.26175478907223
49,50.0,0.7192078460897318,8.558471548172012,0.39609482061861734,0.31685695246020107,0.012560507938375985,0.12980551485201236,0.8614367493652809,-40.26175478803126
50,51.0,0.5284460054805424,3.8545949887921935,0.3960950799494589,0.3168570769568607,0.012560507936766933,0.12980551484369807,0.8614367493655548,-40.261754788927995
51,52.0,0.3727701462136346,4.541291324730028,0.39609480518844875,0.3168569467625677,0.012560507938511229,0.1298055148527112,0.861436749365262,-40.26175478795589
52,53.0,0.8078167974744845,6.671467624419581,0.396095024555403,0.31685705154122656,0.012560507936984698,0.12980551484482328,0.8614367493655205,-40.261754788806634
53,54.0,0.14229787729383536,3.758015643425792,0.3960952309082596,0.3168571470604094,0.012560507936508118,0.1298055148423607,0.861436749365592,-40.26175478907223
54,55.0,0.790060508159971,5.596958406028262,0.3960950913287696,0.3168570830486734,0.012560507936729198,0.12980551484350306,0.8614367493655614,-40.26175478894902
55,56.0,0.9211231134816087,0.48121506204846526,0.3960952297408734,0.3168571503935331,0.012560507936508128,0.12980551484236075,0.8614367493655914,-40.26175478907222
56,57.0,0.4038655523436494,6.213742682004698,0.3960946546001351,0.31685687371604704,0.0125605079401736,0.129805514861301,0.8614367493649705,-40.261754787029446
57,58.0,0.43425198525634645,9.423260081220993,0.39609523022837567,0.3168571482318466,0.012560507936508142,0.1298055148423608,0.8614367493655918,-40.261754789072214
58,59.0,0.9564858234255788,4.360211644002793,0.3960952040617031,0.3168571363562579,0.012560507936517702,0.12980551484241024,0.8614367493655917,-40.261754789066885
59,60.0,0.052431773977185236,2.243489411506677,0.3960952311093062,0.3168571465412069,0.012560507936508135,0.12980551484236078,0.8614367493655919,-40.26175478907222
60,61.0,0.06263512282231043,4.276920589374144,0.3960952315901791,0.3168571455699573,0.01256050793650812,0.1298055148423607,0.861436749365592,-40.26175478907223
61,62.0,0.13070177788822035,8.38501741695001,0.39609523135926356,0.31685714593759967,0.012560507936508132,0.12980551484236078,0.8614367493655919,-40.26175478907222
62,63.0,0.12218547169129923,0.5467767190911176,0.3960952300233716,0.31685714914980534,0.012560507936508149,0.12980551484236086,0.8614367493655914,-40.261754789072214
63,64.0,0.37032592522111407,2.4850990256599754,0.3960951113802335,0.316857092857242,0.012560507936671,0.12980551484320235,0.8614367493655706,-40.261754788981456
64,65.0,0.7435928843828119,0.744813140307848,0.39609522897537675,0.31685715077165594,0.012560507936508175,0.12980551484236097,0.8614367493655914,-40.2617547890722
65,66.0,0.2600054551541078,8.399351364645826,0.396095230683896,0.31685714737742365,0.01256050793650814,0.1298055148423608,0.8614367493655918,-40.261754789072214
66,67.0,0.10656177241538067,5.764568576810766,0.39609523139188396,0.31685714603249876,0.01256050793650813,0.12980551484236075,0.8614367493655919,-40.26175478907222
67,68.0,0.12840295554114067,2.9342606527251944,0.39609523062508933,0.3168571477294145,0.012560507936508128,0.12980551484236075,0.8614367493655919,-40.26175478907222
68,69.0,0.8580142373907984,1.6054961719774152,0.3960952994956567,0.31685717358398635,0.012560507936549907,0.12980551484257663,0.861436749365584,-40.261754789048936
69,70.0,0.5360318232915221,8.77519171429251,0.39609523060876095,0.31685714785644775,0.01256050793650813,0.12980551484236075,0.8614367493655918,-40.26175478907222
70,71.0,0.41568816780777684,8.394219969226542,0.3960952302620711,0.3168571484200287,0.012560507936508144,0.12980551484236083,0.8614367493655917,-40.261754789072214
71,72.0,0.9555724971085037,0.12038967223436611,0.39609522119319285,0.31685716300865024,0.012560507936508591,0.12980551484236316,0.8614367493655883,-40.261754789071965
72,73.0,0.07142127278522825,7.8374076801652555,0.3960952315543556,0.3168571457269911,0.01256050793650812,0.1298055148423607,0.861436749365592,-40.26175478907223
73,74.0,0.8394901869785616,0.467615528780862,0.3960952296851564,0.31685714964215494,0.01256050793650815,0.1298055148423609,0.8614367493655916,-40.26175478907221
74,75.0,0.12496617523616504,6.270097880196961,0.39609523128752266,0.3168571460955123,0.012560507936508123,0.12980551484236072,0.861436749365592,-40.26175478907223
75,76.0,0.1650143573740247,6.377189992050195,0.39609523139743696,0.3168571460538595,0.012560507936508132,0.12980551484236078,0.8614367493655919,-40.26175478907222
76,77.0,0.05141142432330903,8.346889522875435,0.3960952318898318,0.31685714479800675,0.012560507936508135,0.12980551484236078,0.8614367493655919,-40.26175478907222
77,78.0,0.383341792760338,2.5156795845845643,0.3960951193985311,0.31685709624223785,0.012560507936650782,0.12980551484309788,0.8614367493655734,-40.26175478899272
78,79.0,0.050194132822966475,5.599845352063248,0.3960952314638012,0.3168571455909855,0.012560507936508123,0.12980551484236072,0.8614367493655921,-40.26175478907223
79,80.0,0.767642677259183,6.211906660889412,0.3960950346441347,0.31685705507650364,0.012560507936942175,0.12980551484460356,0.8614367493655258,-40.26175478883033
80,81.0,0.3601337042655943,2.905546356498264,0.39609503614590497,0.31685705567090555,0.012560507936935885,0.12980551484457106,0.8614367493655268,-40.261754788833834
81,82.0,0.1419854422642416,4.856845039124343,0.3960952310429908,0.3168571467954274,0.012560507936508137,0.12980551484236078,0.8614367493655918,-40.26175478907222
82,83.0,0.8999671389084271,1.8486902596122698,0.3960955115940557,0.3168572174726613,0.01256050793718846,0.12980551484587616,0.8614367493655444,-40.261754788693075
83,84.0,0.7832224999253736,5.8637052250589585,0.39609506874569794,0.3168570727056396,0.012560507936804289,0.12980551484389108,0.8614367493655498,-40.26175478890717
84,85.0,0.09987275342666946,3.6705039830060633,0.3960952310683578,0.3168571466782859,0.012560507936508123,0.12980551484236072,0.8614367493655919,-40.26175478907223
85,86.0,0.4555449297946391,8.438820653465632,0.3960952306543026,0.31685714775641494,0.012560507936508133,0.12980551484236078,0.8614367493655918,-40.26175478907222
86,87.0,0.03365633239100341,5.04786982050651,0.39609523153822307,0.3168571455727178,0.012560507936508121,0.12980551484236072,0.861436749365592,-40.26175478907223
87,88.0,0.4710750406542208,6.48948192604867,0.396094727140056,0.3168569078783692,0.01256050793931548,0.12980551485686692,0.8614367493651183,-40.261754787507684
88,89.0,0.7223693939838046,7.672700690023878,0.39609488892813705,0.3168569875052696,0.012560507937802065,0.1298055148490468,0.8614367493653851,-40.261754788351105
89,90.0,0.560292059133122,1.6984021775238176,0.3960952285257592,0.31685714848805185,0.01256050793650828,0.12980551484236152,0.8614367493655918,-40.26175478907214
90,91.0,0.3189801526681444,1.255363419917532,0.396095218896691,0.31685714304298407,0.012560507936510482,0.1298055148423729,0.8614367493655921,-40.261754789070906
91,92.0,0.9675837036847668,2.8988494762280768,0.3960952289584763,0.3168571481552239,0.01256050793650825,0.12980551484236139,0.8614367493655918,-40.26175478907216
92,93.0,0.936429202139393,4.359953321283444,0.39609520100700996,0.3168571350785314,0.012560507936519732,0.1298055148424207,0.8614367493655916,-40.261754789065755
93,94.0,0.961834057695635,2.382906665318703,0.3960952295891851,0.3168571497467227,0.012560507936508156,0.1298055148423609,0.8614367493655916,-40.26175478907221
94,95.0,0.703340109832798,9.586532107124361,0.3960947339149687,0.3168569116557302,0.012560507939238403,0.12980551485646866,0.8614367493651335,-40.261754787550636
95,96.0,0.929339047454653,6.128256145883441,0.39609511829654565,0.3168570940234438,0.01256050793665539,0.1298055148431217,0.8614367493655715,-40.26175478899015
96,97.0,0.6348819614038909,0.1407584070684804,0.39609523010345016,0.31685714970422363,0.012560507936508118,0.1298055148423607,0.8614367493655916,-40.26175478907223
97,98.0,0.1385466180697723,0.33733359038624267,0.39609523217415593,0.3168571462174266,0.012560507936508073,0.12980551484236047,0.8614367493655919,-40.261754789072256
98,99.0,0.8728026412756279,2.5519210015195823,0.39609522925896157,0.31685714832983425,0.012560507936508208,0.12980551484236116,0.8614367493655919,-40.26175478907218
99,100.0,0.3094928080160616,3.1926263792880865,0.39609490685218846,0.31685699358592323,0.012560507937678432,0.12980551484840797,0.8614367493654007,-40.26175478842001
100,101.0,0.6865408285105251,5.751640806670183,0.396095017377035,0.31685704852016555,0.012560507937017209,0.12980551484499128,0.8614367493655155,-40.26175478878851
101,102.0,0.8638895284681016,5.304847788286794,0.39609514078815,0.3168571062507584,0.012560507936602527,0.12980551484284852,0.8614367493655806,-40.26175478901962
102,103.0,0.16569185162036038,2.249439101887165,0.3960947365943432,0.3168569125271872,0.01256050793921114,0.12980551485632777,0.8614367493651367,-40.261754787565835
103,104.0,0.8321635526690274,6.603209257568065,0.3960950433426036,0.3168570600775745,0.012560507936903616,0.1298055148444043,0.8614367493655332,-40.26175478885182
104,105.0,0.8519325949344977,4.799586545456059,0.39609516412194995,0.31685711794218824,0.01256050793656072,0.1298055148426325,0.8614367493655866,-40.26175478904291
105,106.0,0.43434757977735694,0.5907668566766745,0.39609523120278417,0.3168571467845845,0.012560507936508123,0.12980551484236072,0.8614367493655919,-40.26175478907223
106,107.0,0.4957564847664703,5.589890562752418,0.39609485357041224,0.3168569690157675,0.012560507938087278,0.12980551485052055,0.8614367493653325,-40.26175478819216
107,108.0,0.24591369975477295,4.074584228067361,0.39609523060492935,0.31685714804163767,0.012560507936508116,0.1298055148423607,0.8614367493655919,-40.261754789072235
108,109.0,0.020392454670828397,9.272821734957567,0.3960952319810087,0.31685714456730474,0.01256050793650813,0.12980551484236075,0.861436749365592,-40.26175478907222
109,110.0,0.06527127041844061,1.0183016520339545,0.3960952301672223,0.31685714852525954,0.01256050793650814,0.1298055148423608,0.8614367493655917,-40.261754789072214
110,111.0,0.1251117835931117,9.956777946719088,0.3960952310405034,0.3168571463927758,0.012560507936508137,0.12980551484236078,0.8614367493655919,-40.26175478907222
111,112.0,0.6765625686762505,1.9277606293562615,0.39609522889260473,0.3168571491151845,0.012560507936508224,0.12980551484236125,0.8614367493655917,-40.26175478907217
112,113.0,0.9752538170870632,0.8924827925894814,0.39609532026868,0.31685727470584696,0.012560507936674976,0.1298055148432229,0.861436749365443,-40.261754788979246
113,114.0,0.7412844268092098,9.842796815530766,0.3960947503728995,0.31685692038095914,0.01256050793905771,0.12980551485553496,0.8614367493651673,-40.26175478765134
114,115.0,0.7968058843591915,5.702435401441792,0.39609508742904254,0.31685708091991993,0.012560507936741856,0.12980551484356848,0.8614367493655591,-40.26175478894197
115,116.0,0.774322963410079,6.322599347979753,0.3960950301304464,0.3168570536993719,0.012560507936960567,0.1298055148446986,0.8614367493655237,-40.261754788820085
116,117.0,0.16934913277808883,0.931200869594697,0.3960952290124424,0.31685715142675597,0.012560507936508144,0.12980551484236083,0.8614367493655914,-40.261754789072214
117,118.0,0.3779946927966562,2.90155375441705,0.3960950578187723,0.3168570676948505,0.012560507936844567,0.12980551484409922,0.8614367493655435,-40.26175478888473
118,119.0,0.1735919907888297,6.421096404449136,0.39609523124581053,0.31685714644412877,0.012560507936508116,0.1298055148423607,0.861436749365592,-40.261754789072235
119,120.0,0.41580232515659876,6.628551359414314,0.3960952303904478,0.3168571480898251,0.01256050793650815,0.1298055148423609,0.8614367493655917,-40.26175478907221
120,121.0,0.8944795292343294,0.8150479168108579,0.3960953261893485,0.31685728738240165,0.012560507936704185,0.1298055148433738,0.8614367493654127,-40.26175478896296
121,122.0,0.5190942317214283,8.856401642000955,0.3960952310315973,0.3168571467627446,0.012560507936508133,0.12980551484236078,0.8614367493655919,-40.26175478907222
122,123.0,0.8201234125372068,9.972540039668022,0.3960948059527192,0.3168569480424715,0.012560507938500413,0.12980551485265532,0.8614367493652664,-40.26175478796192
123,124.0,0.07184940806194684,6.491107847076935,0.39609523174193545,0.31685714513686125,0.012560507936508133,0.12980551484236078,0.8614367493655919,-40.26175478907222
124,125.0,0.6671973704028457,1.7241349216224537,0.3960952295181988,0.31685714963356926,0.012560507936508158,0.1298055148423609,0.8614367493655917,-40.26175478907221
125,126.0,0.08352640757607033,3.008997152553064,0.3960952311936145,0.31685714639768797,0.012560507936508147,0.12980551484236086,0.8614367493655917,-40.261754789072214
126,127.0,0.09360303089436217,8.364982782459066,0.3960952317687948,0.3168571453593903,0.012560507936508125,0.12980551484236072,0.8614367493655919,-40.26175478907223
127,128.0,0.6541643737677865,4.839879683474402,0.3960950734342448,0.31685707542235236,0.012560507936786956,0.1298055148438015,0.8614367493655529,-40.26175478891683
128,129.0,0.39900310668276884,6.218464748091976,0.39609523031679006,0.3168571482627559,0.012560507936508127,0.12980551484236075,0.8614367493655919,-40.26175478907223
129,130.0,0.6993873282463782,7.014387363801103,0.3960949224760682,0.3168570025388506,0.012560507937565015,0.1298055148478219,0.8614367493654231,-40.261754788483216
130,131.0,0.3041783067703341,0.6375666367913558,0.39609522990145757,0.3168571496811265,0.012560507936508135,0.12980551484236078,0.8614367493655916,-40.26175478907222
131,132.0,0.9496943445646177,8.650019186795946,0.3960949754887661,0.31685702727470527,0.012560507937236908,0.1298055148461265,0.8614367493654774,-40.261754788666074
132,133.0,0.8541321639767554,5.005314619497124,0.3960951539807214,0.3168571129201423,0.012560507936577352,0.12980551484271843,0.8614367493655843,-40.261754789033645
133,134.0,0.24744395931896912,4.591515363487506,0.3960952305052715,0.3168571480846593,0.01256050793650814,0.1298055148423608,0.8614367493655917,-40.261754789072214
134,135.0,0.5920367863787095,5.786871490286851,0.3960949374130778,0.3168570086952485,0.012560507937468685,0.12980551484732417,0.8614367493654376,-40.261754788536905
135,136.0,0.536569442121798,6.179430372060748,0.3960948402508479,0.31685696375584116,0.012560507938195749,0.12980551485108102,0.8614367493653169,-40.26175478813171
136,137.0,0.9226817681548035,0.7406769460125254,0.3960952299959105,0.3168571481504781,0.012560507936508154,0.1298055148423609,0.8614367493655919,-40.26175478907221
137,138.0,0.9197148233230927,4.2397898336533695,0.3960952024782961,0.31685713596680715,0.012560507936518651,0.12980551484241512,0.8614367493655916,-40.26175478906636
138,139.0,0.7252537766934773,2.3859403059885143,0.39609522749253195,0.31685714625857647,0.012560507936508498,0.12980551484236266,0.8614367493655919,-40.261754789072015
139,140.0,0.8279378180955219,5.859799839237943,0.3960950924319319,0.31685708150592,0.012560507936728551,0.1298055148434997,0.8614367493655595,-40.26175478894938
140,141.0,0.4152421673663834,5.256444615514771,0.3960947813524784,0.3168569345893181,0.012560507938743753,0.12980551485391267,0.8614367493652199,-40.261754787826305
141,142.0,0.2635775776858936,1.6265487765337867,0.3960951395509287,0.31685710486119906,0.012560507936605774,0.1298055148428653,0.8614367493655796,-40.26175478901781
142,143.0,0.34435679080706905,7.313463362187438,0.39609523017980725,0.31685714837890383,0.012560507936508158,0.1298055148423609,0.8614367493655917,-40.26175478907221
143,144.0,0.8963680524743419,8.471383273821393,0.3960949554928571,0.31685701848208314,0.01256050793735212,0.12980551484672184,0.8614367493654593,-40.26175478860187
144,145.0,0.004830893787770796,8.38763033676189,0.39609523246219913,0.3168571434759832,0.012560507936508137,0.12980551484236078,0.861436749365592,-40.26175478907222
145,146.0,0.33146831267878196,2.954409091567914,0.39609498665099524,0.3168570331713732,0.012560507937173986,0.12980551484580138,0.8614367493654886,-40.26175478870114
146,147.0,0.4115513840592433,7.871885814645894,0.39609523008876807,0.31685714853080454,0.012560507936508158,0.1298055148423609,0.8614367493655917,-40.26175478907221
147,148.0,0.08262999931620396,0.18136247400191688,0.39609523239941813,0.3168571443964462,0.012560507936508123,0.12980551484236072,0.8614367493655919,-40.26175478907223
148,149.0,0.8899022384023874,9.692811386420495,0.396094873836808,0.3168569801081186,0.012560507937918658,0.12980551484964925,0.8614367493653647,-40.26175478828613
149,150.0,0.2915746901811396,7.524122824806285,0.3960952311244327,0.31685714665159176,0.012560507936508116,0.1298055148423607,0.861436749365592,-40.261754789072235
150,151.0,0.6928276713639595,5.596232642034581,0.39609503534264023,0.3168570559008881,0.012560507936938217,0.1298055148445831,0.8614367493655273,-40.26175478883253
151,152.0,0.7601713192669804,7.481595847623799,0.3960949334806133,0.31685700717405396,0.012560507937493312,0.12980551484745143,0.8614367493654341,-40.26175478852318
152,153.0,0.18215879506191468,5.094139093749379,0.3960952315051504,0.31685714571817725,0.012560507936508132,0.12980551484236078,0.8614367493655919,-40.26175478907222
153,154.0,0.022072526122980718,3.429812878166251,0.3960952317768108,0.3168571451311497,0.012560507936508147,0.12980551484236086,0.8614367493655917,-40.261754789072214
154,155.0,0.5292573985261334,0.0733324451301098,0.396095229617863,0.3168571511456477,0.012560507936508123,0.12980551484236072,0.8614367493655914,-40.26175478907223
155,156.0,0.47861257107793276,8.360423520353255,0.39609523055359375,0.3168571477969578,0.012560507936508139,0.1298055148423608,0.8614367493655918,-40.26175478907222
156,157.0,0.9265569449602018,1.799657735633092,0.39609535883157215,0.31685718706102883,0.012560507936652287,0.12980551484310565,0.861436749365575,-40.26175478899188
157,158.0,0.5490770169067349,7.737659173526897,0.3960947124587452,0.31685690077103623,0.01256050793948087,0.12980551485772152,0.8614367493650892,-40.26175478741551
158,159.0,0.4941838653560199,2.8431404151905446,0.39609515914415366,0.31685711477421014,0.012560507936569095,0.12980551484267577,0.8614367493655851,-40.26175478903824
159,160.0,0.42022478348957937,3.4495110827904063,0.396095027728776,0.31685705247312274,0.012560507936971468,0.12980551484475492,0.8614367493655218,-40.26175478881401
160,161.0,0.39366088020705015,1.9619555909478623,0.3960951905591142,0.3168571292916835,0.012560507936528747,0.1298055148424673,0.8614367493655902,-40.26175478906073
161,162.0,0.3266188129429365,2.484828364989969,0.3960950621857709,0.3168570686903287,0.012560507936829772,0.12980551484402275,0.8614367493655448,-40.26175478889297
162,163.0,0.8825698222691842,4.740207471561968,0.3960951755518542,0.3168571225291273,0.012560507936545267,0.12980551484255265,0.8614367493655883,-40.26175478905152
163,164.0,0.252309564375513,1.5602152504996811,0.39609513899495064,0.3168571044868967,0.01256050793660701,0.12980551484287167,0.8614367493655795,-40.26175478901712
164,165.0,0.2844385333181425,7.172454171361187,0.3960952305830791,0.316857147702784,0.012560507936508154,0.1298055148423609,0.8614367493655916,-40.26175478907221
165,166.0,0.23266971435851957,7.431844572596799,0.39609523126285284,0.3168571462817542,0.01256050793650813,0.12980551484236075,0.8614367493655919,-40.26175478907222
166,167.0,0.8103565873902946,6.3553826422289195,0.3960950490450063,0.3168570616852853,0.012560507936882192,0.12980551484429362,0.8614367493655355,-40.261754788863755
167,168.0,0.5303377817944325,7.63459058833726,0.39609469828376404,0.3168568948413192,0.012560507939640373,0.12980551485854572,0.8614367493650642,-40.261754787326616
168,169.0,0.04082851279723354,4.484230863504968,0.3960952318686929,0.3168571449046579,0.01256050793650813,0.12980551484236075,0.8614367493655919,-40.26175478907222
169,170.0,0.5756381248194624,4.655383971192498,0.3960950346137873,0.3168570559797309,0.012560507936940591,0.12980551484459538,0.8614367493655273,-40.26175478883121
170,171.0,0.3805758151046287,2.7546589223961555,0.3960950826222444,0.3168570795722188,0.012560507936756154,0.12980551484364233,0.8614367493655575,-40.261754788934
171,172.0,0.6105585709911342,9.049201765183803,0.39609467903362666,0.3168568856512528,0.012560507939869563,0.12980551485973,0.8614367493650243,-40.26175478719889
172,173.0,0.20422944868939563,1.528616056037416,0.3960950697815587,0.3168570707170662,0.01256050793680439,0.12980551484389158,0.8614367493655474,-40.26175478890712
173,174.0,0.3147422847671165,6.64397937688921,0.3960952306054628,0.3168571478921976,0.012560507936508125,0.12980551484236072,0.8614367493655918,-40.26175478907223
174,175.0,0.6362112837601697,1.2334590601599957,0.39609535520054995,0.3168571876261174,0.012560507936645699,0.1298055148430716,0.8614367493655748,-40.26175478899556
175,176.0,0.9225316492081562,3.661362670268237,0.39609521792212554,0.31685714349758204,0.012560507936510687,0.12980551484237396,0.8614367493655921,-40.2617547890708
176,177.0,0.8829892435865327,3.9497747806776573,0.39609520640362456,0.31685713769859225,0.012560507936516176,0.12980551484240233,0.8614367493655918,-40.26175478906774
177,178.0,0.5561182760258947,6.169208925190644,0.39609486325582144,0.31685697444200156,0.012560507938005065,0.12980551485009573,0.8614367493653486,-40.26175478823798
178,179.0,0.7798911656879528,3.3652894842829633,0.3960952103231045,0.31685714010481375,0.012560507936513907,0.1298055148423906,0.8614367493655918,-40.261754789069
179,180.0,0.7268119778149293,6.055137427549149,0.3960950207636948,0.3168570489024854,0.012560507937003834,0.12980551484492214,0.8614367493655161,-40.26175478879596
