,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.8115246239178256,3.642015300882613,0.020285716698037883,1.0,0.04122453968253967,0.08359613646819934,0.9529461159501237,-31.94242207942783
63,64.0,0.8455991834962229,8.979149981072498,0.0202857081063612,1.0,0.04122453968253989,0.08359613646819956,0.9529461159501237,-31.942422079427786
64,65.0,0.5979611280450067,2.7013333234182535,0.02028571685882526,1.0,0.04122453968253967,0.08359613646819934,0.9529461159501237,-31.94242207942783
65,66.0,0.7186534180778134,1.135144382547141,0.020285709255996428,1.0,0.04122453968253983,0.08359613646819951,0.9529461159501236,-31.9424220794278
66,67.0,0.29115759207251235,5.820037170291521,0.020285682855828407,1.0,0.041224539682546545,0.08359613646820632,0.9529461159501237,-31.942422079426663
67,68.0,0.35601748747866313,6.9249437767676305,0.02028568451505596,1.0,0.04122453968254581,0.08359613646820556,0.9529461159501237,-31.94242207942679
68,69.0,0.9476601307036482,9.902891007452506,0.02028570846188467,1.0,0.04122453968253985,0.08359613646819954,0.9529461159501237,-31.942422079427793
69,70.0,0.9226007766955046,2.6143767032674514,0.020285715668825737,1.0,0.04122453968253962,0.08359613646819929,0.9529461159501237,-31.942422079427843
70,71.0,0.9370106510431601,7.298195460291209,0.020285709219120037,1.0,0.04122453968253982,0.08359613646819951,0.9529461159501237,-31.9424220794278
71,72.0,0.8856557417193404,0.03475974793974734,0.02028570672054846,1.0,0.04122453968254004,0.08359613646819973,0.9529461159501237,-31.942422079427764
72,73.0,0.6693746513493043,4.931735139981859,0.020285709446945837,1.0,0.041224539682539786,0.08359613646819947,0.9529461159501237,-31.942422079427807
73,74.0,0.2747806943998613,4.696267494667965,0.02028569251146396,1.0,0.04122453968254296,0.08359613646820267,0.9529461159501237,-31.942422079427274
74,75.0,0.3524523681546373,5.602389571271217,0.020285696290451436,1.0,0.0412245396825419,0.0835961364682016,0.9529461159501237,-31.942422079427445
75,76.0,0.7124059028005066,6.985194887769132,0.02028570876674695,1.0,0.04122453968253984,0.08359613646819952,0.9529461159501237,-31.9424220794278
76,77.0,0.9111423497587476,5.323485535289862,0.02028570928452166,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
77,78.0,0.2539868153010003,2.843065924121912,0.020285707477978074,1.0,0.04122453968253995,0.08359613646819963,0.9529461159501237,-31.942422079427786
78,79.0,0.18064843570594458,8.475927143140616,0.020285616333448827,1.0,0.041224539682606795,0.08359613646826741,0.9529461159501237,-31.94242207941643
79,80.0,0.5652300816849325,7.391014230126315,0.02028570378005285,1.0,0.041224539682540376,0.08359613646820006,0.9529461159501237,-31.942422079427708
80,81.0,0.9406196835225661,3.481356311380888,0.020285716711228984,1.0,0.04122453968253965,0.08359613646819933,0.9529461159501237,-31.942422079427836
81,82.0,0.35503689765342106,0.517903324706307,0.02028570939481812,1.0,0.04122453968253979,0.08359613646819947,0.9529461159501237,-31.942422079427807
82,83.0,0.7286176764336056,6.525485255365932,0.020285709023681157,1.0,0.041224539682539814,0.0835961364681995,0.9529461159501237,-31.9424220794278
83,84.0,0.1767951543059676,9.479713308463591,0.02028560647563004,1.0,0.041224539682620985,0.0835961364682818,0.9529461159501237,-31.942422079414015
84,85.0,0.222672384535741,6.187696992562793,0.020285658265242014,1.0,0.0412245396825616,0.08359613646822159,0.9529461159501237,-31.942422079424105
85,86.0,0.9316026773993779,9.17477855023098,0.020285708770757107,1.0,0.04122453968253984,0.08359613646819952,0.9529461159501237,-31.9424220794278
86,87.0,0.11619891607857136,9.67193552794577,0.020285579069937505,1.0,0.04122453968266758,0.08359613646832904,0.9529461159501237,-31.942422079406107
87,88.0,0.8990814065249746,5.2033311385758205,0.020285709317437405,1.0,0.04122453968253979,0.08359613646819947,0.9529461159501237,-31.942422079427807
88,89.0,0.01181481904520909,0.8927073676145029,0.02028570912450102,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
89,90.0,0.3085583327730379,1.6104040709832064,0.020285709225582815,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
90,91.0,0.22773011155771394,8.12159830076489,0.02028563800984702,1.0,0.04122453968258035,0.08359613646824059,0.9529461159501237,-31.942422079420922
91,92.0,0.760019658814718,8.483082016182285,0.020285707643221487,1.0,0.04122453968253994,0.08359613646819962,0.9529461159501237,-31.942422079427786
92,93.0,0.8150072341020379,4.355617290336916,0.020285709437581716,1.0,0.0412245396825398,0.08359613646819947,0.9529461159501237,-31.942422079427807
93,94.0,0.16655775980546372,1.4659828452703956,0.02028570915935679,1.0,0.04122453968253982,0.08359613646819951,0.9529461159501237,-31.9424220794278
94,95.0,0.9603823662830616,4.470861727798288,0.020285716715002955,1.0,0.04122453968253968,0.08359613646819937,0.9529461159501236,-31.94242207942783
95,96.0,0.9936952499962617,8.244163108180553,0.02028570938223425,1.0,0.04122453968253977,0.08359613646819945,0.9529461159501237,-31.942422079427807
96,97.0,0.17364982959164377,4.266082431656555,0.020285667942075217,1.0,0.041224539682554684,0.08359613646821458,0.9529461159501237,-31.942422079425278
97,98.0,0.6703911787604525,8.816411190391737,0.02028570369505959,1.0,0.04122453968254044,0.08359613646820012,0.9529461159501236,-31.942422079427693
98,99.0,0.6685948987568696,8.461532450921027,0.020285704796912853,1.0,0.04122453968254028,0.08359613646819997,0.9529461159501237,-31.94242207942773
99,100.0,0.8550216243616753,5.627689039669265,0.020285709391284167,1.0,0.041224539682539814,0.0835961364681995,0.9529461159501237,-31.9424220794278
100,101.0,0.727016850353928,4.499099406939803,0.020285709436764672,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
101,102.0,0.5602706986392926,9.617410933030236,0.020285692329492355,1.0,0.04122453968254298,0.08359613646820271,0.9529461159501237,-31.942422079427267
102,103.0,0.7777733056580665,8.151656904956585,0.02028570815748467,1.0,0.04122453968253991,0.08359613646819959,0.9529461159501237,-31.942422079427786
103,104.0,0.5932180021995358,8.509674428517926,0.020285700685810284,1.0,0.04122453968254093,0.08359613646820062,0.9529461159501237,-31.942422079427615
104,105.0,0.27254623274266976,1.2030567974566864,0.02028571690847038,1.0,0.04122453968253969,0.08359613646819937,0.9529461159501237,-31.94242207942783
105,106.0,0.003710539386454159,2.903205373372104,0.02028552297985653,1.0,0.041224539682795824,0.08359613646845906,0.9529461159501237,-31.94242207938433
106,107.0,0.2949972049062013,3.4367501070812216,0.020285706602480875,1.0,0.04122453968254004,0.08359613646819973,0.9529461159501237,-31.942422079427764
107,108.0,0.22181031282607344,9.996194728280086,0.020285619646391872,1.0,0.041224539682602326,0.08359613646826287,0.9529461159501237,-31.94242207941719
108,109.0,0.8218532613728957,7.319273452993239,0.02028570911982139,1.0,0.04122453968253982,0.08359613646819951,0.9529461159501237,-31.9424220794278
109,110.0,0.4948516923206113,7.322081048300029,0.02028569964356334,1.0,0.04122453968254115,0.08359613646820085,0.9529461159501236,-31.94242207942758
110,111.0,0.28127216347507245,8.300971182220424,0.020285652924503125,1.0,0.04122453968256597,0.083596136468226,0.9529461159501237,-31.942422079423366
111,112.0,0.1870134155430212,8.38655992246821,0.02028561954240804,1.0,0.04122453968260245,0.083596136468263,0.9529461159501237,-31.94242207941717
112,113.0,0.31543542771957167,9.090212665825074,0.02028565495385644,1.0,0.04122453968256425,0.08359613646822428,0.9529461159501237,-31.942422079423658
113,114.0,0.23383080885697627,1.457097397833404,0.020285709228532785,1.0,0.04122453968253979,0.08359613646819947,0.9529461159501237,-31.942422079427807
114,115.0,0.9141441811106266,6.7409238608241475,0.020285709318822915,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
115,116.0,0.3032396131405941,9.881840737064024,0.020285645221432412,1.0,0.041224539682573016,0.08359613646823316,0.9529461159501237,-31.942422079422172
116,117.0,0.47345637093116344,8.51329246291231,0.02028568976336355,1.0,0.04122453968254386,0.0835961364682036,0.9529461159501237,-31.942422079427118
117,118.0,0.5966149190483278,6.286601005681696,0.020285707990249206,1.0,0.041224539682539904,0.08359613646819958,0.9529461159501237,-31.942422079427786
118,119.0,0.6325395337717666,6.704256499811149,0.020285708339211565,1.0,0.04122453968253987,0.08359613646819955,0.9529461159501237,-31.942422079427793
119,120.0,0.007432674224898239,1.617252699867938,0.020285541891812607,1.0,0.04122453968274766,0.08359613646841024,0.9529461159501237,-31.942422079392514
120,121.0,0.8329719113368075,3.6450629801084427,0.020285716842767122,1.0,0.04122453968253966,0.08359613646819934,0.9529461159501237,-31.942422079427836
121,122.0,0.6465389971218847,7.585395618940952,0.02028570638524402,1.0,0.04122453968254005,0.08359613646819973,0.9529461159501237,-31.942422079427764
122,123.0,0.9900103616446824,2.109839710780955,0.020285709504829053,1.0,0.04122453968253977,0.08359613646819945,0.9529461159501237,-31.942422079427807
123,124.0,0.8329655233892078,7.736402183974029,0.02028570899547036,1.0,0.041224539682539835,0.08359613646819952,0.9529461159501237,-31.9424220794278
124,125.0,0.7252752092622495,3.9278587544421097,0.020285709228638274,1.0,0.04122453968253983,0.08359613646819951,0.9529461159501237,-31.9424220794278
125,126.0,0.713722428422247,2.5488547696504296,0.020285716647445252,1.0,0.04122453968253966,0.08359613646819934,0.9529461159501237,-31.942422079427836
126,127.0,0.014707018221077117,9.779067266852106,0.020285524272176746,1.0,0.04122453968279235,0.08359613646845555,0.9529461159501237,-31.94242207938492
127,128.0,0.8877331927894112,6.310785592271225,0.020285709211271485,1.0,0.04122453968253979,0.08359613646819947,0.9529461159501237,-31.942422079427807
128,129.0,0.5137137927699962,5.86735359109865,0.02028570727318143,1.0,0.041224539682539973,0.08359613646819966,0.9529461159501237,-31.94242207942778
129,130.0,0.4321547452256832,4.653226168856983,0.020285708198803685,1.0,0.04122453968253989,0.08359613646819956,0.9529461159501237,-31.942422079427786
130,131.0,0.6361764376389022,4.459484466155519,0.02028570931164142,1.0,0.041224539682539786,0.08359613646819947,0.9529461159501237,-31.942422079427807
131,132.0,0.09608978952396008,8.535207024146679,0.02028557553606763,1.0,0.041224539682674394,0.08359613646833594,0.9529461159501237,-31.942422079404956
132,133.0,0.08281213453138081,0.3144623369931603,0.02028570927174232,1.0,0.0412245396825398,0.08359613646819947,0.9529461159501237,-31.942422079427807
133,134.0,0.4987355902719621,3.304317134878039,0.02028570923618184,1.0,0.04122453968253979,0.08359613646819947,0.9529461159501237,-31.942422079427807
134,135.0,0.9514806319248779,6.7623661723786315,0.02028570928978228,1.0,0.04122453968253983,0.08359613646819951,0.9529461159501236,-31.9424220794278
135,136.0,0.5599191985996664,4.491218531834777,0.02028570913065638,1.0,0.0412245396825398,0.08359613646819947,0.9529461159501237,-31.942422079427807
136,137.0,0.79819786525905,9.526522811342803,0.020285706483804875,1.0,0.041224539682540064,0.08359613646819974,0.9529461159501237,-31.942422079427757
137,138.0,0.20453177986780247,8.554239341108579,0.020285625365482944,1.0,0.041224539682594964,0.08359613646825541,0.9529461159501237,-31.942422079418435
138,139.0,0.0033424253040604812,5.12573637912074,0.02028551923643686,1.0,0.04122453968280594,0.08359613646846932,0.9529461159501237,-31.942422079382617
139,140.0,0.5207760288931597,2.673804103840347,0.020285716687608774,1.0,0.041224539682539654,0.08359613646819934,0.9529461159501237,-31.942422079427836
140,141.0,0.1628385429237632,3.241706936892229,0.02028568287291058,1.0,0.04122453968254655,0.08359613646820632,0.9529461159501237,-31.942422079426656
141,142.0,0.7199506989477705,8.872013035205478,0.020285705580490945,1.0,0.041224539682540175,0.08359613646819987,0.9529461159501237,-31.942422079427743
142,143.0,0.8651566970855179,0.15298261945010033,0.020285707666362375,1.0,0.04122453968253993,0.0835961364681996,0.9529461159501237,-31.942422079427786
143,144.0,0.6281961677928314,2.976641837462497,0.020285716873773275,1.0,0.04122453968253969,0.08359613646819937,0.9529461159501236,-31.94242207942783
144,145.0,0.46486853675008677,6.245361561320939,0.02028570315732347,1.0,0.04122453968254049,0.08359613646820017,0.9529461159501237,-31.942422079427686
145,146.0,0.1809665970933244,8.197162553568194,0.020285619082953503,1.0,0.04122453968260308,0.08359613646826365,0.9529461159501237,-31.942422079417057
146,147.0,0.07297247336209056,1.2016586640603657,0.020285694419511127,1.0,0.041224539682542395,0.08359613646820212,0.9529461159501237,-31.942422079427367
147,148.0,0.7933124952196099,1.5554733552267335,0.020285709377587863,1.0,0.0412245396825398,0.08359613646819947,0.9529461159501237,-31.942422079427807
148,149.0,0.12556753876626947,2.5963312513031007,0.02028568028681763,1.0,0.04122453968254773,0.08359613646820752,0.9529461159501237,-31.942422079426457
149,150.0,0.8906643858146389,6.228100126858194,0.020285709494382378,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
150,151.0,0.49002384502314555,5.06539080240463,0.020285708209284405,1.0,0.041224539682539876,0.08359613646819956,0.9529461159501237,-31.942422079427793
151,152.0,0.22926174836849267,6.3200322832304225,0.020285658717583276,1.0,0.04122453968256124,0.08359613646822123,0.9529461159501237,-31.942422079424162
152,153.0,0.6332930532837459,6.341899259987035,0.020285708621313445,1.0,0.041224539682539876,0.08359613646819956,0.9529461159501236,-31.942422079427793
153,154.0,0.5722398213436147,1.9759306955645917,0.02028571649500924,1.0,0.04122453968253967,0.08359613646819934,0.9529461159501237,-31.94242207942783
154,155.0,0.22428020276206795,3.2190076155167775,0.02028570079954674,1.0,0.041224539682540896,0.08359613646820059,0.9529461159501237,-31.942422079427622
155,156.0,0.1877739281422729,6.378910154670093,0.020285641754138512,1.0,0.041224539682576465,0.08359613646823665,0.9529461159501237,-31.942422079421576
156,157.0,0.7301542017571788,9.90197624064165,0.020285702704822346,1.0,0.041224539682540584,0.08359613646820027,0.9529461159501237,-31.942422079427672
157,158.0,0.35108362417528904,7.4272286438955275,0.020285678886067582,1.0,0.04122453968254841,0.08359613646820821,0.9529461159501237,-31.94242207942635
158,159.0,0.5951312367401635,0.9809324197976415,0.02028570923837786,1.0,0.0412245396825398,0.08359613646819947,0.9529461159501237,-31.942422079427807
159,160.0,0.7281508440055524,4.951774849573358,0.020285709145254415,1.0,0.04122453968253982,0.08359613646819951,0.9529461159501237,-31.9424220794278
160,161.0,0.6655875846875514,5.839676775586556,0.020285709306609563,1.0,0.0412245396825398,0.08359613646819947,0.9529461159501237,-31.942422079427807
161,162.0,0.893980096131908,2.2927589045221763,0.020285709437475496,1.0,0.04122453968253978,0.08359613646819945,0.9529461159501237,-31.942422079427807
162,163.0,0.8782823256578955,6.453083967373014,0.02028570938879748,1.0,0.041224539682539786,0.08359613646819947,0.9529461159501237,-31.942422079427807
163,164.0,0.3501990865188034,2.1761564011407044,0.02028570920717555,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
164,165.0,0.23232451369359575,5.141979960567657,0.020285675628723146,1.0,0.04122453968255007,0.08359613646820989,0.9529461159501237,-31.94242207942606
165,166.0,0.2284381556079793,8.629824004866856,0.020285633071830095,1.0,0.04122453968258582,0.08359613646824614,0.9529461159501237,-31.94242207941999
166,167.0,0.5620048536577091,4.723572672032273,0.020285708898530402,1.0,0.041224539682539835,0.08359613646819952,0.9529461159501237,-31.9424220794278
167,168.0,0.008669374118473017,2.4589942893880625,0.02028553617609028,1.0,0.041224539682761685,0.08359613646842445,0.9529461159501237,-31.942422079390134
168,169.0,0.6906741360230096,1.5626950633606227,0.020285709444138194,1.0,0.04122453968253979,0.08359613646819947,0.9529461159501237,-31.942422079427807
169,170.0,0.4089181794897515,3.755514178997871,0.020285708784227335,1.0,0.04122453968253985,0.08359613646819954,0.9529461159501237,-31.942422079427793
170,171.0,0.09917730568425787,6.7014901738330375,0.020285591239225607,1.0,0.04122453968264563,0.08359613646830678,0.9529461159501236,-31.942422079409837
171,172.0,0.9224727904933799,2.410937991262342,0.020285709017685588,1.0,0.04122453968253983,0.08359613646819951,0.9529461159501237,-31.9424220794278
172,173.0,0.49639265615579387,6.905034837813233,0.02028570200597646,1.0,0.0412245396825407,0.0835961364682004,0.9529461159501237,-31.94242207942765
173,174.0,0.2618365672338282,2.7298583624642387,0.020285708447270526,1.0,0.04122453968253986,0.08359613646819954,0.9529461159501237,-31.942422079427793
174,175.0,0.30426460837731406,8.603758693138964,0.02028565666697319,1.0,0.04122453968256286,0.08359613646822286,0.9529461159501237,-31.942422079423892
175,176.0,0.516964691175714,1.0663472771089906,0.020285709500232816,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501236,-31.942422079427807
176,177.0,0.12651465226079084,3.828756373192871,0.020285651176897415,1.0,0.04122453968256751,0.08359613646822758,0.9529461159501237,-31.942422079423103
177,178.0,0.1934284477150604,3.0248255575288967,0.020285697287143186,1.0,0.04122453968254167,0.08359613646820138,0.9529461159501236,-31.942422079427487
178,179.0,0.7379278733181478,3.5673519219863743,0.020285716844766256,1.0,0.041224539682539696,0.08359613646819937,0.9529461159501236,-31.94242207942783
179,180.0,0.13501059940797222,8.161756461127288,0.020285598647829667,1.0,0.04122453968263323,0.08359613646829421,0.9529461159501237,-31.94242207941194
180,181.0,0.8688809506695918,9.744265608934787,0.020285707339251093,1.0,0.04122453968253997,0.08359613646819966,0.9529461159501237,-31.94242207942778
181,182.0,0.470841789394278,1.0843521273169783,0.020285709348226166,1.0,0.041224539682539814,0.0835961364681995,0.9529461159501237,-31.9424220794278
182,183.0,0.3179514144090888,0.38936071893863616,0.02028571143267058,1.0,0.04122453968253971,0.08359613646819938,0.9529461159501236,-31.94242207942782
183,184.0,0.9544051637547718,6.437350413574558,0.020285709364683147,1.0,0.04122453968253981,0.0835961364681995,0.9529461159501237,-31.942422079427807
184,185.0,0.29253702032588946,3.5080869748941015,0.020285706352473915,1.0,0.041224539682540064,0.08359613646819974,0.9529461159501237,-31.942422079427757
185,186.0,0.4116579134621342,4.07008314314847,0.0202857087060838,1.0,0.04122453968253984,0.08359613646819952,0.9529461159501237,-31.9424220794278
186,187.0,0.9897488627738721,8.831339290536036,0.020285708902564672,1.0,0.04122453968253985,0.08359613646819954,0.9529461159501237,-31.942422079427793
187,188.0,0.3919687438152516,6.321639956060126,0.020285695427537404,1.0,0.04122453968254211,0.08359613646820181,0.9529461159501237,-31.942422079427416
188,189.0,0.16245921136174313,9.999884978581337,0.020285597497092422,1.0,0.041224539682635085,0.08359613646829608,0.9529461159501237,-31.942422079411628
189,190.0,0.6032620392289094,4.419739670253068,0.020285709218143422,1.0,0.04122453968253982,0.08359613646819951,0.9529461159501237,-31.9424220794278
190,191.0,0.2200365078935651,2.356704832294339,0.020285708123304207,1.0,0.04122453968253989,0.08359613646819956,0.9529461159501237,-31.942422079427786
191,192.0,0.9012348971246179,0.8019184328193316,0.020285709447692868,1.0,0.0412245396825398,0.08359613646819947,0.9529461159501236,-31.942422079427807
