,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.9857499287974004,1.020619917922968,0.26346427444948417,0.5316428586302209,0.02050510714285792,0.1028954704814384,0.9146827165865419,-36.83094010800452
60,61.0,0.5591606381648813,7.144581939781439,0.26346438509145387,0.5316426058659705,0.020505107142911073,0.10289547048157176,0.9146827165863376,-36.83094010798637
61,62.0,0.07156584972380142,7.890489910943064,0.26346457293338044,0.5316421315851935,0.020505107143306556,0.10289547048256403,0.9146827165848382,-36.83094010785136
62,63.0,0.7544604209843195,6.847540968141173,0.2634643410302582,0.5316427135651876,0.020505107142875074,0.10289547048148144,0.9146827165864752,-36.830940107998664
63,64.0,0.3245653430118003,1.3838880451490316,0.2634642818031337,0.5316428541999254,0.020505107142857342,0.10289547048143695,0.9146827165865419,-36.83094010800471
64,65.0,0.6226315779633994,3.561166706270549,0.2634642958744319,0.5316428212624105,0.02050510714285856,0.10289547048144,0.9146827165865378,-36.830940108004306
65,66.0,0.9207863277613884,7.970445838889831,0.2634643352889586,0.5316427272726073,0.02050510714287191,0.1028954704814735,0.9146827165864874,-36.830940107999744
66,67.0,0.5978959476538265,8.72959847717704,0.263464403287169,0.5316425609526323,0.020505107142931897,0.10289547048162401,0.914682716586258,-36.830940107979266
67,68.0,0.032714823846253016,3.3282325951725515,0.2634645703134637,0.531642138604801,0.020505107143297736,0.1028954704825419,0.9146827165848711,-36.830940107854374
68,69.0,0.4697786528429657,4.090205828713382,0.2634643358376038,0.5316427258104093,0.02050510714287225,0.10289547048147435,0.914682716586486,-36.83094010799963
69,70.0,0.008520814576143065,0.9161568815478524,0.26346427961842966,0.5316428595840059,0.020505107142857318,0.1028954704814369,0.9146827165865419,-36.830940108004725
70,71.0,0.2863928537683197,2.802348647858959,0.26346434988132916,0.531642691812973,0.020505107142880785,0.10289547048149576,0.9146827165864535,-36.83094010799671
71,72.0,0.41616224758650566,7.134121436294012,0.26346442408236287,0.5316425091894943,0.020505107142960183,0.10289547048169498,0.9146827165861501,-36.83094010796961
72,73.0,0.7077931874815057,4.94450864602389,0.2634643124192325,0.5316427821172575,0.020505107142862328,0.10289547048144945,0.9146827165865238,-36.83094010800302
73,74.0,0.6120111332527063,8.12484872311369,0.2634643899668509,0.5316425937400884,0.020505107142916375,0.10289547048158507,0.9146827165863174,-36.83094010798456
74,75.0,0.5504955429034869,0.9407704267222894,0.2634644510352487,0.5316430548815683,0.020505107143376125,0.10289547048273857,0.9146827165864153,-36.830940107827615
75,76.0,0.8481513778305435,1.0862272382825828,0.2634642927421002,0.5316428829093603,0.020505107142860423,0.10289547048144468,0.9146827165865398,-36.83094010800366
76,77.0,0.06553323831540703,0.7765136416854865,0.2634642772723327,0.5316428646358906,0.02050510714285734,0.10289547048143695,0.9146827165865418,-36.83094010800472
77,78.0,0.01099639791234297,7.821698003702978,0.26346460430812924,0.531642050717979,0.020505107143413057,0.10289547048283125,0.9146827165844374,-36.83094010781501
78,79.0,0.6149368996543599,0.5281093528760954,0.2634642762092561,0.5316428656467771,0.020505107142857377,0.10289547048143703,0.9146827165865418,-36.830940108004704
79,80.0,0.36164092323467845,9.045356136013982,0.2634644697439001,0.5316423943193543,0.020505107143039453,0.10289547048189387,0.9146827165858488,-36.830940107942546
80,81.0,0.3368869931587445,1.0535094522431228,0.2634645831245919,0.5316431392322504,0.020505107144264727,0.1028954704849681,0.9146827165862844,-36.83094010752426
81,82.0,0.6625240147519621,9.44499809593727,0.2634643999210091,0.5316425692506594,0.020505107142927782,0.10289547048161368,0.9146827165862738,-36.83094010798067
82,83.0,0.543128216175792,5.0338244343762,0.26346434352361126,0.5316427074771958,0.020505107142876587,0.10289547048148524,0.9146827165864695,-36.830940107998146
83,84.0,0.7704877888443814,2.391389255140877,0.2634645978799037,0.5316431522699474,0.020505107144404337,0.1028954704853184,0.9146827165862601,-36.83094010747661
84,85.0,0.7407942799478954,6.083228512772758,0.2634643287451897,0.5316427431580559,0.020505107142868614,0.10289547048146523,0.9146827165864999,-36.830940108000874
85,86.0,0.6909577372223705,4.032040345019348,0.26346429738248567,0.5316428177366697,0.020505107142858803,0.10289547048144061,0.9146827165865369,-36.830940108004214
86,87.0,0.6159067278156591,7.5446741925316,0.2634643791675502,0.5316426204112813,0.02050510714290507,0.1028954704815567,0.9146827165863606,-36.830940107988425
87,88.0,0.07412959353621762,0.36921268272363483,0.2634642807162196,0.531642858004568,0.02050510714285728,0.1028954704814368,0.9146827165865419,-36.83094010800474
88,89.0,0.49956774152919026,4.402699215928676,0.26346433740942815,0.5316427224718532,0.020505107142872948,0.10289547048147611,0.9146827165864833,-36.83094010799939
89,90.0,0.24541965631370366,0.6720878909462957,0.26346427900524566,0.5316428631261518,0.020505107142857262,0.10289547048143674,0.9146827165865419,-36.83094010800475
90,91.0,0.4846500159312236,9.074654827762378,0.2634644354765227,0.5316424807436168,0.02050510714297767,0.10289547048173885,0.9146827165860835,-36.830940107963634
91,92.0,0.2886542538838138,7.124915429085038,0.26346446825752057,0.5316423979981463,0.020505107143036577,0.10289547048188666,0.9146827165858598,-36.83094010794353
92,93.0,0.6186411895420213,9.873653461490719,0.26346441425477524,0.5316425332520216,0.020505107142946535,0.10289547048166073,0.9146827165862025,-36.83094010797427
93,94.0,0.6548366308399491,7.060087491976008,0.26346436250889643,0.5316426608985017,0.020505107142890274,0.10289547048151958,0.9146827165864173,-36.83094010799347
94,95.0,0.8734921219122346,1.2290913989231491,0.2634643229659813,0.5316429180272373,0.020505107142892092,0.10289547048152414,0.9146827165865299,-36.83094010799285
95,96.0,0.8487818551784235,6.875714077951076,0.26346432804306696,0.531642745190832,0.020505107142868205,0.1028954704814642,0.9146827165865012,-36.83094010800101
96,97.0,0.2728915741943636,6.80648693149456,0.2634644697270814,0.5316423946515998,0.02050510714303912,0.10289547048189304,0.9146827165858498,-36.83094010794266
97,98.0,0.0990769960761444,0.5990251819764788,0.2634642803045367,0.5316428600923063,0.020505107142857252,0.10289547048143673,0.9146827165865419,-36.83094010800475
98,99.0,0.2329872579915695,2.198962466932655,0.2634643459094413,0.5316427017239138,0.02050510714287806,0.10289547048148893,0.9146827165864638,-36.83094010799765
99,100.0,0.05589486599681215,1.2255526357890796,0.2634644545388725,0.531642432693349,0.020505107143010445,0.10289547048182109,0.9146827165859589,-36.83094010795245
100,101.0,0.05921611750529021,2.6768625229128933,0.26346452563078915,0.5316422531319431,0.02050510714316788,0.10289547048221609,0.9146827165853613,-36.830940107898705
101,102.0,0.8815826652949069,9.665304649075145,0.26346436442369586,0.531642656454851,0.02050510714289174,0.10289547048152325,0.9146827165864115,-36.83094010799297
102,103.0,0.7764970321265641,7.78047228869169,0.26346435281722713,0.5316426845560088,0.020505107142882895,0.10289547048150105,0.9146827165864455,-36.83094010799599
103,104.0,0.4210298641574177,4.656776540790242,0.26346436604317947,0.5316426526708906,0.020505107142893022,0.10289547048152646,0.9146827165864065,-36.83094010799253
104,105.0,0.396183072140733,6.67208615299137,0.26346442179640595,0.5316425148136398,0.020505107142956905,0.10289547048168676,0.9146827165861626,-36.83094010797073
105,106.0,0.9082694509817145,0.7145871844535403,0.2634642772253466,0.5316428624845492,0.020505107142857398,0.10289547048143709,0.9146827165865419,-36.8309401080047
106,107.0,0.5313969650722191,4.700898481481877,0.2634643378773591,0.5316427212390625,0.020505107142873243,0.10289547048147685,0.9146827165864821,-36.83094010799928
107,108.0,0.7039553235413513,1.3129726793156231,0.26346453414073157,0.5316431358170814,0.02050510714397006,0.10289547048422878,0.9146827165862906,-36.830940107624855
108,109.0,0.47876672731356507,7.872715253349711,0.26346441878361565,0.5316425224281552,0.020505107142952502,0.1028954704816757,0.9146827165861794,-36.830940107972225
109,110.0,0.8544138620777959,6.187446994798087,0.2634643160595313,0.531642773497811,0.020505107142863497,0.1028954704814524,0.9146827165865192,-36.830940108002615
110,111.0,0.35792923512528774,8.558637603481152,0.26346446527400214,0.5316424061251617,0.020505107143030117,0.10289547048187044,0.9146827165858836,-36.830940107945736
111,112.0,0.2662188577828053,2.72720051069156,0.2634643559918404,0.5316426770100637,0.02050510714288511,0.10289547048150663,0.914682716586437,-36.83094010799524
112,113.0,0.4153263886851718,0.12690079959105705,0.2634642757709461,0.5316428670554447,0.020505107142857394,0.10289547048143707,0.9146827165865415,-36.830940108004704
113,114.0,0.3694748807425179,6.699428885147711,0.263464431599617,0.5316424904714067,0.020505107142971525,0.10289547048172344,0.9146827165861069,-36.83094010796574
114,115.0,0.44447431579651875,0.2490333441280696,0.26346427650312854,0.5316428662698595,0.020505107142857366,0.102895470481437,0.9146827165865415,-36.83094010800471
115,116.0,0.03589042648552809,5.876492518547028,0.26346458468637834,0.5316421015319855,0.020505107143344713,0.10289547048265978,0.9146827165846942,-36.83094010783834
116,117.0,0.2996583691113126,2.8434600610779803,0.2634643462061845,0.5316427009876878,0.02050510714287827,0.10289547048148946,0.914682716586463,-36.83094010799757
117,118.0,0.9234859347789632,7.780700685398129,0.2634643324250719,0.531642734485333,0.020505107142870335,0.10289547048146955,0.9146827165864932,-36.83094010800028
118,119.0,0.2557906873906318,5.3325184089515645,0.26346444910740924,0.5316424468035873,0.020505107143000318,0.10289547048179568,0.914682716585997,-36.83094010795591
119,120.0,0.6565986227833029,4.2835510954469775,0.2634643065974144,0.5316427962013256,0.020505107142860673,0.1028954704814453,0.9146827165865299,-36.83094010800358
120,121.0,0.5315368276236738,3.2159060955401793,0.26346430006592403,0.5316428113518825,0.02050510714285927,0.10289547048144179,0.9146827165865352,-36.83094010800406
121,122.0,0.48837705268062714,4.768412406140454,0.2634643500797229,0.5316426917194587,0.020505107142880792,0.10289547048149579,0.9146827165864533,-36.83094010799671
122,123.0,0.17061305637994995,0.35156007237900844,0.2634642769247816,0.5316428664315849,0.020505107142857328,0.10289547048143692,0.9146827165865417,-36.83094010800472
123,124.0,0.20880829735495077,2.6407878454959635,0.2634643832905972,0.5316426100363073,0.020505107142909346,0.10289547048156743,0.9146827165863444,-36.83094010798696
124,125.0,0.14169306603057297,0.46481804634101703,0.2634642769048681,0.5316428651964504,0.020505107142857346,0.10289547048143696,0.9146827165865418,-36.83094010800471
125,126.0,0.35180791586076343,2.1686856379822554,0.2634643014810574,0.5316428080804235,0.020505107142859563,0.10289547048144253,0.9146827165865341,-36.83094010800396
126,127.0,0.9168850223025095,7.149625518284498,0.2634643238144399,0.5316427551670325,0.020505107142866387,0.10289547048145965,0.9146827165865082,-36.83094010800163
127,128.0,0.3258845627269892,0.9363185969469321,0.26346427844616216,0.5316428606471488,0.020505107142857366,0.102895470481437,0.9146827165865419,-36.83094010800471
128,129.0,0.9452667963663397,0.3905164966763592,0.2634642803756218,0.5316428606185062,0.020505107142857238,0.1028954704814367,0.9146827165865419,-36.830940108004754
129,130.0,0.29875010326228524,2.376158798746154,0.2634643253072011,0.5316427514828803,0.02050510714286705,0.1028954704814613,0.9146827165865058,-36.8309401080014
130,131.0,0.0015887610869220747,1.3225150543758772,0.2634646046612039,0.5316420499135955,0.020505107143414147,0.10289547048283398,0.9146827165844331,-36.830940107814634
131,132.0,0.9073136328637771,0.12271031580995224,0.2634642775344055,0.5316428636967389,0.020505107142857342,0.10289547048143695,0.9146827165865418,-36.83094010800471
132,133.0,0.11512225674047305,3.390263620103276,0.2634644869752948,0.5316423509431704,0.020505107143075237,0.10289547048198365,0.9146827165857128,-36.83094010793033
133,134.0,0.7815087231280639,9.64973063578159,0.2634643803451466,0.531642617150813,0.02050510714290644,0.10289547048156013,0.9146827165863556,-36.830940107987956
134,135.0,0.49870448882859164,0.9615041864927031,0.2634645671065237,0.5316431674342189,0.02050510714426598,0.10289547048497126,0.9146827165862303,-36.830940107523844
135,136.0,0.34265211776951,9.35983649321622,0.2634644794632165,0.5316423698827666,0.020505107143059205,0.10289547048194343,0.9146827165857736,-36.8309401079358
136,137.0,0.2709264825157378,4.770171315078619,0.2634644272820143,0.5316425009707658,0.020505107142965134,0.1028954704817074,0.9146827165861314,-36.83094010796792
137,138.0,0.6640421904555109,8.969622294624845,0.2634643925429618,0.5316425874018208,0.02050510714291923,0.10289547048159223,0.9146827165863065,-36.83094010798359
138,139.0,0.1929931449871175,5.6569694697313455,0.2634644871425895,0.5316423510171049,0.02050510714307503,0.10289547048198314,0.914682716585713,-36.8309401079304
139,140.0,0.47314022500069164,7.044491168034236,0.26346440575364743,0.5316425549415118,0.02050510714293492,0.10289547048163158,0.9146827165862463,-36.830940107978236
140,141.0,0.3434257336319201,1.4635630389328385,0.2634642817981399,0.531642854212546,0.020505107142857342,0.10289547048143695,0.9146827165865419,-36.83094010800471
141,142.0,0.6378517029032347,4.7801202080203735,0.2634643196505221,0.5316427652888,0.020505107142864704,0.1028954704814554,0.9146827165865146,-36.8309401080022
142,143.0,0.3782354004711994,9.261828320743163,0.26346446727669415,0.5316424006560302,0.020505107143034457,0.10289547048188134,0.9146827165858676,-36.83094010794425
143,144.0,0.23832944653464516,2.4662816415490028,0.2634643572478384,0.5316426739951644,0.020505107142886034,0.10289547048150895,0.9146827165864334,-36.83094010799492
144,145.0,0.3923312711927134,9.779319530535188,0.26346446943433227,0.5316423951443253,0.020505107143038798,0.10289547048189222,0.9146827165858511,-36.83094010794277
145,146.0,0.263325821586338,8.224520827394347,0.2634644932280273,0.5316423351724491,0.020505107143089056,0.10289547048201832,0.9146827165856602,-36.83094010792561
146,147.0,0.22467932826761394,9.065573223125995,0.263464516244809,0.5316422769931234,0.02050510714314373,0.1028954704821555,0.9146827165854527,-36.83094010790695
147,148.0,0.5694869461229354,2.991617537845415,0.26346429087926865,0.5316428330298049,0.020505107142857915,0.10289547048143838,0.9146827165865401,-36.83094010800452
148,149.0,0.07048608320403482,3.6322363430010607,0.26346453434583456,0.5316422305896904,0.020505107143191717,0.1028954704822759,0.9146827165852716,-36.83094010789057
149,150.0,0.8018342887491405,9.849865786038489,0.263464379393224,0.531642619694871,0.02050510714290538,0.10289547048155748,0.9146827165863595,-36.83094010798832
150,151.0,0.9660179402992117,2.0331434336745278,0.2634646537330711,0.5316432438733945,0.02050510714517952,0.10289547048726334,0.9146827165860579,-36.83094010721198
151,152.0,0.7256000364299997,1.3363693972099955,0.2634645211495785,0.5316431248734053,0.020505107143867562,0.1028954704839716,0.91468271658631,-36.83094010765985
152,153.0,0.06108903428418466,0.16664623718821672,0.26346427661461364,0.531642866058548,0.020505107142857353,0.10289547048143699,0.9146827165865417,-36.83094010800471
153,154.0,0.24764006331226796,6.888953920398472,0.26346448151951996,0.5316423647905034,0.020505107143063438,0.10289547048195405,0.9146827165857574,-36.83094010793436
154,155.0,0.5329752736842269,9.71191367701921,0.26346443224637617,0.5316424888284599,0.020505107142972545,0.10289547048172601,0.914682716586103,-36.83094010796539
155,156.0,0.1294593388140407,5.093548292603905,0.2634645140970713,0.5316422821312745,0.02050510714313876,0.10289547048214304,0.914682716585472,-36.830940107908646
156,157.0,0.3214500576585859,2.8070011046989323,0.2634643361889693,0.5316427251186692,0.020505107142872386,0.1028954704814747,0.9146827165864855,-36.83094010799958
157,158.0,0.9772116373417881,9.584957734464007,0.2634643505823765,0.5316426903595433,0.020505107142881167,0.10289547048149673,0.914682716586452,-36.83094010799658
158,159.0,0.8083889123312823,2.0848084932271673,0.2634642767551645,0.5316428652533342,0.02050510714285735,0.10289547048143696,0.9146827165865418,-36.83094010800471
159,160.0,0.057784177839675044,3.8450747370730247,0.2634645501666686,0.5316421898282727,0.020505107143237028,0.10289547048238959,0.9146827165851008,-36.8309401078751
160,161.0,0.5927535663384864,4.274123741451489,0.26346431566643996,0.5316427745435478,0.02050510714286334,0.10289547048145199,0.9146827165865199,-36.830940108002665
161,162.0,0.6046699557965352,8.233847074310715,0.26346439325872434,0.5316425854170784,0.020505107142920174,0.10289547048159459,0.914682716586303,-36.83094010798327
162,163.0,0.16798382522477984,4.553031550127858,0.26346447884247254,0.5316423717082417,0.020505107143057623,0.10289547048193946,0.9146827165857794,-36.83094010793634
163,164.0,0.9842105749672638,2.407227753619864,0.2634647554281078,0.531643323115301,0.020505107146482522,0.1028954704905326,0.9146827165858393,-36.83094010676716
164,165.0,0.8828508109059288,2.3331307803386445,0.2634647600608895,0.531643317255009,0.02050510714649508,0.1028954704905641,0.9146827165858568,-36.83094010676287
165,166.0,0.5002657179065311,9.63018741404996,0.26346443897390054,0.5316424719515609,0.02050510714298337,0.10289547048175315,0.9146827165860617,-36.830940107961695
166,167.0,0.7855130072442991,4.137232830944808,0.26346429049113257,0.5316428337102553,0.0205051071428579,0.10289547048143834,0.9146827165865401,-36.830940108004526
167,168.0,0.9867756963223537,0.12537641533591998,0.2634642773658795,0.5316428645526444,0.020505107142857328,0.10289547048143692,0.9146827165865418,-36.83094010800472
168,169.0,0.7798138444671449,2.0023855842196414,0.2634642765113205,0.53164286550593,0.02050510714285737,0.102895470481437,0.9146827165865417,-36.83094010800471
169,170.0,0.3491243395069302,1.482000838525983,0.26346428154956636,0.5316428544483067,0.02050510714285736,0.10289547048143699,0.9146827165865419,-36.83094010800471
170,171.0,0.2745939776703341,3.1045232618422824,0.26346436855916744,0.5316426462084891,0.02050510714289533,0.10289547048153226,0.9146827165863979,-36.83094010799175
171,172.0,0.9203700298281536,4.691570267642078,0.2634642891319982,0.5316428371617872,0.020505107142857748,0.10289547048143798,0.9146827165865407,-36.830940108004576
172,173.0,0.9210839497986362,3.346525217919409,0.26346414156928144,0.5316427445133656,0.0205051071431483,0.10289547048216696,0.9146827165865008,-36.830940107905384
173,174.0,0.0029019235885167083,3.096675280422726,0.263464606197553,0.5316420461433873,0.0205051071434193,0.10289547048284692,0.9146827165844134,-36.83094010781287
174,175.0,0.5125320848559853,2.2187101691493836,0.26346428230976876,0.5316428529118113,0.020505107142857356,0.10289547048143699,0.9146827165865419,-36.83094010800471
175,176.0,0.3370800107767633,7.0817459275795525,0.2634644493541295,0.531642445674126,0.020505107143001217,0.10289547048179792,0.9146827165859941,-36.830940107955605
176,177.0,0.9040993516276375,7.799370240205008,0.263464335009754,0.5316427281932495,0.02050510714287168,0.10289547048147293,0.9146827165864881,-36.83094010799982
177,178.0,0.9660456479594515,9.208603913198294,0.26346434727192114,0.53164269859599,0.0205051071428789,0.10289547048149104,0.9146827165864605,-36.83094010799736
178,179.0,0.5837415558539156,8.507360137888801,0.2634644026920822,0.5316425623190942,0.020505107142931224,0.10289547048162231,0.9146827165862607,-36.830940107979494
179,180.0,0.4605239434306275,9.448923717104504,0.26346444661342544,0.531642452466371,0.020505107142996526,0.10289547048178616,0.914682716586012,-36.830940107957204
