,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.9751115184048402,7.447725874209927,0.08271696125444893,0.7817416010692806,0.07712435935848473,0.13958184166343018,0.8603921259736544,-27.557723766670094
17,18.0,0.4312157285603412,2.0618456508631926,0.08271818842775773,0.7817382002696063,0.07712435934745243,0.1395818416534469,0.8603921259909433,-27.557723767671412
18,19.0,0.77809600100052,3.8706042692812277,0.08271819023872877,0.7817381971035753,0.0771243593474519,0.13958184165344642,0.8603921259909442,-27.55772376767146
19,20.0,0.5587754415689274,9.739390295883942,0.08271819250532496,0.7817382089987615,0.07712435934745289,0.1395818416534473,0.8603921259909405,-27.557723767671373
20,21.0,0.18759850255985777,9.375350310416536,0.08271816967767642,0.7817382569889542,0.07712435934746309,0.13958184165345652,0.860392125990922,-27.557723767670446
21,22.0,0.014821252925849238,5.8805786099366415,0.08271815376484344,0.7817382902150557,0.07712435934747229,0.13958184165346485,0.8603921259909053,-27.557723767669607
22,23.0,0.37704180986399904,7.208832086032496,0.08271818974205505,0.7817382153400155,0.07712435934745401,0.1395818416534483,0.8603921259909385,-27.55772376767127
23,24.0,0.479109869231811,3.664577627321409,0.08271696381797661,0.7817415952352648,0.07712435935845065,0.13958184166339932,0.860392125973712,-27.55772376667319
24,25.0,0.5779080469304397,3.5510891365875676,0.08271674550718593,0.7817421228917915,0.07712435936184754,0.13958184166647322,0.8603921259681198,-27.557723766364873
25,26.0,0.3746406854265265,2.86317026048062,0.08271696222206176,0.7817415988146582,0.07712435935847138,0.13958184166341808,0.8603921259736766,-27.557723766671305
26,27.0,0.6597365120572666,2.0690158163765062,0.08271819387498033,0.7817381916101949,0.07712435934745089,0.1395818416534455,0.8603921259909457,-27.557723767671554
27,28.0,0.03073863131361254,7.089265721104431,0.08271815561395236,0.7817382862040329,0.07712435934747108,0.13958184165346377,0.8603921259909074,-27.55772376766972
28,29.0,0.7232136252766831,5.583803848438134,0.08271697118688849,0.7817415767335837,0.0771243593583381,0.13958184166329748,0.8603921259738938,-27.557723766683402
29,30.0,0.7865493550880319,4.99216564486285,0.08271677827717219,0.7817420450391194,0.0771243593613212,0.13958184166599694,0.8603921259689942,-27.55772376641265
30,31.0,0.9517326588712598,8.868804488288987,0.08271712303830495,0.781741201008027,0.07712435935619129,0.1395818416613548,0.8603921259773784,-27.55772376687825
31,32.0,0.4830799899257452,2.0407508725012784,0.08271818903258468,0.7817381990776854,0.07712435934745225,0.13958184165344673,0.8603921259909436,-27.55772376767143
32,33.0,0.3588178194930258,5.469385298703199,0.08271819858177946,0.7817381968824678,0.07712435934745086,0.13958184165344545,0.8603921259909442,-27.557723767671554
33,34.0,0.7442424188166766,6.011981820167304,0.08271701092489854,0.7817414784941434,0.07712435935775402,0.13958184166276894,0.8603921259748433,-27.557723766736416
34,35.0,0.1132325674654373,3.6920145318430357,0.08271817531742201,0.7817382445346432,0.0771243593474601,0.13958184165345383,0.8603921259909274,-27.557723767670716
35,36.0,0.5680769457987914,7.064683930064297,0.08271687853519359,0.7817419423991385,0.07712435936105753,0.13958184166575832,0.8603921259701208,-27.557723766436578
36,37.0,0.16329974058976493,4.5030771651174035,0.0827181803076449,0.7817382341836534,0.07712435934745779,0.13958184165345172,0.8603921259909316,-27.557723767670925
37,38.0,0.1232656047877625,2.984225360588162,0.08271818468901077,0.7817382255675583,0.07712435934745601,0.13958184165345014,0.8603921259909348,-27.55772376767109
38,39.0,0.16490617478630942,4.663748539321067,0.0827181797141112,0.7817382357566718,0.07712435934745812,0.13958184165345203,0.8603921259909311,-27.557723767670893
39,40.0,0.6460565650750987,3.792103093158277,0.08271819317145596,0.7817381919386318,0.07712435934745104,0.13958184165344562,0.8603921259909456,-27.55772376767154
40,41.0,0.6109972826314404,4.810418452435406,0.08271698876200584,0.781741534020067,0.07712435935808404,0.13958184166306759,0.8603921259743099,-27.557723766706463
41,42.0,0.8557046064584356,3.7330548375537975,0.08271819031410874,0.7817381966980476,0.07712435934745186,0.13958184165344636,0.8603921259909443,-27.55772376767147
42,43.0,0.992646593614853,7.469322745575772,0.08271694768785132,0.781741634949928,0.07712435935869218,0.1395818416636179,0.8603921259733184,-27.557723766651264
43,44.0,0.18245651006460506,4.1512157820418025,0.08271818539340181,0.7817382238928703,0.07712435934745566,0.1395818416534498,0.8603921259909355,-27.55772376767112
44,45.0,0.5849354900829712,7.43777878751356,0.08271820320860815,0.7817381869838849,0.0771243593474494,0.13958184165344414,0.8603921259909468,-27.557723767671686
45,46.0,0.5384426110381604,9.815484418925964,0.08271819280537959,0.7817382092088424,0.07712435934745288,0.13958184165344728,0.8603921259909405,-27.557723767671373
46,47.0,0.5446958508635685,7.056137970402,0.08271820227235971,0.7817381888476704,0.07712435934744963,0.13958184165344434,0.8603921259909465,-27.557723767671668
47,48.0,0.6179141492760244,0.6146867247668281,0.08271824899520394,0.7817380982804188,0.07712435934744277,0.13958184165343815,0.8603921259909587,-27.557723767672286
48,49.0,0.07218743768870539,1.3692366585895337,0.0827181907411021,0.7817382127089282,0.07712435934745354,0.1395818416534479,0.8603921259909393,-27.557723767671312
49,50.0,0.002371692592978647,1.315290593879384,0.0827181544741274,0.7817382889039677,0.07712435934747186,0.13958184165346446,0.8603921259909061,-27.55772376766965
50,51.0,0.6470818384582856,7.433822898687191,0.08271695374153433,0.7817417160954013,0.07712435935946194,0.13958184166431445,0.8603921259725003,-27.557723766581404
51,52.0,0.004821188866428683,2.7576128428318367,0.0827181561344741,0.7817382855826391,0.07712435934747087,0.13958184165346357,0.8603921259909078,-27.55772376766974
52,53.0,0.7932823858698097,2.9952277826156988,0.08271819066249904,0.781738195654949,0.07712435934745171,0.13958184165344623,0.8603921259909446,-27.55772376767148
53,54.0,0.017913362104211794,2.373244380553034,0.08271815858001039,0.7817382805918031,0.0771243593474694,0.13958184165346224,0.8603921259909104,-27.55772376766987
54,55.0,0.049231625248161714,4.76814954878848,0.08271816110673785,0.7817382746301227,0.07712435934746777,0.13958184165346077,0.8603921259909135,-27.55772376767002
55,56.0,0.22221482662318148,1.5482261503685928,0.08271687456806817,0.7817418140367353,0.07712435935981171,0.13958184166463097,0.8603921259714882,-27.55772376654965
56,57.0,0.6479510591105139,8.862958974964817,0.08271820224372509,0.7817381895523373,0.07712435934744975,0.13958184165344445,0.8603921259909463,-27.557723767671654
57,58.0,0.8972775783048113,0.708674742626381,0.08271840958370842,0.781738723504802,0.0771243593492943,0.13958184165511361,0.860392125990403,-27.557723767504243
58,59.0,0.8808042497106916,8.923997327869003,0.08271707923960815,0.7817413420203553,0.07712435935705078,0.13958184166213256,0.8603921259761171,-27.557723766800244
59,60.0,0.5422983930355932,9.168238702101398,0.0827181954008386,0.7817382037000972,0.07712435934745196,0.13958184165344645,0.8603921259909422,-27.557723767671455
60,61.0,0.253843153001305,1.8340347581408132,0.08271690835606167,0.7817417309421022,0.07712435935928465,0.13958184166415402,0.8603921259723486,-27.557723766597494
61,62.0,0.4050371864010015,2.87023763228407,0.08271689163344893,0.7817417730509347,0.07712435935955297,0.13958184166439683,0.860392125971915,-27.557723766573133
62,63.0,0.02351008776746677,6.73958332433868,0.0827181566700689,0.7817382842922767,0.07712435934747051,0.13958184165346324,0.8603921259909084,-27.55772376766977
63,64.0,0.46863903538500384,6.397473767578974,0.082718202366048,0.7817381889498638,0.07712435934744964,0.13958184165344437,0.8603921259909464,-27.557723767671668
64,65.0,0.14588338031883452,1.9905171286951946,0.08271820218400269,0.781738189466242,0.07712435934744971,0.13958184165344442,0.8603921259909464,-27.55772376767166
65,66.0,0.25783773195769666,0.3332755788833913,0.08271823791312002,0.7817381235081202,0.07712435934744333,0.13958184165343865,0.8603921259909577,-27.557723767672236
66,67.0,0.43570780314203095,2.6481721318372173,0.08271673480730642,0.7817421486717274,0.07712435936202508,0.13958184166663387,0.8603921259678264,-27.557723766348765
67,68.0,0.5658925949683918,7.921466953262983,0.08271820006347158,0.7817381937576081,0.07712435934745036,0.139581841653445,0.8603921259909452,-27.557723767671597
68,69.0,0.9937430159124304,3.1298178603463787,0.0827181955773824,0.7817381878456324,0.07712435934745036,0.139581841653445,0.8603921259909467,-27.557723767671597
69,70.0,0.43880820626687245,3.5481057102620164,0.08271701307933081,0.7817414734882504,0.07712435935772552,0.13958184166274315,0.860392125974891,-27.557723766739002
70,71.0,0.7099737034887265,9.429122434841137,0.08271820168297857,0.7817381903276759,0.07712435934744982,0.1395818416534445,0.8603921259909462,-27.557723767671646
71,72.0,0.7051401881703464,0.7621085066938388,0.0827180924530546,0.7817384232684252,0.07712435934752637,0.13958184165351378,0.8603921259908074,-27.557723767664704
72,73.0,0.8252056940064906,4.148963931512521,0.08271818833665304,0.7817382004558069,0.07712435934745246,0.13958184165344692,0.8603921259909433,-27.557723767671412
73,74.0,0.3166958263924645,9.5290686245154,0.0827181791660457,0.7817382368501048,0.07712435934745836,0.13958184165345225,0.8603921259909306,-27.557723767670876
74,75.0,0.9757276914495941,1.9679720157080285,0.08271704798501756,0.7817409142862979,0.07712435935391367,0.13958184165929374,0.8603921259797701,-27.557723767084976
75,76.0,0.18137882070413713,6.314763737836372,0.08271817440639172,0.7817382467043802,0.07712435934746059,0.13958184165345425,0.8603921259909265,-27.557723767670673
76,77.0,0.25676604346181464,0.41432547226355126,0.08271824642843371,0.7817380975196868,0.07712435934744297,0.13958184165343832,0.8603921259909587,-27.557723767672268
77,78.0,0.2656822746579013,9.39908705450768,0.082718174588053,0.7817382465111582,0.07712435934746055,0.13958184165345425,0.8603921259909266,-27.557723767670677
78,79.0,0.9333063035238747,5.144558222877037,0.08271818964191054,0.78173819821287,0.07712435934745206,0.13958184165344656,0.860392125990944,-27.557723767671447
79,80.0,0.9024937838228925,9.180740739403277,0.08271707470760407,0.7817413548324093,0.0771243593571274,0.1395818416622019,0.8603921259759999,-27.557723766793288
80,81.0,0.7292947686696966,9.28939585472703,0.08271820278479955,0.78173818798077,0.07712435934744953,0.13958184165344426,0.8603921259909466,-27.55772376767168
81,82.0,0.31992570996791714,8.029421527156998,0.08271818205230841,0.7817382308311097,0.0771243593474571,0.1395818416534511,0.8603921259909328,-27.55772376767099
82,83.0,0.10835382525245918,9.016796239091248,0.08271816250808614,0.7817382722492218,0.07712435934746707,0.13958184165346013,0.8603921259909147,-27.557723767670087
83,84.0,0.47131922564481465,9.73926373788399,0.08271818759524473,0.7817382195163988,0.07712435934745482,0.13958184165344906,0.8603921259909371,-27.55772376767119
84,85.0,0.19676260282015468,5.4583069334936445,0.0827181795262747,0.7817382365693157,0.07712435934745827,0.13958184165345217,0.8603921259909307,-27.557723767670883
85,86.0,0.9368880734263375,7.862757923114422,0.08271704316557746,0.7817413989014258,0.07712435935729303,0.1395818416623518,0.8603921259755927,-27.557723766778253
86,87.0,0.2643105218117978,4.8818613704615474,0.0827181905769435,0.7817382135625083,0.07712435934745367,0.139581841653448,0.8603921259909391,-27.5577237676713
87,88.0,0.21793572031206387,3.8234651104658317,0.08271819196802804,0.7817382105058117,0.07712435934745315,0.13958184165344753,0.8603921259909401,-27.557723767671348
88,89.0,0.07252302479176975,2.3035856551006053,0.08271817606887835,0.7817382429596557,0.07712435934745976,0.13958184165345353,0.8603921259909281,-27.557723767670744
89,90.0,0.7018704965438295,7.519659742144189,0.08271702291317908,0.7817415096725965,0.07712435935809739,0.13958184166307966,0.860392125974545,-27.55772376670525
90,91.0,0.5267418666712304,8.24303148240916,0.08271819596373015,0.7817382022779525,0.07712435934745171,0.13958184165344623,0.8603921259909426,-27.55772376767148
91,92.0,0.16115234427966352,8.934181504313003,0.0827181672608433,0.7817382618435459,0.07712435934746434,0.13958184165345766,0.8603921259909197,-27.55772376767033
92,93.0,0.6689205872756042,6.942706863437839,0.08271705437707358,0.7817414156930459,0.07712435935750331,0.13958184166254206,0.860392125975436,-27.557723766759175
93,94.0,0.08825468105317835,2.574296675235826,0.08271817854270146,0.7817382382844145,0.07712435934745868,0.13958184165345255,0.86039212599093,-27.557723767670844
94,95.0,0.3302197988576706,6.834444657273975,0.08271818751380505,0.7817382195610008,0.0771243593474548,0.13958184165344903,0.8603921259909371,-27.5577237676712
95,96.0,0.9253094037665078,6.931620626262936,0.08271694340903347,0.7817416455344494,0.07712435935875717,0.1395818416636767,0.8603921259732127,-27.557723766645367
96,97.0,0.38122204062775933,9.092460280090835,0.08271818344583484,0.7817382282537246,0.07712435934745654,0.1395818416534506,0.8603921259909338,-27.55772376767104
97,98.0,0.9474959903451928,3.736946751187235,0.0827181890820143,0.7817381990681397,0.07712435934745222,0.1395818416534467,0.8603921259909436,-27.55772376767143
98,99.0,0.5019292340695906,3.4048053948414845,0.08271684700803084,0.781741880169656,0.0771243593602349,0.13958184166501392,0.8603921259707895,-27.55772376651124
99,100.0,0.2687206703445725,8.511620789162514,0.08271817887053451,0.7817382379810418,0.07712435934745862,0.1395818416534525,0.8603921259909301,-27.55772376767085
100,101.0,0.3111361413562139,1.8082875329869788,0.08271819158776969,0.7817381948914394,0.07712435934745152,0.13958184165344606,0.8603921259909448,-27.557723767671497
101,102.0,0.8072008867534437,2.3050244370204256,0.0827165122084319,0.7817423864156281,0.07712435936290638,0.13958184166743137,0.8603921259650333,-27.557723766268776
102,103.0,0.11620844788793039,8.391741972122201,0.08271816491486382,0.7817382667226918,0.07712435934746563,0.13958184165345883,0.8603921259909173,-27.55772376767022
103,104.0,0.7206080467819053,6.288754188716599,0.08271707533889154,0.7817413191429958,0.07712435935684094,0.13958184166194268,0.8603921259763256,-27.557723766819286
104,105.0,0.07868524952583988,1.7777451900109877,0.08271818625843184,0.7817382219806583,0.07712435934745532,0.1395818416534495,0.8603921259909362,-27.55772376767115
105,106.0,0.709609029008029,0.8103604156231017,0.08271803698531063,0.7817385450620412,0.07712435934760051,0.1395818416535809,0.8603921259906739,-27.55772376765797
106,107.0,0.7331738932929892,9.272315712030924,0.08271686299796693,0.7817419895388571,0.0771243593614035,0.1395818416660714,0.860392125969607,-27.557723766405182
107,108.0,0.3595037427645654,5.61718213944648,0.08271819636478567,0.7817382009728652,0.07712435934745153,0.13958184165344606,0.8603921259909431,-27.55772376767149
108,109.0,0.3673748792212056,2.4570157458956805,0.08271683211198155,0.781741916255932,0.07712435936046985,0.13958184166522652,0.860392125970403,-27.557723766489914
109,110.0,0.07920357523606525,8.376612068001528,0.08271816022717712,0.7817382766382004,0.07712435934746834,0.13958184165346127,0.8603921259909124,-27.55772376766997
110,111.0,0.2175018513481074,0.21268708895914903,0.0827182486989395,0.781738095999616,0.07712435934744284,0.1395818416534382,0.8603921259909588,-27.557723767672282
111,112.0,0.7368294785652196,7.49317654214702,0.08271707594541776,0.7817413524505257,0.07712435935711565,0.13958184166219126,0.8603921259760217,-27.557723766794357
112,113.0,0.8674279511308961,9.097637214665545,0.08271704545122395,0.7817414436602418,0.07712435935768117,0.13958184166270302,0.8603921259751734,-27.557723766743027
113,114.0,0.6028693360925895,6.0342618133120665,0.0827170914346454,0.781741305617741,0.07712435935683049,0.13958184166193321,0.8603921259764481,-27.55772376682024
114,115.0,0.4968001436128342,1.1289159723053512,0.08271682684237133,0.7817414956177546,0.07712435935695774,0.13958184166204837,0.8603921259746797,-27.557723766808685
115,116.0,0.1633127984963938,4.554994082345988,0.08271817962270427,0.7817382360587364,0.07712435934745822,0.1395818416534521,0.8603921259909308,-27.55772376767089
116,117.0,0.026984182732726625,7.205845025508223,0.08271815535265051,0.781738286339066,0.07712435934747115,0.13958184165346382,0.8603921259909073,-27.557723767669714
117,118.0,0.7058258977620488,9.936689426366078,0.08271820094278162,0.7817381918143754,0.07712435934745009,0.13958184165344475,0.8603921259909457,-27.55772376767163
118,119.0,0.7771495169145576,1.863331733489672,0.08271673686046542,0.781741740342445,0.0771243593584299,0.13958184166338056,0.8603921259722522,-27.55772376667507
119,120.0,0.7310031577757573,0.11903101201700145,0.08271824947098452,0.7817380931110758,0.07712435934744288,0.13958184165343823,0.8603921259909588,-27.557723767672282
120,121.0,0.3000879195552738,3.072211625889773,0.08271707001291172,0.7817413705469903,0.0771243593572273,0.13958184166229232,0.8603921259758552,-27.55772376678422
121,122.0,0.7226842107170109,3.475261739780422,0.08271818862486406,0.781738200032212,0.0771243593474524,0.13958184165344686,0.8603921259909433,-27.55772376767142
122,123.0,0.3011049299698041,5.70816385219,0.08271818954203641,0.7817382152375563,0.07712435934745403,0.13958184165344834,0.8603921259909384,-27.55772376767127
123,124.0,0.4070864476377587,4.148560850150247,0.08271707326439216,0.7817413597783548,0.077124359357159,0.1395818416622305,0.8603921259759544,-27.55772376679042
124,125.0,0.9941183913406815,2.9067795883112257,0.08271648919664569,0.781742456639569,0.07712435936344839,0.13958184166792184,0.8603921259641779,-27.557723766219578
125,126.0,0.791450591486746,2.6860076831145547,0.08271819364180777,0.7817381903752622,0.07712435934745084,0.13958184165344545,0.860392125990946,-27.55772376767156
126,127.0,0.9107520830756426,0.8900646744437227,0.0827181671808049,0.7817382634076853,0.07712435934746469,0.13958184165345797,0.8603921259909191,-27.557723767670296
127,128.0,0.5930210780241405,3.9137606778262484,0.08271682028520155,0.7817419454030917,0.07712435936066259,0.13958184166540094,0.8603921259700883,-27.557723766472428
128,129.0,0.6939985060831526,2.8536787063266704,0.08271818752358404,0.7817382022130767,0.07712435934745276,0.1395818416534472,0.8603921259909426,-27.55772376767138
129,130.0,0.231100845086184,7.609388947232548,0.08271817675180071,0.781738241903478,0.0771243593474595,0.13958184165345328,0.8603921259909285,-27.557723767670772
130,131.0,0.10288818275675404,8.340263294576793,0.08271816235660463,0.7817382717315822,0.07712435934746695,0.13958184165346002,0.860392125990915,-27.557723767670094
131,132.0,0.4795134298476361,1.385137388231471,0.0827165003118479,0.7817424217588244,0.07712435936317615,0.13958184166767548,0.8603921259646046,-27.55772376624429
132,133.0,0.3906455676224957,7.657365751422798,0.08271818885927609,0.7817382164773143,0.07712435934745424,0.13958184165344853,0.8603921259909381,-27.55772376767125
133,134.0,0.29846520243750685,1.6512744894281126,0.08271819027130882,0.7817381970691986,0.07712435934745185,0.13958184165344636,0.8603921259909442,-27.55772376767147
134,135.0,0.6857748277904306,5.284169682558353,0.08271696965162643,0.7817415810998686,0.07712435935836591,0.13958184166332263,0.8603921259738511,-27.55772376668088
135,136.0,0.5117060510663726,8.423819224766886,0.08271819404765149,0.7817382059932061,0.07712435934745233,0.13958184165344678,0.8603921259909415,-27.557723767671423
136,137.0,0.4700488667724747,1.646889147388218,0.0827181914759133,0.7817381949967755,0.07712435934745153,0.13958184165344606,0.8603921259909447,-27.55772376767149
137,138.0,0.7991500053467635,5.168448079411214,0.08271679857005293,0.7817419968033678,0.077124359361,0.13958184166570625,0.8603921259695273,-27.5577237664418
138,139.0,0.9944804292084677,7.180346776413223,0.08271690790321312,0.7817417324734329,0.07712435935929539,0.13958184166416374,0.8603921259723329,-27.557723766596517
139,140.0,0.03880624683805345,5.683277561089931,0.08271815851015452,0.7817382803790004,0.07712435934746939,0.13958184165346224,0.8603921259909105,-27.557723767669877
140,141.0,0.718952192596645,7.365327712259186,0.08271706767139594,0.7817413760117575,0.07712435935725764,0.13958184166231977,0.8603921259758048,-27.557723766781468
141,142.0,0.37520228797103794,4.175875512418849,0.08271698470527067,0.78174162346495,0.07712435935883888,0.13958184166375065,0.8603921259734326,-27.55772376663795
142,143.0,0.16658788418231785,6.883069004976307,0.08271817129271548,0.7817382532196449,0.07712435934746215,0.1395818416534557,0.8603921259909237,-27.557723767670527
143,144.0,0.6286925583563678,9.154616885373862,0.0827181987359518,0.7817381964740371,0.0771243593474508,0.1395818416534454,0.8603921259909444,-27.55772376767156
144,145.0,0.9224254896315297,4.828059571224377,0.08271819001290485,0.7817381971992852,0.07712435934745192,0.13958184165344642,0.8603921259909442,-27.55772376767146
145,146.0,0.8925579125387841,4.175623279331846,0.0827181901214881,0.7817381970737025,0.07712435934745193,0.13958184165344645,0.8603921259909442,-27.55772376767146
146,147.0,0.3717822054738039,6.380275212046115,0.08271819330048936,0.7817382079761026,0.07712435934745265,0.1395818416534471,0.860392125990941,-27.55772376767139
147,148.0,0.22119602412996975,6.233692748903656,0.0827181809214665,0.7817382334438377,0.07712435934745765,0.1395818416534516,0.860392125990932,-27.55772376767094
148,149.0,0.6187319878423242,5.838842978885722,0.08271712939619856,0.781741184166868,0.077124359356098,0.13958184166127038,0.8603921259775252,-27.55772376688672
149,150.0,0.9958131504032994,3.0334405207228334,0.08271819641943609,0.7817381862997909,0.0771243593474501,0.13958184165344478,0.8603921259909472,-27.55772376767162
150,151.0,0.8121428894853494,9.828727183623787,0.08271690389209711,0.7817418656278942,0.07712435936050391,0.13958184166525733,0.8603921259709442,-27.557723766486827
151,152.0,0.44338659384899226,3.288053621196035,0.08271693566945063,0.7817416649849173,0.07712435935887779,0.13958184166378584,0.8603921259730177,-27.557723766634417
152,153.0,0.3425504632355466,6.634223917675298,0.08271819011223358,0.7817382139617395,0.07712435934745379,0.1395818416534481,0.8603921259909388,-27.557723767671288
153,154.0,0.24972614481073785,6.678517876433715,0.08271818166530794,0.781738231560265,0.07712435934745723,0.13958184165345122,0.8603921259909326,-27.557723767670975
154,155.0,0.7348458207137166,1.1955382829916852,0.08271747998321334,0.7817398364831558,0.0771243593498662,0.13958184165563114,0.8603921259866901,-27.557723767452334
155,156.0,0.4179032426982777,1.5841747391746541,0.08271818971915307,0.7817381977971223,0.077124359347452,0.1395818416534465,0.8603921259909441,-27.557723767671455
156,157.0,0.3310601920924803,6.350454837349809,0.08271819095228465,0.7817382124147179,0.07712435934745349,0.13958184165344784,0.8603921259909395,-27.55772376767132
157,158.0,0.638438201835357,6.599034250717701,0.08271705902016094,0.7817414019414407,0.07712435935741807,0.13958184166246493,0.8603921259755642,-27.557723766766905
158,159.0,0.05255841368361491,9.34556485575148,0.08271815762772056,0.7817382822278431,0.07712435934746989,0.13958184165346268,0.8603921259909095,-27.557723767669827
159,160.0,0.9908275807529171,2.585669800224693,0.08271661398556752,0.7817420850392551,0.07712435936070547,0.13958184166543974,0.8603921259685471,-27.557723766468534
160,161.0,0.29541013339094424,2.091299651087473,0.08271688834101648,0.7817417796568081,0.07712435935959083,0.1395818416644311,0.8603921259718466,-27.5577237665697
161,162.0,0.6907181746863171,4.81173240047104,0.08271687289252924,0.7817418173217274,0.0771243593598305,0.13958184166464796,0.8603921259714538,-27.557723766547948
162,163.0,0.9966200033374444,2.468610205761559,0.08271668633642691,0.7817418797798313,0.0771243593593203,0.13958184166418627,0.8603921259707937,-27.557723766594254
163,164.0,0.23681224967801107,4.417740040533082,0.08271819274326231,0.7817382093517244,0.07712435934745293,0.13958184165344734,0.8603921259909404,-27.55772376767137
164,165.0,0.14687677849344727,5.357678129599282,0.08271817375991122,0.781738248143744,0.07712435934746098,0.1395818416534546,0.8603921259909258,-27.55772376767064
165,166.0,0.8360611765566798,5.229582411713545,0.08271676428501368,0.7817420786841701,0.07712435936154866,0.13958184166620277,0.8603921259686182,-27.55772376639201
166,167.0,0.14025307468918735,1.4808005001371696,0.08271703834407002,0.7817414641021414,0.07712435935780827,0.13958184166281803,0.8603921259749803,-27.55772376673149
167,168.0,0.37743250493310576,2.527906964838843,0.08271683377806531,0.7817419122052096,0.07712435936044333,0.13958184166520252,0.8603921259704466,-27.55772376649233
168,169.0,0.5603490286429191,6.837788062155521,0.08271689593363982,0.7817418898023096,0.07712435936067719,0.13958184166541415,0.8603921259706867,-27.557723766471103
169,170.0,0.9469361856018987,0.8618421606365919,0.082718203394464,0.7817381876606909,0.07712435934744943,0.13958184165344417,0.8603921259909468,-27.557723767671686
170,171.0,0.03673134353286933,5.087226529520963,0.08271815823526914,0.7817382808032889,0.07712435934746949,0.13958184165346232,0.8603921259909104,-27.557723767669863
171,172.0,0.4052257133423163,3.8529101345969505,0.08271713633588704,0.7817411679892544,0.0771243593560137,0.13958184166119408,0.8603921259776657,-27.557723766894373
172,173.0,0.4014837206415318,8.001012791825147,0.08271818792808082,0.7817382191585613,0.07712435934745472,0.13958184165344897,0.8603921259909372,-27.557723767671206
173,174.0,0.39439313899778083,4.030478158222592,0.08271707034893787,0.7817413682116917,0.07712435935721013,0.13958184166227675,0.8603921259758768,-27.557723766785784
174,175.0,0.977015890337098,0.8449183163068021,0.08271822195316954,0.7817381494640337,0.0771243593474451,0.13958184165344026,0.8603921259909547,-27.557723767672076
175,176.0,0.7175167269681022,9.576665583249577,0.08271819923251522,0.7817381953527773,0.07712435934745061,0.13958184165344525,0.8603921259909447,-27.55772376767158
176,177.0,0.9487845153930987,9.17637052351937,0.0827171273508625,0.7817412002480559,0.07712435935621095,0.13958184166137258,0.860392125977385,-27.557723766876467
177,178.0,0.47824958435474507,7.664959488830158,0.08271819698663974,0.7817381999996331,0.07712435934745132,0.1395818416534459,0.8603921259909434,-27.55772376767151
178,179.0,0.3662460817681784,3.26858293292842,0.08271709188221793,0.7817412786807592,0.07712435935661696,0.13958184166174,0.8603921259766907,-27.55772376683962
179,180.0,0.27806976636271385,2.55488625401533,0.08271711139423733,0.7817412290703569,0.07712435935634163,0.13958184166149085,0.8603921259771319,-27.557723766864605
