,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.6991041193840315,2.3258888574308143,0.3618927641192971,0.47335708814414607,0.03444139285724662,0.12392955838133679,0.8349841890199134,-33.20084414400363
61,62.0,0.03657408239862825,2.4451555155368565,0.3618928925202667,0.4733570469098798,0.03444139285715113,0.12392955838116498,0.8349841890198901,-33.20084414402304
62,63.0,0.414996694833051,4.649796517692006,0.361892859311436,0.47335712573033795,0.03444139285714338,0.12392955838115102,0.8349841890199234,-33.200844144024614
63,64.0,0.4389923357995751,0.49716409394284444,0.36189284857881504,0.4733571504527306,0.03444139285714308,0.1239295583811505,0.8349841890199242,-33.20084414402467
64,65.0,0.1910607657334239,2.4419315569393762,0.3618928624175264,0.4733571186424864,0.03444139285714367,0.12392955838115155,0.8349841890199222,-33.20084414402456
65,66.0,0.3278082369392995,0.6873044175884391,0.36189284842757746,0.47335714812302065,0.034441392857143135,0.12392955838115059,0.8349841890199244,-33.200844144024664
66,67.0,0.5596602409281795,5.356546637876903,0.36189285691196943,0.4733571312885774,0.03444139285714323,0.12392955838115076,0.8349841890199239,-33.20084414402464
67,68.0,0.09678541780614947,1.2110222074244812,0.36189284430141355,0.47335715942116463,0.034441392857143246,0.12392955838115081,0.8349841890199234,-33.20084414402464
68,69.0,0.3920771491835675,0.749956054949648,0.3618928475210827,0.47335715332256123,0.034441392857143094,0.12392955838115054,0.834984189019924,-33.20084414402467
69,70.0,0.7736122490428544,3.0671144728370154,0.3618925893588567,0.4733569692340949,0.03444139285804648,0.12392955838277583,0.8349841890198122,-33.20084414384107
70,71.0,0.7954188945899437,6.657326625796765,0.36189285450529396,0.47335713689608094,0.034441392857143115,0.12392955838115056,0.8349841890199243,-33.20084414402467
71,72.0,0.19628725843040062,4.164173826376454,0.36189287367903406,0.4733570922628596,0.0344413928571454,0.12392955838115466,0.834984189019915,-33.2008441440242
72,73.0,0.8252840014887961,2.65961333245158,0.3618927840752587,0.47335710205297066,0.03444139285720533,0.12392955838126249,0.8349841890199182,-33.200844144012024
73,74.0,0.3867997976545976,3.6365332263102443,0.36189285632722223,0.4733571324170604,0.03444139285714321,0.12392955838115073,0.834984189019924,-33.20084414402465
74,75.0,0.7103973219149046,9.350954676063946,0.36189286266904525,0.4733571180627936,0.03444139285714366,0.12392955838115155,0.8349841890199222,-33.20084414402456
75,76.0,0.04178346612263595,3.595268590964334,0.3618928955444213,0.47335703966836734,0.03444139285715236,0.12392955838116719,0.8349841890198848,-33.20084414402279
76,77.0,0.5921794435635925,0.48547850729441433,0.3618928462521791,0.47335715376017196,0.03444139285714316,0.12392955838115063,0.834984189019924,-33.20084414402466
77,78.0,0.2763433910285461,0.5062728648085438,0.36189284763611296,0.4733571532537568,0.03444139285714308,0.1239295583811505,0.8349841890199241,-33.20084414402467
78,79.0,0.8197306606671987,7.34985277607668,0.3618928556527174,0.47335713421230763,0.03444139285714318,0.12392955838115066,0.8349841890199241,-33.20084414402466
79,80.0,0.8838239802540537,6.506203291647449,0.3618928532580559,0.4733571399244126,0.03444139285714308,0.1239295583811505,0.8349841890199244,-33.20084414402467
80,81.0,0.3228789895477554,3.793990436109889,0.3618928603018077,0.4733571231471743,0.034441392857143475,0.1239295583811512,0.834984189019923,-33.20084414402459
81,82.0,0.1273849076949648,2.5738007901449746,0.3618928725906635,0.47335709430249256,0.03444139285714524,0.12392955838115438,0.8349841890199158,-33.20084414402423
82,83.0,0.4746635633618017,9.13741113031328,0.3618928707353276,0.4733570987032637,0.03444139285714487,0.12392955838115373,0.8349841890199173,-33.200844144024316
83,84.0,0.09986328958180246,4.222385133054383,0.3618928859187062,0.4733570627357577,0.03444139285714872,0.12392955838116064,0.8349841890199007,-33.200844144023534
84,85.0,0.4007484644052356,0.9831449634590211,0.3618928529710626,0.4733571401661967,0.034441392857143115,0.12392955838115056,0.8349841890199243,-33.20084414402467
85,86.0,0.1593491294983539,1.6646927330466479,0.3618928588117935,0.4733571272430217,0.034441392857143295,0.12392955838115088,0.8349841890199237,-33.20084414402463
86,87.0,0.2505903452990982,7.281346463686461,0.36189287906864537,0.4733570792679402,0.034441392857146695,0.12392955838115702,0.8349841890199095,-33.20084414402394
87,88.0,0.9283904203151789,8.61546404541333,0.3618928566830912,0.47335713210255215,0.0344413928571432,0.1239295583811507,0.834984189019924,-33.20084414402465
88,89.0,0.8444025182939487,4.682783829920107,0.3618928505092566,0.4733571459060968,0.03444139285714303,0.12392955838115041,0.8349841890199245,-33.200844144024686
89,90.0,0.6066361574553719,7.70903372793723,0.36189286195346215,0.47335711961942856,0.034441392857143635,0.1239295583811515,0.8349841890199223,-33.200844144024565
90,91.0,0.7812404532608495,6.979595813075395,0.36189285553724754,0.4733571341911775,0.03444139285714316,0.12392955838115063,0.8349841890199242,-33.20084414402466
91,92.0,0.3458339467560574,6.593266556073025,0.3618928711679915,0.47335709798287934,0.03444139285714494,0.12392955838115385,0.8349841890199169,-33.200844144024295
92,93.0,0.8697933810593728,1.2527693239584576,0.3618928497182851,0.47335714795663153,0.03444139285714306,0.12392955838115047,0.8349841890199243,-33.20084414402468
93,94.0,0.4141854885918834,0.36907805606396715,0.36189284871581656,0.47335715072282525,0.03444139285714307,0.1239295583811505,0.8349841890199242,-33.20084414402467
94,95.0,0.5843529795343919,9.667412872597597,0.3618928679521862,0.4733571051570085,0.034441392857144426,0.12392955838115291,0.8349841890199192,-33.2008441440244
95,96.0,0.030457628517117086,2.568355576840101,0.3618928950423935,0.4733570408605287,0.03444139285715217,0.12392955838116684,0.8349841890198857,-33.20084414402283
96,97.0,0.5802638910399001,7.32962571463942,0.3618928616748395,0.4733571200529664,0.03444139285714359,0.12392955838115143,0.8349841890199226,-33.20084414402457
97,98.0,0.5265256179492595,5.188788778678784,0.36189285706382196,0.4733571311443551,0.03444139285714322,0.12392955838115073,0.834984189019924,-33.20084414402465
98,99.0,0.4842587183509438,0.058161863432915704,0.36189284925658394,0.47335714853953537,0.03444139285714306,0.12392955838115047,0.8349841890199243,-33.20084414402468
99,100.0,0.5688638013502522,3.7936937959616013,0.3618928521002099,0.473357142407134,0.03444139285714305,0.12392955838115044,0.8349841890199245,-33.20084414402468
100,101.0,0.8585710806818767,9.985122184244766,0.36189286049108815,0.47335712288524,0.034441392857143475,0.1239295583811512,0.834984189019923,-33.20084414402459
101,102.0,0.2743703736512978,5.979811939471949,0.36189287306027523,0.47335709321653263,0.034441392857145335,0.12392955838115456,0.8349841890199153,-33.20084414402422
102,103.0,0.7437511491014055,6.805654127091352,0.36189285682014044,0.4733571318436299,0.034441392857143205,0.12392955838115073,0.834984189019924,-33.20084414402465
103,104.0,0.15801675040208074,6.548586508709208,0.36189288607059966,0.4733570628390123,0.0344413928571487,0.12392955838116061,0.8349841890199006,-33.200844144023534
104,105.0,0.9574664612271281,7.83787635757887,0.36189285334774124,0.4733571390246657,0.034441392857143094,0.12392955838115054,0.8349841890199245,-33.20084414402467
105,106.0,0.07484969636008765,8.304092321727543,0.3618928974894887,0.4733570345946173,0.034441392857153294,0.12392955838116888,0.8349841890198809,-33.2008441440226
106,107.0,0.3299251213792358,6.732281086387572,0.36189287165719325,0.4733570964326691,0.034441392857145064,0.12392955838115408,0.8349841890199164,-33.20084414402427
107,108.0,0.5353604771715335,1.6414669447471244,0.361892809927922,0.47335711958613197,0.034441392857167547,0.12392955838119453,0.8349841890199223,-33.2008441440197
108,109.0,0.15322550259338885,4.717697451629491,0.3618928797010008,0.4733570770371777,0.03444139285714698,0.12392955838115753,0.8349841890199083,-33.200844144023876
109,110.0,0.6016381182393101,2.913976385828763,0.36189285001455673,0.4733571468926591,0.034441392857143066,0.12392955838115047,0.8349841890199243,-33.20084414402467
110,111.0,0.6411978680296646,7.956258042827849,0.3618928612489263,0.47335712133814467,0.03444139285714353,0.12392955838115133,0.8349841890199228,-33.20084414402458
111,112.0,0.5056206190728839,1.8967122465291948,0.3618926569365434,0.47335701563141963,0.03444139285764265,0.12392955838204929,0.8349841890198642,-33.20084414392314
112,113.0,0.44490718395226314,2.393071492867732,0.36189284952308365,0.47335714754871244,0.034441392857143066,0.12392955838115047,0.8349841890199244,-33.20084414402467
113,114.0,0.5909658478799946,6.018291267810968,0.36189285730486787,0.47335712979826994,0.03444139285714328,0.12392955838115086,0.8349841890199239,-33.200844144024636
114,115.0,0.2893164009700664,7.014629956002938,0.36189287580345597,0.47335708697056716,0.034441392857145904,0.12392955838115556,0.8349841890199128,-33.2008441440241
115,116.0,0.7492572953289578,9.867824442827228,0.361892863153902,0.47335711693551913,0.03444139285714372,0.12392955838115165,0.834984189019922,-33.20084414402454
116,117.0,0.46744672905220197,2.055299374245466,0.3618924276819581,0.4733568609549745,0.034441392859482264,0.12392955838535902,0.8349841890196283,-33.20084414354925
117,118.0,0.13438636490285438,7.273052993889225,0.3618928898651515,0.47335705346593054,0.034441392857150074,0.12392955838116307,0.8349841890198948,-33.20084414402325
118,119.0,0.7200855273978992,5.659749334945283,0.36189285330868626,0.47335713928791145,0.034441392857143094,0.12392955838115054,0.8349841890199245,-33.20084414402467
119,120.0,0.01877477025613894,9.702771998269057,0.36189290459411877,0.4733570179703986,0.034441392857156576,0.12392955838117478,0.8349841890198664,-33.200844144021936
120,121.0,0.9391288531874638,0.6376277591433515,0.3618928479647134,0.4733571521507263,0.03444139285714309,0.12392955838115051,0.8349841890199241,-33.20084414402467
121,122.0,0.9226283137815061,5.331409836475145,0.36189285141785305,0.47335714361752873,0.034441392857143045,0.12392955838115044,0.8349841890199245,-33.20084414402468
122,123.0,0.4564008492202307,3.3617792983426638,0.36189285296235163,0.47335714050291,0.034441392857143066,0.12392955838115047,0.8349841890199244,-33.20084414402467
123,124.0,0.4593186716414511,5.901726493620526,0.36189286262398374,0.47335711838205713,0.03444139285714366,0.12392955838115155,0.8349841890199222,-33.20084414402456
124,125.0,0.42745505241106485,2.140921412446828,0.36189284982143144,0.4733571475477631,0.034441392857143066,0.12392955838115047,0.8349841890199243,-33.20084414402467
125,126.0,0.8372549135401426,8.197299467192021,0.3618928577045224,0.473357129869587,0.03444139285714327,0.12392955838115083,0.8349841890199238,-33.200844144024636
126,127.0,0.508907405656536,7.956891835536683,0.3618928658522113,0.4733571100964862,0.034441392857144114,0.12392955838115235,0.8349841890199206,-33.200844144024465
127,128.0,0.8386406676616351,0.9416735968501703,0.3618926695052869,0.4733570387968198,0.0344413928575534,0.12392955838188871,0.834984189019884,-33.20084414394128
128,129.0,0.43594065761129563,8.396519458376375,0.36189287131407744,0.47335709741989684,0.03444139285714499,0.12392955838115395,0.8349841890199168,-33.20084414402429
129,130.0,0.943878857203199,7.829206221798955,0.3618928545206584,0.47335713716324096,0.03444139285714309,0.12392955838115051,0.8349841890199244,-33.20084414402467
130,131.0,0.23286717036159454,3.9106945823134582,0.3618928684131076,0.4733571042518837,0.034441392857144475,0.12392955838115302,0.834984189019919,-33.20084414402439
131,132.0,0.5043491293782938,3.7538754126255904,0.3618928524653111,0.473357141526854,0.034441392857143066,0.12392955838115047,0.8349841890199244,-33.20084414402467
132,133.0,0.558306581689912,9.514140262927315,0.3618928684194964,0.4733571047075764,0.03444139285714442,0.12392955838115291,0.8349841890199191,-33.2008441440244
133,134.0,0.3103886960198453,5.384191440353564,0.36189286834174306,0.47335710447494433,0.034441392857144454,0.12392955838115297,0.834984189019919,-33.200844144024394
134,135.0,0.6467877777620337,4.897143686578495,0.36189285366753,0.47335713899872384,0.034441392857143094,0.12392955838115054,0.8349841890199243,-33.20084414402467
135,136.0,0.5141170156674985,1.2070666539093176,0.36189285926018494,0.4733571581880013,0.034441392857143704,0.12392955838115162,0.8349841890199237,-33.20084414402455
136,137.0,0.9148995474196971,0.8670040819891229,0.3618928292456593,0.47335713542120356,0.0344413928571499,0.12392955838116278,0.8349841890199243,-33.200844144023286
137,138.0,0.161141583507872,8.150652232397192,0.36189288861636504,0.4733570558842555,0.034441392857149755,0.1239295583811625,0.8349841890198964,-33.20084414402332
138,139.0,0.9537771365382439,1.8476776420174363,0.36189285556706846,0.4733571551377311,0.03444139285714313,0.12392955838115059,0.8349841890199239,-33.200844144024664
139,140.0,0.5321234659467333,1.4975555147516748,0.3618928388157458,0.4733571419185032,0.03444139285714534,0.12392955838115456,0.8349841890199244,-33.20084414402422
140,141.0,0.30398447515326854,4.177763982522683,0.36189286331012854,0.47335711635062544,0.034441392857143774,0.12392955838115174,0.8349841890199218,-33.20084414402453
141,142.0,0.9403238766976085,5.94897148754843,0.36189285216731243,0.47335714210162577,0.03444139285714306,0.12392955838115047,0.8349841890199245,-33.20084414402468
142,143.0,0.37851061301588595,6.139701624466975,0.3618928676284067,0.47335710635257,0.03444139285714433,0.12392955838115274,0.8349841890199194,-33.20084414402442
143,144.0,0.3823649285480387,3.0064091759572604,0.3618928535174639,0.47335713853204525,0.034441392857143115,0.12392955838115056,0.8349841890199244,-33.20084414402467
144,145.0,0.6551946782380794,7.332662871446955,0.36189286012979266,0.47335712373336924,0.03444139285714345,0.12392955838115115,0.8349841890199231,-33.2008441440246
145,146.0,0.5577782904913959,2.612493939760297,0.36189285015565403,0.47335714675021673,0.03444139285714305,0.12392955838115044,0.8349841890199244,-33.20084414402468
146,147.0,0.7726677514406624,2.5646120216279487,0.36189276557902966,0.4733570894549983,0.034441392857243014,0.12392955838133028,0.8349841890199138,-33.200844144004364
147,148.0,0.2973614336567231,0.5837966197547714,0.36189285031468676,0.47335714715377436,0.03444139285714303,0.12392955838115041,0.8349841890199244,-33.200844144024686
148,149.0,0.7199119415009438,9.634637705291233,0.3618928629831731,0.47335711744457715,0.0344413928571437,0.12392955838115162,0.8349841890199221,-33.20084414402455
149,150.0,0.16955166827097878,8.975809660724524,0.36189288941765035,0.47335705431925196,0.03444139285714995,0.12392955838116287,0.8349841890198954,-33.20084414402328
150,151.0,0.48650074309110747,7.494054870575755,0.36189286645118685,0.4733571089841312,0.03444139285714417,0.12392955838115245,0.8349841890199202,-33.20084414402445
151,152.0,0.9237804111481007,3.506003308075917,0.3618926440689185,0.47335700585233037,0.03444139285771246,0.1239295583821749,0.8349841890198546,-33.20084414390895
152,153.0,0.1523161467909473,0.40342318969581764,0.36189284694868545,0.47335715503934206,0.03444139285714309,0.12392955838115051,0.834984189019924,-33.20084414402467
153,154.0,0.9976040660208148,6.904844736775457,0.36189285252187237,0.47335714176001664,0.034441392857143045,0.12392955838115044,0.8349841890199245,-33.20084414402468
154,155.0,0.003953980033626903,7.180984100370168,0.3618929059005456,0.47335701468818403,0.034441392857157284,0.12392955838117606,0.8349841890198633,-33.20084414402179
155,156.0,0.04015368291835675,7.751721496126144,0.36189290078830827,0.4733570266102726,0.03444139285715484,0.12392955838117165,0.8349841890198741,-33.200844144022284
156,157.0,0.6036591018579804,7.1495032367623335,0.361892860024088,0.4733571235997756,0.03444139285714347,0.1239295583811512,0.8349841890199231,-33.20084414402459
157,158.0,0.7677418214341459,8.205360736607105,0.36189285871672083,0.47335712746054187,0.03444139285714333,0.12392955838115093,0.8349841890199236,-33.20084414402463
158,159.0,0.09844292830440138,7.071107032815998,0.3618928942808369,0.4733570430823729,0.03444139285715175,0.12392955838116608,0.8349841890198875,-33.200844144022916
159,160.0,0.5180518592153792,7.399945567381699,0.36189286506756163,0.47335711278516923,0.03444139285714393,0.12392955838115204,0.834984189019921,-33.2008441440245
160,161.0,0.38674386383717674,5.350181447015407,0.3618928640128411,0.47335711496359856,0.03444139285714383,0.12392955838115184,0.8349841890199216,-33.20084414402452
161,162.0,0.9617170471791897,9.517816819929616,0.3618928579363608,0.47335712867718466,0.034441392857143295,0.12392955838115088,0.8349841890199237,-33.20084414402463
162,163.0,0.09982708759610759,1.0392571446111298,0.3618928520737305,0.4733571428312455,0.03444139285714306,0.12392955838115047,0.8349841890199244,-33.20084414402468
163,164.0,0.6530920704235874,6.013379611212544,0.36189285579153385,0.4733571335774842,0.034441392857143184,0.12392955838115069,0.8349841890199242,-33.20084414402466
164,165.0,0.4174974583776617,1.5837097868828187,0.36189264478709793,0.47335700625431715,0.03444139285770875,0.12392955838216822,0.834984189019855,-33.200844143909706
165,166.0,0.9571025227024005,5.321155321860998,0.36189285030635754,0.47335714623420366,0.03444139285714307,0.1239295583811505,0.8349841890199243,-33.20084414402467
166,167.0,0.8730308241150339,3.6008348050719268,0.3618925324942652,0.4733569323089936,0.03444139285847117,0.12392955838353992,0.8349841890197593,-33.20084414375475
167,168.0,0.18629523213107047,8.677241273546178,0.36189288763645344,0.4733570583767536,0.0344413928571494,0.12392955838116186,0.8349841890198978,-33.200844144023385
168,169.0,0.27885774838426436,3.512208354399495,0.36189286126488657,0.4733571204775071,0.03444139285714361,0.12392955838115144,0.8349841890199226,-33.20084414402457
169,170.0,0.2886046313352246,4.962926857593618,0.3618928686918189,0.4733571038139716,0.03444139285714451,0.12392955838115306,0.8349841890199188,-33.20084414402438
170,171.0,0.443320493954216,5.5623265011598395,0.3618928618827857,0.47335711993126856,0.03444139285714359,0.12392955838115143,0.8349841890199226,-33.20084414402457
171,172.0,0.5152086334858866,4.3808625566377986,0.36189285525921633,0.4733571354398786,0.03444139285714313,0.12392955838115059,0.8349841890199242,-33.200844144024664
172,173.0,0.21892704529891105,9.144278779778872,0.3618928856575044,0.4733570629845251,0.03444139285714873,0.12392955838116067,0.8349841890199008,-33.20084414402353
173,174.0,0.49924154641362717,3.621774348645299,0.36189285285248035,0.47335714096337866,0.03444139285714306,0.12392955838115047,0.8349841890199245,-33.20084414402468
174,175.0,0.6508917344447763,9.124507868629177,0.36189286415904387,0.47335711456761864,0.03444139285714386,0.12392955838115188,0.8349841890199214,-33.20084414402452
175,176.0,0.3629258582004409,8.591753491457263,0.36189287569911766,0.4733570873497837,0.03444139285714583,0.12392955838115544,0.834984189019913,-33.20084414402412
176,177.0,0.5604027307997805,7.607787460140692,0.3618928632183127,0.473357116380072,0.03444139285714376,0.12392955838115172,0.8349841890199219,-33.200844144024536
177,178.0,0.8516439647689192,6.803247546862857,0.361892854271586,0.47335713748516467,0.03444139285714311,0.12392955838115054,0.8349841890199243,-33.20084414402467
178,179.0,0.9076174421235855,0.44361635798462584,0.3618928477020979,0.47335715525170186,0.03444139285714307,0.1239295583811505,0.8349841890199239,-33.20084414402467
179,180.0,0.07581232681784222,7.621068268130104,0.3618928962986856,0.4733570374429802,0.0344413928571528,0.12392955838116797,0.834984189019883,-33.200844144022696
