,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.3518340662620181,6.994006487854337,0.3576785930082556,0.4892142230097011,0.008661392857146568,0.06790708511985477,0.9555386931563028,-42.86352916271926
13,14.0,0.1932338173261423,1.9044463254719377,0.3576785741100702,0.48921426734451107,0.008661392857143397,0.06790708511984235,0.9555386931563172,-42.86352916272182
14,15.0,0.03362286324887642,2.8338445795044827,0.3576786223431331,0.4892141524885353,0.008661392857158378,0.06790708511990107,0.9555386931562476,-42.86352916270971
15,16.0,0.013186708590754659,0.9109386783908939,0.3576785642404595,0.4892142889111045,0.008661392857143072,0.06790708511984107,0.9555386931563185,-42.86352916272208
16,17.0,0.4916877316276962,1.6508028903837932,0.35767845655922303,0.4892142136685287,0.008661392857306256,0.06790708512048077,0.9555386931562978,-42.8635291625902
17,18.0,0.1521455783132757,2.579042037748866,0.3576785883894409,0.4892142340665079,0.00866139285714548,0.0679070851198505,0.9555386931563078,-42.86352916272014
18,19.0,0.2751636050960804,8.457526239925555,0.35767860422921405,0.4892141960534692,0.00866139285715012,0.06790708511986869,0.9555386931562864,-42.86352916271638
19,20.0,0.8284407768708458,9.607133555540491,0.35767857761313177,0.4892142588721623,0.008661392857143776,0.06790708511984384,0.9555386931563157,-42.86352916272151
20,21.0,0.7498576976726129,9.346735125935192,0.35767858016273,0.4892142533180646,0.008661392857144052,0.06790708511984492,0.9555386931563143,-42.86352916272129
21,22.0,0.01115164546738534,4.191255917938273,0.35767863240679715,0.48921412768105066,0.008661392857164546,0.06790708511992526,0.9555386931562189,-42.86352916270473
22,23.0,0.9695202520274869,1.6985766382149878,0.3576785691083557,0.4892142968481404,0.008661392857143017,0.06790708511984087,0.955538693156318,-42.86352916272213
23,24.0,0.7097418300704703,1.9171191456908883,0.3576785670248638,0.4892142952478953,0.008661392857142925,0.06790708511984048,0.9555386931563181,-42.8635291627222
24,25.0,0.2536739354558586,8.95237058148738,0.3576786074128559,0.48921418837134256,0.008661392857151345,0.06790708511987349,0.9555386931562807,-42.863529162715395
25,26.0,0.2576692012400873,3.4045883094667,0.3576785813190802,0.48921425047645567,0.008661392857144231,0.06790708511984561,0.9555386931563136,-42.86352916272115
26,27.0,0.14795545387454334,6.904805858021796,0.3576786128368524,0.4892141750239206,0.008661392857153727,0.06790708511988285,0.9555386931562696,-42.86352916271347
27,28.0,0.6993083135251417,2.359500919508421,0.3576784519086351,0.489214211192792,0.008661392857319226,0.06790708512053162,0.9555386931562964,-42.86352916257972
28,29.0,0.5872576551620118,6.9804494658608895,0.3576785788858518,0.48921425623268716,0.008661392857143894,0.0679070851198443,0.955538693156315,-42.86352916272142
29,30.0,0.31921867416462923,7.605167246747537,0.35767859786518313,0.48921421136216836,0.008661392857147957,0.06790708511986021,0.9555386931562965,-42.86352916271814
30,31.0,0.4284299040047419,5.234505122430103,0.3576785793134709,0.4892142552117733,0.00866139285714395,0.0679070851198445,0.9555386931563148,-42.86352916272137
31,32.0,0.6098420742957259,6.705793307133825,0.3576785772153758,0.48921426011747216,0.008661392857143704,0.06790708511984354,0.9555386931563159,-42.86352916272157
32,33.0,0.802610376192486,9.497702466423027,0.35767857844206946,0.48921425703514776,0.008661392857143867,0.06790708511984418,0.9555386931563152,-42.86352916272144
33,34.0,0.7404193256717548,3.1709653541028295,0.3576781102437201,0.4892139725491322,0.008661392859890588,0.0679070851306116,0.9555386931559269,-42.863529160501585
34,35.0,0.10668295827153718,6.746344627213286,0.3576786176924399,0.48921416310916405,0.008661392857156112,0.06790708511989219,0.9555386931562585,-42.863529162711544
35,36.0,0.5275745905894353,7.486217085304859,0.3576785829088998,0.4892142464300743,0.008661392857144515,0.06790708511984672,0.9555386931563123,-42.863529162720916
36,37.0,0.7443749935446877,4.352110161909067,0.3576785659859353,0.48921428600310096,0.008661392857143053,0.06790708511984099,0.9555386931563185,-42.8635291627221
37,38.0,0.4784160601652523,9.506180180822993,0.3576785924968652,0.489214224000532,0.00866139285714647,0.06790708511985438,0.9555386931563034,-42.86352916271934
38,39.0,0.06386168836076855,5.451467902053326,0.35767862247907345,0.48921415190061585,0.008661392857158542,0.06790708511990172,0.955538693156247,-42.863529162709575
39,40.0,0.35750815530882474,8.100982142397939,0.3576785965597066,0.489214214505899,0.008661392857147562,0.06790708511985866,0.9555386931562982,-42.86352916271846
40,41.0,0.5572500582103526,8.501618590131699,0.3576785858068671,0.48921423991999036,0.008661392857144977,0.06790708511984854,0.9555386931563102,-42.863529162720546
41,42.0,0.5083241903359957,3.693134720389246,0.35767856843970125,0.48921428023969654,0.008661392857143105,0.0679070851198412,0.9555386931563183,-42.86352916272205
42,43.0,0.6782386324389734,9.454857548846915,0.35767858358584365,0.489214245451984,0.008661392857144557,0.06790708511984689,0.955538693156312,-42.86352916272089
43,44.0,0.15359446708063162,4.9932786360252335,0.3576786053667224,0.48921419345623335,0.00866139285715052,0.06790708511987026,0.9555386931562845,-42.86352916271606
44,45.0,0.89267284945861,3.4057820641956575,0.35767830977554493,0.48921411054953545,0.00866139285802046,0.06790708512328052,0.955538693156196,-42.86352916201299
45,46.0,0.17215206265030503,3.4062393052508733,0.35767859289912746,0.48921422307683576,0.008661392857146576,0.0679070851198548,0.9555386931563028,-42.86352916271925
46,47.0,0.43694260815375874,5.248071958510912,0.3576785795106286,0.48921425511575745,0.008661392857143936,0.06790708511984445,0.9555386931563148,-42.863529162721385
47,48.0,0.10141966424439075,7.756183828325833,0.35767862061600025,0.4892141560341914,0.008661392857157647,0.06790708511989821,0.9555386931562514,-42.86352916271031
48,49.0,0.2745199364910047,6.94732415747231,0.3576785996566936,0.48921420733179155,0.008661392857148462,0.0679070851198622,0.955538693156294,-42.863529162717725
49,50.0,0.8637586580005033,6.1591821900273525,0.357678568490793,0.48921428039312587,0.008661392857143079,0.0679070851198411,0.9555386931563185,-42.863529162722074
50,51.0,0.695045387893605,6.502077437937337,0.35767857322783986,0.48921426943055085,0.008661392857143329,0.06790708511984207,0.9555386931563175,-42.863529162721875
51,52.0,0.49525129289092185,7.165186336046171,0.357678584368605,0.48921424329293645,0.008661392857144727,0.06790708511984755,0.9555386931563113,-42.863529162720745
52,53.0,0.6096770856433452,3.4830057979224214,0.3576785653233819,0.4892142872551787,0.008661392857143043,0.06790708511984095,0.9555386931563186,-42.8635291627221
53,54.0,0.6508555689860628,2.376397226008045,0.35767836854277985,0.48921415151774206,0.008661392857667087,0.06790708512189526,0.9555386931562466,-42.863529162298576
54,55.0,0.006064372109423011,2.03951607351344,0.35767863171804826,0.48921412924308416,0.008661392857164146,0.06790708511992369,0.9555386931562208,-42.86352916270505
55,56.0,0.26600203857037186,4.94919412825753,0.35767859071119174,0.48921422828178746,0.008661392857146039,0.0679070851198527,0.9555386931563054,-42.863529162719686
56,57.0,0.5199766660066417,1.518036040702957,0.35767854388407144,0.48921427635631143,0.00866139285715018,0.06790708511986893,0.9555386931563182,-42.86352916271634
57,58.0,0.3323683617491503,2.149468970053823,0.35767856712265855,0.48921428343547885,0.008661392857143065,0.06790708511984105,0.9555386931563185,-42.86352916272209
58,59.0,0.5656909793752025,6.485384548775126,0.3576785776557095,0.48921425892191256,0.008661392857143768,0.0679070851198438,0.9555386931563157,-42.86352916272152
59,60.0,0.10832339248056433,1.8370751586325884,0.35767858865998625,0.4892142331065589,0.008661392857145577,0.06790708511985089,0.9555386931563075,-42.863529162720056
60,61.0,0.8165200951932047,8.187127811610438,0.35767857448043433,0.48921426623104686,0.008661392857143452,0.06790708511984256,0.955538693156317,-42.863529162721775
61,62.0,0.7278275648742427,0.6687218670700478,0.35767856428532696,0.4892142904517709,0.00866139285714302,0.06790708511984087,0.9555386931563185,-42.86352916272212
62,63.0,0.7084558736298285,3.330050503198691,0.35767856445615376,0.48921428950183016,0.008661392857143036,0.06790708511984092,0.9555386931563185,-42.86352916272211
63,64.0,0.29950624115323143,7.277157130176837,0.3576785981986008,0.48921421069021315,0.008661392857148027,0.06790708511986049,0.955538693156296,-42.86352916271807
64,65.0,0.18760490687240927,4.8949040098475045,0.35767860007206476,0.4892142061989131,0.008661392857148635,0.06790708511986288,0.9555386931562933,-42.86352916271758
65,66.0,0.5841504825898297,9.828988975146233,0.3576785875844411,0.48921423534634634,0.008661392857145393,0.06790708511985016,0.9555386931563083,-42.86352916272021
66,67.0,0.1520628148382397,9.794060487467274,0.35767861898419606,0.48921416075238333,0.008661392857156554,0.06790708511989392,0.9555386931562562,-42.86352916271119
67,68.0,0.7258462771342872,4.356942298477197,0.35767856590835295,0.4892142859387277,0.00866139285714306,0.06790708511984102,0.9555386931563185,-42.863529162722095
68,69.0,0.7132680301289104,3.211680523500782,0.35767856422969824,0.4892142899803779,0.008661392857143041,0.06790708511984095,0.9555386931563185,-42.8635291627221
69,70.0,0.6508285450823935,1.405667678480915,0.35767858009385967,0.48921430554059214,0.00866139285714557,0.06790708511985087,0.9555386931563169,-42.86352916272006
70,71.0,0.20698390859972737,3.044356384347872,0.3576785848007087,0.48921424233544003,0.008661392857144791,0.0679070851198478,0.955538693156311,-42.863529162720695
71,72.0,0.5856699864221636,0.17827596139061588,0.35767856267013937,0.4892142936687796,0.008661392857143048,0.06790708511984096,0.9555386931563183,-42.8635291627221
72,73.0,0.10159263210812597,0.9884080078174386,0.3576785612642755,0.48921429670872213,0.0086613928571431,0.06790708511984118,0.955538693156318,-42.86352916272206
73,74.0,0.5548721128486597,6.843740673298109,0.3576785799483576,0.48921425379015254,0.008661392857144025,0.0679070851198448,0.9555386931563145,-42.86352916272131
74,75.0,0.4266817637067465,1.8341790057658123,0.3576781023039475,0.4892139682041888,0.008661392859980887,0.06790708513096559,0.955538693155916,-42.863529160428605
75,76.0,0.05794707377689068,9.976624324370825,0.35767862845016246,0.4892141370292179,0.008661392857162145,0.06790708511991583,0.9555386931562302,-42.86352916270667
76,77.0,0.41160449471014293,8.629487676056472,0.35767859401672486,0.4892142201532945,0.008661392857146915,0.06790708511985613,0.9555386931563014,-42.863529162718976
77,78.0,0.7520603186692355,3.955171535671525,0.3576785646602522,0.48921428898353064,0.008661392857143037,0.06790708511984092,0.9555386931563185,-42.86352916272211
78,79.0,0.6769929717944193,6.080661290702411,0.35767857253559915,0.4892142710875923,0.008661392857143286,0.0679070851198419,0.9555386931563177,-42.86352916272191
79,80.0,0.9194863295791107,2.206703749171746,0.35767858074930603,0.48921430611978506,0.008661392857145836,0.0679070851198519,0.9555386931563169,-42.86352916271985
80,81.0,0.7705015380737915,5.733702250947904,0.3576785686172961,0.48921427997999906,0.008661392857143093,0.06790708511984116,0.9555386931563185,-42.86352916272207
81,82.0,0.348759879512316,8.037413932286574,0.3576785969121659,0.48921421354457323,0.008661392857147692,0.06790708511985918,0.9555386931562977,-42.86352916271835
82,83.0,0.6503410182016734,6.1974284103870625,0.3576785736285445,0.4892142686444511,0.008661392857143362,0.0679070851198422,0.9555386931563173,-42.863529162721846
83,84.0,0.4348003177283517,2.1000610761574356,0.35767856433603457,0.4892142898685091,0.00866139285714304,0.06790708511984093,0.9555386931563185,-42.86352916272211
84,85.0,0.5217298524003565,8.788027891859524,0.35767858828511273,0.48921423414996196,0.00866139285714548,0.0679070851198505,0.9555386931563079,-42.86352916272014
85,86.0,0.1742081097729784,1.0578887457665063,0.3576785612523452,0.48921429556431517,0.008661392857143128,0.06790708511984128,0.9555386931563181,-42.86352916272204
86,87.0,0.747313870501696,6.8757512645117655,0.3576785730124049,0.4892142699828546,0.008661392857143306,0.06790708511984199,0.9555386931563176,-42.863529162721896
87,88.0,0.9626104903836656,0.820717328233563,0.35767855818824607,0.4892142885166647,0.008661392857143835,0.06790708511984406,0.9555386931563185,-42.86352916272146
88,89.0,0.38113049166966706,2.4889684976837616,0.3576785668057476,0.48921428408119794,0.008661392857143057,0.067907085119841,0.9555386931563185,-42.863529162722095
89,90.0,0.5547697925472349,8.880042761869374,0.3576785864974641,0.48921423802153974,0.008661392857145157,0.06790708511984925,0.9555386931563095,-42.8635291627204
90,91.0,0.008843580650829685,9.162057073399009,0.3576786341710959,0.48921412304405093,0.00866139285716585,0.06790708511993036,0.9555386931562129,-42.86352916270367
91,92.0,0.5369889563277552,3.8987351362566973,0.35767856855730135,0.489214280407399,0.008661392857143077,0.06790708511984109,0.9555386931563185,-42.86352916272208
92,93.0,0.4077880518640602,8.98013055399635,0.35767859590228573,0.489214215929516,0.008661392857147388,0.06790708511985799,0.9555386931562991,-42.86352916271859
93,94.0,0.11961258920540918,3.145733289177523,0.35767860030948845,0.489214205594481,0.008661392857148714,0.0679070851198632,0.9555386931562929,-42.863529162717526
94,95.0,0.016379199461929006,5.3555025541655,0.35767863230403807,0.4892141283252882,0.008661392857164345,0.06790708511992447,0.9555386931562195,-42.86352916270489
95,96.0,0.5315015210364924,2.68810939220762,0.35767856497685035,0.4892142881950098,0.008661392857143034,0.06790708511984091,0.9555386931563186,-42.86352916272211
96,97.0,0.101174080486641,0.503965249265368,0.3576785606315012,0.4892142970292831,0.008661392857143135,0.06790708511984131,0.955538693156318,-42.86352916272203
97,98.0,0.37366587463437906,5.27532139502908,0.3576785835614698,0.4892142453430487,0.008661392857144568,0.06790708511984693,0.955538693156312,-42.86352916272087
98,99.0,0.4179466855932443,5.344448717611465,0.35767858086411913,0.4892142515263001,0.008661392857144175,0.06790708511984539,0.9555386931563138,-42.86352916272119
99,100.0,0.0982498718182866,0.3980320545354182,0.35767856129023234,0.4892142973590674,0.008661392857143086,0.06790708511984113,0.955538693156318,-42.863529162722074
100,101.0,0.15155747671486874,4.538222079760744,0.3576786035965975,0.48921419752218387,0.008661392857149897,0.06790708511986783,0.9555386931562875,-42.86352916271657
101,102.0,0.5029488762491606,8.5485381983501,0.35767858845125894,0.48921423389332486,0.008661392857145489,0.06790708511985054,0.9555386931563078,-42.86352916272013
102,103.0,0.4415802719181541,7.9668259992621495,0.35767859003174113,0.4892142301234135,0.008661392857145834,0.0679070851198519,0.9555386931563062,-42.86352916271985
103,104.0,0.009314320243296592,5.827228390986485,0.3576786335791117,0.48921412498564215,0.008661392857165271,0.06790708511992809,0.9555386931562153,-42.86352916270414
104,105.0,0.9732823087664745,2.165835580103847,0.3576785807126624,0.4892143069786025,0.008661392857145978,0.06790708511985245,0.9555386931563167,-42.863529162719736
105,106.0,0.2885387182819682,9.876987688848615,0.35767860658374095,0.48921419049969495,0.00866139285715098,0.06790708511987208,0.9555386931562824,-42.863529162715686
106,107.0,0.8238835447319632,1.7354554190465863,0.35767857856969565,0.48921430534458266,0.008661392857145152,0.06790708511984922,0.955538693156317,-42.863529162720404
107,108.0,0.556083443869727,0.710600352597164,0.3576785620702085,0.48921429391668103,0.00866139285714308,0.0679070851198411,0.9555386931563183,-42.863529162722074
108,109.0,0.5488907436756819,4.941376591017703,0.3576785724730963,0.4892142714302252,0.008661392857143261,0.06790708511984181,0.9555386931563177,-42.86352916272193
109,110.0,0.30757882882594867,4.203897498455582,0.3576785822981129,0.48921424794919366,0.008661392857144413,0.06790708511984632,0.9555386931563128,-42.863529162721
110,111.0,0.7967549153231219,1.928157271043489,0.35767858027502425,0.4892143063313199,0.00866139285714574,0.06790708511985152,0.9555386931563168,-42.86352916271993
111,112.0,0.3775346270531009,6.89304811863337,0.35767859040898264,0.48921422921154356,0.008661392857145938,0.0679070851198523,0.9555386931563057,-42.863529162719765
112,113.0,0.3014865371112605,3.3870861875409295,0.3576785775404463,0.4892142596457454,0.008661392857143702,0.06790708511984354,0.9555386931563159,-42.863529162721576
113,114.0,0.9366498296235322,8.334681294231832,0.35767857264826197,0.4892142711613489,0.008661392857143265,0.06790708511984182,0.9555386931563177,-42.863529162721925
114,115.0,0.5564427041768382,7.4404304245608115,0.35767858200035096,0.48921424912936917,0.008661392857144306,0.0679070851198459,0.9555386931563131,-42.863529162721086
115,116.0,0.8881410249152993,9.303332508196583,0.35767857552515037,0.48921426402458434,0.008661392857143546,0.06790708511984292,0.9555386931563166,-42.863529162721704
116,117.0,0.615577842323061,7.239835981271662,0.3576785782595912,0.4892142576314133,0.008661392857143816,0.06790708511984397,0.9555386931563155,-42.863529162721484
117,118.0,0.6456454810490475,1.8422731349109187,0.3576785523225633,0.4892142828014772,0.008661392857145811,0.0679070851198518,0.9555386931563185,-42.863529162719864
118,119.0,0.855980347029734,0.7683042378632491,0.3576785634039937,0.48921429224709917,0.008661392857143041,0.06790708511984095,0.9555386931563183,-42.8635291627221
119,120.0,0.9369402579318844,8.207130626251267,0.35767857180356,0.48921427291010605,0.00866139285714323,0.06790708511984168,0.9555386931563179,-42.86352916272195
120,121.0,0.6731081698190585,3.381487944646854,0.3576785646516196,0.48921428918340515,0.008661392857143037,0.06790708511984092,0.9555386931563185,-42.86352916272211
121,122.0,0.6497730166947768,6.726833827009401,0.3576785755989191,0.4892142639313111,0.008661392857143544,0.06790708511984292,0.9555386931563166,-42.863529162721704
122,123.0,0.03842559578564464,2.061413360491992,0.35767861526336026,0.48921416929601286,0.008661392857154827,0.06790708511988713,0.9555386931562644,-42.86352916271258
123,124.0,0.007352566739617372,5.217120833814187,0.3576786340710863,0.4892141237719721,0.008661392857165596,0.06790708511992936,0.9555386931562138,-42.863529162703884
124,125.0,0.17162814840986318,2.5814507772143704,0.35767858494931565,0.4892142417545688,0.008661392857144843,0.06790708511984801,0.9555386931563108,-42.86352916272065
125,126.0,0.5175066036201423,3.3424217060949735,0.357678566640625,0.48921428427941344,0.00866139285714306,0.06790708511984102,0.9555386931563186,-42.863529162722095
126,127.0,0.606494825320534,9.178809084740706,0.3576785858389873,0.4892142400974403,0.008661392857144953,0.06790708511984844,0.9555386931563102,-42.86352916272056
127,128.0,0.3100590063920097,8.77058359341633,0.35767860213694397,0.48921420106402885,0.008661392857149364,0.06790708511986573,0.9555386931562899,-42.863529162717
128,129.0,0.9726481205649827,2.6194592251299773,0.3576785676134932,0.48921429586141474,0.008661392857142928,0.06790708511984049,0.9555386931563181,-42.8635291627222
129,130.0,0.5254741761824968,8.05818540135069,0.3576785856611402,0.4892142402970536,0.008661392857144954,0.06790708511984844,0.9555386931563102,-42.86352916272056
130,131.0,0.9806740409403737,2.764057762409137,0.3576785563887833,0.48921428575352355,0.008661392857144429,0.06790708511984639,0.9555386931563186,-42.86352916272099
131,132.0,0.32483164522289654,8.488312261752787,0.3576785997975287,0.4892142065635376,0.0086613928571486,0.06790708511986274,0.9555386931562935,-42.86352916271762
132,133.0,0.3181764023113173,7.932747020260456,0.3576785992851782,0.48921420821924433,0.008661392857148353,0.06790708511986177,0.9555386931562945,-42.86352916271782
133,134.0,0.39644589082437254,4.890725442940279,0.357678579522817,0.48921425442377525,0.008661392857144,0.06790708511984471,0.9555386931563147,-42.863529162721335
134,135.0,0.40023278436716536,6.250803016390615,0.35767858653804707,0.4892142386196919,0.00866139285714506,0.06790708511984886,0.9555386931563097,-42.863529162720475
135,136.0,0.3568797290276786,1.7228426076611782,0.35767856472809584,0.48921428874007833,0.00866139285714305,0.06790708511984098,0.9555386931563185,-42.8635291627221
136,137.0,0.7881116808648315,5.539256047306392,0.3576785680711777,0.48921428151873025,0.008661392857143072,0.06790708511984107,0.9555386931563185,-42.86352916272208
137,138.0,0.18705857442194318,7.040319219814383,0.3576786088269057,0.48921418518978177,0.008661392857151862,0.06790708511987553,0.9555386931562782,-42.86352916271498
138,139.0,0.060951210577669834,4.429127664213035,0.35767862041130527,0.4892141569146322,0.008661392857157408,0.06790708511989726,0.9555386931562523,-42.8635291627105
139,140.0,0.9897673491677302,5.457980344738738,0.3576785650274796,0.4892142879104625,0.008661392857143043,0.06790708511984095,0.9555386931563186,-42.8635291627221
140,141.0,0.5859508573372288,7.00563050982305,0.35767857926166063,0.4892142553708569,0.008661392857143933,0.06790708511984443,0.9555386931563149,-42.86352916272139
141,142.0,0.8233705151083074,9.998345700123998,0.3576785795188719,0.4892142548064191,0.008661392857143974,0.0679070851198446,0.9555386931563147,-42.86352916272135
142,143.0,0.0031070892432186747,1.0802497868012668,0.3576785574414792,0.4892143032932276,0.00866139285714327,0.06790708511984184,0.9555386931563173,-42.863529162721925
143,144.0,0.7580989379685501,1.531335386873264,0.3576785767949156,0.4892143030135211,0.008661392857144453,0.06790708511984649,0.9555386931563173,-42.863529162720965
144,145.0,0.5545324842193756,9.126232264492808,0.3576785876636563,0.48921423580519235,0.008661392857145327,0.06790708511984991,0.9555386931563085,-42.863529162720255
145,146.0,0.4930608521628599,5.728701325460565,0.35767857795275043,0.4892142581393686,0.008661392857143806,0.06790708511984395,0.9555386931563155,-42.86352916272149
146,147.0,0.7556205361524899,4.910560545070274,0.35767856712169027,0.4892142834615491,0.008661392857143057,0.067907085119841,0.9555386931563185,-42.863529162722095
147,148.0,0.0025043086393271574,9.551316301531852,0.3576786354820988,0.4892141202819375,0.00866139285716658,0.06790708511993322,0.9555386931562092,-42.86352916270309
148,149.0,0.5042238046811756,9.963132891898423,0.3576785927294453,0.48921422354637023,0.008661392857146524,0.0679070851198546,0.9555386931563031,-42.863529162719296
149,150.0,0.527094419187215,5.378365618496968,0.35767857496886957,0.48921426515277494,0.008661392857143489,0.0679070851198427,0.9555386931563169,-42.86352916272175
150,151.0,0.15620025610895527,7.1246160448708835,0.35767861215238644,0.4892141764988269,0.008661392857153461,0.06790708511988179,0.9555386931562709,-42.86352916271369
151,152.0,0.8981629401270537,9.314576236126655,0.35767857567359,0.4892142637967796,0.00866139285714354,0.0679070851198429,0.9555386931563166,-42.863529162721704
152,153.0,0.3255322677291982,3.4002751007724257,0.35767857601295683,0.4892142629341854,0.008661392857143572,0.06790708511984303,0.9555386931563165,-42.86352916272168
153,154.0,0.5192259203937759,1.6956174066311056,0.3576784792553446,0.48921422988465824,0.008661392857246215,0.0679070851202454,0.9555386931563061,-42.86352916263873
154,155.0,0.8197131309897342,2.4822514961823954,0.3576785266699798,0.48921426524526074,0.00866139285716434,0.06790708511992445,0.9555386931563169,-42.86352916270489
155,156.0,0.9071936530814012,0.02888808266335049,0.35767856257982433,0.48921429206314937,0.008661392857143114,0.06790708511984124,0.9555386931563183,-42.863529162722045
156,157.0,0.39720842330157324,0.6983873729398099,0.3576785640634138,0.4892142904024192,0.00866139285714305,0.06790708511984098,0.9555386931563183,-42.8635291627221
157,158.0,0.5097878791425539,4.062726978574729,0.3576785699094058,0.48921427682846413,0.008661392857143149,0.06790708511984136,0.9555386931563182,-42.863529162722024
158,159.0,0.09586249755227982,1.0998410982402862,0.35767856160962797,0.4892142942955214,0.008661392857143119,0.06790708511984124,0.9555386931563182,-42.863529162722045
159,160.0,0.3407314601383268,4.867664684682732,0.357678583313627,0.48921424569058314,0.008661392857144555,0.06790708511984689,0.9555386931563121,-42.86352916272089
160,161.0,0.8773846714363642,4.711501509383425,0.3576785655260168,0.48921428732844374,0.00866139285714303,0.06790708511984091,0.9555386931563186,-42.863529162722116
161,162.0,0.5241245691145134,3.182958706299255,0.35767856623417965,0.4892142856543962,0.008661392857143037,0.06790708511984092,0.9555386931563186,-42.86352916272211
162,163.0,0.25779015621759493,8.735637099473074,0.3576786062830263,0.4892141911723055,0.008661392857150875,0.06790708511987166,0.9555386931562828,-42.86352916271578
163,164.0,0.6820981123962544,9.280605531246557,0.3576785823552466,0.4892142482985237,0.008661392857144352,0.06790708511984608,0.955538693156313,-42.86352916272105
164,165.0,0.31072762804672416,8.60438956276105,0.35767860168200316,0.48921420217570016,0.008661392857149206,0.06790708511986512,0.9555386931562906,-42.86352916271713
165,166.0,0.11026371918157707,9.155653624821817,0.3576786219186022,0.48921415340625773,0.008661392857158183,0.0679070851199003,0.9555386931562486,-42.86352916270987
166,167.0,0.07378086865788236,8.076496908126504,0.35767862505561915,0.48921414584993456,0.008661392857159915,0.06790708511990709,0.9555386931562404,-42.863529162708474
167,168.0,0.6971971992554613,2.3315701676638265,0.3576784596176117,0.48921421650054026,0.00866139285729664,0.06790708512044306,0.9555386931562994,-42.86352916259797
168,169.0,0.2657154378020611,2.586693953334127,0.3576785737888038,0.48921426800473916,0.008661392857143386,0.06790708511984231,0.9555386931563172,-42.86352916272183
169,170.0,0.3478064455086789,1.386895188152328,0.35767824158127504,0.48921406306675835,0.008661392858543816,0.06790708512533214,0.9555386931561206,-42.86352916159002
170,171.0,0.5160376833111636,0.16099516724014734,0.3576785636592999,0.4892142910197479,0.008661392857143048,0.06790708511984096,0.9555386931563185,-42.8635291627221
171,172.0,0.9054972254806692,3.009746817871869,0.3576784647264938,0.4892142204826228,0.008661392857282027,0.06790708512038579,0.9555386931563015,-42.86352916260979
172,173.0,0.12449489146954107,7.374721641116943,0.35767861750799007,0.489214163942134,0.008661392857155916,0.06790708511989141,0.9555386931562593,-42.8635291627117
173,174.0,0.8825215694622441,0.4148273011930287,0.35767856211336013,0.48921429403497013,0.008661392857143096,0.06790708511984117,0.9555386931563182,-42.86352916272206
174,175.0,0.6956799657790039,1.5087287401292695,0.3576785804471962,0.48921430510746383,0.008661392857145596,0.06790708511985095,0.955538693156317,-42.86352916272004
175,176.0,0.2192340487363934,9.719280375036169,0.35767861261593514,0.4892141759774791,0.008661392857153513,0.067907085119882,0.9555386931562705,-42.86352916271365
176,177.0,0.7546266374166704,4.242509415770806,0.35767856607095816,0.48921428600495676,0.008661392857143048,0.06790708511984096,0.9555386931563185,-42.8635291627221
177,178.0,0.5387706315846895,3.7446449668625323,0.35767856798413095,0.4892142814836666,0.008661392857143076,0.06790708511984107,0.9555386931563185,-42.86352916272208
178,179.0,0.2213945847679375,6.2671346585221155,0.35767860236400323,0.48921420040609653,0.008661392857149466,0.06790708511986614,0.9555386931562895,-42.863529162716915
179,180.0,0.8600920628620096,4.472702838632799,0.35767856492200684,0.4892142886456109,0.008661392857143029,0.0679070851198409,0.9555386931563185,-42.863529162722116
