,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.9841263778400612,6.177617630235701,0.103249409891468,0.7095015316647911,0.008426250002040813,0.047658105113822326,0.9789318468170564,-43.05619516226819
14,15.0,0.6572928176363568,2.403572616432871,0.10324909699272576,0.7095022359154296,0.008426250004211783,0.04765810511996174,0.9789318468118965,-43.05619516046468
15,16.0,0.7441656303711953,8.764330436504952,0.10324992894034878,0.7095001778417785,0.008426250000026834,0.04765810510812688,0.9789318468215571,-43.056195163941275
16,17.0,0.09334955799149047,2.1979338607989387,0.1032492238164104,0.7095021572223372,0.008426250004259709,0.047658105120097265,0.9789318468125688,-43.05619516042487
17,18.0,0.00679892238089419,6.456919233994057,0.10324889677832517,0.7095031578029217,0.008426250009339683,0.0476581051344632,0.9789318468022268,-43.05619515620475
18,19.0,0.2903463792987313,7.880960591251049,0.10324918428447102,0.7095022760076425,0.008426250004756138,0.04765810512150114,0.9789318468115448,-43.056195160012464
19,20.0,0.9344296208657743,3.1207349376818194,0.10324910261518862,0.7095021987360911,0.008426250004045703,0.04765810511949207,0.9789318468122171,-43.056195160602655
20,21.0,0.49016976779122234,3.936983283760633,0.10324963592282223,0.7095009554458513,0.008426250000800424,0.04765810511031456,0.9789318468198434,-43.05619516329863
21,22.0,0.8714066658169761,2.4050281981469563,0.10324918062861613,0.7095019591162336,0.008426250003164848,0.047658105117001054,0.9789318468141547,-43.056195161334415
22,23.0,0.2031244288902374,8.482994321721156,0.10324908783736766,0.709502568555978,0.008426250006100673,0.04765810512530343,0.9789318468087886,-43.05619515889551
23,24.0,0.31711313662464047,3.6091278420118202,0.10324990742428715,0.7095002356211807,0.008426250000047633,0.04765810510818571,0.9789318468215107,-43.056195163924
24,25.0,0.9651776755230764,8.591483840748538,0.10324972525058944,0.7095007215555542,0.00842625000045675,0.047658105109342666,0.9789318468206061,-43.056195163584135
25,26.0,0.04810165956299561,2.873503413697786,0.10324903076506926,0.7095027432360558,0.008426250006986427,0.047658105127808305,0.9789318468069842,-43.05619515815968
26,27.0,0.7401379539264472,3.0379023722231278,0.10324911947131188,0.7095022071406004,0.008426250004137154,0.04765810511975068,0.9789318468121452,-43.056195160526684
27,28.0,0.7282612214918018,1.783472659017162,0.10324927061569458,0.709501714277355,0.008426250002399936,0.04765810511483791,0.9789318468159037,-43.05619516196985
28,29.0,0.9611888128694107,5.757344632201798,0.10324936801828649,0.709501635418784,0.008426250002321714,0.047658105114616704,0.9789318468164173,-43.05619516203484
29,30.0,0.9620298764459811,5.511389216394326,0.10324932970757127,0.7095017294384854,0.008426250002590919,0.047658105115378,0.9789318468158021,-43.056195161811196
30,31.0,0.06522274189337407,1.0584436375597004,0.10324934857831886,0.7095017868776125,0.008426250002893402,0.047658105116233404,0.9789318468154093,-43.05619516155991
31,32.0,0.9069466348146399,6.378500859912049,0.10324951475718723,0.7095012675899753,0.008426250001404201,0.047658105112022016,0.9789318468184939,-43.05619516279705
32,33.0,0.5271611666644616,3.335650967092881,0.10324941708245955,0.7095015135897297,0.008426250001993492,0.0476581051136885,0.9789318468171634,-43.0561951623075
33,34.0,0.15972002037868582,1.2354873068224261,0.1032496023467119,0.7095010425440412,0.008426250000952347,0.04765810511074419,0.978931846819505,-43.05619516317242
34,35.0,0.07761361580058146,5.141102337957815,0.10324901733274865,0.7095027845933441,0.008426250007205432,0.047658105128427636,0.9789318468065397,-43.05619515797775
35,36.0,0.12199073110620362,0.13601151242499834,0.10324999133898796,0.7095000065363245,0.008426250000000248,0.0476581051080517,0.9789318468216185,-43.056195163963366
36,37.0,0.614855284490463,3.368423740776845,0.10324929205068069,0.7095018203404808,0.008426250002863536,0.04765810511614895,0.9789318468151746,-43.056195161584725
37,38.0,0.8152948458007058,3.579020748349143,0.10324914642938428,0.7095021535374187,0.00842625000395585,0.04765810511923796,0.9789318468125997,-43.056195160677305
38,39.0,0.7253724669883335,7.531798301942388,0.10324984569113892,0.70950040205477,0.008426250000141007,0.04765810510844976,0.9789318468213042,-43.05619516384643
39,40.0,0.9323518805243599,3.269372889951053,0.10324909713777453,0.709502225195356,0.008426250004159091,0.04765810511981272,0.9789318468119895,-43.05619516050846
40,41.0,0.7679167056440397,2.5894185300329746,0.10324910112367025,0.7095022050129767,0.008426250004071878,0.047658105119566085,0.9789318468121634,-43.05619516058091
41,42.0,0.7419045700709557,3.7438471128379,0.10324922987705933,0.7095019674152722,0.008426250003329899,0.0476581051174678,0.9789318468140913,-43.0561951611973
42,43.0,0.8616082715098914,8.644067193880165,0.10324982044117431,0.7095004693645052,0.008426250000192623,0.047658105108595736,0.9789318468211902,-43.05619516380355
43,44.0,0.6573563439069559,8.374392676330858,0.10324944469325899,0.709501505155548,0.008426250002034459,0.047658105113804354,0.9789318468172129,-43.05619516227347
44,45.0,0.18818320501559405,4.708314961557191,0.10324920690800217,0.7095022083730558,0.00842625000447062,0.047658105120693704,0.9789318468121345,-43.056195160249665
45,46.0,0.8042869461704095,2.612962313489716,0.10324910816186197,0.709502177895986,0.008426250003961154,0.04765810511925296,0.9789318468123945,-43.05619516067289
46,47.0,0.4514332609420755,7.120761802896326,0.10324935897089182,0.709501755850581,0.008426250002790741,0.04765810511594309,0.9789318468156232,-43.0561951616452
47,48.0,0.0844104750831487,5.059246928250871,0.10324903045130437,0.7095027445188063,0.008426250006993749,0.047658105127829004,0.9789318468069705,-43.056195158153606
48,49.0,0.9594501340098923,6.774583867538518,0.10324951846250113,0.7095012580723108,0.00842625000138332,0.047658105111962966,0.9789318468185406,-43.0561951628144
49,50.0,0.3384765295310157,0.5930875341255181,0.10324999228417463,0.7095000018068773,0.008426250000000333,0.047658105108051935,0.9789318468216186,-43.056195163963295
50,51.0,0.976839507351411,6.814298246600319,0.10324950727574185,0.7095012866111454,0.00842625000144623,0.04765810511214087,0.9789318468183994,-43.05619516276214
51,52.0,0.11584713876265829,2.7794054000394173,0.10324921838737247,0.7095021734144036,0.0084262500043256,0.04765810512028361,0.9789318468124324,-43.05619516037014
52,53.0,0.3842107517605402,4.442101440595149,0.10324991718263814,0.7095002092424609,0.00842625000003738,0.047658105108156705,0.9789318468215334,-43.056195163932514
53,54.0,0.9476722102115612,4.863483221450858,0.10324924188022286,0.7095019395876893,0.008426250003239637,0.047658105117212544,0.9789318468143028,-43.056195161272285
54,55.0,0.2211419273207208,7.282227317110629,0.10324913700233078,0.7095024193021279,0.008426250005393534,0.04765810512330367,0.9789318468102364,-43.05619515948296
55,56.0,0.7345030201714082,7.8808980537374955,0.10324986839663121,0.7095003407655249,0.008426250000100853,0.0476581051083362,0.9789318468213928,-43.05619516387979
56,57.0,0.5001820505053836,3.565323337109004,0.10324952691192146,0.7095012363333234,0.008426250001336188,0.04765810511182968,0.9789318468186461,-43.056195162853555
57,58.0,0.3958405360690006,1.4024078823799495,0.10324909602441824,0.7095022300893205,0.008426250004179976,0.04765810511987178,0.9789318468119471,-43.05619516049111
58,59.0,0.24344490275993635,7.2017887889878,0.10324916259683672,0.7095023418153191,0.008426250005044,0.047658105122315206,0.9789318468109538,-43.05619515977333
59,60.0,0.18384427437482087,9.59978778904272,0.10324905028187273,0.7095026836872967,0.00842625000667804,0.0476581051269362,0.9789318468076127,-43.056195158415875
60,61.0,0.44384226189111575,9.196721704505114,0.10324926324290112,0.7095020394080201,0.008426250003795347,0.04765810511878407,0.9789318468135303,-43.05619516081063
61,62.0,0.15045810556676908,8.170106437117973,0.10324904404681462,0.7095027024145234,0.008426250006773734,0.047658105127206814,0.9789318468074165,-43.05619515833638
62,63.0,0.524843482125626,1.6171109138912898,0.10324912481656068,0.7095021230272781,0.00842625000374868,0.0476581051186521,0.9789318468128534,-43.056195160849406
63,64.0,0.8365280999679016,5.153817500437748,0.10324939296424838,0.7095015736086341,0.008426250002152191,0.047658105114137296,0.9789318468168031,-43.05619516217567
64,65.0,0.8505004212727856,5.0082841353948115,0.10324935280320412,0.7095016727518403,0.008426250002426824,0.04765810511491395,0.9789318468161772,-43.05619516194752
65,66.0,0.4562728365026658,1.1797928693057744,0.10324922598578146,0.7095018335475379,0.008426250002757483,0.047658105115849045,0.9789318468150807,-43.056195161672825
66,67.0,0.33874613683440724,0.823355797544291,0.1032499898016344,0.7095000102531749,0.008426250000000263,0.04765810510805175,0.9789318468216184,-43.05619516396335
67,68.0,0.6035147470848847,4.33175179019501,0.10324953286824005,0.7095012208914996,0.008426250001303115,0.047658105111736154,0.9789318468187199,-43.056195162881025
68,69.0,0.8418925756252025,8.12336381811977,0.1032497904227213,0.7095005491057236,0.008426250000264071,0.04765810510879778,0.9789318468210322,-43.0561951637442
69,70.0,0.5129228281023248,4.727975205771426,0.10324975408516202,0.7095006456019132,0.008426250000365563,0.047658105109084796,0.978931846820808,-43.056195163659886
70,71.0,0.9421502462071851,2.0539025892450673,0.103249379489549,0.7095014320295289,0.008426250001658848,0.047658105112742155,0.9789318468176306,-43.0561951625855
71,72.0,0.6167398741013899,9.811665824489383,0.103249355999528,0.709501764730874,0.008426250002819942,0.04765810511602567,0.9789318468155623,-43.05619516162094
72,73.0,0.5538761133175488,2.877185251716272,0.10324925072088499,0.7095019186797065,0.008426250003172143,0.047658105117021676,0.9789318468144595,-43.056195161328354
73,74.0,0.5307880902150375,2.128723509634442,0.10324911246640134,0.709502219493395,0.008426250004177105,0.04765810511986366,0.9789318468120388,-43.056195160493495
74,75.0,0.595980953920871,0.33977822099463495,0.10324999278873795,0.7095000042088614,0.008426250000000208,0.04765810510805158,0.9789318468216185,-43.0561951639634
75,76.0,0.4244056988235929,5.463815907419517,0.10324944045669822,0.7095015175134672,0.008426250002068912,0.04765810511390179,0.9789318468171403,-43.056195162244855
76,77.0,0.027632179026547687,3.1704361632091125,0.10324896365579513,0.7095029500681831,0.008426250008116073,0.04765810513100289,0.9789318468046943,-43.05619515722125
77,78.0,0.8374420853428911,4.432903718897377,0.10324926511803753,0.709501884689273,0.008426250003064,0.04765810511671585,0.978931846814711,-43.056195161418195
78,79.0,0.353129890579191,1.8187850268632095,0.10324924473792876,0.7095019328312139,0.008426250003217763,0.047658105117150684,0.9789318468143535,-43.056195161290454
79,80.0,0.3601998649664273,4.999711497144511,0.1032494094744269,0.7095016081923743,0.008426250002330856,0.04765810511464255,0.9789318468165891,-43.056195162027244
80,81.0,0.3267550963561793,0.6120687859324425,0.10324999154561583,0.7095000059282062,0.00842625000000024,0.04765810510805168,0.9789318468216185,-43.05619516396337
81,82.0,0.14154576102484373,6.348923913859284,0.10324907494474361,0.7095026076269509,0.00842625000629287,0.04765810512584696,0.9789318468083954,-43.05619515873585
82,83.0,0.9462030757872246,8.545910823528896,0.10324973717656649,0.709500690297123,0.008426250000418063,0.04765810510923327,0.9789318468206919,-43.05619516361627
83,84.0,0.6223569068880195,7.785763463865119,0.1032494523877518,0.7095014828142534,0.008426250001973034,0.047658105113630646,0.9789318468173427,-43.0561951623245
84,85.0,0.7191452998417415,8.054614365024179,0.10324989724183314,0.7095002634028619,0.008426250000059846,0.047658105108220244,0.9789318468214836,-43.056195163913856
85,86.0,0.3270449116155205,7.837394417211755,0.10324921897275798,0.7095021718041898,0.008426250004319217,0.047658105120265554,0.978931846812446,-43.05619516037544
86,87.0,0.6552431081357196,7.559925886592736,0.10324991611713126,0.7095002122242483,0.008426250000038488,0.04765810510815984,0.978931846821531,-43.0561951639316
87,88.0,0.34098721755893957,7.650729294041264,0.10324923859392054,0.7095021130419626,0.008426250004082389,0.047658105119595805,0.9789318468129358,-43.05619516057218
88,89.0,0.24010473007955724,0.8637506468849675,0.10324999455554665,0.7094999972296568,0.008426250000000343,0.04765810510805196,0.9789318468216186,-43.05619516396329
89,90.0,0.832991822297521,4.374759955171554,0.10324925912581573,0.7095018988821538,0.008426250003108978,0.04765810511684305,0.9789318468146065,-43.05619516138083
90,91.0,0.6068620450966249,2.3607458246589483,0.10324910528333525,0.7095022302987846,0.008426250004208973,0.04765810511995378,0.9789318468119453,-43.05619516046703
91,92.0,0.3496206774375489,6.129093789960069,0.10324932004207034,0.7095018707464775,0.008426250003178651,0.047658105117040085,0.9789318468148128,-43.05619516132295
92,93.0,0.07819822443467372,6.183619425400764,0.10324899680322283,0.7095028477870231,0.008426250007546598,0.04765810512939244,0.9789318468058474,-43.05619515769433
93,94.0,0.022361094283502303,0.41822789912920877,0.10324995880137208,0.7095000789214105,0.008426250000004866,0.04765810510806476,0.9789318468216065,-43.05619516395953
94,95.0,0.6231164082703258,0.9134161808979918,0.10324977090490012,0.7095004880304259,0.008426250000186809,0.047658105108579284,0.9789318468211554,-43.05619516380838
95,96.0,0.1168172222939654,8.367884188078968,0.10324900746340573,0.7095028145223519,0.008426250007365178,0.04765810512887939,0.9789318468062137,-43.05619515784504
96,97.0,0.3445243758202724,6.323578569039369,0.10324930410760513,0.7095019183342091,0.008426250003347423,0.04765810511751736,0.9789318468144622,-43.05619516118274
97,98.0,0.411290233322809,3.4179016728865115,0.10324966615482259,0.7095008765689738,0.008426250000673987,0.04765810510995701,0.9789318468201244,-43.056195163403665
98,99.0,0.44122488710400787,8.587586585322637,0.10324928367074027,0.7095019784438436,0.008426250003565715,0.04765810511813468,0.9789318468140067,-43.056195161001405
99,100.0,0.29132514424971,9.778438075066378,0.10324913245959215,0.7095024326277253,0.008426250005454142,0.04765810512347507,0.9789318468101106,-43.05619515943261
100,101.0,0.9152252718363147,1.3031897995925608,0.1032497941319988,0.7095004354923276,0.008426250000148499,0.04765810510847095,0.9789318468212498,-43.05619516384021
101,102.0,0.7714627740285439,2.8314516758079114,0.10324909728524374,0.7095022360837603,0.0084262500042135,0.04765810511996659,0.978931846811895,-43.05619516046326
102,103.0,0.9765208868218179,7.150060231891239,0.10324955177662797,0.7095011724280574,0.008426250001202411,0.04765810511145137,0.9789318468189455,-43.056195162964684
103,104.0,0.8927136198424955,7.544191589523925,0.10324968126151494,0.7095008373056018,0.008426250000615164,0.047658105109790655,0.9789318468202552,-43.056195163452536
104,105.0,0.43014502373826924,3.3963024111650477,0.1032496210232624,0.7095009943068905,0.008426250000866713,0.04765810511050202,0.978931846819696,-43.05619516324356
105,106.0,0.37243930767641964,7.133367003329218,0.10324928891735805,0.7095019624592268,0.008426250003506273,0.04765810511796658,0.9789318468141291,-43.05619516105078
106,107.0,0.639785339133093,3.026444707007035,0.10324918690118012,0.7095020656286489,0.008426250003656576,0.04765810511839163,0.978931846813321,-43.05619516092592
107,108.0,0.045749851326744806,8.810151341792936,0.10324893313969324,0.70950304445879,0.008426250008660532,0.047658105132542594,0.9789318468035939,-43.05619515676895
108,109.0,0.6608349515744917,4.207692525285619,0.1032494227821198,0.7095014992152954,0.008426250001956206,0.047658105113583066,0.9789318468172477,-43.056195162338476
109,110.0,0.6617703230391723,7.366961931844507,0.10324989334613066,0.7095002740653189,0.008426250000064896,0.047658105108234525,0.9789318468214725,-43.05619516390966
110,111.0,0.14879769624262296,0.0022787447050170782,0.10324999071111685,0.709500007254209,0.008426250000000265,0.04765810510805175,0.9789318468216185,-43.05619516396335
111,112.0,0.26626513865413404,7.772581054026847,0.10324916600943773,0.709502331445664,0.008426250004998042,0.04765810512218523,0.9789318468110481,-43.056195159811516
112,113.0,0.5105442246851821,9.836517428201175,0.10324928746155725,0.7095019675627031,0.00842625000352603,0.04765810511802245,0.9789318468140902,-43.05619516103437
113,114.0,0.14796816488874331,7.574223968067801,0.1032490535452202,0.7095026737507026,0.008426250006627297,0.0476581051267927,0.9789318468077162,-43.05619515845803
114,115.0,0.35624612886719054,0.6753247318674286,0.1032499914162242,0.7095000091348568,0.00842625000000018,0.04765810510805151,0.9789318468216185,-43.05619516396342
115,116.0,0.454246378589204,3.149439992064812,0.10324950165744504,0.7095013006360926,0.008426250001477408,0.047658105112229045,0.9789318468183289,-43.05619516273623
116,117.0,0.8904965081488401,5.443202953790702,0.10324938572493944,0.709501591528545,0.008426250002200656,0.04765810511427435,0.9789318468166928,-43.0561951621354
117,118.0,0.5682308926471089,6.728471967498146,0.10324993206434285,0.7095001691492473,0.008426250000024196,0.04765810510811943,0.978931846821563,-43.05619516394347
118,119.0,0.5713595298093836,9.360870433603932,0.10324934419524814,0.709501798818788,0.008426250002932106,0.04765810511634286,0.9789318468153261,-43.05619516152776
119,120.0,0.45289616718455783,9.252962584415334,0.10324926783003112,0.7095020255240115,0.008426250003742156,0.047658105118633644,0.9789318468136401,-43.05619516085483
120,121.0,0.9376254297361044,6.441481442886299,0.10324949309290005,0.7095013224330163,0.008426250001526886,0.04765810511236896,0.9789318468182177,-43.05619516269513
121,122.0,0.4666196396784803,3.1100096613402552,0.10324946480565543,0.7095013939751189,0.008426250001694592,0.04765810511284323,0.9789318468178397,-43.05619516255582
122,123.0,0.26291635649350786,8.73318601089875,0.10324913518946768,0.7095024248710248,0.008426250005419246,0.04765810512337638,0.9789318468101839,-43.0561951594616
123,124.0,0.34829456558686367,1.889916393026863,0.10324928473558595,0.7095018380769681,0.00842625000291842,0.04765810511630416,0.9789318468150484,-43.05619516153913
124,125.0,0.8629251719006615,7.523212628737269,0.10324970786295469,0.7095007675045428,0.008426250000516918,0.04765810510951282,0.9789318468204731,-43.05619516353415
125,126.0,0.7508946661462629,6.005450591503941,0.1032496325386099,0.7095009644878663,0.008426250000815746,0.047658105110357896,0.9789318468198096,-43.0561951632859
126,127.0,0.13782606433073807,4.858486595490701,0.10324912208649133,0.7095024646400866,0.008426250005603802,0.0476581051238983,0.9789318468098057,-43.05619515930828
127,128.0,0.839246697252553,2.117463379496271,0.1032492455535537,0.7095017808610127,0.008426250002596147,0.04765810511539279,0.9789318468154511,-43.056195161806855
128,129.0,0.1725812834495133,7.065424459599678,0.10324909144956747,0.7095025572413693,0.008426250006044935,0.04765810512514581,0.9789318468089014,-43.05619515894182
129,130.0,0.826063943604163,2.9049139848317833,0.1032490967790678,0.709502226483141,0.008426250004164382,0.04765810511982768,0.9789318468119784,-43.05619516050407
130,131.0,0.7171422863875556,2.245395234949133,0.10324911920989453,0.7095021411646536,0.008426250003817942,0.04765810511884797,0.9789318468127031,-43.05619516079186
131,132.0,0.5066481418932002,2.1970932662970712,0.10324914084470467,0.7095021652508811,0.008426250003996036,0.04765810511935161,0.9789318468125013,-43.05619516064392
132,133.0,0.3435437462246228,9.487263448831804,0.10324918012193746,0.7095022887763918,0.008426250004811543,0.04765810512165783,0.9789318468114314,-43.05619515996644
133,134.0,0.23727059455639576,7.34763629179373,0.10324915108504286,0.7095023761697128,0.008426250005196739,0.047658105122747145,0.9789318468106386,-43.05619515964645
134,135.0,0.6101234292431624,8.663049797974917,0.10324940049883875,0.7095016342779956,0.008426250002408911,0.04765810511486329,0.9789318468164246,-43.05619516196239
135,136.0,0.7920199394229281,8.51600132593479,0.10324986970758013,0.7095003373171507,0.008426250000098811,0.047658105108330434,0.9789318468213973,-43.05619516388148
136,137.0,0.09623757501267449,8.061770574523745,0.10324899107255615,0.7095028656996533,0.008426250007645271,0.04765810512967148,0.9789318468056485,-43.056195157612365
137,138.0,0.2276380666890624,0.4316499090754234,0.1032499850104398,0.7095000188637037,0.008426250000000492,0.04765810510805239,0.9789318468216179,-43.05619516396316
138,139.0,0.13875189274062338,6.1623489351959595,0.10324907655153906,0.7095026025992448,0.008426250006267703,0.04765810512577578,0.9789318468084462,-43.05619515875676
139,140.0,0.7927340981310277,3.17754661235113,0.10324911215394472,0.7095022199785108,0.008426250004178562,0.04765810511986779,0.9789318468120346,-43.05619516049229
140,141.0,0.48203859417852657,5.195593971017056,0.10324987170753283,0.7095003323451428,0.008426250000095958,0.047658105108322364,0.9789318468214038,-43.05619516388386
141,142.0,0.03066822736119945,3.422138933856124,0.10324896565519136,0.7095029438516258,0.00842625000808077,0.04765810513090305,0.9789318468047655,-43.05619515725057
142,143.0,0.21292742262286246,5.8546426745575415,0.10324918081168424,0.7095022864220409,0.008426250004800944,0.04765810512162785,0.9789318468114524,-43.05619515997525
143,144.0,0.5297687742707338,6.473039005158084,0.10324995047943289,0.7095001194927169,0.008426250000011846,0.047658105108084506,0.9789318468215908,-43.05619516395373
144,145.0,0.2334020045279156,7.950511019969646,0.10324912928266097,0.7095024424055038,0.008426250005499594,0.0476581051236036,0.9789318468100179,-43.05619515939485
145,146.0,0.511196743994257,6.3733737995461945,0.10324945383922866,0.7095014786288723,0.00842625000196165,0.047658105113598456,0.9789318468173669,-43.05619516233396
146,147.0,0.46641151217915733,4.615957355228821,0.10324980993535818,0.7095004974835107,0.008426250000216604,0.04765810510866355,0.9789318468211373,-43.05619516378363
147,148.0,0.25237131671804436,1.0837914403069688,0.10324913654156374,0.7095021738146937,0.00842625000402487,0.04765810511943315,0.9789318468124291,-43.056195160619964
148,149.0,0.041801248515285105,4.133319080748693,0.10324897522546682,0.7095029139779512,0.008426250007911985,0.04765810513042573,0.9789318468051058,-43.05619515739079
149,150.0,0.036532432852228625,7.435612824653897,0.10324893079196938,0.7095030518720334,0.008426250008704374,0.04765810513266658,0.978931846803506,-43.05619515673252
150,151.0,0.1415655348655055,9.184610349482465,0.10324901964293846,0.7095027773232396,0.008426250007166397,0.047658105128317245,0.9789318468066183,-43.056195158010176
151,152.0,0.7873249542589391,9.101460665343813,0.10324991736910523,0.7095002088906504,0.008426250000037274,0.047658105108156414,0.9789318468215338,-43.05619516393261
152,153.0,0.7244060311681071,0.38718186794137455,0.10324999086049967,0.7095000080359619,0.008426250000000239,0.04765810510805168,0.9789318468216185,-43.05619516396337
153,154.0,0.04721500887745478,0.9969256492645088,0.10324925719547975,0.7095020573281255,0.00842625000386404,0.04765810511897833,0.9789318468133875,-43.05619516075357
154,155.0,0.18842010240043416,5.884934950313944,0.10324914910516532,0.7095023821848379,0.008426250005223875,0.04765810512282388,0.978931846810583,-43.056195159623904
155,156.0,0.38451047010441797,9.82377723344813,0.1032492006196216,0.7095022268430423,0.008426250004547229,0.04765810512091036,0.9789318468119752,-43.05619516018602
156,157.0,0.2446614118602385,9.711007352376834,0.10324909776943993,0.7095025383685645,0.008426250005954063,0.04765810512488882,0.9789318468090884,-43.05619515901731
157,158.0,0.8360022584251274,3.948440546402611,0.10324918628782606,0.7095020669466209,0.008426250003660943,0.04765810511840397,0.9789318468133104,-43.056195160922286
158,159.0,0.19775032120220792,7.691359764307268,0.10324910178803914,0.7095025262068233,0.008426250005895584,0.04765810512472344,0.9789318468092082,-43.056195159065894
159,160.0,0.7341963608447594,1.1405859856247833,0.1032497211049885,0.7095006027467108,0.008426250000286113,0.047658105108860115,0.978931846820912,-43.05619516372589
160,161.0,0.1580367878406841,4.005899801618881,0.10324920265981855,0.7095022206454945,0.008426250004521145,0.04765810512083659,0.9789318468120288,-43.05619516020769
161,162.0,0.07061023865387184,5.014880796961998,0.10324900886082013,0.7095028106151767,0.008426250007344857,0.047658105128821925,0.9789318468062564,-43.05619515786193
162,163.0,0.8948180959499756,8.908624276410336,0.10324981438840511,0.7095004854520225,0.00842625000020613,0.04765810510863393,0.9789318468211603,-43.05619516379233
163,164.0,0.789024587283174,2.284657439996071,0.10324915278506942,0.7095020388009454,0.008426250003440536,0.04765810511778067,0.9789318468135352,-43.05619516110539
164,165.0,0.2110913426934159,2.8431237994093985,0.10324942113421974,0.7095015732661692,0.008426250002227303,0.047658105114349716,0.9789318468168052,-43.05619516211327
165,166.0,0.673966274883771,8.548041819022568,0.10324944673225932,0.709501499280249,0.008426250002018262,0.04765810511375856,0.9789318468172472,-43.056195162286926
166,167.0,0.751163898211588,1.6545944278658204,0.10324936873906893,0.7095014590444872,0.008426250001723338,0.04765810511292453,0.9789318468174787,-43.05619516253193
167,168.0,0.5738448224335007,4.391492577211928,0.10324959218463085,0.7095010685217232,0.008426250000999948,0.04765810511087881,0.9789318468193983,-43.056195163132884
168,169.0,0.3932314250505191,0.9914585982589902,0.1032492461187343,0.7095017792883315,0.00842625000259136,0.047658105115379254,0.978931846815462,-43.056195161810834
169,170.0,0.7084950927874774,6.461765308204377,0.10324974541534591,0.7095006685081027,0.008426250000392023,0.047658105109159625,0.9789318468207495,-43.0561951636379
170,171.0,0.722550134837318,7.562746991100544,0.10324985088795305,0.7095003878677383,0.008426250000131086,0.0476581051084217,0.9789318468213261,-43.056195163854674
171,172.0,0.3501574142194035,7.439167977127641,0.10324925560511754,0.709502062440119,0.008426250003884288,0.04765810511903559,0.9789318468133466,-43.05619516073675
172,173.0,0.23231458324452103,3.905147580745338,0.10324933540599425,0.7095018254174583,0.008426250003022608,0.04765810511659879,0.9789318468151387,-43.05619516145258
173,174.0,0.4566668817440732,2.3961840257871825,0.1032492580697539,0.7095019010760284,0.008426250003115579,0.04765810511686172,0.9789318468145903,-43.05619516137534
174,175.0,0.8340618392948203,9.222715350262337,0.10324988897847424,0.709500285897238,0.008426250000070721,0.04765810510825099,0.9789318468214596,-43.05619516390482
175,176.0,0.6149126550578776,3.5730029263070784,0.1032493413352287,0.7095017007535028,0.008426250002507057,0.04765810511514085,0.9789318468159934,-43.056195161880865
176,177.0,0.15956602570153888,4.8355347353581735,0.10324915626031675,0.7095023605045352,0.008426250005126455,0.04765810512254838,0.9789318468107828,-43.056195159704835
177,178.0,0.5116066251697974,3.175649159492676,0.1032493995995178,0.7095015570636526,0.008426250002107801,0.04765810511401177,0.9789318468169038,-43.05619516221254
178,179.0,0.14692662498670028,8.38158432156559,0.10324903691646474,0.7095027239783559,0.00842625000688504,0.04765810512752159,0.9789318468071889,-43.05619515824391
179,180.0,0.650766007765119,9.676929163809852,0.10324938202386391,0.7095016885830157,0.00842625000257622,0.047658105115336434,0.9789318468160737,-43.05619516182341
