,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.27680004272567194,0.9172968688052637,0.4213611059434537,0.5086428591798777,0.022990133597883725,0.12371784364455522,0.8974638453905804,-36.03020194704318
27,28.0,0.33814608618096775,6.2735265534484315,0.42136111772724943,0.5086428298266468,0.02299013359788453,0.1237178436445574,0.8974638453905779,-36.03020194704294
28,29.0,0.7328386637715715,3.9918971713133837,0.421361104393774,0.5086428607827909,0.02299013359788378,0.12371784364455538,0.8974638453905804,-36.03020194704317
29,30.0,0.9283541143400736,8.230032005318515,0.42136110726034576,0.5086428537799375,0.022990133597883818,0.12371784364455547,0.8974638453905804,-36.03020194704315
30,31.0,0.7880647134120927,9.302842386710784,0.4213611099536253,0.5086428479205835,0.022990133597883877,0.12371784364455564,0.8974638453905802,-36.03020194704314
31,32.0,0.24505627960878784,7.983705183001274,0.4213611251800824,0.5086428120419034,0.022990133597885674,0.12371784364456047,0.8974638453905734,-36.03020194704259
32,33.0,0.18535162645685566,2.4374490109515463,0.421361111494309,0.5086428442143963,0.02299013359788396,0.12371784364455586,0.89746384539058,-36.03020194704311
33,34.0,0.3933793432663564,7.531810945605773,0.421361118518304,0.5086428283257756,0.022990133597884575,0.12371784364455751,0.8974638453905777,-36.030201947042926
34,35.0,0.039282548489882996,9.906577839620065,0.42136114152364684,0.5086427735388502,0.022990133597889924,0.12371784364457192,0.8974638453905563,-36.0302019470413
35,36.0,0.36675046998938843,8.666659139324759,0.42136112108906165,0.5086428220633206,0.022990133597884953,0.12371784364455854,0.8974638453905762,-36.03020194704281
36,37.0,0.37301125593023177,3.5692671169416443,0.42136110790895853,0.5086428522927081,0.02299013359788383,0.12371784364455551,0.8974638453905804,-36.03020194704315
37,38.0,0.024850380497250746,4.843957004553629,0.4213611403039084,0.5086427761477711,0.022990133597889574,0.12371784364457097,0.8974638453905578,-36.030201947041405
38,39.0,0.5167048941176483,9.365179295807419,0.4213611168459052,0.5086428315137421,0.022990133597884432,0.12371784364455712,0.8974638453905783,-36.03020194704297
39,40.0,0.9824542050787751,5.772778875832898,0.4213611039719091,0.5086428613431005,0.022990133597883773,0.12371784364455536,0.8974638453905804,-36.03020194704317
40,41.0,0.3692391503793274,4.909859981886504,0.4213611120167765,0.508642842930307,0.022990133597884037,0.12371784364455608,0.8974638453905797,-36.03020194704309
41,42.0,0.6694701938146779,4.79965748204071,0.4213611047600588,0.5086428595957615,0.022990133597883794,0.12371784364455542,0.8974638453905804,-36.03020194704316
42,43.0,0.5640436862033701,8.82344829521885,0.4213611155207965,0.5086428350083864,0.02299013359788427,0.12371784364455671,0.8974638453905789,-36.03020194704302
43,44.0,0.09579138149318556,1.8027799500833253,0.42136111786285424,0.5086428293596023,0.02299013359788455,0.12371784364455746,0.8974638453905779,-36.03020194704293
44,45.0,0.5935252139893447,8.567068699162604,0.42136111362302986,0.5086428392892539,0.02299013359788413,0.12371784364455632,0.8974638453905794,-36.030201947043054
45,46.0,0.49362168149130703,2.039502187681451,0.4213608526240747,0.5086426984040823,0.022990133598702205,0.1237178436467575,0.8974638453904932,-36.03020194679397
46,47.0,0.3416752519948316,8.877331620464886,0.4213611223141677,0.5086428184816509,0.022990133597885223,0.12371784364455927,0.8974638453905753,-36.03020194704273
47,48.0,0.36431236231683417,6.110990360202797,0.42136111571564916,0.5086428341897112,0.022990133597884314,0.1237178436445568,0.8974638453905788,-36.030201947043004
48,49.0,0.8306282298308281,8.242575400702988,0.4213611086985745,0.5086428503866048,0.02299013359788385,0.12371784364455557,0.8974638453905804,-36.030201947043146
49,50.0,0.5496190804517866,5.536814298774675,0.4213611088420144,0.5086428498424536,0.02299013359788387,0.12371784364455563,0.8974638453905803,-36.03020194704314
50,51.0,0.3955533378847732,0.15999511901791866,0.42136110175684144,0.508642866425991,0.022990133597883818,0.12371784364455547,0.8974638453905802,-36.03020194704315
51,52.0,0.43717072454622996,6.182669185129216,0.421361113121327,0.5086428398680597,0.02299013359788413,0.12371784364455632,0.8974638453905794,-36.030201947043054
52,53.0,0.8940027784136372,0.5323826457535485,0.4213611027062366,0.5086428642484766,0.0229901335978838,0.12371784364455543,0.8974638453905803,-36.03020194704316
53,54.0,0.8921876794987195,0.9401017897297657,0.4213611044559641,0.5086428602781637,0.022990133597883766,0.12371784364455535,0.8974638453905806,-36.03020194704317
54,55.0,0.2803596580002825,3.016754224055065,0.42136110929617226,0.5086428493052179,0.022990133597883856,0.12371784364455558,0.8974638453905803,-36.030201947043146
55,56.0,0.9255053330143159,8.592397502732412,0.4213611078455166,0.5086428526196569,0.022990133597883818,0.12371784364455547,0.8974638453905804,-36.03020194704315
56,57.0,0.7305637558741793,2.362499614712224,0.4213610480894081,0.5086428253588713,0.02299013359792797,0.12371784364467428,0.897463845390577,-36.03020194702971
57,58.0,0.9514411340092824,0.3017327191613198,0.4213611012830789,0.5086428723503605,0.022990133597883787,0.1237178436445554,0.8974638453905798,-36.03020194704316
58,59.0,0.5206771956588215,8.972663521309427,0.42136111589689457,0.5086428337204933,0.02299013359788432,0.12371784364455685,0.8974638453905788,-36.030201947043004
59,60.0,0.18934025763599382,0.7614282169069635,0.421361098311514,0.5086428714713555,0.022990133597883957,0.12371784364455585,0.8974638453905799,-36.03020194704311
60,61.0,0.6311885150993413,6.88857394468864,0.421361109121743,0.5086428493924753,0.022990133597883856,0.12371784364455558,0.8974638453905803,-36.030201947043146
61,62.0,0.5306638797915654,8.738820842460598,0.4213611151480377,0.5086428354565541,0.022990133597884283,0.12371784364455674,0.8974638453905789,-36.03020194704301
62,63.0,0.8862874019436088,3.8841535318369207,0.42136077509019754,0.508642650988852,0.022990133599266292,0.12371784364827526,0.8974638453904331,-36.03020194662223
63,64.0,0.5085359759257257,2.5309989605114604,0.4213605648562601,0.5086425155404098,0.022990133601573544,0.12371784365448332,0.8974638453901757,-36.030201945919714
64,65.0,0.034255700747573004,0.6706447262390115,0.4213611037234363,0.5086428620239299,0.022990133597883773,0.12371784364455536,0.8974638453905804,-36.03020194704317
65,66.0,0.23797723613583355,6.759989711982666,0.42136112345512333,0.5086428160679466,0.022990133597885376,0.12371784364455968,0.8974638453905747,-36.03020194704268
66,67.0,0.35693674017581334,2.8204161988671395,0.4213611062797224,0.5086428559602345,0.022990133597883797,0.12371784364455542,0.8974638453905806,-36.03020194704316
67,68.0,0.7218650539509675,7.328145722769838,0.4213611084944978,0.5086428506940482,0.02299013359788385,0.12371784364455557,0.8974638453905804,-36.030201947043146
68,69.0,0.7494588393578967,2.459359457374804,0.4213610403794817,0.508642822501215,0.02299013359793881,0.12371784364470345,0.8974638453905763,-36.03020194702641
69,70.0,0.6476143678177967,6.2905066953586415,0.4213611080126699,0.5086428519196303,0.022990133597883825,0.12371784364455549,0.8974638453905804,-36.03020194704315
70,71.0,0.3044946009038698,8.777484675208804,0.4213611239602815,0.5086428150464821,0.02299013359788545,0.12371784364455987,0.8974638453905743,-36.030201947042656
71,72.0,0.1825690043728292,5.323569805661218,0.4213611245854328,0.5086428133883691,0.022990133597885577,0.12371784364456022,0.8974638453905738,-36.03020194704262
72,73.0,0.6674492981575041,8.66619884231045,0.42136111219497097,0.5086428425979419,0.02299013359788402,0.12371784364455601,0.8974638453905798,-36.030201947043096
73,74.0,0.3721665259899576,1.4626098601093707,0.42136090802028964,0.5086427345360368,0.022990133598384616,0.12371784364590296,0.8974638453905284,-36.03020194689067
74,75.0,0.666851165373227,3.845116726619689,0.42136110415368283,0.5086428607331084,0.022990133597883787,0.1237178436445554,0.8974638453905804,-36.03020194704316
75,76.0,0.39798953641514334,1.4038954667686403,0.42136099837671565,0.5086427952743118,0.022990133598031058,0.12371784364495166,0.8974638453905672,-36.030201946998325
76,77.0,0.40028618730331145,6.401972276346839,0.421361114837227,0.5086428365020055,0.022990133597884235,0.1237178436445566,0.897463845390579,-36.030201947043025
77,78.0,0.5124212976154705,7.505334554971022,0.4213611139707937,0.5086428388714125,0.022990133597884155,0.12371784364455639,0.8974638453905792,-36.030201947043054
78,79.0,0.7209521807342438,3.5647298680931327,0.42136057649235076,0.5086425242938672,0.02299013360141,0.12371784365404329,0.8974638453901961,-36.03020194596951
79,80.0,0.30256147958524227,9.52003928411796,0.4213611259896653,0.508642810359515,0.022990133597885803,0.12371784364456083,0.8974638453905729,-36.03020194704255
80,81.0,0.08218087718665845,8.46710680314433,0.421361137040721,0.5086427832869722,0.02299013359788868,0.12371784364456856,0.8974638453905616,-36.030201947041675
81,82.0,0.6366514749484308,3.770978833908475,0.42136110401608523,0.5086428608684355,0.022990133597883808,0.12371784364455546,0.8974638453905804,-36.03020194704315
82,83.0,0.481171208562321,9.325519131182165,0.4213611182059848,0.5086428289570969,0.022990133597884554,0.12371784364455746,0.8974638453905778,-36.03020194704293
83,84.0,0.5311579737129186,3.691064631464054,0.42136110589809017,0.5086428571454555,0.022990133597883777,0.12371784364455538,0.8974638453905806,-36.03020194704317
84,85.0,0.2765694275174554,4.777995901872526,0.4213611169864808,0.5086428315203029,0.022990133597884436,0.12371784364455714,0.8974638453905782,-36.03020194704296
85,86.0,0.5538874906634207,4.8527848791565145,0.42136110735334614,0.5086428536505816,0.02299013359788382,0.12371784364455549,0.8974638453905804,-36.03020194704315
86,87.0,0.40586676775843267,2.614557224257117,0.4213611046962054,0.5086428595656053,0.02299013359788379,0.1237178436445554,0.8974638453905804,-36.03020194704316
87,88.0,0.6887364699644702,3.6579199399347,0.4213611035025292,0.5086428621219488,0.02299013359788378,0.12371784364455538,0.8974638453905806,-36.03020194704317
88,89.0,0.01558145457749216,9.599890101898671,0.4213611425110136,0.5086427706936467,0.02299013359789039,0.12371784364457317,0.8974638453905546,-36.03020194704116
89,90.0,0.04061107773918482,7.846902234148484,0.42136114046670164,0.5086427758540722,0.022990133597889623,0.1237178436445711,0.8974638453905576,-36.030201947041384
90,91.0,0.3384584576373171,5.7586298643305796,0.42136111617932726,0.5086428329358895,0.022990133597884384,0.12371784364455701,0.8974638453905786,-36.03020194704298
91,92.0,0.7976575168519764,3.2496984403548796,0.42136086977061515,0.5086427078046113,0.02299013359859996,0.12371784364648238,0.8974638453905032,-36.0302019468251
92,93.0,0.5158327571381792,0.19099972330669515,0.42136110369133006,0.508642861741415,0.022990133597883808,0.12371784364455546,0.8974638453905803,-36.03020194704315
93,94.0,0.24470987312117265,0.017994360525312808,0.42136110138256494,0.5086428650386099,0.022990133597883884,0.12371784364455565,0.8974638453905802,-36.03020194704313
94,95.0,0.5600809478780715,3.6527982302621376,0.42136110497272244,0.5086428591410769,0.022990133597883787,0.1237178436445554,0.8974638453905804,-36.03020194704316
95,96.0,0.02504469124959874,4.5493783157371475,0.42136113969058386,0.5086427770927195,0.022990133597889494,0.12371784364457075,0.8974638453905582,-36.03020194704143
96,97.0,0.8693577944991208,8.319523304913774,0.4213611077875117,0.5086428527572275,0.022990133597883818,0.12371784364455547,0.8974638453905804,-36.03020194704315
97,98.0,0.10530502333655722,9.771341129064648,0.4213611364091323,0.5086427852724608,0.0229901335978884,0.12371784364456782,0.8974638453905626,-36.03020194704176
98,99.0,0.06727954314305962,2.9790120273143827,0.42136112979679535,0.5086428012017961,0.022990133597886635,0.12371784364456306,0.8974638453905697,-36.0302019470423
99,100.0,0.31257177790791113,5.592526391863481,0.42136111692032713,0.508642831414161,0.022990133597884457,0.12371784364455721,0.8974638453905782,-36.030201947042954
100,101.0,0.4780316208893105,6.299364010071992,0.42136111187088787,0.5086428428268768,0.022990133597884044,0.1237178436445561,0.8974638453905798,-36.03020194704309
101,102.0,0.6329497006622298,2.363703746712642,0.4213609551541896,0.5086427662270327,0.022990133598173982,0.12371784364533622,0.8974638453905519,-36.030201946954804
102,103.0,0.9923016399587534,5.007877769535908,0.42136110415048095,0.5086428613173425,0.02299013359788376,0.12371784364455533,0.8974638453905804,-36.030201947043174
103,104.0,0.17876938546830545,7.34152929312236,0.4213611291065781,0.5086428030472872,0.02299013359788644,0.12371784364456254,0.8974638453905703,-36.03020194704236
104,105.0,0.9936604341694316,2.826643674355232,0.42136108804537115,0.5086428546267706,0.022990133597887742,0.12371784364456603,0.8974638453905804,-36.03020194704196
105,106.0,0.41384641949065837,0.774139163507995,0.4213611046060093,0.5086428602602447,0.02299013359788377,0.12371784364455536,0.8974638453905804,-36.03020194704317
106,107.0,0.029979497781539632,8.80387612367294,0.42136114121138696,0.508642773350051,0.022990133597890015,0.12371784364457215,0.8974638453905562,-36.03020194704126
107,108.0,0.6198510047655305,5.10625144944378,0.4213611070058848,0.5086428548977173,0.022990133597883773,0.12371784364455536,0.8974638453905806,-36.03020194704317
108,109.0,0.9882679799391044,9.598900064175687,0.42136110823452144,0.5086428516263719,0.022990133597883836,0.12371784364455554,0.8974638453905804,-36.03020194704315
109,110.0,0.28703347598079276,8.549821851712577,0.4213611241752487,0.508642814197432,0.022990133597885532,0.1237178436445601,0.8974638453905741,-36.030201947042634
110,111.0,0.4899686990958091,9.199991170277183,0.42136111824088696,0.5086428287486819,0.022990133597884578,0.12371784364455753,0.8974638453905777,-36.030201947042926
111,112.0,0.7812864612716849,5.022280975360831,0.42136110395969884,0.5086428613820846,0.02299013359788377,0.12371784364455536,0.8974638453905806,-36.03020194704317
112,113.0,0.4128597895233972,7.274313965977817,0.42136111723949543,0.508642831376501,0.02299013359788442,0.1237178436445571,0.8974638453905782,-36.03020194704297
113,114.0,0.0027966617711074893,6.6875203993334384,0.42136114314786044,0.5086427689288943,0.02299013359789065,0.12371784364457386,0.8974638453905536,-36.03020194704107
114,115.0,0.09325990238029236,4.058311405689835,0.42136112904068984,0.5086428027378753,0.022990133597886504,0.12371784364456272,0.8974638453905702,-36.030201947042336
115,116.0,0.9529129376965165,3.9351062219844093,0.42136085257653866,0.5086427006824217,0.02299013359869652,0.12371784364674221,0.8974638453904955,-36.03020194679571
116,117.0,0.0747902927845362,4.579187275800314,0.42136113306751094,0.5086427931214076,0.02299013359788747,0.1237178436445653,0.8974638453905663,-36.030201947042045
117,118.0,0.008883776573056279,9.61707805380052,0.42136114263509516,0.5086427703754755,0.022990133597890428,0.12371784364457326,0.8974638453905543,-36.03020194704114
118,119.0,0.6926228776156643,4.267324711632618,0.4213611043935785,0.5086428603115731,0.022990133597883794,0.12371784364455542,0.8974638453905804,-36.03020194704316
119,120.0,0.013333675685177737,4.879805182618939,0.4213611419155318,0.5086427724569754,0.02299013359789009,0.12371784364457236,0.8974638453905557,-36.03020194704125
120,121.0,0.13812808212277172,4.536094290050515,0.4213611261040231,0.5086428098634429,0.022990133597885855,0.12371784364456095,0.8974638453905728,-36.030201947042535
121,122.0,0.8203137878540382,5.760906381890834,0.42136110483906297,0.5086428589773745,0.022990133597883787,0.1237178436445554,0.8974638453905806,-36.03020194704316
122,123.0,0.9190521110772549,9.24846626628572,0.42136110893000567,0.5086428499950502,0.022990133597883863,0.1237178436445556,0.8974638453905803,-36.03020194704314
123,124.0,0.8214626808165603,3.5043960348958176,0.42136081178848533,0.5086426747283305,0.022990133598977076,0.12371784364749709,0.8974638453904651,-36.03020194671028
124,125.0,0.8410389744500455,2.6630122096506352,0.4213610566348265,0.5086428321797928,0.022990133597915453,0.12371784364464061,0.8974638453905783,-36.03020194703352
125,126.0,0.0925672340753868,8.00715457878926,0.4213611353216118,0.508642787853262,0.022990133597888082,0.12371784364456695,0.8974638453905639,-36.03020194704186
126,127.0,0.42700604872643055,1.8275336391248662,0.4213608083922706,0.5086426697389071,0.022990133599010962,0.12371784364758825,0.8974638453904586,-36.03020194669996
127,128.0,0.6386675759115175,6.522384464136871,0.42136110865921406,0.5086428504979256,0.02299013359788388,0.12371784364455565,0.8974638453905802,-36.03020194704314
128,129.0,0.6758605291602126,3.45519877626728,0.4213611031731253,0.5086428628910209,0.022990133597883794,0.12371784364455542,0.8974638453905804,-36.03020194704316
129,130.0,0.7066646716414867,1.9505694676437975,0.42136109439315567,0.5086428562444298,0.022990133597885667,0.12371784364456045,0.8974638453905804,-36.03020194704259
130,131.0,0.9692951503321198,7.802014132372001,0.4213611057526408,0.5086428570714792,0.022990133597883763,0.12371784364455533,0.8974638453905807,-36.03020194704317
131,132.0,0.008890386339210243,4.30278597455887,0.42136114180901196,0.5086427722161481,0.022990133597890167,0.12371784364457256,0.8974638453905555,-36.03020194704122
132,133.0,0.9578424516659968,1.289778560745293,0.42136101719799274,0.5086428314275179,0.022990133597963897,0.12371784364477094,0.8974638453905783,-36.030201947018774
133,134.0,0.06346027339935878,3.525554921999271,0.4213611326126974,0.5086427949887683,0.022990133597887236,0.12371784364456467,0.8974638453905671,-36.030201947042116
134,135.0,0.4774780254580314,8.531124722345812,0.4213611169093352,0.5086428319361235,0.022990133597884422,0.12371784364455711,0.8974638453905782,-36.03020194704297
135,136.0,0.20987408030398136,1.6588496502716403,0.42136110596619036,0.508642856465977,0.02299013359788378,0.12371784364455538,0.8974638453905806,-36.03020194704317
136,137.0,0.5597027783467995,1.9492014011583685,0.42136100782639957,0.5086427984503791,0.022990133598009395,0.12371784364489337,0.8974638453905686,-36.03020194700492
137,138.0,0.19452483234060158,8.394938089228273,0.42136113011105697,0.5086428009722356,0.022990133597886608,0.12371784364456298,0.8974638453905697,-36.03020194704231
138,139.0,0.8362059621475203,9.088716033250526,0.4213611094427613,0.5086428487413155,0.022990133597883884,0.12371784364455565,0.8974638453905802,-36.03020194704313
139,140.0,0.7873315806017832,5.000045138351696,0.421361104597038,0.5086428595735928,0.022990133597883784,0.12371784364455539,0.8974638453905806,-36.03020194704316
140,141.0,0.42868616652029434,0.5451536972616245,0.42136109999213817,0.5086428691661401,0.022990133597883877,0.12371784364455564,0.89746384539058,-36.03020194704314
141,142.0,0.2626990928459403,6.434231898732992,0.4213611219081826,0.5086428197643386,0.02299013359788512,0.12371784364455898,0.8974638453905757,-36.030201947042755
142,143.0,0.8391590537566712,7.080062712903801,0.42136110695057066,0.5086428546132374,0.02299013359788379,0.1237178436445554,0.8974638453905806,-36.03020194704316
143,144.0,0.5667048204046204,6.117071582093956,0.42136110973638846,0.5086428480215289,0.02299013359788389,0.12371784364455567,0.8974638453905803,-36.03020194704313
144,145.0,0.011875302351270656,0.5489000167152356,0.4213611011904294,0.5086428685556558,0.022990133597883808,0.12371784364455546,0.8974638453905801,-36.03020194704315
145,146.0,0.9198387040688346,2.753228607271107,0.4213610758988827,0.5086428450151136,0.02299013359789562,0.12371784364458724,0.89746384539058,-36.030201947039565
146,147.0,0.6021624582806735,9.090095216674097,0.4213611135594654,0.5086428393370755,0.02299013359788412,0.12371784364455629,0.8974638453905794,-36.03020194704306
147,148.0,0.42038616450389465,1.1734295347421957,0.421361100573021,0.5086428669775611,0.022990133597883877,0.12371784364455564,0.8974638453905802,-36.03020194704314
148,149.0,0.9622318059299386,1.8147058629798452,0.42136110460870535,0.508642866961519,0.022990133597883683,0.12371784364455513,0.8974638453905802,-36.030201947043196
149,150.0,0.2523875799641182,1.7166333450539384,0.4213611049225945,0.5086428589484696,0.02299013359788379,0.1237178436445554,0.8974638453905806,-36.03020194704316
150,151.0,0.8397989815070858,1.2873521347714734,0.42136110378333214,0.5086428627972752,0.02299013359788374,0.12371784364455526,0.8974638453905804,-36.03020194704318
151,152.0,0.781849667557742,4.030383304066371,0.4213611040598381,0.508642861437033,0.022990133597883773,0.12371784364455536,0.8974638453905804,-36.03020194704317
152,153.0,0.7547698444279543,3.0398050307738553,0.42136088221189655,0.5086427170793476,0.022990133598524358,0.12371784364627897,0.8974638453905125,-36.03020194684812
153,154.0,0.20261417876141918,5.383488514029319,0.42136112265352843,0.5086428177508527,0.02299013359788525,0.12371784364455934,0.8974638453905751,-36.03020194704272
154,155.0,0.6275294250359832,2.628666345545942,0.4213608366144694,0.5086426864004487,0.02299013359881278,0.12371784364705503,0.8974638453904795,-36.0302019467603
155,156.0,0.5584976482496223,4.804210336893479,0.42136110638904245,0.5086428557014393,0.022990133597883787,0.1237178436445554,0.8974638453905806,-36.03020194704316
156,157.0,0.29328930425625976,4.875372514413513,0.4213611159035595,0.5086428341534209,0.022990133597884314,0.1237178436445568,0.8974638453905787,-36.030201947043004
157,158.0,0.1701517717943699,2.7307238745364644,0.4213611153127725,0.5086428355271819,0.02299013359788426,0.12371784364455667,0.8974638453905789,-36.03020194704302
158,159.0,0.6887027400073629,2.7138283932472786,0.4213609051549929,0.508642733017836,0.022990133598398424,0.12371784364594011,0.897463845390527,-36.03020194688647
159,160.0,0.24420133962349222,2.851365780943615,0.4213611100040729,0.5086428474457487,0.02299013359788392,0.12371784364455575,0.8974638453905801,-36.030201947043125
160,161.0,0.8497455273283201,1.2749749016337395,0.42136110384019465,0.5086428621101741,0.022990133597883794,0.12371784364455542,0.8974638453905803,-36.03020194704316
161,162.0,0.8285455020606631,2.7675204557584303,0.4213610323000872,0.5086428148791924,0.02299013359795491,0.12371784364474676,0.8974638453905742,-36.03020194702151
162,163.0,0.7238586180310727,0.22081058805282233,0.4213611007989547,0.5086428677223671,0.022990133597883856,0.12371784364455558,0.8974638453905801,-36.030201947043146
163,164.0,0.8287616979743527,5.995416519095707,0.42136110576365216,0.5086428577071268,0.022990133597883752,0.12371784364455529,0.8974638453905806,-36.030201947043174
164,165.0,0.9660070504067418,3.3083973495147374,0.4213610178021515,0.5086428058360992,0.022990133597984696,0.12371784364482691,0.8974638453905714,-36.030201947012436
165,166.0,0.5889548575683556,4.931700287937877,0.4213611065267851,0.5086428553091533,0.02299013359788381,0.12371784364455546,0.8974638453905804,-36.03020194704315
166,167.0,0.3534922284815931,4.719565924138505,0.42136111280677346,0.5086428414204333,0.02299013359788404,0.12371784364455608,0.8974638453905797,-36.03020194704309
167,168.0,0.3307274134160507,7.186149152345453,0.42136112018979854,0.5086428240885761,0.02299013359788482,0.12371784364455818,0.8974638453905768,-36.030201947042855
168,169.0,0.10922669418679043,0.8155199527166488,0.4213611001898415,0.5086428682212177,0.022990133597883912,0.12371784364455574,0.89746384539058,-36.030201947043125
169,170.0,0.9085060203040762,1.973092874753303,0.4213611075967356,0.5086428658822635,0.022990133597883662,0.12371784364455506,0.8974638453905802,-36.0302019470432
170,171.0,0.7796325196557197,5.313025132804773,0.421361104737766,0.5086428593671658,0.022990133597883773,0.12371784364455536,0.8974638453905806,-36.03020194704317
171,172.0,0.9851035637403849,2.584599719025995,0.4213611005717882,0.5086428617378517,0.02299013359788408,0.12371784364455618,0.8974638453905804,-36.030201947043075
172,173.0,0.5756720538143091,0.9564301932954219,0.4213611059558679,0.5086428564720765,0.022990133597883804,0.12371784364455544,0.8974638453905804,-36.03020194704315
173,174.0,0.031123863627761317,6.547628631143925,0.42136114115701384,0.5086427745839703,0.02299013359788977,0.12371784364457149,0.8974638453905569,-36.03020194704134
174,175.0,0.6026217295304328,9.2468971908215,0.4213611148268572,0.5086428365620875,0.022990133597884214,0.12371784364455654,0.8974638453905791,-36.03020194704303
175,176.0,0.20714587429764353,5.230549838692608,0.42136112195815495,0.5086428195603484,0.022990133597885137,0.12371784364455903,0.8974638453905756,-36.030201947042755
176,177.0,0.4108817252646565,3.0675202809167224,0.42136110581167596,0.5086428568710113,0.022990133597883794,0.12371784364455542,0.8974638453905806,-36.03020194704316
177,178.0,0.9105466743282294,2.5062938616164496,0.4213610944651734,0.5086428575575007,0.022990133597885473,0.12371784364455993,0.8974638453905806,-36.030201947042656
178,179.0,0.6316640128862454,2.204564361168193,0.4213610068135472,0.5086427971592128,0.022990133598012625,0.12371784364490206,0.897463845390568,-36.03020194700394
179,180.0,0.8609303413190096,6.1232244535423535,0.42136110594379894,0.508642856989961,0.022990133597883787,0.1237178436445554,0.8974638453905806,-36.03020194704316
