,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.8334426233567219,7.02433136510758,0.5395710069102492,0.4568569436579057,0.007871428573361438,0.07305754494706818,0.9537540622564189,-43.53298102481838
22,23.0,0.7606134820432678,1.8812978215028626,0.5395714197573237,0.45685714975934627,0.007871428571428824,0.07305754493809954,0.9537540622566,-43.53298102653704
23,24.0,0.07465430053234534,9.758417422927652,0.5395714243289689,0.4568571404650946,0.00787142857142879,0.07305754493809938,0.9537540622566003,-43.53298102653707
24,25.0,0.8692388695209007,4.49061793014775,0.5395713257186534,0.45685710055195655,0.00787142857153761,0.07305754493860439,0.9537540622565921,-43.5329810264403
25,26.0,0.5254099759149014,6.075627608235309,0.5395714209916088,0.4568571476096773,0.007871428571428784,0.07305754493809936,0.9537540622566002,-43.53298102653708
26,27.0,0.84261093586679,4.46915253117275,0.5395713152922044,0.45685709534755176,0.00787142857156178,0.07305754493871655,0.95375406225659,-43.5329810264188
27,28.0,0.8527938385219352,0.21691101878863223,0.5395714223007892,0.4568571464924137,0.007871428571428724,0.07305754493809907,0.9537540622566003,-43.53298102653713
28,29.0,0.35638751814068914,2.175105108324842,0.5395712470899041,0.45685706012144967,0.007871428571781535,0.07305754493973636,0.953754062256569,-43.53298102622338
29,30.0,0.0021457806743813146,0.18039244279790925,0.5395714196974684,0.4568571505926076,0.007871428571428798,0.07305754493809943,0.9537540622566,-43.532981026537065
30,31.0,0.07761702447282715,7.274589200812197,0.5395714234665302,0.4568571418555256,0.007871428571428803,0.07305754493809945,0.9537540622566003,-43.53298102653706
31,32.0,0.24803037638405812,2.3268338427321087,0.5395709053212198,0.4568568936092402,0.007871428574415086,0.07305754495195782,0.9537540622563164,-43.532981023881376
32,33.0,0.374896150465148,6.275704918461021,0.5395714215174818,0.4568571464133383,0.007871428571428777,0.07305754493809932,0.9537540622566003,-43.53298102653709
33,34.0,0.884090164140389,5.632021383298553,0.539571220997382,0.45685704879012684,0.00787142857188924,0.07305754494023618,0.9537540622565598,-43.532981026127594
34,35.0,0.8785597162951394,8.764503799960703,0.5395714206462101,0.45685714879410994,0.00787142857142879,0.07305754493809938,0.9537540622566001,-43.53298102653707
35,36.0,0.7770581755354068,6.960514341823513,0.5395709502541028,0.4568569159784081,0.007871428573919844,0.07305754494965956,0.953754062256365,-43.5329810243218
36,37.0,0.43364038617789025,7.845472066073182,0.5395714217161629,0.4568571465146966,0.00787142857142877,0.0730575449380993,0.9537540622566002,-43.53298102653709
37,38.0,0.01562566434339019,1.6941868474028852,0.5395714247655105,0.4568571394712628,0.007871428571428807,0.07305754493809948,0.9537540622566002,-43.53298102653705
38,39.0,0.3825944286108347,6.965271180683253,0.5395714217240654,0.4568571463544877,0.007871428571428769,0.07305754493809928,0.9537540622566002,-43.53298102653709
39,40.0,0.27564771842476066,4.106778130659983,0.539571421410723,0.45685714709106373,0.00787142857142877,0.0730575449380993,0.9537540622566002,-43.53298102653709
40,41.0,0.9506575876323909,6.598166518387396,0.539571164287351,0.4568570209758362,0.007871428572180534,0.07305754494158798,0.9537540622565324,-43.53298102586855
41,42.0,0.30151323764149285,2.215800388656963,0.539571121802763,0.45685700023549797,0.007871428572445004,0.0730575449428153,0.9537540622565074,-43.532981025633354
42,43.0,0.23138259345904189,7.367901766363233,0.5395714229044041,0.45685714375681763,0.007871428571428769,0.07305754493809928,0.9537540622566003,-43.53298102653709
43,44.0,0.3012092199288172,1.957217354546854,0.5395712085534031,0.4568570429737744,0.007871428571946485,0.07305754494050185,0.9537540622565547,-43.53298102607669
44,45.0,0.5531461917557151,8.048933935090604,0.5395714208225583,0.4568571482042395,0.007871428571428796,0.0730575449380994,0.9537540622566001,-43.532981026537065
45,46.0,0.3259835147530551,2.9152229640132954,0.5395709527025427,0.45685691470931933,0.00787142857390529,0.07305754494959202,0.9537540622563624,-43.53298102433473
46,47.0,0.5662960795497973,1.5364573539795316,0.5395714191859594,0.4568571491662475,0.007871428571428876,0.0730575449380998,0.9537540622566001,-43.532981026536994
47,48.0,0.32144828158189254,0.4490925786919166,0.5395714210559159,0.45685714835051133,0.007871428571428751,0.0730575449380992,0.9537540622566002,-43.5329810265371
48,49.0,0.4691217907561662,5.335860504971637,0.5395714207819802,0.4568571485271203,0.007871428571428779,0.07305754493809934,0.9537540622566001,-43.53298102653708
49,50.0,0.9733783580103907,6.277000262809488,0.5395712130149161,0.45685704600927063,0.007871428571923673,0.07305754494039599,0.9537540622565575,-43.53298102609697
50,51.0,0.6057208726737554,8.449127418209116,0.53957142081722,0.4568571481443846,0.007871428571428783,0.07305754493809935,0.9537540622566002,-43.53298102653708
51,52.0,0.616672358118733,0.5826005026785378,0.5395714189671924,0.4568571519098206,0.007871428571428826,0.07305754493809954,0.9537540622565999,-43.53298102653704
52,53.0,0.3063499483251253,0.4959356843445723,0.5395714211476376,0.456857147656214,0.007871428571428777,0.07305754493809932,0.9537540622566002,-43.53298102653709
53,54.0,0.12426265740487286,9.970867008121532,0.5395714239247626,0.45685714134708677,0.007871428571428777,0.07305754493809932,0.9537540622566003,-43.53298102653709
54,55.0,0.16639595706692867,5.694005700630591,0.5395714222237382,0.4568571449687788,0.007871428571428777,0.07305754493809932,0.9537540622566003,-43.53298102653709
55,56.0,0.009651553616237596,2.9024571141377127,0.5395714246952314,0.4568571392072343,0.007871428571428815,0.0730575449380995,0.9537540622566002,-43.532981026537044
56,57.0,0.944721643283965,1.6970551433991874,0.5395715356589498,0.4568571892245415,0.00787142857154904,0.07305754493865743,0.9537540622565904,-43.532981026430136
57,58.0,0.36348545483032557,4.580484160574554,0.5395714209761031,0.4568571478656637,0.007871428571428793,0.07305754493809939,0.9537540622566001,-43.53298102653707
58,59.0,0.9060440582536176,0.07088241773038974,0.5395714202577028,0.45685714983139164,0.00787142857142878,0.07305754493809934,0.9537540622566001,-43.53298102653708
59,60.0,0.240226408302466,4.671291781210246,0.5395714214986073,0.45685714651295917,0.007871428571428786,0.07305754493809936,0.9537540622566002,-43.53298102653707
60,61.0,0.4275847423371446,8.997612567534393,0.5395714217574704,0.4568571462175542,0.007871428571428767,0.07305754493809928,0.9537540622566003,-43.53298102653709
61,62.0,0.34544578899407863,5.214274903174145,0.5395714213822214,0.45685714700827146,0.007871428571428774,0.07305754493809931,0.9537540622566002,-43.53298102653709
62,63.0,0.07958098034785,8.294631963578436,0.5395714238674011,0.4568571415296602,0.007871428571428788,0.07305754493809938,0.9537540622566002,-43.53298102653707
63,64.0,0.8712154208661684,8.305033591043374,0.539570889799919,0.45685688436110744,0.007871428574604298,0.0730575449528359,0.953754062256295,-43.53298102371311
64,65.0,0.6663541480733274,7.4524603323537555,0.5395714210595244,0.4568571478449813,0.007871428571428788,0.07305754493809938,0.9537540622566001,-43.53298102653707
65,66.0,0.8021042542861274,5.155137542336579,0.5395712158770642,0.45685704553462114,0.007871428571914106,0.07305754494035159,0.9537540622565569,-43.53298102610548
66,67.0,0.8601530293480746,4.465485313728506,0.5395713237674806,0.4568570998059662,0.007871428571541732,0.07305754493862351,0.9537540622565919,-43.53298102643663
67,68.0,0.750831308093176,6.224180031684826,0.53957102140176,0.45685695153751865,0.007871428573226917,0.07305754494644393,0.953754062256433,-43.53298102493801
68,69.0,0.15881438009677684,9.579290559623859,0.5395714237557835,0.4568571416773413,0.007871428571428779,0.07305754493809934,0.9537540622566003,-43.53298102653708
69,70.0,0.46151613727565544,9.029325887542967,0.5395714214159221,0.45685714695082025,0.007871428571428783,0.07305754493809935,0.9537540622566002,-43.53298102653708
70,71.0,0.3680639606190881,5.832946117333819,0.5395714213863585,0.4568571470322306,0.007871428571428779,0.07305754493809934,0.9537540622566002,-43.53298102653708
71,72.0,0.45987581983416503,8.387349439532153,0.5395714211506344,0.45685714742654365,0.007871428571428793,0.07305754493809939,0.9537540622566001,-43.53298102653707
72,73.0,0.6876408728440041,8.630372301721554,0.5395714211524223,0.45685714762448515,0.007871428571428774,0.07305754493809931,0.9537540622566002,-43.53298102653709
73,74.0,0.5233576222320778,3.351816324017182,0.5395712175488466,0.4568570475462718,0.007871428571904045,0.07305754494030489,0.9537540622565588,-43.53298102611443
74,75.0,0.7919423918855933,4.8653103709666565,0.5395712431395965,0.4568570586894976,0.007871428571796436,0.07305754493980551,0.9537540622565679,-43.53298102621012
75,76.0,0.08355647907269192,1.1149358728755194,0.5395714192229887,0.4568571515332497,0.007871428571428802,0.07305754493809945,0.9537540622566,-43.53298102653706
76,77.0,0.05674336105631861,2.202921369648305,0.5395714227039418,0.45685714390570237,0.007871428571428779,0.07305754493809934,0.9537540622566003,-43.53298102653708
77,78.0,0.6628937883555484,8.590614871709883,0.5395714212320234,0.4568571474746731,0.007871428571428767,0.07305754493809928,0.9537540622566002,-43.53298102653709
78,79.0,0.7869799856547083,3.4815769690284593,0.5395713736636722,0.4568571243831389,0.007871428571457645,0.07305754493823328,0.9537540622565988,-43.532981026511415
79,80.0,0.9197352308681391,4.185976631649846,0.539571366716913,0.45685712091537983,0.007871428571466072,0.0730575449382724,0.9537540622565981,-43.53298102650391
80,81.0,0.36416749164955864,0.32889719619235946,0.5395714208295244,0.45685714873954836,0.007871428571428763,0.07305754493809927,0.9537540622566001,-43.532981026537094
81,82.0,0.26776484500036746,4.581135418927351,0.539571421336727,0.456857147288933,0.007871428571428786,0.07305754493809936,0.9537540622566001,-43.53298102653707
82,83.0,0.04406108721391033,9.49608948371246,0.539571424678719,0.45685713966011465,0.007871428571428796,0.0730575449380994,0.9537540622566002,-43.532981026537065
83,84.0,0.024359420206701787,4.942157334190686,0.5395714249029175,0.4568571390579793,0.007871428571428802,0.07305754493809945,0.9537540622566002,-43.53298102653706
84,85.0,0.6760375867155961,7.995681560910796,0.5395714210831433,0.4568571478109516,0.007871428571428763,0.07305754493809927,0.9537540622566002,-43.532981026537094
85,86.0,0.07411822046836103,7.485858497358596,0.5395714247077001,0.456857139595172,0.007871428571428796,0.0730575449380994,0.9537540622566002,-43.532981026537065
86,87.0,0.17401441866351663,4.097067202788977,0.5395714223564865,0.45685714484533385,0.007871428571428763,0.07305754493809927,0.9537540622566003,-43.532981026537094
87,88.0,0.7154355562276217,4.3685399400252125,0.5395712463357022,0.45685706075898247,0.007871428571782808,0.07305754493974227,0.9537540622565696,-43.532981026222245
88,89.0,0.168987647933044,2.512601376990755,0.5395714211556668,0.4568571474148105,0.00787142857142877,0.0730575449380993,0.9537540622566002,-43.53298102653709
89,90.0,0.233869792039902,8.43291796312566,0.5395714226481958,0.4568571441490347,0.007871428571428788,0.07305754493809938,0.9537540622566002,-43.53298102653707
90,91.0,0.02978526731268072,2.7591534550326644,0.5395714240088091,0.4568571411424184,0.00787142857142878,0.07305754493809934,0.9537540622566003,-43.53298102653708
91,92.0,0.09598194821275374,2.6327264985420102,0.5395714220040088,0.4568571455774077,0.00787142857142878,0.07305754493809934,0.9537540622566002,-43.53298102653708
92,93.0,0.7075247954952155,5.138951170007214,0.5395711304425358,0.45685700520825184,0.007871428572385906,0.07305754494254105,0.9537540622565136,-43.53298102568591
93,94.0,0.6648097554501841,4.789395061518961,0.5395711373248228,0.45685700685117764,0.007871428572346396,0.0730575449423577,0.9537540622565157,-43.53298102572105
94,95.0,0.334305300218419,7.252561998648806,0.5395714219554235,0.4568571460707204,0.007871428571428774,0.07305754493809931,0.9537540622566002,-43.53298102653709
95,96.0,0.19038271879652147,1.8541611261883126,0.5395708674078513,0.4568568752383917,0.007871428574865204,0.07305754495404668,0.9537540622562729,-43.53298102348109
96,97.0,0.030617620974519366,5.935945561143202,0.5395714243374276,0.45685714009905964,0.0078714285714288,0.07305754493809943,0.9537540622566003,-43.53298102653706
97,98.0,0.4593222171380714,8.524885979293684,0.539571421266937,0.4568571472809914,0.007871428571428784,0.07305754493809936,0.9537540622566001,-43.53298102653708
98,99.0,0.2679693930841045,3.3291872251997194,0.53957142060097,0.4568571485906094,0.007871428571428793,0.07305754493809939,0.9537540622566001,-43.53298102653707
99,100.0,0.07996962553613829,2.8794540734281155,0.5395714227460633,0.45685714362171315,0.007871428571428783,0.07305754493809935,0.9537540622566003,-43.53298102653708
100,101.0,0.8542377712716037,3.240421858585098,0.5395714010074322,0.45685713878276674,0.007871428571434715,0.07305754493812688,0.9537540622566003,-43.5329810265318
101,102.0,0.35577512598831806,0.07920673855025209,0.5395714196853759,0.4568571504366822,0.007871428571428807,0.07305754493809948,0.9537540622566,-43.53298102653705
102,103.0,0.1128859470853063,8.730738264812313,0.5395714240394348,0.45685714102640645,0.007871428571428793,0.07305754493809939,0.9537540622566002,-43.53298102653707
103,104.0,0.3942240088061836,3.5735173970846166,0.5395709386827621,0.45685691057998723,0.00787142857404142,0.07305754495022376,0.9537540622563537,-43.532981024213676
104,105.0,0.8683237403016724,7.753018961000683,0.5395709533408052,0.45685691701362086,0.007871428573889727,0.0730575449495198,0.9537540622563672,-43.53298102434858
105,106.0,0.4222505201570864,0.7613796114733868,0.5395714191352344,0.45685715181393494,0.007871428571428807,0.07305754493809948,0.9537540622566,-43.53298102653705
106,107.0,0.8343488375609937,5.24926308361217,0.5395712281647533,0.45685705358197765,0.007871428571855094,0.07305754494007773,0.9537540622565639,-43.53298102615796
107,108.0,0.39542676055808446,4.442680998384984,0.5395714210540058,0.4568571478868496,0.007871428571428767,0.07305754493809928,0.9537540622566002,-43.53298102653709
108,109.0,0.089481769731377,0.8300171443181577,0.5395714232758302,0.4568571439234109,0.007871428571428737,0.07305754493809914,0.9537540622566003,-43.532981026537115
109,110.0,0.9184748286365723,8.725891212689277,0.5395708926790234,0.45685688722758083,0.007871428574562961,0.07305754495264408,0.9537540622563017,-43.532981023749876
110,111.0,0.7625781718608181,8.456189283681422,0.5395714212767971,0.45685714730523636,0.007871428571428774,0.07305754493809931,0.9537540622566002,-43.53298102653709
111,112.0,0.33151080921217013,3.5853258543898394,0.5395714212805831,0.45685714746656586,0.007871428571428772,0.07305754493809931,0.9537540622566002,-43.53298102653709
112,113.0,0.17059708630507564,4.6659989508000965,0.53957142200881,0.45685714555648016,0.007871428571428791,0.07305754493809938,0.9537540622566002,-43.53298102653707
113,114.0,0.6131356016588209,8.360731437905708,0.5395714211206634,0.4568571474501819,0.00787142857142878,0.07305754493809934,0.9537540622566002,-43.53298102653708
114,115.0,0.2942410509361746,3.7248206946827467,0.5395714206433193,0.4568571486203889,0.007871428571428795,0.0730575449380994,0.9537540622566001,-43.532981026537065
115,116.0,0.42532541879809427,0.9760873208907385,0.539571420875063,0.45685714880537504,0.007871428571428767,0.07305754493809928,0.9537540622566001,-43.53298102653709
116,117.0,0.35694087770480165,5.739887742120306,0.5395714212330237,0.4568571471364954,0.007871428571428784,0.07305754493809936,0.9537540622566002,-43.53298102653708
117,118.0,0.30470725993838743,3.296623495531046,0.539571420927869,0.4568571481256513,0.007871428571428788,0.07305754493809938,0.9537540622566001,-43.53298102653707
118,119.0,0.41888391805600855,1.8052632482963231,0.5395713798281351,0.4568571271962134,0.007871428571451173,0.07305754493820325,0.9537540622565992,-43.53298102651716
119,120.0,0.38941156636837027,3.6503196981522557,0.5395709058276508,0.45685689420890124,0.00787142857440755,0.07305754495192285,0.9537540622563178,-43.532981023888084
120,121.0,0.1927954135520582,0.48759479587567683,0.5395714221909991,0.4568571461144439,0.007871428571428758,0.07305754493809924,0.9537540622566002,-43.532981026537094
121,122.0,0.7362844101539108,7.273691497677211,0.5395708537656758,0.4568568661693799,0.007871428575048198,0.07305754495489589,0.9537540622562505,-43.53298102331836
122,123.0,0.12357393137593642,2.966920114063433,0.539571421890345,0.4568571460138935,0.007871428571428769,0.07305754493809928,0.9537540622566002,-43.53298102653709
123,124.0,0.38046247013803913,4.671271693920901,0.5395714206648338,0.4568571486293508,0.007871428571428776,0.07305754493809932,0.9537540622566002,-43.53298102653709
124,125.0,0.5107069856200592,5.38779413911388,0.5395714204704583,0.45685714893829704,0.0078714285714288,0.07305754493809943,0.9537540622566001,-43.53298102653706
125,126.0,0.6562563168978778,0.3077872156935538,0.5395714178118172,0.4568571553644163,0.007871428571428847,0.07305754493809966,0.9537540622565995,-43.53298102653702
126,127.0,0.9851637345385227,6.967975294144417,0.5395711506647545,0.4568570140794761,0.00787142857226164,0.07305754494196437,0.9537540622565245,-43.532981025796424
127,128.0,0.749758271097912,4.188603062255268,0.5395712922841417,0.4568570842861911,0.007871428571623136,0.07305754493900128,0.9537540622565847,-43.53298102636424
128,129.0,0.6434368242080761,0.6829839919752273,0.5395714195750249,0.4568571511343479,0.007871428571428793,0.07305754493809939,0.9537540622566,-43.53298102653707
129,130.0,0.06224193401106226,8.37499529623579,0.5395714237734088,0.4568571414763791,0.00787142857142879,0.07305754493809938,0.9537540622566003,-43.53298102653707
130,131.0,0.4374843432349257,3.440257899159819,0.5395710673593118,0.45685697311493123,0.007871428572843923,0.07305754494466657,0.9537540622564686,-43.5329810252786
131,132.0,0.9415659582633081,7.6485333438578795,0.5395710393339216,0.456856960099274,0.00787142857307151,0.07305754494572271,0.9537540622564475,-43.53298102507621
132,133.0,0.5328955995073822,3.2416959017694302,0.5395712485128973,0.4568570621731258,0.007871428571773675,0.07305754493969989,0.9537540622565706,-43.53298102623037
133,134.0,0.8252612992665731,7.576342632420851,0.5395709265775047,0.4568569036198393,0.00787142857417791,0.07305754495085716,0.9537540622563387,-43.5329810240923
134,135.0,0.8728969372474394,5.0129906104412605,0.5395712787167393,0.45685707765852174,0.007871428571664903,0.07305754493919511,0.9537540622565809,-43.53298102632709
135,136.0,0.8056592721111544,3.294204843435972,0.5395713898832746,0.4568571328694537,0.007871428571442024,0.0730575449381608,0.9537540622565998,-43.5329810265253
136,137.0,0.3487617652417312,8.69880338621261,0.5395714220431634,0.4568571454841683,0.007871428571428774,0.07305754493809931,0.9537540622566003,-43.53298102653709
137,138.0,0.8299208910904672,2.181158826684162,0.5395714195659105,0.4568571492314482,0.007871428571428843,0.07305754493809964,0.9537540622566001,-43.53298102653702
138,139.0,0.4104053715542172,2.9556137471573245,0.5395711376719703,0.4568570067767366,0.007871428572344843,0.07305754494235049,0.9537540622565157,-43.53298102572243
139,140.0,0.9991250821992115,2.403870310240123,0.5395714206811945,0.45685714816545536,0.007871428571428788,0.07305754493809938,0.9537540622566002,-43.53298102653707
140,141.0,0.5766256286098564,1.478886344334447,0.5395714201705485,0.45685714865090077,0.007871428571428815,0.0730575449380995,0.9537540622566001,-43.532981026537044
141,142.0,0.840533958566506,1.305969079582346,0.5395714187622616,0.45685714909257735,0.007871428571428923,0.0730575449381,0.9537540622566001,-43.53298102653695
142,143.0,0.9950079111901342,2.593690985252497,0.5395714201861388,0.4568571480667037,0.007871428571428824,0.07305754493809954,0.9537540622566002,-43.53298102653704
143,144.0,0.7572349775202513,8.04162949988454,0.5395714215173462,0.4568571468165155,0.007871428571428769,0.07305754493809928,0.9537540622566002,-43.53298102653709
144,145.0,0.43121530011640763,4.14376801221053,0.5395708814569922,0.4568568810350304,0.00787142857469993,0.07305754495327971,0.953754062256287,-43.53298102362807
145,146.0,0.6183438881453275,3.334901828038071,0.5395713082139849,0.45685709176465306,0.007871428571579624,0.07305754493879936,0.9537540622565883,-43.532981026402936
146,147.0,0.5733053919933538,1.698495980740442,0.5395714179623587,0.45685714737687305,0.00787142857142908,0.07305754493810072,0.9537540622566002,-43.53298102653681
147,148.0,0.9519332151232133,1.9884412758962227,0.5395714204183069,0.4568571492370734,0.007871428571428795,0.0730575449380994,0.9537540622566,-43.532981026537065
148,149.0,0.3182194746293767,2.1961647458759463,0.5395711683324738,0.4568570226876636,0.007871428572158059,0.07305754494148368,0.9537540622565343,-43.53298102588854
149,150.0,0.5108059091897147,7.483276859104622,0.5395714213857089,0.45685714712486813,0.00787142857142877,0.0730575449380993,0.9537540622566002,-43.53298102653709
150,151.0,0.4456299668287773,8.735148757648945,0.5395714216759085,0.45685714633745844,0.007871428571428777,0.07305754493809932,0.9537540622566002,-43.53298102653709
151,152.0,0.25110406204863567,3.9592658261892724,0.5395714218694725,0.4568571461298781,0.007871428571428765,0.07305754493809928,0.9537540622566002,-43.53298102653709
152,153.0,0.9934316877363145,6.407504153317242,0.5395712129387177,0.4568570459652565,0.007871428571924043,0.07305754494039769,0.9537540622565573,-43.53298102609665
153,154.0,0.9534220824233027,5.623079873104162,0.5395712649881742,0.4568570708719505,0.007871428571711424,0.073057544939411,0.9537540622565766,-43.532981026285725
154,155.0,0.3315638963609334,8.242828032299746,0.5395714224544705,0.45685714464319116,0.007871428571428772,0.07305754493809931,0.9537540622566003,-43.53298102653709
155,156.0,0.7314000060898752,6.580599196682147,0.5395709459788742,0.4568569139116322,0.007871428573964771,0.07305754494986806,0.9537540622563606,-43.532981024281845
156,157.0,0.6208733834474653,8.436259094026585,0.5395714206116277,0.4568571483304277,0.007871428571428783,0.07305754493809935,0.9537540622566002,-43.53298102653708
157,158.0,0.8829304249145108,3.898851571294351,0.5395713740457806,0.4568571248584819,0.007871428571457076,0.07305754493823066,0.9537540622565988,-43.53298102651192
158,159.0,0.862344415567001,6.404558188726091,0.5395711137497559,0.45685699596460094,0.007871428572500628,0.07305754494307345,0.9537540622565016,-43.532981025583894
159,160.0,0.6544123168209008,1.0051885850917492,0.5395714208690561,0.45685714901218955,0.007871428571428762,0.07305754493809927,0.9537540622566001,-43.532981026537094
160,161.0,0.6660918666929475,2.785591450742335,0.5395713859937112,0.456857130637088,0.007871428571445287,0.07305754493817594,0.9537540622565996,-43.5329810265224
161,162.0,0.5923644800910002,1.9553060628522936,0.5395714130051382,0.45685714589338033,0.00787142857142997,0.07305754493810487,0.9537540622566002,-43.53298102653602
162,163.0,0.4680137798782493,2.2348407093645397,0.5395713528220701,0.45685711443681803,0.007871428571485864,0.07305754493836424,0.9537540622565965,-43.53298102648631
163,164.0,0.162861938940548,5.419885326741621,0.5395714225049856,0.456857144466452,0.007871428571428774,0.07305754493809931,0.9537540622566003,-43.53298102653709
164,165.0,0.3774429858531241,8.490182610982549,0.5395714214828919,0.45685714639596436,0.007871428571428783,0.07305754493809935,0.9537540622566002,-43.53298102653708
165,166.0,0.5833734671150624,5.4023121855721925,0.5395709181422451,0.4568568995223195,0.007871428574271455,0.07305754495129128,0.9537540622563297,-43.53298102400911
166,167.0,0.9823412617099945,8.16500289134815,0.5395710198569336,0.45685694886846645,0.007871428573248032,0.07305754494654192,0.9537540622564283,-43.53298102491923
167,168.0,0.22499886673099878,7.236640611973262,0.5395714227292931,0.45685714421922546,0.007871428571428779,0.07305754493809934,0.9537540622566002,-43.53298102653708
168,169.0,0.5266579655143063,4.1266496814772315,0.5395710704794917,0.4568569746354863,0.007871428572819387,0.0730575449445527,0.953754062256471,-43.53298102530042
169,170.0,0.5305247925532565,4.487349005382551,0.5395710036623148,0.4568569419439812,0.007871428573392038,0.0730575449472102,0.9537540622564158,-43.53298102479117
170,171.0,0.6862828018037813,0.56681457589852,0.539571417822971,0.4568571537825008,0.007871428571428876,0.0730575449380998,0.9537540622565996,-43.532981026536994
171,172.0,0.32584879494369945,7.261491845905673,0.5395714221678978,0.4568571456465248,0.007871428571428776,0.07305754493809932,0.9537540622566002,-43.53298102653709
172,173.0,0.9592240340453317,7.952855347145176,0.5395710216045275,0.45685695081943417,0.007871428573228223,0.07305754494644998,0.9537540622564318,-43.53298102493685
173,174.0,0.1951224333341658,5.514465024781291,0.5395714226660415,0.4568571441616575,0.007871428571428777,0.07305754493809932,0.9537540622566003,-43.53298102653709
174,175.0,0.12576798137465317,5.903912380096585,0.5395714227178431,0.456857143890705,0.007871428571428783,0.07305754493809935,0.9537540622566003,-43.53298102653708
175,176.0,0.06711164333021014,3.0245060319734534,0.539571423007304,0.4568571432754852,0.00787142857142878,0.07305754493809934,0.9537540622566003,-43.53298102653708
176,177.0,0.7615512688245696,5.200323490083339,0.5395711752592348,0.4568570273653367,0.00787142857211626,0.07305754494128971,0.9537540622565392,-43.53298102592571
177,178.0,0.05924241698914323,6.27841463997602,0.5395714243462746,0.4568571407101916,0.007871428571428769,0.07305754493809928,0.9537540622566003,-43.53298102653709
178,179.0,0.07002884769880457,6.174319876421481,0.5395714234458572,0.4568571421503332,0.00787142857142879,0.07305754493809938,0.9537540622566003,-43.53298102653707
179,180.0,0.8283559260107412,0.1486576999747112,0.5395714170312023,0.45685715614925243,0.007871428571428887,0.07305754493809984,0.9537540622565994,-43.53298102653699
