,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.5490594909473233,2.195004308913889,0.24335710931001564,0.740142922644955,0.014722142857146184,0.06155739331025012,0.9666011361220361,-39.15018925558093
27,28.0,0.7326090974427839,3.8216272883078033,0.24335716246931993,0.7401427970632211,0.014722142857146419,0.06155739331025061,0.9666011361220374,-39.15018925558083
28,29.0,0.06939784675329808,8.714504539735824,0.24335716696006882,0.7401427789312542,0.01472214285714917,0.06155739331025636,0.9666011361220329,-39.15018925557952
29,30.0,0.962330153271413,3.4973753827018985,0.24335710057930016,0.7401429424418772,0.014722142857148516,0.06155739331025499,0.9666011361220308,-39.15018925557983
30,31.0,0.6569708221141467,9.738085040896127,0.24335762386187876,0.7401416282572245,0.01472214285844206,0.06155739331295932,0.966601136119379,-39.15018925496478
31,32.0,0.34212866330308656,3.7350945307427144,0.24335747736049718,0.7401420081403749,0.014722142857760166,0.06155739331153373,0.9666011361207718,-39.15018925528901
32,33.0,0.33192829700182025,3.750243369260142,0.24335749472105492,0.7401419636842983,0.014722142857826715,0.06155739331167286,0.9666011361206351,-39.15018925525737
33,34.0,0.126813421385097,5.964873994864306,0.24335799322274093,0.740140643335133,0.014722142861415365,0.06155739331917543,0.9666011361133962,-39.150189253551055
34,35.0,0.5370426119373086,0.38170632504952834,0.24335713461520433,0.740142863109506,0.01472214285714306,0.06155739331024359,0.9666011361220437,-39.15018925558242
35,36.0,0.20367634994949524,8.434298085763091,0.24335796730216072,0.7401407137915867,0.014722142861143777,0.061557393318607635,0.9666011361139377,-39.15018925368019
36,37.0,0.7569144234969184,2.8599759640759004,0.24335710336577723,0.7401429362510857,0.014722142857147714,0.06155739331025332,0.9666011361220327,-39.15018925558021
37,38.0,0.6573053953166087,8.827550967280622,0.24335757780445055,0.7401417482551542,0.014722142858199179,0.06155739331245155,0.9666011361198741,-39.150189255080264
38,39.0,0.01614068542961955,8.820856309896369,0.24335716784270764,0.7401427763926849,0.01472214285714957,0.0615573933102572,0.9666011361220321,-39.150189255579335
39,40.0,0.6223445324969653,2.818038204343621,0.24335712847650925,0.7401428781193206,0.014722142857143279,0.06155739331024404,0.9666011361220429,-39.15018925558232
40,41.0,0.4721552430261582,5.151759250251635,0.2433574771463297,0.7401420084464501,0.014722142857759838,0.06155739331153305,0.9666011361207728,-39.15018925528916
41,42.0,0.31877527629711777,8.082815340733923,0.2433578347091191,0.7401410704957574,0.014722142859909734,0.0615573933160277,0.9666011361164113,-39.15018925426694
42,43.0,0.13352567480502286,4.808741207660869,0.24335793476241718,0.7401408015233771,0.014722142860818946,0.06155739331792854,0.9666011361145878,-39.15018925383463
43,44.0,0.6378270131192258,4.186609997092671,0.2433572413456478,0.7401426047332447,0.014722142857197782,0.06155739331035799,0.9666011361219312,-39.150189255556405
44,45.0,0.4202973660393281,2.50523406382431,0.2433572044466407,0.7401426952010659,0.014722142857165867,0.06155739331029127,0.9666011361219975,-39.150189255571576
45,46.0,0.8264067093711477,7.873357794258769,0.24335741023611643,0.7401421801241844,0.014722142857534752,0.061557393311062476,0.966601136121235,-39.150189255396185
46,47.0,0.754401579915489,6.393110546028979,0.24335735399508956,0.7401423228755051,0.014722142857386792,0.06155739331075315,0.9666011361215401,-39.15018925546653
47,48.0,0.8338268140397451,4.7236115218558625,0.24335718747411902,0.7401427366291111,0.014722142857155854,0.061557393310270325,0.966601136122018,-39.15018925557634
48,49.0,0.35416326075316706,0.8241539504040335,0.2433571341798801,0.7401428625247618,0.014722142857143112,0.06155739331024369,0.9666011361220437,-39.1501892555824
49,50.0,0.1741008576653631,0.4949229567409553,0.24335713575938522,0.7401428620446716,0.014722142857143008,0.06155739331024348,0.9666011361220437,-39.15018925558245
50,51.0,0.6952516768658363,5.372589001934472,0.24335731100236987,0.7401424310664021,0.014722142857298144,0.061557393310567816,0.9666011361217234,-39.150189255508685
51,52.0,0.8624201458152896,1.4739240141062964,0.24335712643756965,0.7401428809679799,0.014722142857143416,0.06155739331024433,0.9666011361220427,-39.150189255582255
52,53.0,0.3863494278117323,1.838237244811934,0.24335675782415953,0.7401424822191691,0.014722142859546422,0.06155739331526815,0.9666011361217957,-39.15018925443969
53,54.0,0.30154489300764453,4.953682745101517,0.2433576691997863,0.7401415092107545,0.014722142858708546,0.061557393313516444,0.9666011361188378,-39.150189254838075
54,55.0,0.3305753239548286,6.779515153708787,0.24335775994490128,0.740141269940919,0.014722142859320326,0.06155739331479546,0.9666011361175986,-39.15018925454719
55,56.0,0.10040199629871949,3.6105870272415106,0.24335793457413388,0.7401408018960574,0.01472214286081777,0.061557393317926076,0.9666011361145905,-39.150189253835194
56,57.0,0.8267808197581858,3.5832279879229385,0.243357120510647,0.7401428967440201,0.01472214285714411,0.06155739331024578,0.9666011361220409,-39.15018925558192
57,58.0,0.6084754956479028,2.6778779818533147,0.24335712299730383,0.740142890788758,0.014722142857143789,0.0615573933102451,0.9666011361220417,-39.15018925558208
58,59.0,0.20143680952940113,0.12206155570638347,0.2433571378608569,0.7401428576649121,0.014722142857143008,0.06155739331024348,0.9666011361220437,-39.15018925558245
59,60.0,0.40873519011816406,7.695823695603156,0.24335772663624036,0.7401413579447391,0.014722142859083435,0.061557393314300206,0.9666011361180779,-39.15018925465983
60,61.0,0.194337202121598,5.001803051891092,0.24335784037130542,0.7401410557879198,0.014722142859955569,0.06155739331612353,0.9666011361163181,-39.15018925424515
61,62.0,0.7919049825150845,4.140324527111162,0.24335716321906592,0.7401427957545992,0.01472214285714652,0.06155739331025081,0.966601136122037,-39.150189255580784
62,63.0,0.4799198363618322,4.350792940712723,0.243357386325455,0.7401422408793449,0.014722142857467509,0.06155739331092189,0.9666011361213735,-39.15018925542816
63,64.0,0.4058760235720763,6.148577714468148,0.243357634074308,0.7401416016664412,0.014722142858499246,0.061557393313078884,0.9666011361192626,-39.150189254937594
64,65.0,0.5851149185867277,7.82329501680405,0.2433575764474152,0.7401417522859768,0.01472214285819113,0.06155739331243472,0.9666011361198898,-39.1501892550841
65,66.0,0.1351107461953438,1.1337274492973357,0.24335713576170123,0.7401428601561844,0.014722142857143069,0.061557393310243604,0.9666011361220437,-39.15018925558242
66,67.0,0.8938661135066944,0.4708635339163742,0.24335713436193232,0.7401428639571092,0.014722142857143065,0.0615573933102436,0.9666011361220436,-39.15018925558242
67,68.0,0.8933738044924264,2.3860628738224268,0.2433571000036451,0.7401429405776528,0.014722142857148273,0.061557393310254484,0.9666011361220315,-39.150189255579946
68,69.0,0.4783653687005539,3.817940822804513,0.24335732586985373,0.74014239350414,0.014722142857326698,0.06155739331062751,0.9666011361216644,-39.15018925549511
69,70.0,0.929573788850419,4.018426205734366,0.2433571198427808,0.7401428985047038,0.0147221428571442,0.06155739331024596,0.9666011361220407,-39.15018925558188
70,71.0,0.04975026483337097,9.138218860392728,0.24335716732934448,0.7401427779387324,0.014722142857149328,0.06155739331025668,0.9666011361220326,-39.15018925557944
71,72.0,0.314857082868116,4.182522022011695,0.24335757317061155,0.7401417606525797,0.014722142858175318,0.06155739331240167,0.9666011361199223,-39.15018925509161
72,73.0,0.7635830049465527,5.3850234597722455,0.24335727055660056,0.7401425318751309,0.014722142857233677,0.061557393310433035,0.966601136121857,-39.15018925553934
73,74.0,0.33038393082944184,2.0374315336339466,0.24335721679412564,0.7401426649146798,0.014722142857175007,0.06155739331031037,0.9666011361219785,-39.150189255567234
74,75.0,0.2087648362551079,4.869070090659682,0.2433578066674224,0.7401411454505404,0.014722142859679798,0.061557393315546986,0.9666011361168739,-39.15018925437627
75,76.0,0.1659985401079338,4.771088188971323,0.24335787427546585,0.7401409647512006,0.014722142860251076,0.06155739331674132,0.9666011361157248,-39.150189254104646
76,77.0,0.3606990528959989,0.31236436796823575,0.24335713267678774,0.7401428662300035,0.014722142857143133,0.061557393310243735,0.9666011361220436,-39.15018925558239
77,78.0,0.7885910638753859,4.267517640883276,0.24335717268177473,0.7401427723909583,0.014722142857149534,0.06155739331025712,0.966601136122031,-39.15018925557934
78,79.0,0.06832835253972691,9.391635745785651,0.24335716717692446,0.7401427784450001,0.01472214285714925,0.061557393310256524,0.9666011361220328,-39.150189255579484
79,80.0,0.08772779001299746,1.0951963275098164,0.24335713046124813,0.7401428730310673,0.014722142857143189,0.06155739331024386,0.9666011361220432,-39.15018925558237
80,81.0,0.09124852031253516,2.5196996864131496,0.24335786227047737,0.7401409969806358,0.01472214286014478,0.061557393316519105,0.9666011361159382,-39.15018925415519
81,82.0,0.3317717865679851,2.8232548194691365,0.2433573555342019,0.7401423187869471,0.014722142857390612,0.06155739331076113,0.9666011361215323,-39.15018925546472
82,83.0,0.5735196524589274,7.31363764415678,0.24335755311542792,0.7401418124738572,0.014722142858079584,0.06155739331220152,0.9666011361201181,-39.15018925513713
83,84.0,0.38612068242271913,5.438410286132467,0.24335760046311491,0.7401416897685902,0.014722142858314045,0.061557393312691694,0.9666011361196392,-39.15018925502565
84,85.0,0.07108796521802818,4.04953579477338,0.2433580273144586,0.740140550815841,0.01472214286178538,0.06155739331994901,0.9666011361126582,-39.15018925337512
85,86.0,0.7666110370214276,1.7864340522861373,0.24335710824371581,0.740142921515096,0.0147221428571461,0.06155739331024994,0.9666011361220364,-39.15018925558098
86,87.0,0.9105726116610888,8.168575778223218,0.2433573813841065,0.7401422536175256,0.01472214285745413,0.06155739331089392,0.966601136121401,-39.15018925543452
87,88.0,0.8078453207887549,4.651722979390991,0.24335719209584467,0.7401427250683628,0.014722142857158378,0.061557393310275606,0.9666011361220129,-39.15018925557514
88,89.0,0.3960464772222,6.746788395614522,0.24335768527175428,0.7401414671791013,0.014722142858808442,0.0615573933137253,0.9666011361186347,-39.15018925479058
89,90.0,0.9705391690831239,0.1429519278843993,0.24335713248041851,0.7401428687522114,0.014722142857143105,0.06155739331024368,0.9666011361220435,-39.150189255582404
90,91.0,0.22654054647072142,3.554733140901792,0.2433576496236789,0.7401415609285047,0.014722142858589481,0.06155739331326753,0.966601136119079,-39.15018925489469
91,92.0,0.8086995425993503,3.3909709630266405,0.2433571157097706,0.7401429079191943,0.01472214285714487,0.06155739331024737,0.9666011361220391,-39.150189255581566
92,93.0,0.9418683010054322,4.668364289154248,0.24335714932589708,0.740142828827361,0.014722142857143877,0.06155739331024529,0.9666011361220423,-39.150189255582035
93,94.0,0.362532144268346,9.024258704711805,0.2433578281821332,0.7401410875502927,0.01472214285985692,0.061557393315917294,0.9666011361165183,-39.15018925429205
94,95.0,0.07168493029306777,3.078828233093338,0.24335797523378772,0.7401406924373977,0.014722142861224875,0.06155739331877719,0.9666011361137755,-39.15018925364163
95,96.0,0.8427705364716163,7.652498964862533,0.24335738676291163,0.7401422398454254,0.01472214285746856,0.061557393310924094,0.9666011361213713,-39.150189255427655
96,97.0,0.1265631407347596,3.9683525394515726,0.24335789894442314,0.7401408983350921,0.014722142860476212,0.061557393317211995,0.9666011361152735,-39.150189253997596
97,98.0,0.8752971585137155,9.651219906350047,0.2433574824028243,0.7401419953481586,0.014722142857778921,0.06155739331157294,0.9666011361207332,-39.15018925528009
98,99.0,0.058922281436885826,0.3129793286522482,0.2433571327299964,0.7401428675274021,0.01472214285714311,0.06155739331024369,0.9666011361220435,-39.150189255582404
99,100.0,0.7599569507169115,8.098609568948572,0.24335746579448234,0.7401420381501873,0.014722142857716985,0.061557393311443456,0.9666011361208602,-39.15018925530954
100,101.0,0.7096072539116216,6.471239521616454,0.24335738902794357,0.7401422340616847,0.014722142857474706,0.06155739331093694,0.9666011361213587,-39.150189255424735
101,102.0,0.35539682110119564,0.8476653960484261,0.2433571390456306,0.7401428575475731,0.01472214285714293,0.06155739331024332,0.9666011361220437,-39.15018925558248
102,103.0,0.7388307710308211,9.298536883308637,0.24335754664882012,0.7401418288957472,0.014722142858050381,0.06155739331214047,0.9666011361201782,-39.15018925515101
103,104.0,0.36228344089192654,3.727927909612753,0.24335744875994533,0.7401420818387751,0.014722142857657132,0.06155739331131833,0.9666011361209831,-39.150189255338
104,105.0,0.5644134989151207,4.9876348996181985,0.24335737352202014,0.7401422729762572,0.014722142857434674,0.06155739331085324,0.9666011361214416,-39.15018925544377
105,106.0,0.9309890060520141,2.791616857646264,0.24335709642721648,0.7401429499168395,0.014722142857149538,0.06155739331025713,0.9666011361220285,-39.15018925557934
106,107.0,0.7494119967526598,0.6256032705939283,0.24335713475716372,0.7401428642007838,0.01472214285714304,0.06155739331024354,0.9666011361220436,-39.15018925558243
107,108.0,0.8862336911345898,0.22446612995864762,0.243357132534676,0.7401428697997845,0.014722142857143083,0.06155739331024363,0.9666011361220435,-39.15018925558242
108,109.0,0.07567314433990491,4.317634362137871,0.24335802769929973,0.7401405495836847,0.014722142861790672,0.06155739331996007,0.9666011361126482,-39.15018925337261
109,110.0,0.9540528426470279,3.172936492793297,0.24335709655335971,0.7401429508305912,0.014722142857149675,0.06155739331025742,0.9666011361220282,-39.15018925557928
110,111.0,0.1621414760104425,3.7118250079714645,0.24335780009386762,0.7401411629900904,0.014722142859627457,0.06155739331543756,0.9666011361169794,-39.150189254401155
111,112.0,0.830918547138017,1.2131734813117352,0.24335713135324327,0.7401428704521903,0.014722142857143131,0.061557393310243735,0.9666011361220435,-39.15018925558239
112,113.0,0.0004997131608666106,6.213078793144046,0.24335716752193257,0.7401427767871764,0.01472214285714955,0.061557393310257155,0.9666011361220324,-39.150189255579335
113,114.0,0.6852216223565902,9.121864484029306,0.24335757382170006,0.740141758800802,0.014722142858178917,0.06155739331240919,0.9666011361199152,-39.1501892550899
114,115.0,0.8181826334974308,0.31776286543168863,0.24335713040781823,0.7401428689767718,0.014722142857143239,0.06155739331024396,0.9666011361220435,-39.15018925558234
115,116.0,0.5637354422338192,3.7809226537854506,0.24335724974316889,0.7401425838353438,0.01472214285720715,0.061557393310377566,0.9666011361219119,-39.15018925555195
116,117.0,0.23597687397343314,3.877478246714543,0.2433576694643839,0.7401415086968904,0.014722142858709618,0.0615573933135187,0.9666011361188354,-39.150189254837564
117,118.0,0.703798724941244,2.737697675996066,0.243357106250303,0.7401429296956956,0.01472214285714696,0.061557393310251736,0.9666011361220344,-39.15018925558057
118,119.0,0.37328191268706823,6.89657700643667,0.24335771879565818,0.7401413787659337,0.014722142859029303,0.06155739331418704,0.9666011361181872,-39.150189254685564
119,120.0,0.3894290033994452,6.655509423162867,0.24335768659297968,0.7401414636638143,0.014722142858817002,0.06155739331374319,0.9666011361186174,-39.15018925478651
120,121.0,0.02140108997768575,4.6540801211656975,0.24335716759804588,0.740142777290623,0.014722142857149435,0.06155739331025691,0.9666011361220324,-39.15018925557939
121,122.0,0.5367542824851247,9.149568480913258,0.24335768527244805,0.7401414670810211,0.014722142858808754,0.06155739331372595,0.9666011361186343,-39.15018925479043
122,123.0,0.20192196973227827,9.805881915204314,0.2433579995629963,0.7401406262481826,0.014722142861482403,0.06155739331931559,0.966601136113262,-39.15018925351918
123,124.0,0.36658022411040114,3.561798701368202,0.2433574204581286,0.7401421540139888,0.014722142857565661,0.06155739331112709,0.9666011361211714,-39.150189255381484
124,125.0,0.8842363278116371,0.5966564831459635,0.24335713531689934,0.7401428625695576,0.014722142857143006,0.06155739331024348,0.9666011361220437,-39.15018925558245
125,126.0,0.9969865288702725,2.582352909508718,0.2433571019950242,0.7401429364534773,0.014722142857147734,0.06155739331025336,0.9666011361220326,-39.1501892555802
126,127.0,0.3751172005552058,6.886000717648425,0.24335771615757787,0.7401413855668362,0.014722142859011961,0.061557393314150784,0.9666011361182226,-39.15018925469381
127,128.0,0.38340387988362246,1.3747297737448594,0.24335709963510127,0.7401429448391383,0.014722142857148816,0.06155739331025562,0.9666011361220301,-39.15018925557969
128,129.0,0.5643761192179693,1.613554968732287,0.2433570972179249,0.7401429475751755,0.014722142857149201,0.06155739331025642,0.9666011361220292,-39.150189255579505
129,130.0,0.16553070978286288,3.753141931467803,0.24335779696735163,0.7401411714655832,0.014722142859602237,0.061557393315384845,0.9666011361170299,-39.15018925441315
130,131.0,0.37627256772219475,3.9401529589974578,0.24335745656011956,0.7401420613354038,0.01472214285768505,0.0615573933113767,0.9666011361209262,-39.150189255324726
131,132.0,0.32191176132275323,4.515875549405445,0.2433575987747549,0.7401416941397454,0.014722142858305245,0.0615573933126733,0.9666011361196571,-39.15018925502983
132,133.0,0.030683245941388493,2.0343189548310776,0.243357166400679,0.7401427809498784,0.014722142857148844,0.06155739331025568,0.9666011361220335,-39.150189255579676
133,134.0,0.37204371220713184,9.850814568309548,0.24335784858512277,0.7401410330657623,0.014722142860028663,0.06155739331627633,0.9666011361161728,-39.150189254210396
134,135.0,0.42708198482476534,9.05789809904083,0.2433577727536802,0.7401412357937497,0.014722142859416216,0.06155739331499593,0.9666011361174053,-39.1501892545016
135,136.0,0.3564599288951906,9.140105785672349,0.24335783860816435,0.7401410601122003,0.01472214285994234,0.06155739331609587,0.9666011361163456,-39.15018925425144
136,137.0,0.023733542902879767,6.5988947196850996,0.24335716746723274,0.7401427774526109,0.01472214285714939,0.06155739331025682,0.9666011361220326,-39.15018925557941
137,138.0,0.5313844279296346,0.08350656360067736,0.24335713646446103,0.7401428597503615,0.014722142857143036,0.061557393310243534,0.9666011361220437,-39.15018925558243
138,139.0,0.08078928690126852,7.554671644337733,0.2433571669371612,0.7401427793062351,0.014722142857149113,0.061557393310256246,0.966601136122033,-39.15018925557954
139,140.0,0.6810353436801891,3.796540920991023,0.24335718229878656,0.7401427494829385,0.0147221428571533,0.06155739331026499,0.9666011361220233,-39.15018925557755
140,141.0,0.22619137160849034,1.2028535798965427,0.24335713425502653,0.7401428644598497,0.014722142857143055,0.061557393310243576,0.9666011361220436,-39.150189255582426
141,142.0,0.30370493790329733,1.038519844318242,0.24335713972959513,0.740142854759155,0.014722142857142975,0.06155739331024341,0.9666011361220437,-39.15018925558247
142,143.0,0.8220460306584869,9.719240204177103,0.2433575172305755,0.740141905636228,0.014722142857918962,0.061557393311865716,0.9666011361204462,-39.150189255213505
143,144.0,0.876535831377738,9.242056994101914,0.24335746075322567,0.7401420513195345,0.014722142857698465,0.06155739331140474,0.9666011361208979,-39.150189255318345
144,145.0,0.5468752668247476,8.348101433021807,0.2433576370470817,0.7401415935490926,0.014722142858517261,0.06155739331311654,0.9666011361192264,-39.150189254929025
145,146.0,0.24923482839177824,3.9195169385717934,0.24335764985432812,0.7401415600645914,0.01472214285859164,0.06155739331327205,0.966601136119075,-39.15018925489366
146,147.0,0.2264718761370601,0.10296882214464072,0.24335713775151788,0.7401428593268311,0.014722142857142961,0.061557393310243375,0.9666011361220437,-39.150189255582475
147,148.0,0.8013105080359266,6.853247125426246,0.24335735849533457,0.7401423117788144,0.014722142857396951,0.06155739331077438,0.9666011361215189,-39.15018925546171
148,149.0,0.2420478518853849,5.398833058702545,0.24335779111855887,0.7401411868467602,0.01472214285955725,0.06155739331529079,0.966601136117121,-39.15018925443454
149,150.0,0.8306474005082141,9.186700318585142,0.24335748412834826,0.7401419911278905,0.014722142857785083,0.06155739331158582,0.9666011361207203,-39.15018925527716
150,151.0,0.6981516797198765,3.4909750864352644,0.24335715086397725,0.740142825287142,0.014722142857144063,0.061557393310245685,0.9666011361220419,-39.15018925558195
151,152.0,0.36620505624035793,2.224616557219276,0.24335721123623313,0.7401426785448926,0.014722142857170719,0.06155739331030141,0.9666011361219874,-39.15018925556927
152,153.0,0.10037442494260551,3.923187550752529,0.24335795414769412,0.7401407488138324,0.014722142861013011,0.061557393318334264,0.9666011361142005,-39.15018925374236
153,154.0,0.2594367721759949,0.8610890800172564,0.24335714473058062,0.7401428420329219,0.014722142857143235,0.06155739331024395,0.9666011361220433,-39.15018925558234
154,155.0,0.015972552216645286,0.3670277554107305,0.24335713553088634,0.7401428593882502,0.01472214285714312,0.06155739331024371,0.9666011361220437,-39.1501892555824
155,156.0,0.18008044647392896,5.523707470884025,0.24335789303867578,0.7401409143209845,0.014722142860421185,0.06155739331709696,0.9666011361153837,-39.15018925402376
156,157.0,0.4317163300473088,6.602017131002997,0.24335763804493443,0.7401415911898079,0.01472214285852224,0.06155739331312696,0.9666011361192158,-39.15018925492666
157,158.0,0.5259513658846516,5.668996702984014,0.24335747106632774,0.740142024124696,0.014722142857737135,0.06155739331148558,0.9666011361208193,-39.150189255299956
158,159.0,0.4284259292277196,0.2568351224071056,0.24335713543127657,0.7401428619924851,0.014722142857143045,0.06155739331024355,0.9666011361220437,-39.150189255582426
159,160.0,0.5349555257695762,8.722752341318236,0.24335766650944732,0.7401415165583504,0.014722142858691162,0.06155739331348011,0.9666011361188727,-39.150189254846346
160,161.0,0.9456739934847286,5.46371600065378,0.24335719438086736,0.7401427200871531,0.014722142857159474,0.0615573933102779,0.9666011361220106,-39.15018925557462
161,162.0,0.26920616198676883,7.5212515263290145,0.2433578654795908,0.7401409879629234,0.014722142860174776,0.06155739331658182,0.966601136115879,-39.15018925414092
162,163.0,0.5294835715979133,0.7794379642525022,0.24335713313569596,0.7401428669547384,0.01472214285714309,0.06155739331024365,0.9666011361220435,-39.15018925558241
163,164.0,0.4380496903231811,4.044090392262583,0.24335739506277787,0.74014221868292,0.014722142857491334,0.061557393310971695,0.9666011361213245,-39.150189255416834
164,165.0,0.6413256221426625,2.975282075537374,0.24335724446259344,0.7401429750164595,0.014722142857334062,0.0615573933106429,0.9666011361220191,-39.150189255491604
165,166.0,0.6479777074757129,1.386237256258938,0.24335711413650915,0.7401429082086212,0.014722142857144939,0.06155739331024752,0.9666011361220391,-39.15018925558153
166,167.0,0.6801561422765527,0.3205890670071904,0.2433571336277625,0.7401428655975733,0.01472214285714307,0.061557393310243604,0.9666011361220436,-39.15018925558242
167,168.0,0.6428587342621405,4.308705666913518,0.2433572497255074,0.7401425839999299,0.014722142857207044,0.061557393310377344,0.9666011361219121,-39.150189255552
168,169.0,0.020192161177988943,1.5598137367483358,0.24335716688385037,0.7401427797194121,0.014722142857149019,0.06155739331025605,0.9666011361220331,-39.15018925557959
169,170.0,0.6962374688732933,3.488127390829145,0.2433571515910573,0.7401428233936738,0.014722142857144193,0.061557393310245956,0.9666011361220417,-39.150189255581886
170,171.0,0.5379568790604647,3.19560699395776,0.24335720368939467,0.7401426971840004,0.01472214285716533,0.06155739331029015,0.9666011361219985,-39.15018925557183
171,172.0,0.28063791583564224,4.34142626052641,0.24335764279731764,0.7401415785696259,0.014722142858550235,0.06155739331318548,0.9666011361191592,-39.15018925491334
172,173.0,0.9708133013733964,6.255767796765864,0.24335723347768162,0.7401426238841887,0.014722142857189884,0.06155739331034148,0.9666011361219478,-39.15018925556016
173,174.0,0.06758832673301418,3.972863779737568,0.24335803224502625,0.740140537284267,0.01472214286184099,0.06155739332006526,0.9666011361125477,-39.15018925334868
174,175.0,0.9515821635448835,3.859699100585833,0.24335711066364413,0.7401429195274539,0.014722142857145874,0.061557393310249474,0.9666011361220368,-39.15018925558108
175,176.0,0.3981671011399529,4.122671374765393,0.24335745132792613,0.7401420750094255,0.01472214285766639,0.06155739331133768,0.9666011361209643,-39.15018925533359
176,177.0,0.6989392524132326,0.044441944621573644,0.24335713502809916,0.7401428618737081,0.01472214285714307,0.061557393310243604,0.9666011361220437,-39.15018925558242
177,178.0,0.6187975603297948,1.0441731495226607,0.2433571266307377,0.7401428801008892,0.01472214285714341,0.06155739331024431,0.9666011361220428,-39.15018925558226
178,179.0,0.04280646967386792,6.661775555904127,0.2433571675051478,0.7401427776539452,0.014722142857149357,0.061557393310256746,0.9666011361220326,-39.150189255579434
179,180.0,0.696405794640786,5.970062132387954,0.24335735966563865,0.7401423086389486,0.014722142857399955,0.06155739331078067,0.9666011361215128,-39.150189255460276
