,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
161,162.0,0.7765310082390575,7.535600008644102,0.36406745576070276,0.4217380935257286,0.015740041887125442,0.11210204998122605,0.8978436422317039,-38.68220266703443
162,163.0,0.361844316421161,6.0744946286868275,0.36406746043361116,0.4217380826443137,0.015740041887125612,0.11210204998122666,0.8978436422317031,-38.68220266703436
163,164.0,0.9532161597937706,7.875275153899315,0.3640674543338971,0.42173809662526296,0.01574004188712542,0.11210204998122597,0.897843642231704,-38.682202667034446
164,165.0,0.28933421482253285,1.6322823657171315,0.36406745262788637,0.4217381003853868,0.01574004188712543,0.11210204998122601,0.8978436422317038,-38.68220266703444
165,166.0,0.3598236327073183,3.0054843951866133,0.364067454222837,0.4217380969904557,0.015740041887125418,0.11210204998122597,0.897843642231704,-38.682202667034446
166,167.0,0.29257114454305344,3.35167429480035,0.36406745647660105,0.4217380917495973,0.015740041887125453,0.11210204998122608,0.8978436422317039,-38.68220266703443
167,168.0,0.05134257506274753,1.918922881681146,0.36406746849512317,0.42173806392907753,0.015740041887126376,0.11210204998122937,0.897843642231699,-38.68220266703402
168,169.0,0.20054485117349563,5.315366895647467,0.36406746529270045,0.4217380714378683,0.015740041887126004,0.11210204998122804,0.8978436422317011,-38.68220266703418
169,170.0,0.8061812654855387,3.431632975130398,0.3640672526700168,0.42173797317919676,0.015740041887642123,0.11210204998306597,0.8978436422316287,-38.682202666804656
170,171.0,0.6953499024948675,7.804534420115053,0.3640674566071554,0.42173809153350683,0.015740041887125446,0.11210204998122605,0.8978436422317039,-38.68220266703443
171,172.0,0.7738508119725473,3.58171310489156,0.3640671659526987,0.4217379205702464,0.015740041888168802,0.1121020499849415,0.89784364223155,-38.682202666570426
172,173.0,0.053992241281282105,3.5594425290432548,0.36406747279895135,0.42173805395105024,0.015740041887127014,0.11210204998123165,0.8978436422316953,-38.682202667033735
173,174.0,0.9642475824635227,5.3270696521145755,0.3640669178221058,0.4217377684555521,0.015740041890696208,0.11210204999394172,0.897843642231165,-38.682202665446425
174,175.0,0.2440300639457047,7.359350270458562,0.3640674661872127,0.42173806912069806,0.015740041887126126,0.11210204998122848,0.8978436422317004,-38.682202667034126
175,176.0,0.0205440687394024,8.934416207259714,0.36406747851708643,0.421738040296175,0.015740041887128173,0.11210204998123577,0.8978436422316888,-38.682202667033216
176,177.0,0.09145989954799094,8.142840840158948,0.3640674740084669,0.42173805065047343,0.015740041887127288,0.11210204998123263,0.897843642231694,-38.68220266703361
177,178.0,0.4012597079083765,0.9172873481973771,0.36406744966881294,0.4217381059995225,0.015740041887125508,0.11210204998122629,0.8978436422317033,-38.6822026670344
178,179.0,0.8901765959004931,0.021018484268711453,0.36406745092572496,0.42173810216706037,0.015740041887125515,0.11210204998122632,0.8978436422317037,-38.6822026670344
179,180.0,0.4679609926702746,9.312980859434239,0.36406746205228835,0.4217380787878663,0.015740041887125737,0.11210204998122711,0.8978436422317025,-38.6822026670343
