,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
90,91.0,0.677442024654059,3.2251952885974835,0.45941268807610225,0.27009524278817254,0.0193537813051151,0.1757276295234066,0.7456588543915612,-37.235443279575414
91,92.0,0.9392367951111995,0.6753754375193519,0.4594126914970494,0.2700952425362267,0.019353781305114826,0.17572762952340534,0.745658854391561,-37.23544327957551
92,93.0,0.14742184093624877,4.447011747061358,0.4594124819176139,0.27009516500524205,0.019353781305567003,0.17572762952545817,0.7456588543915067,-37.23544327941197
93,94.0,0.7536236765834693,5.26814890766938,0.45941267400762287,0.2700952387325634,0.019353781305118722,0.17572762952342305,0.7456588543915612,-37.235443279574106
94,95.0,0.9534146131836485,6.988672003934679,0.459412671064357,0.2700952377865089,0.019353781305119944,0.17572762952342857,0.7456588543915612,-37.235443279573666
95,96.0,0.5511490716905397,3.0634767380700527,0.4594126843028763,0.27009524193987955,0.0193537813051157,0.1757276295234093,0.7456588543915611,-37.23544327957519
96,97.0,0.8771172186867335,4.247653606499324,0.4594126878569627,0.2700952424920586,0.019353781305115152,0.17572762952340684,0.7456588543915612,-37.23544327957539
97,98.0,0.5228783148670053,3.383732730381998,0.45941267826034915,0.27009523983927725,0.019353781305117248,0.17572762952341633,0.7456588543915613,-37.23544327957464
98,99.0,0.9851810221907796,8.83340835411582,0.4594126551429411,0.2700952302628771,0.019353781305130265,0.17572762952347545,0.745658854391561,-37.23544327956993
99,100.0,0.8058723345528362,7.265965502873496,0.4594126541969656,0.27009523117146006,0.019353781305130588,0.17572762952347692,0.745658854391561,-37.235443279569814
100,101.0,0.37152778003481324,4.187222254996716,0.459412629010585,0.2700952215311516,0.0193537813051571,0.1757276295235973,0.7456588543915585,-37.23544327956022
101,102.0,0.5755222672706285,5.188653969292697,0.4594126540906904,0.2700952308222849,0.019353781305130786,0.17572762952347779,0.7456588543915608,-37.23544327956974
102,103.0,0.4419934976710448,7.071474777112138,0.45941258006085506,0.2700952013790077,0.019353781305246523,0.17572762952400325,0.7456588543915476,-37.235443279527885
103,104.0,0.35827343378699017,4.027813594790443,0.45941262936119803,0.2700952216805686,0.019353781305156647,0.1757276295235952,0.7456588543915585,-37.235443279560386
104,105.0,0.2519609886304627,5.955505228249,0.45941251842142944,0.27009517919201775,0.019353781305424415,0.17572762952481083,0.7456588543915259,-37.23544327946354
105,106.0,0.0414848779463689,0.137362746074567,0.4594126894064932,0.2700952466293617,0.019353781305114857,0.17572762952340548,0.7456588543915607,-37.235443279575506
106,107.0,0.828725907149495,0.95743580209558,0.45941283667169536,0.2700954158026305,0.019353781305500282,0.17572762952515528,0.7456588543912384,-37.235443279436105
107,108.0,0.49740234490229807,4.840645765712064,0.4594126465488744,0.2700952277364743,0.019353781305137503,0.17572762952350832,0.7456588543915603,-37.23544327956731
108,109.0,0.6659148028440363,2.3347504578785045,0.4594126900367407,0.2700952447988843,0.01935378130511487,0.17572762952340557,0.7456588543915608,-37.2354432795755
109,110.0,0.8095920167320869,0.9583083555209527,0.45941278923799655,0.2700953596165875,0.019353781305286973,0.17572762952418686,0.7456588543914104,-37.235443279513255
110,111.0,0.18365484207038607,2.332666230789261,0.4594126134634342,0.2700952153716811,0.01935378130517997,0.17572762952370108,0.7456588543915562,-37.23544327955196
111,112.0,0.4781532053645624,6.551841070801321,0.4594126027910427,0.27009521131052017,0.019353781305198395,0.17572762952378473,0.7456588543915539,-37.235443279545294
112,113.0,0.5883404409254455,4.332294092763822,0.4594126711834103,0.2700952363741851,0.019353781305120187,0.1757276295234297,0.7456588543915612,-37.23544327957357
113,114.0,0.2670403573671174,3.164321073949561,0.45941262270297656,0.2700952193417698,0.01935378130516561,0.1757276295236359,0.7456588543915577,-37.235443279557146
114,115.0,0.16226375369352708,3.404059692373532,0.4594125373042258,0.27009518614774297,0.01935378130536175,0.17572762952452636,0.7456588543915337,-37.235443279486205
115,116.0,0.4028751091871796,3.7953467094163944,0.4594126501495735,0.27009522843484446,0.019353781305134453,0.17572762952349444,0.7456588543915604,-37.23544327956842
116,117.0,0.007105565106723333,2.187306961799212,0.4594123065051156,0.2700950953688402,0.019353781306632834,0.17572762953029694,0.745658854391353,-37.23544327902648
117,118.0,0.09300839649092207,5.7290542858123406,0.459412394031418,0.2700951322103966,0.019353781306017104,0.1757276295275016,0.7456588543914471,-37.235443279249175
118,119.0,0.9080216706333734,9.651342266963852,0.4594126365102406,0.2700952238449685,0.019353781305148157,0.17572762952355667,0.7456588543915592,-37.235443279563455
119,120.0,0.17557207139369424,0.7190093771064004,0.45941269207125396,0.27009524054633816,0.01935378130511484,0.17572762952340543,0.7456588543915612,-37.23544327957551
120,121.0,0.6068469990860867,5.541137388682784,0.45941265336375975,0.270095229460933,0.01935378130513176,0.17572762952348223,0.7456588543915605,-37.23544327956939
121,122.0,0.26363140257961026,1.5291893474792637,0.4594126829143785,0.2700952412494288,0.019353781305116002,0.17572762952341067,0.7456588543915613,-37.235443279575094
122,123.0,0.4599224931201146,6.327967824907476,0.45941260149810415,0.27009521232166006,0.019353781305199564,0.17572762952379004,0.7456588543915544,-37.23544327954487
123,124.0,0.810729237411095,6.485074818858826,0.4594126650011065,0.2700952345834091,0.019353781305123312,0.17572762952344387,0.7456588543915612,-37.23544327957245
124,125.0,0.7857756189399054,5.391693317178656,0.45941267511463185,0.2700952389537019,0.01935378130511831,0.17572762952342116,0.7456588543915613,-37.235443279574255
125,126.0,0.8953919652391729,0.8128823745980518,0.4594126885642975,0.27009524282634034,0.019353781305115034,0.1757276295234063,0.7456588543915614,-37.235443279575435
126,127.0,0.8175260398124742,0.9512011889832066,0.45941282361179364,0.2700953932894608,0.019353781305421248,0.17572762952479645,0.7456588543913154,-37.23544327946468
127,128.0,0.15924742940588932,0.3652279541006134,0.45941269019526143,0.27009524560661907,0.019353781305114833,0.17572762952340537,0.7456588543915607,-37.23544327957551
128,129.0,0.18182132356079528,8.528903407090079,0.45941242386212167,0.27009514264534046,0.019353781305848756,0.1757276295267373,0.7456588543914683,-37.23544327931006
129,130.0,0.45706402322338024,2.722883378139304,0.459412681595027,0.27009524217428077,0.019353781305116186,0.1757276295234115,0.7456588543915612,-37.23544327957502
130,131.0,0.9283889154318538,0.928863513331115,0.4594126900163901,0.27009524451293987,0.01935378130511487,0.17572762952340557,0.7456588543915608,-37.2354432795755
131,132.0,0.9752110954344997,8.557835245803666,0.45941265706078194,0.27009523113130324,0.01935378130512876,0.1757276295234686,0.7456588543915608,-37.235443279570475
132,133.0,0.1154608374164453,1.7227675295833336,0.45941258972324506,0.27009520747373117,0.019353781305223,0.17572762952389645,0.7456588543915519,-37.23544327953639
133,134.0,0.9297789128154541,1.9735690722736459,0.4594126920123998,0.27009524575692956,0.01935378130511474,0.17572762952340495,0.7456588543915608,-37.23544327957554
134,135.0,0.9602222034922274,7.1202014602824955,0.45941267008844644,0.2700952376696333,0.019353781305120322,0.1757276295234303,0.7456588543915617,-37.23544327957353
135,136.0,0.6204792969692852,7.3480809620192336,0.45941262350391854,0.2700952172593616,0.019353781305165952,0.17572762952363746,0.7456588543915568,-37.235443279557025
136,137.0,0.7966406730156524,9.352384662770122,0.4594126240066297,0.2700952192419439,0.019353781305164117,0.1757276295236291,0.7456588543915578,-37.235443279557686
137,138.0,0.24493080540761147,4.656649620701576,0.45941255270417725,0.27009519249203445,0.01935378130531503,0.17572762952431425,0.7456588543915401,-37.23544327950311
138,139.0,0.3013968298978995,0.510768058666174,0.45941269083101954,0.2700952430374957,0.019353781305114854,0.17572762952340548,0.745658854391561,-37.235443279575506
139,140.0,0.8664525366484528,8.843285544128952,0.459412640727303,0.27009522673487063,0.019353781305142845,0.17572762952353257,0.7456588543915601,-37.23544327956538
140,141.0,0.7830683954459253,0.269240182285798,0.45941268351680425,0.2700952619777826,0.01935378130511513,0.17572762952340673,0.7456588543915557,-37.23544327957541
141,142.0,0.9366892409088217,3.2748669895514704,0.45941268955070924,0.27009524496581067,0.019353781305114903,0.1757276295234057,0.7456588543915608,-37.23544327957549
142,143.0,0.5317916737811124,8.110760904640074,0.4594125867642581,0.2700952053727319,0.01935378130523019,0.1757276295239291,0.7456588543915503,-37.23544327953379
143,144.0,0.932336666385765,4.147252577611568,0.45941268877992647,0.2700952439343205,0.019353781305114993,0.17572762952340612,0.745658854391561,-37.235443279575456
144,145.0,0.18669923992994186,7.6900638938763475,0.4594124388154053,0.2700951503736273,0.019353781305765247,0.17572762952635818,0.7456588543914826,-37.23544327934027
145,146.0,0.03996850078260805,1.8120721574244123,0.4594124280064614,0.270095143540151,0.019353781305828058,0.17572762952664334,0.74565885439147,-37.23544327931755
146,147.0,0.6907842521356604,5.888642850192036,0.45941265939141523,0.27009523277289005,0.01935378130512682,0.1757276295234598,0.7456588543915612,-37.23544327957118
147,148.0,0.7852910006375451,1.5911671620233574,0.4594126920462053,0.2700952421776753,0.019353781305114795,0.1757276295234052,0.7456588543915611,-37.23544327957553
148,149.0,0.3907930820202342,3.509219418423106,0.45941265458294406,0.2700952313012809,0.019353781305130293,0.17572762952347556,0.7456588543915609,-37.23544327956992
149,150.0,0.20172802146064495,5.961240141617735,0.4594124852257942,0.2700951650964718,0.01935378130555519,0.17572762952540455,0.7456588543915069,-37.23544327941624
150,151.0,0.9844180912876712,1.087465494135572,0.4594129653127248,0.27009559590140264,0.01935378130660541,0.17572762953017243,0.7456588543902527,-37.23544327903639
151,152.0,0.4165537040609969,4.983533702018689,0.4594126216370334,0.27009521814260773,0.019353781305167628,0.17572762952364507,0.7456588543915574,-37.23544327955642
152,153.0,0.20080647823577913,5.063146586611173,0.4594125080971932,0.2700951763822908,0.019353781305460033,0.17572762952497253,0.7456588543915224,-37.23544327945066
153,154.0,0.8862411164569493,3.2722426067415693,0.4594126900899822,0.2700952439675072,0.019353781305114896,0.17572762952340568,0.7456588543915608,-37.23544327957549
154,155.0,0.7555837793089774,2.729531015671964,0.4594126894929708,0.2700952450000825,0.01935378130511489,0.17572762952340562,0.7456588543915608,-37.23544327957549
155,156.0,0.26998383309792173,8.129008768945999,0.45941248181769245,0.27009516571224174,0.01935378130556604,0.17572762952545382,0.7456588543915076,-37.235443279412316
156,157.0,0.11933990888523505,0.7290323679296709,0.45941268889481857,0.27009524693755266,0.01935378130511488,0.1757276295234056,0.7456588543915605,-37.23544327957549
157,158.0,0.8934794153483976,4.709604321001323,0.45941268585437756,0.2700952426601191,0.019353781305115406,0.17572762952340798,0.7456588543915611,-37.23544327957531
158,159.0,0.9029842728155045,3.262393353305175,0.45941268996122553,0.27009524396235995,0.019353781305114878,0.1757276295234056,0.7456588543915611,-37.23544327957549
159,160.0,0.555838241267102,4.09329460561066,0.4594126710624594,0.27009523683686315,0.019353781305120138,0.17572762952342946,0.7456588543915612,-37.235443279573595
160,161.0,0.5309541351694076,2.1307359794580245,0.45941268983728906,0.2700952433670405,0.019353781305114913,0.17572762952340573,0.7456588543915611,-37.235443279575485
161,162.0,0.9070389840706481,0.6784755835195598,0.45941269207462665,0.27009524096540116,0.01935378130511482,0.17572762952340532,0.7456588543915613,-37.23544327957552
162,163.0,0.7877629972218363,9.195304095766831,0.4594126246709317,0.27009521948288345,0.019353781305163187,0.17572762952362492,0.7456588543915579,-37.23544327955803
163,164.0,0.25797075306869266,3.881192018033787,0.459412588395179,0.2700952073392983,0.019353781305225467,0.17572762952390766,0.7456588543915514,-37.2354432795355
164,165.0,0.14574852566443586,6.9878647747434,0.4594124214203066,0.27009514122530554,0.019353781305863273,0.1757276295268032,0.7456588543914654,-37.23544327930482
165,166.0,0.8952956127854597,2.0421684997681626,0.4594127034973636,0.27009524648937705,0.0193537813051153,0.1757276295234075,0.7456588543915607,-37.23544327957534
166,167.0,0.995026833341482,5.179773212391703,0.45941268606069524,0.27009524254716855,0.019353781305115392,0.17572762952340792,0.745658854391561,-37.23544327957531
167,168.0,0.2570809107427321,0.149620153303868,0.4594126907698943,0.270095244158057,0.019353781305114816,0.17572762952340532,0.7456588543915611,-37.23544327957552
168,169.0,0.12235260671106274,4.358153463739539,0.4594124581630721,0.2700951567186473,0.019353781305672283,0.17572762952593615,0.7456588543914936,-37.23544327937389
169,170.0,0.6851336785292503,5.957765983904672,0.4594126581146705,0.2700952309651456,0.019353781305128152,0.17572762952346585,0.7456588543915608,-37.235443279570696
170,171.0,0.9172098479543417,1.093758876969961,0.4594127776773856,0.2700953464278166,0.0193537813052484,0.17572762952401177,0.7456588543914413,-37.2354432795272
171,172.0,0.3880008037702507,4.969235382154791,0.45941261246262355,0.2700952146309529,0.019353781305181866,0.17572762952370968,0.7456588543915557,-37.23544327955126
172,173.0,0.7663583259344661,2.0251424109397003,0.45941280311549265,0.2700952657822011,0.01935378130521363,0.1757276295238539,0.7456588543915534,-37.23544327953978
173,174.0,0.2303292929391645,8.789632974627215,0.45941244896372563,0.27009515316569743,0.019353781305716754,0.17572762952613802,0.7456588543914876,-37.2354432793578
174,175.0,0.2095742782790917,6.3171061219624995,0.4594124821727566,0.2700951647282485,0.01935378130556662,0.17572762952545642,0.7456588543915064,-37.2354432794121
175,176.0,0.1255914758240998,4.882864910226339,0.45941244704475437,0.2700951512359705,0.01935378130572886,0.175727629526193,0.7456588543914842,-37.235443279353426
176,177.0,0.9560079562795126,8.172142505726763,0.4594126594432075,0.27009523204335645,0.019353781305127025,0.17572762952346072,0.745658854391561,-37.23544327957111
177,178.0,0.8046986836481878,0.33268612355268035,0.4594126958761518,0.27009524180183,0.01935378130511466,0.1757276295234046,0.7456588543915612,-37.23544327957558
178,179.0,0.4652703880104483,9.085377654778714,0.45941254839111423,0.2700951906502239,0.019353781305327694,0.17572762952437174,0.7456588543915385,-37.235443279498526
179,180.0,0.9226999419034119,5.403822639788708,0.4594126824632765,0.2700952418528895,0.01935378130511605,0.17572762952341092,0.7456588543915611,-37.23544327957507
