,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.8538676133351366,7.814847800373475,0.1892502870452053,0.7129278297188575,0.015370535714762757,0.06481226288742169,0.9625738218580898,-38.848491115660515
21,22.0,0.06567685474464946,3.977910105852962,0.18924995971095135,0.7129286636340674,0.015370535714292548,0.06481226288643033,0.9625738218591156,-38.84849111587465
22,23.0,0.9819831510180868,3.4995404795577607,0.1892498766724291,0.7129288493169972,0.015370535714347473,0.06481226288654614,0.9625738218589854,-38.84849111584964
23,24.0,0.6182638529588148,1.45158278266854,0.1892499093583598,0.7129287625555497,0.015370535714314277,0.06481226288647614,0.9625738218590625,-38.84849111586476
24,25.0,0.10845215307237466,7.270711817575798,0.18924995871568576,0.7129286664160753,0.01537053571429301,0.0648122628864313,0.9625738218591146,-38.848491115874445
25,26.0,0.8288116877071571,1.580105134586326,0.18924994432352626,0.7129286808596397,0.015370535714295017,0.06481226288643553,0.962573821859109,-38.84849111587353
26,27.0,0.3244399096430062,8.037783590447114,0.18925081632199509,0.7129264139757057,0.015370535718387937,0.06481226289506475,0.9625738218503166,-38.84849111400954
27,28.0,0.28624985995197694,6.091600294157421,0.1892507574071726,0.7129265761989828,0.01537053571778591,0.06481226289379549,0.9625738218515923,-38.84849111428372
28,29.0,0.3095799567748605,2.1623896672788625,0.18925011735346026,0.7129282646076974,0.015370535714368028,0.06481226288658946,0.9625738218589533,-38.84849111584028
29,30.0,0.28622061246212394,0.8869710890400596,0.1892499949861748,0.7129285761141476,0.015370535714285791,0.06481226288641607,0.9625738218591315,-38.848491115877735
30,31.0,0.2175651450325824,0.5801071643753961,0.1892499908136474,0.7129285776508714,0.015370535714285987,0.0648122628864165,0.9625738218591317,-38.848491115877636
31,32.0,0.559559688810399,8.926093636126192,0.18925062159741468,0.7129269444780942,0.015370535716602176,0.0648122628912998,0.9625738218541188,-38.84849111482281
32,33.0,0.4333959898417128,0.8677326778238593,0.18924999019000036,0.7129285805451077,0.01537053571428598,0.06481226288641649,0.9625738218591314,-38.84849111587764
33,34.0,0.4232125233636743,6.452559460755569,0.18925059755745433,0.7129270089211706,0.015370535716420814,0.06481226289091742,0.962573821854508,-38.84849111490541
34,35.0,0.8604481588971721,1.1866369025232275,0.18924998166353046,0.712928598775193,0.015370535714286447,0.06481226288641746,0.9625738218591302,-38.84849111587744
35,36.0,0.8571281496192698,1.4074161618870915,0.18924996498538685,0.7129286348203524,0.015370535714288917,0.06481226288642268,0.962573821859124,-38.84849111587631
36,37.0,0.9542676382390815,9.490262711577113,0.18925034065475896,0.7129276897722618,0.015370535714960535,0.06481226288783867,0.9625738218576595,-38.84849111557044
37,38.0,0.6571028063509954,9.111614449464868,0.18925054475612063,0.7129271506214419,0.015370535716047889,0.06481226289013116,0.9625738218553086,-38.84849111507524
38,39.0,0.8917332396358049,8.342328672822868,0.189250301883081,0.7129277915362039,0.015370535714813073,0.06481226288752777,0.9625738218579798,-38.8484911156376
39,40.0,0.9899310798002285,2.2141776633333077,0.18924991714405476,0.7129287439666059,0.015370535714308933,0.06481226288646487,0.9625738218590754,-38.84849111586719
40,41.0,0.26281554803314655,1.0149329768110782,0.18924998586169545,0.7129285886821024,0.015370535714286163,0.06481226288641687,0.9625738218591311,-38.84849111587756
41,42.0,0.13171554798433682,8.521656303215329,0.18924995958124316,0.7129286640914965,0.015370535714292645,0.06481226288643054,0.9625738218591153,-38.84849111587461
42,43.0,0.7795774315645964,8.324179550832962,0.18925038635429212,0.71292757028748,0.015370535715156584,0.064812262888252,0.9625738218572335,-38.84849111548116
43,44.0,0.07755389035795235,6.056055464362013,0.18924995777946704,0.7129286690738599,0.015370535714293436,0.0648122628864322,0.9625738218591136,-38.84849111587425
44,45.0,0.31196275832995835,7.181448239639105,0.1892507887503646,0.712926490104825,0.01537053571809919,0.06481226289445598,0.9625738218509278,-38.84849111414104
45,46.0,0.11990116295778663,5.988552951790991,0.18924996208162237,0.7129286569439081,0.015370535714291556,0.06481226288642825,0.9625738218591178,-38.848491115875106
46,47.0,0.4333975344507943,0.06520556324303312,0.18924999087273622,0.7129285786888896,0.015370535714285968,0.06481226288641646,0.9625738218591315,-38.84849111587765
47,48.0,0.9202258559405261,8.644981692276659,0.18925030402567888,0.7129277854234097,0.015370535714821647,0.06481226288754585,0.9625738218579616,-38.84849111563369
48,49.0,0.4566868659072393,2.7979050984807254,0.18925004434934187,0.7129284483729099,0.015370535714299556,0.06481226288644511,0.962573821859103,-38.84849111587146
49,50.0,0.7730712136990316,2.0274920664705625,0.18924989211853238,0.7129288044614863,0.015370535714328473,0.06481226288650607,0.9625738218590288,-38.848491115858295
50,51.0,0.7688803140891702,7.478376476842276,0.18925032659118066,0.7129277265272946,0.015370535714905258,0.06481226288772211,0.9625738218577797,-38.848491115595614
51,52.0,0.9220033639570894,4.302632853603073,0.18924992766623758,0.7129287334075942,0.015370535714306646,0.06481226288646005,0.9625738218590819,-38.848491115868235
52,53.0,0.6436508024633979,5.161198689038514,0.1892502020777611,0.7129280486140864,0.015370535714522928,0.06481226288691605,0.9625738218586141,-38.84849111576973
53,54.0,0.3261527636371505,0.09127759846344824,0.1892499894717269,0.7129285805370468,0.015370535714286045,0.06481226288641662,0.9625738218591314,-38.848491115877614
54,55.0,0.2502487270072894,3.2654523261074404,0.18925050970895316,0.7129272442494511,0.01537053571582145,0.06481226288965376,0.9625738218557959,-38.84849111517837
55,56.0,0.30139808832254955,9.67306997453791,0.18924996842385003,0.712928639438302,0.015370535714289361,0.06481226288642361,0.9625738218591229,-38.8484911158761
56,57.0,0.5749634640941433,5.0886766588577235,0.1892502653344805,0.7129278856139529,0.01537053571469366,0.06481226288727601,0.9625738218582409,-38.84849111569198
57,58.0,0.6403407570653114,8.341848943926514,0.18925050840108623,0.7129272477360665,0.015370535715813307,0.0648122628896366,0.9625738218558134,-38.84849111518207
58,59.0,0.9498379520390339,7.85149404077214,0.1892502216010208,0.7129279987277086,0.01537053571457016,0.06481226288701562,0.9625738218585105,-38.84849111574822
59,60.0,0.6205608388976356,1.8371760812531988,0.18924987769923934,0.7129288407546895,0.015370535714343186,0.06481226288653709,0.9625738218589943,-38.84849111585159
60,61.0,0.7669255525973819,1.318943689391975,0.18924995918283327,0.712928647696499,0.0153705357142903,0.0648122628864256,0.9625738218591205,-38.848491115875674
61,62.0,0.11504562855162936,5.7693576474918995,0.18924996247932127,0.712928656346941,0.015370535714291492,0.06481226288642811,0.962573821859118,-38.848491115875134
62,63.0,0.7461561599747368,9.467259073645723,0.18925049302602953,0.7129272883628711,0.015370535715720512,0.06481226288944095,0.9625738218560139,-38.848491115224334
63,64.0,0.8833637892932301,9.193276281058008,0.1892503702093161,0.712927613117016,0.015370535715083063,0.06481226288809701,0.9625738218573925,-38.84849111551464
64,65.0,0.7975712400502324,5.195324195139764,0.18925007630807286,0.7129283675509447,0.015370535714322626,0.06481226288649375,0.9625738218590529,-38.84849111586095
65,66.0,0.10482463041095991,0.9100132046215175,0.18924999550933475,0.7129285708683845,0.015370535714285875,0.06481226288641627,0.9625738218591317,-38.84849111587769
66,67.0,0.6829687891387616,7.800260991985691,0.18925042939431108,0.7129274575915527,0.015370535715364505,0.06481226288869037,0.9625738218567821,-38.848491115386466
67,68.0,0.5022026943143726,6.746172514032456,0.1892505266456055,0.7129271989900032,0.015370535715928972,0.06481226288988046,0.9625738218555644,-38.8484911151294
68,69.0,0.8164687572762287,2.8412106150866854,0.18924987529875922,0.7129288514912485,0.015370535714348347,0.06481226288654798,0.9625738218589831,-38.84849111584924
69,70.0,0.11882317101331585,1.3765641259935772,0.1892504381044487,0.7129274343148734,0.015370535715410534,0.06481226288878741,0.9625738218566828,-38.848491115365505
70,71.0,0.10710604991798334,3.728212714474474,0.18924996733963242,0.7129286428108679,0.015370535714289748,0.06481226288642443,0.962573821859122,-38.84849111587593
71,72.0,0.2784097584589007,8.045440615950852,0.18925086842242225,0.7129262702976736,0.015370535718961447,0.0648122628962739,0.9625738218491033,-38.84849111374835
72,73.0,0.17005779520345288,8.22687698561804,0.189249962563476,0.7129286557043482,0.01537053571429139,0.06481226288642788,0.9625738218591182,-38.848491115875184
73,74.0,0.21189538877425507,2.5775174355207997,0.18925046757511682,0.7129273560583735,0.015370535715571988,0.06481226288912781,0.9625738218563342,-38.84849111529198
74,75.0,0.7157845929115739,0.7558442092691051,0.18924999218898322,0.7129285752723394,0.015370535714285979,0.06481226288641649,0.9625738218591315,-38.84849111587764
75,76.0,0.6647116774596474,0.03806491947732791,0.1892499909048632,0.7129285791230151,0.015370535714285951,0.06481226288641642,0.9625738218591315,-38.84849111587766
76,77.0,0.01038130930005332,7.4197060822734855,0.1892499487253486,0.7129286941947206,0.015370535714298151,0.06481226288644215,0.9625738218591031,-38.8484911158721
77,78.0,0.44841920139780145,2.569759425063986,0.18925001013126927,0.7129285332010381,0.015370535714287413,0.0648122628864195,0.9625738218591289,-38.848491115876996
78,79.0,0.268160782607077,7.102303538042251,0.18925083946263704,0.7129263498154348,0.01537053571863986,0.0648122628955959,0.9625738218497846,-38.848491113894816
79,80.0,0.5573779993186719,9.82301563511825,0.18925067178707822,0.7129268086509163,0.015370535717010102,0.06481226289215983,0.9625738218532468,-38.84849111463703
80,81.0,0.6959923405178695,8.216400158307348,0.18925044956793471,0.7129274042561502,0.01537053571547099,0.06481226288891487,0.9625738218565517,-38.84849111533797
81,82.0,0.8365509562497645,8.660984829892886,0.18925036673025522,0.712927621778051,0.015370535715068934,0.0648122628880672,0.9625738218574237,-38.84849111552107
82,83.0,0.889794210022655,5.161546601296422,0.18925001587657048,0.712928518568304,0.01537053571428865,0.06481226288642211,0.9625738218591264,-38.84849111587643
83,84.0,0.3267075917618416,8.397747687946342,0.18925083010738003,0.7129263766464345,0.015370535718532405,0.06481226289536934,0.962573821850009,-38.84849111394375
84,85.0,0.060602432740718415,4.496941535327681,0.18924995769259303,0.7129286689862177,0.01537053571429342,0.06481226288643217,0.9625738218591136,-38.84849111587425
85,86.0,0.22255353859747284,8.282704877567975,0.1892499663704353,0.7129286454321001,0.015370535714290035,0.06481226288642504,0.9625738218591213,-38.8484911158758
86,87.0,0.8108766095354824,1.0698509469018893,0.18924998435465287,0.7129285930224902,0.015370535714286239,0.06481226288641703,0.9625738218591308,-38.84849111587753
87,88.0,0.7147331081045701,0.6726040100426367,0.18924999314779062,0.7129285761286746,0.01537053571428585,0.06481226288641621,0.9625738218591317,-38.8484911158777
88,89.0,0.8185755732401189,8.813094104912075,0.1892503915160521,0.7129275564876392,0.015370535715181021,0.06481226288830352,0.9625738218571808,-38.848491115470026
89,90.0,0.5397603073069704,9.385183382050409,0.18925066518824207,0.7129268267309097,0.015370535716953654,0.06481226289204081,0.9625738218533668,-38.848491114662735
90,91.0,0.915714326156512,3.0027500427469813,0.18924987432881135,0.7129288523422137,0.015370535714348623,0.06481226288654855,0.9625738218589822,-38.848491115849114
91,92.0,0.6638907553810347,6.09085652025203,0.1892502887018493,0.7129278250499833,0.01537053571476897,0.06481226288743479,0.9625738218580766,-38.84849111565768
92,93.0,0.9265051912198455,4.740033327876912,0.18924995913692488,0.7129286570413644,0.015370535714291433,0.06481226288642798,0.9625738218591178,-38.848491115875156
93,94.0,0.23093808625357692,3.871590164230058,0.18925064736498245,0.7129268752038276,0.015370535716805604,0.06481226289172867,0.9625738218536828,-38.848491114730166
94,95.0,0.1821996614625453,1.7595234206200372,0.18925032220025206,0.7129277387554779,0.015370535714887027,0.06481226288768369,0.9625738218578185,-38.84849111560392
95,96.0,0.41831380181050914,9.946577014887776,0.18925080124681654,0.7129264553870744,0.01537053571822984,0.06481226289473142,0.9625738218506518,-38.84849111408155
96,97.0,0.3317362001077432,9.036251933046502,0.1892508492511669,0.7129263232223502,0.015370535718745741,0.06481226289581912,0.9625738218495594,-38.84849111384659
97,98.0,0.41989461765474967,7.13817472917791,0.1892506537859908,0.7129268574808483,0.015370535716859528,0.06481226289184236,0.9625738218535683,-38.84849111470561
98,99.0,0.657994477761797,0.5232950712452465,0.18924999069262438,0.7129285784235632,0.015370535714285979,0.06481226288641649,0.9625738218591315,-38.84849111587764
99,100.0,0.8029788871309804,4.556243289911635,0.1892500054329107,0.7129285444982209,0.015370535714286728,0.06481226288641806,0.9625738218591303,-38.8484911158773
100,101.0,0.9793214974946681,5.593301501800015,0.18925000878355894,0.712928536390317,0.015370535714287203,0.06481226288641906,0.9625738218591293,-38.84849111587709
101,102.0,0.3665607495474269,6.518790805149614,0.18925067608887247,0.7129267970079339,0.01537053571704662,0.06481226289223682,0.9625738218531688,-38.8484911146204
102,103.0,0.9846485740384171,8.729492615269471,0.18925026659117888,0.7129278824732153,0.015370535714697365,0.06481226288728381,0.9625738218582327,-38.848491115690294
103,104.0,0.9732728793511438,7.961381702380249,0.18925021468038927,0.7129280161870776,0.015370535714553228,0.06481226288697994,0.9625738218585478,-38.848491115755934
104,105.0,0.04833929601254616,5.150322265171905,0.18924995425328425,0.712928678056521,0.01537053571429495,0.06481226288643539,0.9625738218591101,-38.84849111587356
105,106.0,0.07300843586169448,4.444475149064733,0.18924995908642755,0.7129286646713955,0.015370535714292722,0.0648122628864307,0.9625738218591151,-38.84849111587457
106,107.0,0.8440641150348138,7.175630676273812,0.1892502397176013,0.7129279520464642,0.015370535714618376,0.06481226288711728,0.9625738218584051,-38.84849111572627
107,108.0,0.23785918294074226,5.576302259877207,0.18925079528529226,0.7129264717644229,0.01537053571816816,0.06481226289460139,0.9625738218507826,-38.848491114109635
108,109.0,0.3598183368635205,5.357124983831046,0.18925058499695685,0.7129270432970458,0.015370535716326433,0.06481226289071843,0.9625738218547092,-38.84849111494839
109,110.0,0.08834303123729803,3.708925813905183,0.1892499634450296,0.7129286526289279,0.015370535714290942,0.06481226288642694,0.9625738218591192,-38.84849111587538
110,111.0,0.6168769662691858,2.965025282790423,0.18924993648761293,0.7129287116945712,0.015370535714301335,0.06481226288644885,0.9625738218590943,-38.84849111587065
111,112.0,0.08179606155732078,9.764250588555873,0.18924995444025217,0.7129286785015999,0.015370535714295072,0.06481226288643566,0.9625738218591099,-38.84849111587351
112,113.0,0.02542785801569558,7.546939346522671,0.18924995074453738,0.7129286887519011,0.015370535714297024,0.06481226288643976,0.9625738218591056,-38.84849111587262
113,114.0,0.3896086556604267,7.8775171360692955,0.1892507351346738,0.712926636923728,0.015370535717573547,0.06481226289334775,0.9625738218520443,-38.84849111438043
114,115.0,0.662957411541471,7.882767878767078,0.18925045468944235,0.7129273910654634,0.015370535715497867,0.06481226288897153,0.9625738218564931,-38.848491115325736
115,116.0,0.0967385321465577,1.9502747437195782,0.18925073393466957,0.7129266402048777,0.015370535717562245,0.06481226289332392,0.9625738218520684,-38.84849111438558
116,117.0,0.832438272991568,1.7688556410628657,0.1892499265439278,0.7129287221619656,0.015370535714303406,0.06481226288645323,0.9625738218590887,-38.848491115869706
117,118.0,0.4897488131706519,2.004249245044659,0.1892498938155449,0.712928811818779,0.015370535714332037,0.0648122628865136,0.9625738218590222,-38.84849111585667
118,119.0,0.03228364884618229,1.2385038463564444,0.1892499661964852,0.7129286462984151,0.01537053571429016,0.06481226288642529,0.9625738218591211,-38.848491115875746
119,120.0,0.9485802526503881,4.37196692370198,0.1892499231771002,0.7129287436602206,0.015370535714309387,0.06481226288646584,0.9625738218590755,-38.848491115866985
120,121.0,0.5986083347127342,6.442955824810998,0.1892503910633617,0.7129275579324743,0.01537053571517831,0.0648122628882978,0.9625738218571863,-38.84849111547126
121,122.0,0.9715094271209116,0.396824429390294,0.18924998608561594,0.7129285883972805,0.015370535714286144,0.06481226288641682,0.9625738218591311,-38.84849111587757
122,123.0,0.430967254832052,5.309228805622758,0.1892504752977228,0.7129273354263148,0.015370535715616472,0.06481226288922161,0.9625738218562384,-38.84849111527171
123,124.0,0.7045693110028357,9.9378867338853,0.18925055495693716,0.7129271237290681,0.015370535716115493,0.0648122628902737,0.9625738218551625,-38.84849111504445
124,125.0,0.8789198798303762,6.205327686617206,0.18925012367971247,0.7129282486187041,0.015370535714376724,0.0648122628866078,0.9625738218589343,-38.84849111583632
125,126.0,0.22590483046523513,0.45663693117413645,0.1892499927323175,0.7129285761165156,0.015370535714285887,0.0648122628864163,0.9625738218591317,-38.84849111587769
126,127.0,0.9583331414110804,6.269305805736767,0.18925007928709778,0.7129283602313936,0.015370535714325256,0.06481226288649929,0.9625738218590472,-38.84849111585976
127,128.0,0.889869873700194,3.6200159524268622,0.18924989273451268,0.7129288140795126,0.015370535714332893,0.0648122628865154,0.9625738218590202,-38.84849111585628
128,129.0,0.09582579546710102,8.927920252154989,0.18924995606549305,0.7129286736236098,0.015370535714294205,0.06481226288643382,0.9625738218591119,-38.8484911158739
129,130.0,0.0675077417377774,5.577000195615277,0.18924995683586782,0.7129286711824372,0.015370535714293762,0.06481226288643288,0.9625738218591128,-38.848491115874104
130,131.0,0.515382709356811,4.348524935351762,0.18925023563518428,0.7129279631503491,0.015370535714606334,0.0648122628870919,0.962573821858431,-38.848491115731754
131,132.0,0.07436490391302253,2.616324467896275,0.1892499677170439,0.7129286418245432,0.015370535714289622,0.06481226288642417,0.9625738218591223,-38.84849111587599
132,133.0,0.38191695880217325,1.0375958719380747,0.18924988707184542,0.7129288166701764,0.01537053571433315,0.06481226288651594,0.9625738218590177,-38.84849111585616
133,134.0,0.2899125449653228,3.8572814334762953,0.18925052130009448,0.7129272132654398,0.015370535715894681,0.06481226288980815,0.9625738218556382,-38.84849111514501
134,135.0,0.6353782059856637,0.42925439826206674,0.18924999206630352,0.7129285788545134,0.015370535714285878,0.06481226288641627,0.9625738218591315,-38.84849111587769
135,136.0,0.6377982181675861,5.251459335673354,0.18925021921746188,0.7129280047895797,0.015370535714564188,0.06481226288700304,0.9625738218585236,-38.848491115750946
136,137.0,0.09205459173302899,8.42164791085642,0.1892499559225373,0.7129286740576712,0.015370535714294292,0.064812262886434,0.9625738218591117,-38.848491115873856
137,138.0,0.11313207253641078,5.6990533290645695,0.18924996154999552,0.7129286583408664,0.015370535714291764,0.06481226288642869,0.9625738218591173,-38.84849111587501
138,139.0,0.9176963480079675,2.5615459584274545,0.18924988397988265,0.7129288246500551,0.015370535714336367,0.06481226288652271,0.9625738218590102,-38.8484911158547
139,140.0,0.3305442055052026,3.834305975702241,0.18925043878423678,0.7129274326772465,0.015370535715413691,0.06481226288879406,0.9625738218566757,-38.84849111536406
140,141.0,0.4673159363396462,9.584649026521205,0.18925074071573797,0.7129266204908332,0.015370535717631818,0.0648122628934706,0.9625738218519234,-38.84849111435389
141,142.0,0.9312722522097097,6.579895668557255,0.18925012453289006,0.7129282470089394,0.015370535714377511,0.06481226288660946,0.9625738218589324,-38.848491115835955
142,143.0,0.25686712063989725,4.995388768916301,0.18925071805966412,0.71292668328612,0.015370535717416133,0.06481226289301587,0.9625738218523799,-38.848491114452116
143,144.0,0.013137123362515268,5.42762635298673,0.189249949419741,0.7129286916608818,0.015370535714297607,0.064812262886441,0.9625738218591042,-38.84849111587235
144,145.0,0.4003306391476512,1.2899519467292835,0.18924987399477786,0.7129288523389516,0.015370535714348554,0.06481226288654841,0.9625738218589822,-38.84849111584914
145,146.0,0.24468140270208727,5.710911689771726,0.18925079356826174,0.7129264764514389,0.015370535718150663,0.0648122628945645,0.9625738218508197,-38.84849111411761
146,147.0,0.35685140701427276,1.5878939033272017,0.18924991264534033,0.7129287680852999,0.015370535714316649,0.06481226288648115,0.9625738218590584,-38.84849111586367
147,148.0,0.6913184292038143,2.8502132368916393,0.1892498956709368,0.7129288080022372,0.015370535714330611,0.06481226288651058,0.9625738218590256,-38.84849111585732
148,149.0,0.11789688840787971,3.5065913092237273,0.18924997010339922,0.7129286349709887,0.015370535714288886,0.06481226288642261,0.962573821859124,-38.84849111587632
149,150.0,0.2710268404563928,3.993988654303097,0.1892505789016576,0.7129270590550242,0.01537053571628471,0.06481226289063045,0.9625738218547999,-38.84849111496739
150,151.0,0.9658634179637924,7.452975897548594,0.1892501785550878,0.7129281094607459,0.015370535714470954,0.06481226288680647,0.9625738218587274,-38.8484911157934
151,152.0,0.5095281565476872,0.39302242748010063,0.18924999029487508,0.7129285802949398,0.015370535714285956,0.06481226288641644,0.9625738218591315,-38.84849111587765
152,153.0,0.6040195185175956,0.37064805562528846,0.18924998956068223,0.7129285817186566,0.015370535714285991,0.0648122628864165,0.9625738218591314,-38.848491115877636
153,154.0,0.8928462182148156,7.468691300109985,0.1892502293078349,0.7129279787885804,0.01537053571459033,0.06481226288705816,0.9625738218584665,-38.84849111573904
154,155.0,0.9561745145425914,9.704528748930024,0.1892503540658929,0.7129276554437993,0.015370535715013916,0.06481226288795121,0.9625738218575426,-38.84849111554613
155,156.0,0.5560829756513278,5.0566445443121175,0.18925028245949896,0.7129278411837756,0.01537053571474829,0.06481226288739118,0.9625738218581218,-38.8484911156671
156,157.0,0.955648495252334,6.496880618754579,0.18925010152870556,0.7129283045639345,0.015370535714348226,0.06481226288654772,0.9625738218589968,-38.84849111584929
157,158.0,0.7769538649707723,9.32789989187184,0.18925045997629494,0.7129273766094798,0.015370535715528263,0.06481226288903562,0.962573821856428,-38.84849111531189
158,159.0,0.02448047288113575,5.504321370636675,0.1892499506068517,0.712928688197568,0.015370535714296875,0.06481226288643945,0.9625738218591059,-38.84849111587268
159,160.0,0.12973933843944907,2.2977971913459303,0.18925067484923663,0.7129268011651932,0.015370535717032664,0.06481226289220739,0.9625738218531967,-38.84849111462676
160,161.0,0.25652949487109744,5.272419491323201,0.1892507415327371,0.7129266185055217,0.015370535717638426,0.06481226289348455,0.9625738218519088,-38.84849111435088
161,162.0,0.49666429516447896,5.033300328600241,0.18925035235983004,0.7129276592934279,0.015370535715008102,0.06481226288793895,0.962573821857556,-38.848491115548775
162,163.0,0.23069730846001546,1.4819610610188254,0.18925006914659936,0.7129283861990837,0.015370535714316269,0.06481226288648034,0.9625738218590666,-38.84849111586385
163,164.0,0.6208900803367237,2.142019691238144,0.18924987446531644,0.7129288530280239,0.015370535714349006,0.06481226288654937,0.9625738218589815,-38.848491115848944
164,165.0,0.5904272964846542,9.518306302586417,0.1892506266430419,0.7129269304429648,0.015370535716643183,0.06481226289138624,0.9625738218540318,-38.84849111480413
165,166.0,0.9022061153805504,3.0151749718592464,0.18924987367697904,0.7129288538913611,0.015370535714349324,0.06481226288655004,0.9625738218589805,-38.848491115848795
166,167.0,0.6255265154163118,9.819933839581196,0.18925061316573724,0.712926967372334,0.015370535716536623,0.06481226289116157,0.9625738218542588,-38.84849111485266
167,168.0,0.33016269259599484,6.526075532161218,0.1892507247641584,0.7129266647318019,0.015370535717479086,0.0648122628931486,0.9625738218522466,-38.84849111442345
168,169.0,0.8160373785332748,9.653495256588094,0.18925045053987638,0.7129274012531446,0.015370535715477453,0.0648122628889285,0.9625738218565384,-38.84849111533503
169,170.0,0.20104770554567508,1.0742412304147713,0.18924999527814448,0.7129285698163375,0.015370535714285935,0.0648122628864164,0.9625738218591317,-38.848491115877664
170,171.0,0.6955994076081901,4.996189486502951,0.18925013361511367,0.712928223391712,0.015370535714391353,0.06481226288663865,0.9625738218589023,-38.84849111582965
171,172.0,0.7804049880740712,8.483643374430992,0.18925039816670758,0.7129275397308468,0.015370535715210508,0.0648122628883657,0.9625738218571159,-38.8484911154566
172,173.0,0.46575655402966554,7.329109652192223,0.1892506147511236,0.712926963336406,0.015370535716547847,0.06481226289118525,0.9625738218542342,-38.848491114847555
173,174.0,0.8228947642191947,9.992012395168247,0.18925046727347916,0.712927357465824,0.015370535715568573,0.0648122628891206,0.9625738218563407,-38.84849111529353
174,175.0,0.009490798394351296,4.911344968523903,0.1892499496658089,0.7129286916803541,0.015370535714297617,0.06481226288644101,0.9625738218591043,-38.84849111587234
175,176.0,0.8305930374931173,8.984166843604735,0.18925039491166357,0.7129275484818599,0.01537053571519471,0.06481226288833239,0.9625738218571499,-38.848491115463794
176,177.0,0.22471529608407204,4.424538147063782,0.18925072307541366,0.7129266689793702,0.015370535717465099,0.06481226289311912,0.9625738218522772,-38.84849111442982
177,178.0,0.8928213775990749,3.210227838303198,0.1892498772939065,0.7129288481188317,0.015370535714346973,0.06481226288654508,0.9625738218589867,-38.84849111584987
178,179.0,0.01762033374966354,9.604427781116591,0.18924994908749496,0.7129286929686568,0.015370535714297893,0.0648122628864416,0.9625738218591037,-38.84849111587222
179,180.0,0.11797735253269648,6.715158557002447,0.18924996062117788,0.7129286610948294,0.015370535714292187,0.06481226288642956,0.9625738218591164,-38.848491115874815
