,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.382835312690164,3.1551064135799525,0.3675714338254161,0.5477142614230882,0.030141428571429367,0.11159778376498133,0.8855972594093918,-34.1343538667329
17,18.0,0.3197782022792225,8.574721552843165,0.3675714837751769,0.5477141424735544,0.030141428571446405,0.11159778376501289,0.8855972594093331,-34.13435386672895
18,19.0,0.6241772273764217,2.294379718616131,0.3675711363562752,0.5477140779192752,0.030141428572560483,0.1115977837670753,0.8855972594092661,-34.13435386647022
19,20.0,0.6342557147239365,6.011649928250326,0.36757143860001634,0.5477142506513808,0.03014142857142993,0.11159778376498238,0.8855972594093899,-34.13435386673277
20,21.0,0.4189224430281181,5.441965228748829,0.36757145148114234,0.5477142196226311,0.030141428571432687,0.1115977837649875,0.8855972594093807,-34.134353866732134
21,22.0,0.13753959135837246,0.2912555802581292,0.3675714194359312,0.5477142943043138,0.030141428571428784,0.11159778376498028,0.8855972594093934,-34.13435386673304
22,23.0,0.7422970891212202,6.800948026011857,0.3675714374407719,0.5477142530638163,0.030141428571429794,0.11159778376498214,0.8855972594093905,-34.1343538667328
23,24.0,0.7539697322119234,9.101599487472162,0.3675714481903669,0.5477142279526549,0.030141428571431747,0.11159778376498575,0.8855972594093838,-34.134353866732354
24,25.0,0.5638983816702505,6.8504727798341385,0.36757144911564527,0.5477142261145483,0.03014142857143192,0.11159778376498605,0.8855972594093832,-34.13435386673231
25,26.0,0.2907372896935201,0.36354322479122575,0.3675714220956789,0.5477142886259219,0.03014142857142875,0.11159778376498021,0.8855972594093936,-34.13435386673305
26,27.0,0.08628716040420248,7.293269061432404,0.3675715173945036,0.5477140602381035,0.03014142857147211,0.11159778376506048,0.8855972594092436,-34.134353866722975
27,28.0,0.8871384790407139,9.686058346853178,0.3675714443101233,0.5477142368130404,0.03014142857143095,0.11159778376498426,0.8855972594093866,-34.13435386673254
28,29.0,0.5997408196037983,6.140091305892441,0.36757144162374666,0.547714243228035,0.030141428571430436,0.11159778376498332,0.8855972594093884,-34.13435386673265
29,30.0,0.7019660792555668,7.889870587177398,0.36757144624652877,0.5477142327217562,0.030141428571431296,0.1115977837649849,0.8855972594093854,-34.134353866732454
30,31.0,0.4254528864999416,9.213065322848474,0.36757147457354783,0.5477141647180037,0.030141428571441434,0.11159778376500369,0.8855972594093504,-34.1343538667301
31,32.0,0.4912009201643617,4.173660402442491,0.3675714346317945,0.5477142597234458,0.03014142857142943,0.11159778376498146,0.8855972594093916,-34.134353866732894
32,33.0,0.8003637644352029,5.193760522077512,0.3675714278456875,0.5477142753743173,0.030141428571428888,0.11159778376498046,0.8855972594093934,-34.134353866733015
33,34.0,0.9161877735014379,5.061710215812288,0.367571424897837,0.547714282370551,0.030141428571428756,0.11159778376498021,0.8855972594093937,-34.13435386673305
34,35.0,0.12538504027779618,0.11973306170390552,0.3675714199194225,0.5477142945629823,0.030141428571428725,0.11159778376498015,0.8855972594093935,-34.13435386673305
35,36.0,0.7097572549213438,0.8276367840929886,0.36757142056131203,0.5477142927241523,0.03014142857142875,0.11159778376498021,0.8855972594093935,-34.13435386673305
36,37.0,0.2566420798436019,1.0016261755810771,0.3675714230744498,0.5477142872300917,0.030141428571428708,0.11159778376498011,0.8855972594093937,-34.13435386673306
37,38.0,0.07043456383309732,2.123028167013356,0.36757148827050573,0.5477141315972814,0.030141428571449157,0.11159778376501797,0.8855972594093235,-34.13435386672831
38,39.0,0.12506590232124892,3.8107080269968066,0.3675714886317424,0.547714130322566,0.030141428571449524,0.11159778376501865,0.8855972594093223,-34.13435386672822
39,40.0,0.10565342383765108,6.985323720281612,0.36757151307163827,0.547714071051542,0.030141428571468065,0.11159778376505297,0.8855972594092576,-34.13435386672392
40,41.0,0.7355686154295835,5.415507277242371,0.3675714297911067,0.5477142703014348,0.03014142857142904,0.11159778376498075,0.8855972594093929,-34.13435386673298
41,42.0,0.46429399925393156,9.793765659686752,0.3675714740250636,0.5477141660645239,0.030141428571441135,0.11159778376500312,0.8855972594093514,-34.13435386673017
42,43.0,0.9697023406677097,9.208099711210611,0.367571439120403,0.5477142495829331,0.03014142857142997,0.11159778376498244,0.8855972594093898,-34.134353866732766
43,44.0,0.298210463066661,9.183336176446387,0.36757148848661303,0.547714130404542,0.030141428571449524,0.11159778376501865,0.8855972594093224,-34.13435386672822
44,45.0,0.12013930373968906,8.922230726476029,0.3675715143327547,0.5477140673364939,0.030141428571469495,0.11159778376505564,0.8855972594092529,-34.134353866723586
45,46.0,0.6894067774741633,4.501072539123259,0.3675714274067298,0.5477142766504014,0.03014142857142885,0.11159778376498039,0.8855972594093934,-34.13435386673302
46,47.0,0.6299432443085895,4.212343902004185,0.36757142827923195,0.5477142746453335,0.030141428571428902,0.11159778376498049,0.8855972594093933,-34.134353866733015
47,48.0,0.7371698061377218,7.5217316794427385,0.3675714419881297,0.5477142428666207,0.03014142857143042,0.11159778376498329,0.8855972594093883,-34.13435386673266
48,49.0,0.4705071927928067,3.5241957662214665,0.36757143152882094,0.547714266777195,0.03014142857142914,0.11159778376498093,0.8855972594093926,-34.13435386673295
49,50.0,0.2486699914897279,0.062388602976907834,0.36757142025479095,0.5477142927948349,0.030141428571428756,0.11159778376498021,0.8855972594093935,-34.13435386673305
50,51.0,0.3557888495098953,5.391694774180677,0.3675714585814333,0.547714203088628,0.030141428571434772,0.11159778376499134,0.8855972594093735,-34.13435386673165
51,52.0,0.13381868610597636,6.507312266594517,0.3675715042838602,0.5477140926564896,0.030141428571460578,0.11159778376503912,0.8855972594092836,-34.134353866725654
52,53.0,0.9588747082648521,0.03870124079173997,0.3675714217360222,0.5477142902362924,0.030141428571428708,0.11159778376498011,0.8855972594093937,-34.13435386673306
53,54.0,0.8670056497939927,6.408669516870359,0.3675714299934775,0.5477142699597664,0.03014142857142906,0.11159778376498077,0.8855972594093929,-34.13435386673298
54,55.0,0.6927698769744419,4.266246524674856,0.36757142662330605,0.5477142781777743,0.030141428571428836,0.11159778376498035,0.8855972594093935,-34.13435386673303
55,56.0,0.8565351768761262,2.4468881335814077,0.36757142638602697,0.5477142977535051,0.03014142857142876,0.11159778376498022,0.8855972594093933,-34.13435386673305
56,57.0,0.6047638103970259,6.04841889903367,0.3675714413572746,0.5477142438781961,0.03014142857143038,0.11159778376498322,0.8855972594093885,-34.13435386673267
57,58.0,0.2914953073514437,9.611914183583455,0.3675714908275341,0.5477141245448736,0.030141428571451113,0.11159778376502161,0.885597259409317,-34.13435386672786
58,59.0,0.3484937940371806,8.401880749718675,0.3675714787729082,0.5477141540898227,0.030141428571443737,0.11159778376500794,0.8855972594093425,-34.13435386672957
59,60.0,0.04379462095066844,8.06561483144063,0.36757152811499233,0.5477140341491799,0.03014142857148261,0.1115977837650799,0.8855972594092067,-34.13435386672054
60,61.0,0.9235533581451557,8.553766506464859,0.36757143826229816,0.5477142512725327,0.030141428571429884,0.1115977837649823,0.8855972594093902,-34.13435386673279
61,62.0,0.6641892677699608,2.875238158293577,0.367571421386583,0.5477142901956256,0.03014142857142876,0.11159778376498022,0.8855972594093936,-34.13435386673305
62,63.0,0.9766337587567226,2.8939877063939385,0.3675714051083746,0.5477142794040274,0.030141428571433555,0.11159778376498908,0.8855972594093935,-34.134353866731935
63,64.0,0.36032835595549795,4.315874476254262,0.36757144811499975,0.5477142276700598,0.030141428571431796,0.11159778376498584,0.8855972594093838,-34.13435386673234
64,65.0,0.6595364941753952,0.197387409405775,0.36757142075549176,0.547714290625165,0.030141428571428763,0.11159778376498022,0.8855972594093937,-34.13435386673305
65,66.0,0.22581908148783136,1.7261059416580047,0.36757143149143706,0.5477142666647421,0.030141428571429162,0.11159778376498096,0.8855972594093926,-34.13435386673295
66,67.0,0.08896961443253582,1.8298530974597054,0.36757147227651127,0.547714170217456,0.0301414285714403,0.11159778376500157,0.8855972594093544,-34.134353866730365
67,68.0,0.07395076142523893,7.749132190266715,0.3675715208809369,0.5477140518876888,0.03014142857147531,0.11159778376506639,0.8855972594092323,-34.134353866722236
68,69.0,0.3262775790970349,8.377531233988165,0.36757148173246873,0.5477141475689413,0.030141428571445156,0.11159778376501056,0.8855972594093374,-34.134353866729235
69,70.0,0.48906301349817205,8.211959207703678,0.3675714633321877,0.5477141915600487,0.03014142857143652,0.11159778376499457,0.8855972594093675,-34.134353866731246
70,71.0,0.37980816085621816,9.20077587192999,0.36757147874510726,0.5477141539479612,0.030141428571443807,0.11159778376500808,0.8855972594093423,-34.134353866729555
71,72.0,0.2895878796277078,6.139677729486858,0.3675714736180851,0.5477141669332488,0.030141428571440955,0.11159778376500279,0.8855972594093521,-34.13435386673021
72,73.0,0.2599442412437172,2.096510233775823,0.3675714330826582,0.5477142632401301,0.03014142857142926,0.11159778376498115,0.8855972594093922,-34.13435386673293
73,74.0,0.012315250568643243,9.813059477775225,0.3675715362159448,0.5477140140632868,0.03014142857149152,0.1115977837650964,0.8855972594091758,-34.13435386671847
74,75.0,0.8376700708355439,9.29077445576716,0.36757144461294583,0.5477142358153801,0.030141428571431046,0.11159778376498446,0.8855972594093864,-34.13435386673251
75,76.0,0.32191574845159443,8.503491279552644,0.36757148296112246,0.5477141445913278,0.030141428571445878,0.11159778376501191,0.8855972594093349,-34.13435386672907
76,77.0,0.1144442003178372,8.122529997269607,0.36757151439576496,0.5477140681489155,0.030141428571469082,0.11159778376505486,0.8855972594092538,-34.134353866723686
77,78.0,0.3181532306417315,3.7937922347025395,0.3675714483168578,0.5477142275786581,0.030141428571431813,0.11159778376498587,0.8855972594093836,-34.13435386673234
78,79.0,0.6728272199645435,0.6044972809594962,0.3675714207866985,0.5477142912903815,0.03014142857142877,0.11159778376498022,0.8855972594093935,-34.13435386673305
79,80.0,0.12295464936804745,5.979582574912024,0.367571504734065,0.5477140914619962,0.03014142857146098,0.11159778376503987,0.8855972594092822,-34.13435386672556
80,81.0,0.9041331963391632,5.424214849381423,0.3675714255962424,0.5477142803709447,0.03014142857142879,0.11159778376498028,0.8855972594093936,-34.13435386673304
81,82.0,0.26000958942692964,6.540434978949853,0.3675714808716442,0.5477141494263105,0.030141428571444764,0.11159778376500985,0.8855972594093389,-34.13435386672933
82,83.0,0.6606009625573785,0.8859349666978908,0.36757141951469985,0.5477142939004228,0.030141428571428777,0.11159778376498025,0.8855972594093935,-34.13435386673304
83,84.0,0.9381673520813972,9.950805270866924,0.3675714430562146,0.547714239909011,0.030141428571430675,0.11159778376498376,0.8855972594093875,-34.134353866732596
84,85.0,0.7881810802700756,5.271498101787839,0.36757142767682294,0.5477142758859886,0.030141428571428874,0.11159778376498045,0.8855972594093934,-34.134353866733015
85,86.0,0.27988895500280375,7.007231195991648,0.3675714815855111,0.5477141477184485,0.030141428571445174,0.1115977837650106,0.8855972594093374,-34.134353866729235
86,87.0,0.1665125120443227,5.414777156415671,0.3675714909270168,0.5477141250846241,0.030141428571450878,0.11159778376502118,0.8855972594093175,-34.13435386672791
87,88.0,0.4670927959255662,4.737371996404331,0.36757144141306525,0.5477142439395198,0.030141428571430352,0.11159778376498315,0.8855972594093886,-34.134353866732674
88,89.0,0.8673634617922069,9.065014070618897,0.3675714430093196,0.5477142402215129,0.030141428571430644,0.1115977837649837,0.8855972594093876,-34.1343538667326
89,90.0,0.5647052210593017,6.09910156858949,0.3675714438727029,0.5477142379950987,0.030141428571430852,0.11159778376498408,0.8855972594093869,-34.13435386673256
90,91.0,0.30260870756365654,8.059648178310358,0.36757148379867144,0.5477141423969389,0.030141428571446416,0.11159778376501289,0.8855972594093331,-34.134353866728944
91,92.0,0.4242487328389616,5.248539396414039,0.36757144949118364,0.5477142244723114,0.030141428571432143,0.11159778376498648,0.8855972594093826,-34.134353866732255
92,93.0,0.5135575911356434,0.037007986193830236,0.3675714204245684,0.547714292237076,0.030141428571428777,0.11159778376498025,0.8855972594093935,-34.13435386673304
93,94.0,0.3955947063291325,3.59320141025376,0.3675714368534805,0.547714254086426,0.030141428571429738,0.11159778376498203,0.8855972594093907,-34.134353866732816
94,95.0,0.49794078845317113,0.4920291153938032,0.3675714200728168,0.547714292320972,0.030141428571428763,0.11159778376498022,0.8855972594093936,-34.13435386673305
95,96.0,0.5950057345956431,1.5165377028090097,0.3675714635233018,0.5477143262678814,0.030141428571451204,0.11159778376502177,0.8855972594093887,-34.13435386672783
96,97.0,0.4041978719303322,0.7782465641077831,0.3675714189701882,0.5477142949846848,0.030141428571428798,0.11159778376498028,0.8855972594093934,-34.134353866733036
97,98.0,0.8957018009819455,9.982959778376632,0.3675714454499147,0.5477142344831337,0.030141428571431136,0.11159778376498462,0.8855972594093859,-34.134353866732496
98,99.0,0.12742180096478217,5.310583282721499,0.3675714993779548,0.5477141045993904,0.03014142857145679,0.1115977837650321,0.8855972594092969,-34.134353866726535
99,100.0,0.009524262908222947,7.05754430876521,0.3675715353788959,0.5477140160855429,0.030141428571490606,0.1115977837650947,0.885597259409179,-34.13435386671868
100,101.0,0.5061265828854634,6.21187835621874,0.36757144865316743,0.5477142262332608,0.030141428571431955,0.11159778376498612,0.8855972594093833,-34.1343538667323
101,102.0,0.7965685814924017,8.486587402889018,0.3675714430119686,0.5477142395567276,0.03014142857143074,0.11159778376498389,0.8855972594093874,-34.13435386673259
102,103.0,0.3448259372786888,5.165474157755975,0.36757145803829333,0.5477142043448882,0.030141428571434606,0.11159778376499103,0.8855972594093741,-34.134353866731686
103,104.0,0.46535660586062677,4.977677634971917,0.36757144377750917,0.5477142385965545,0.03014142857143079,0.11159778376498398,0.885597259409387,-34.134353866732575
104,105.0,0.08493120095623974,1.2252642939272276,0.36757141907326063,0.5477142950213373,0.030141428571428795,0.11159778376498028,0.8855972594093934,-34.13435386673304
105,106.0,0.8053980482342465,7.354157695530447,0.3675714374675695,0.5477142530500844,0.030141428571429776,0.1115977837649821,0.8855972594093905,-34.13435386673281
106,107.0,0.6411275058228242,5.661187742624961,0.3675714367983484,0.5477142544718178,0.0301414285714297,0.11159778376498194,0.8855972594093907,-34.13435386673283
107,108.0,0.4828050638776087,4.74696441241859,0.367571440608369,0.5477142457859779,0.030141428571430255,0.11159778376498299,0.8855972594093889,-34.134353866732695
108,109.0,0.3064236110192208,5.438709054451874,0.36757146619594233,0.5477141852633716,0.030141428571437527,0.11159778376499645,0.8855972594093638,-34.134353866731004
109,110.0,0.008418676414319037,2.4549861277835543,0.36757153171452844,0.5477140247105255,0.030141428571486772,0.11159778376508761,0.8855972594091926,-34.13435386671957
110,111.0,0.3182379420979371,7.149975512075964,0.36757147663591083,0.5477141600454007,0.030141428571442364,0.11159778376500538,0.8855972594093471,-34.13435386672989
111,112.0,0.8612998568731736,1.351887929644548,0.3675714259281012,0.5477142994106572,0.030141428571428836,0.11159778376498035,0.885597259409393,-34.13435386673303
112,113.0,0.3556673261086467,0.5237319490720403,0.36757141978270974,0.5477142941162266,0.030141428571428742,0.11159778376498018,0.8855972594093935,-34.13435386673305
113,114.0,0.06176642513647612,4.410100061945867,0.36757151403836696,0.5477140682680557,0.03014142857146912,0.11159778376505493,0.885597259409254,-34.13435386672367
114,115.0,0.8082367148100192,6.677054890006045,0.367571434347043,0.5477142604066391,0.03014142857142938,0.11159778376498136,0.8855972594093918,-34.1343538667329
115,116.0,0.2032006413145684,7.3749804615347765,0.3675714952267534,0.547714114830775,0.030141428571453743,0.11159778376502646,0.8855972594093074,-34.13435386672724
116,117.0,0.7236698629025005,2.6592253183037866,0.36757113671499886,0.5477140791251698,0.030141428572554772,0.11159778376706472,0.8855972594092676,-34.13435386647154
117,118.0,0.7091124727096655,2.090901869987958,0.3675714084279234,0.5477142820988596,0.030141428571431934,0.11159778376498611,0.8855972594093937,-34.134353866732305
118,119.0,0.23628344565515036,9.115157041872246,0.36757149755516333,0.5477141090302228,0.030141428571455447,0.11159778376502963,0.8855972594093016,-34.13435386672685
119,120.0,0.25391316721212775,4.675124252897507,0.36757146810856706,0.5477141803469378,0.030141428571438398,0.11159778376499804,0.885597259409361,-34.134353866730805
120,121.0,0.4180783534723569,0.09034956686296501,0.36757142099569495,0.5477142906807262,0.030141428571428777,0.11159778376498025,0.8855972594093935,-34.13435386673304
121,122.0,0.33165287199940774,4.712362451233218,0.36757145611300135,0.5477142090472414,0.03014142857143395,0.11159778376498983,0.8855972594093763,-34.13435386673184
122,123.0,0.059804942437724495,6.777322944294259,0.36757152226152906,0.5477140482414128,0.030141428571476815,0.11159778376506918,0.8855972594092272,-34.13435386672189
123,124.0,0.371217478357196,5.375299774363273,0.3675714562575605,0.5477142088750104,0.030141428571433954,0.11159778376498983,0.8855972594093763,-34.13435386673184
124,125.0,0.8379060004631316,9.454677048710366,0.3675714457349382,0.5477142337330708,0.030141428571431206,0.11159778376498476,0.8855972594093857,-34.134353866732475
125,126.0,0.48022993018779125,5.926733826848218,0.367571449920565,0.5477142239409737,0.03014142857143217,0.11159778376498652,0.8855972594093824,-34.134353866732255
126,127.0,0.821523038941339,3.8455892939709653,0.3675714226741641,0.5477142872020904,0.03014142857142875,0.11159778376498021,0.8855972594093937,-34.13435386673305
127,128.0,0.3025553917344761,0.02893841455978898,0.3675714217686361,0.5477142895641607,0.030141428571428725,0.11159778376498015,0.8855972594093937,-34.13435386673305
128,129.0,0.629587882120773,8.509774033389096,0.3675714531223236,0.5477142162209369,0.03014142857143305,0.11159778376498816,0.8855972594093794,-34.13435386673205
129,130.0,0.34654439075712595,5.650715263990402,0.3675714621299165,0.5477141944912927,0.03014142857143603,0.11159778376499369,0.8855972594093692,-34.13435386673136
130,131.0,0.5710667242630598,1.7405770783507564,0.36757138385460425,0.5477142644325412,0.030141428571450357,0.1115977837650202,0.8855972594093924,-34.13435386672803
131,132.0,0.2052083815763749,2.751878317355378,0.36757145353757154,0.5477142152141786,0.030141428571433166,0.11159778376498837,0.885597259409379,-34.13435386673202
132,133.0,0.8258237679344084,0.506168550422076,0.36757142125185843,0.5477142898610755,0.030141428571428777,0.11159778376498025,0.8855972594093936,-34.13435386673304
133,134.0,0.2342451677435783,9.509009352644606,0.3675714981511438,0.5477141069000858,0.030141428571456186,0.11159778376503099,0.8855972594092992,-34.13435386672668
134,135.0,0.7413258377972975,5.25678849005214,0.36757142940634246,0.5477142720127174,0.030141428571428944,0.11159778376498056,0.8855972594093932,-34.134353866733
135,136.0,0.25626554868484874,1.9329062055818331,0.36757143187580443,0.5477142661973388,0.030141428571429152,0.11159778376498093,0.8855972594093925,-34.13435386673295
136,137.0,0.9843863898306855,5.285342099309724,0.36757142442054974,0.5477142830309931,0.030141428571428777,0.11159778376498025,0.8855972594093936,-34.13435386673304
137,138.0,0.7680467868197842,4.656347999686023,0.36757142522571523,0.5477142807542081,0.030141428571428795,0.11159778376498028,0.8855972594093937,-34.13435386673304
138,139.0,0.9480435264717221,9.013667163303532,0.36757143870662495,0.5477142504349328,0.030141428571429915,0.11159778376498235,0.88559725940939,-34.13435386673278
139,140.0,0.34574658971644345,9.527651943485392,0.3675714850330098,0.54771413980161,0.03014142857144702,0.11159778376501403,0.8855972594093309,-34.13435386672881
140,141.0,0.9654059261697392,3.1182181067107004,0.3675713286442659,0.5477142216038159,0.030141428571553698,0.1115977837652115,0.8855972594093815,-34.13435386670403
141,142.0,0.5217740918292175,2.824652324548575,0.3675714238922392,0.5477142838909873,0.030141428571428784,0.11159778376498028,0.8855972594093936,-34.13435386673304
142,143.0,0.2169040983526095,0.9347465633244684,0.367571420117237,0.5477142936762252,0.03014142857142875,0.11159778376498021,0.8855972594093935,-34.13435386673305
143,144.0,0.5840199463644261,5.059573658773857,0.36757143550825816,0.5477142577047222,0.030141428571429506,0.1115977837649816,0.8855972594093914,-34.13435386673287
144,145.0,0.8501356343955818,6.9223018422330584,0.36757143301145123,0.5477142634849821,0.03014142857142926,0.11159778376498115,0.8855972594093922,-34.13435386673293
145,146.0,0.03790911341981684,7.179827217446422,0.3675715280654041,0.5477140340030239,0.030141428571482706,0.11159778376508009,0.8855972594092066,-34.13435386672052
146,147.0,0.4701631493338181,4.43846372278756,0.3675714391202537,0.5477142491235218,0.030141428571430033,0.11159778376498257,0.8855972594093897,-34.13435386673275
147,148.0,0.7177828544548265,5.132189089176893,0.3675714297052706,0.5477142711177715,0.030141428571428992,0.11159778376498065,0.885597259409393,-34.134353866732994
148,149.0,0.9958617263895521,9.00788686152172,0.3675714367828336,0.5477142544326202,0.030141428571429707,0.11159778376498197,0.8855972594093908,-34.13435386673282
149,150.0,0.9955298506170935,6.526382634620166,0.36757142771107204,0.5477142756678036,0.030141428571428895,0.11159778376498046,0.8855972594093934,-34.134353866733015
150,151.0,0.0339033559367633,9.898688283491655,0.36757153244318147,0.5477140232181841,0.030141428571487387,0.11159778376508875,0.8855972594091903,-34.13435386671943
151,152.0,0.6239733179571978,8.655278598642514,0.3675714550462469,0.5477142115483333,0.03014142857143362,0.11159778376498922,0.8855972594093774,-34.134353866731914
152,153.0,0.44886351461366536,9.714496727247235,0.36757147463317885,0.547714164507706,0.03014142857144147,0.11159778376500373,0.8855972594093503,-34.134353866730095
153,154.0,0.9634246569206101,5.685463529339639,0.3675714260192896,0.547714279472475,0.03014142857142882,0.11159778376498032,0.8855972594093936,-34.134353866733036
154,155.0,0.5812658671646859,9.261206119952446,0.36757146142825,0.5477141964126724,0.030141428571435723,0.11159778376499312,0.8855972594093702,-34.13435386673143
155,156.0,0.3516915007604068,1.627737706289301,0.36757142191310427,0.5477142888159797,0.03014142857142873,0.11159778376498015,0.8855972594093937,-34.13435386673305
156,157.0,0.4026376444187121,3.654745465886087,0.3675714379883118,0.5477142517091554,0.030141428571429867,0.11159778376498226,0.8855972594093903,-34.13435386673279
157,158.0,0.19093957589911004,0.3549434654711313,0.3675714168747148,0.5477142991043161,0.030141428571428874,0.11159778376498045,0.8855972594093932,-34.134353866733015
158,159.0,0.2998907722140266,1.1038387304286028,0.3675714209140434,0.5477142905400839,0.030141428571428774,0.11159778376498025,0.8855972594093936,-34.13435386673304
159,160.0,0.7999145630318527,9.489933298530463,0.3675714477468832,0.5477142288146558,0.030141428571431688,0.11159778376498564,0.885597259409384,-34.13435386673236
160,161.0,0.7169985236141582,3.4340158276624466,0.3675714226171676,0.5477142875588951,0.030141428571428756,0.11159778376498021,0.8855972594093936,-34.13435386673305
161,162.0,0.814532680869889,0.709239527628877,0.3675714190299968,0.5477142945486273,0.030141428571428798,0.11159778376498028,0.8855972594093935,-34.134353866733036
162,163.0,0.2355994856879473,5.414915580067516,0.36757147751919284,0.5477141578342345,0.030141428571442853,0.11159778376500631,0.8855972594093454,-34.13435386672977
163,164.0,0.3146724568342092,2.1911718942602803,0.36757142899523754,0.5477142725536068,0.030141428571428958,0.11159778376498058,0.8855972594093932,-34.134353866732994
164,165.0,0.47507737963995933,1.4212255080529264,0.36757139813763906,0.5477142753302694,0.03014142857143752,0.11159778376499645,0.8855972594093934,-34.134353866731004
165,166.0,0.5936331964259574,0.16926284073277614,0.36757142125193326,0.5477142900534583,0.030141428571428763,0.11159778376498022,0.8855972594093936,-34.13435386673305
166,167.0,0.5536172731338181,7.27434382145949,0.3675714521076041,0.5477142181500246,0.03014142857143285,0.11159778376498779,0.8855972594093802,-34.1343538667321
167,168.0,0.1856725524498094,3.494943471292445,0.3675714682478623,0.5477141802345801,0.03014142857143841,0.11159778376499807,0.8855972594093608,-34.134353866730805
168,169.0,0.05689303374922783,1.5632038438583502,0.36757148457321587,0.5477141405119665,0.03014142857144688,0.11159778376501377,0.8855972594093314,-34.13435386672884
169,170.0,0.9338076469380235,5.332786021319391,0.3675714251528202,0.5477142818408425,0.030141428571428774,0.11159778376498025,0.8855972594093936,-34.13435386673304
170,171.0,0.5225292659197002,9.695812235054708,0.3675714676325648,0.5477141810929061,0.030141428571438318,0.1115977837649979,0.8855972594093613,-34.13435386673083
171,172.0,0.8917402732962465,4.852979349575249,0.3675714238720968,0.5477142845950349,0.03014142857142877,0.11159778376498022,0.8855972594093936,-34.13435386673305
172,173.0,0.5189667921535676,8.661105579234654,0.36757146337589747,0.547714191697423,0.030141428571436472,0.11159778376499449,0.8855972594093676,-34.13435386673126
173,174.0,0.8003036622344367,6.005759946925996,0.3675714311942477,0.5477142680727293,0.030141428571429055,0.11159778376498075,0.8855972594093928,-34.13435386673298
174,175.0,0.6228754575958122,5.572897897708645,0.3675714373353616,0.547714253299854,0.03014142857142977,0.1115977837649821,0.8855972594093905,-34.13435386673281
175,176.0,0.7514653208014815,9.876303707062302,0.3675714521719176,0.547714218424777,0.03014142857143278,0.11159778376498766,0.8855972594093804,-34.13435386673211
176,177.0,0.830733092667221,7.596724289553304,0.36757143726196123,0.5477142538889019,0.030141428571429707,0.11159778376498197,0.8855972594093907,-34.13435386673282
177,178.0,0.9008537102539459,1.5966364972419218,0.36757143728603553,0.5477143091178663,0.030141428571431914,0.11159778376498605,0.885597259409392,-34.13435386673231
178,179.0,0.5977659990818761,7.1421436488252095,0.3675714479623612,0.5477142284346587,0.030141428571431712,0.11159778376498568,0.8855972594093839,-34.13435386673236
179,180.0,0.6122894599786223,7.476032273464942,0.36757144917365675,0.5477142257946052,0.030141428571431966,0.11159778376498615,0.885597259409383,-34.1343538667323
