,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.4434709000408863,5.195830888990621,0.22407165288730807,0.5927137193848185,0.03833042857170227,0.13237653517311784,0.8769771875487752,-32.451949573227026
32,33.0,0.569786045794428,0.9613912369528933,0.2240714182353009,0.5927142967382542,0.0383304285714288,0.1323765351726456,0.8769771875495757,-32.45194957327697
33,34.0,0.17775785894584706,0.128798009811968,0.22407141874608133,0.5927142961467662,0.03833042857142878,0.13237653517264558,0.8769771875495757,-32.45194957327697
34,35.0,0.48575321628329016,2.4315890505593445,0.22407143997645212,0.5927142458667195,0.0383304285714303,0.1323765351726482,0.8769771875495719,-32.4519495732767
35,36.0,0.035255045784386985,0.5035461083457734,0.22407142465001414,0.5927142855809565,0.03833042857142867,0.13237653517264536,0.8769771875495759,-32.451949573277
36,37.0,0.5415890213864407,9.86200441827024,0.22407177957737975,0.592713393663312,0.03833042857211069,0.13237653517382308,0.8769771875475894,-32.45194957315244
37,38.0,0.9585673655557598,1.6036149590001476,0.2240714179344259,0.5927142972476401,0.038330428571428835,0.13237653517264567,0.8769771875495755,-32.45194957327696
38,39.0,0.07871376219133663,8.778728827113282,0.22407204947239429,0.5927126818177645,0.03833042857365882,0.13237653517649636,0.8769771875431542,-32.451949572869715
39,40.0,0.9399332136735267,8.23186026361778,0.22407156601722863,0.592713938292054,0.038330428571531634,0.13237653517282316,0.8769771875492746,-32.45194957325819
40,41.0,0.9536253830068929,8.668971778944195,0.22407157689573326,0.5927139108387909,0.03833042857154858,0.13237653517285244,0.876977187549225,-32.45194957325509
41,42.0,0.08734766967347063,1.7144778338119309,0.2240717993154446,0.5927133432106998,0.03833042857219017,0.13237653517396034,0.8769771875473584,-32.45194957313793
42,43.0,0.3590235140766824,1.5041166123732133,0.2240714892082595,0.5927143601335583,0.038330428571499875,0.13237653517276834,0.876977187549562,-32.45194957326399
43,44.0,0.3123568124273597,8.393649678609147,0.2240718726570762,0.5927131515135261,0.03833042857253503,0.13237653517455583,0.8769771875463646,-32.45194957307495
44,45.0,0.6826783145096518,7.077147403777151,0.2240716160243253,0.5927138126647626,0.038330428571619474,0.13237653517297487,0.8769771875490172,-32.451949573242146
45,46.0,0.38727062644508725,4.47306366823996,0.22407164849341035,0.5927137304653042,0.038330428571691666,0.13237653517309952,0.8769771875488062,-32.451949573228966
46,47.0,0.21056244603540752,0.0771086226309044,0.2240714152466473,0.5927143002748259,0.03833042857142899,0.13237653517264591,0.8769771875495753,-32.451949573276934
47,48.0,0.46007422424317246,7.978352441431887,0.22407176669149992,0.5927134278000155,0.03833042857205876,0.1323765351737334,0.8769771875477386,-32.451949573161926
48,49.0,0.1382334779107095,7.631529680432762,0.22407198835600128,0.5927128449300113,0.03833042857322365,0.13237653517574494,0.8769771875443939,-32.45194957294919
49,50.0,0.42156411373199676,9.808666030976418,0.22407184023107943,0.5927132361222991,0.03833042857237499,0.13237653517427947,0.8769771875468259,-32.45194957310417
50,51.0,0.8981820905258877,2.2623544315734163,0.22407141018337007,0.5927143142601665,0.03833042857142932,0.13237653517264653,0.8769771875495738,-32.45194957327688
51,52.0,0.6754629511451885,9.096778685246093,0.22407169439266045,0.5927136140025231,0.03833042857181383,0.1323765351733105,0.8769771875484496,-32.451949573206655
52,53.0,0.4656572476052673,5.872049717606011,0.22407167438251904,0.5927136644509755,0.038330428571758154,0.13237653517321435,0.8769771875486124,-32.45194957321682
53,54.0,0.9762297363385718,8.936611443639306,0.22407157917976586,0.5927139053552957,0.03833042857155205,0.13237653517285844,0.8769771875492147,-32.45194957325447
54,55.0,0.8400973422246555,0.36805565219561837,0.22407142282820042,0.592714289300588,0.038330428571428675,0.1323765351726454,0.8769771875495759,-32.451949573277
55,56.0,0.4301835958719783,8.028458890868341,0.22407178631893787,0.5927133764882271,0.038330428572137226,0.1323765351738689,0.8769771875475122,-32.451949573147594
56,57.0,0.552404967556352,4.964288927312147,0.2240715740475379,0.5927139180523814,0.03833042857154399,0.13237653517284453,0.8769771875492385,-32.45194957325593
57,58.0,0.7458852923150421,7.213384583531198,0.22407159522776113,0.592713865164239,0.03833042857157943,0.13237653517290573,0.8769771875491343,-32.45194957324946
58,59.0,0.9689882978352943,0.5419019916336093,0.22407141984540765,0.5927142930146029,0.038330428571428786,0.13237653517264558,0.8769771875495758,-32.45194957327697
59,60.0,0.31768545400907344,4.523317286436694,0.22407171083517757,0.5927135712830547,0.03833042857186488,0.13237653517339862,0.8769771875483017,-32.45194957319733
60,61.0,0.1538559742520471,2.6444978120261933,0.22407176366096945,0.5927134350523249,0.038330428572048394,0.13237653517371553,0.8769771875477694,-32.451949573163816
61,62.0,0.1730851754797682,4.747173042895269,0.22407187706061493,0.5927131399698229,0.038330428572557876,0.1323765351745953,0.8769771875462988,-32.45194957307078
62,63.0,0.6982969819680932,6.742700494971048,0.2240715939574579,0.592713867476245,0.038330428571578,0.13237653517290324,0.8769771875491392,-32.45194957324972
63,64.0,0.9910573853513845,8.747902110037954,0.22407156846725584,0.5927139321581318,0.03833042857153531,0.13237653517282952,0.8769771875492638,-32.451949573257515
64,65.0,0.6031971465371183,8.93300774384958,0.2240717217725244,0.5927135427150669,0.03833042857190085,0.13237653517346074,0.8769771875481978,-32.45194957319076
65,66.0,0.8507074906292754,6.82085539227709,0.22407154106846572,0.5927140000425263,0.03833042857149849,0.13237653517276596,0.876977187549372,-32.451949573264244
66,67.0,0.5664583768717509,4.87541853040169,0.22407156129062636,0.5927139499096346,0.03833042857152494,0.13237653517281164,0.8769771875492943,-32.45194957325941
67,68.0,0.7518754492124505,4.304274335096604,0.22407146271490871,0.5927141921897975,0.03833042857143647,0.13237653517265885,0.876977187549554,-32.45194957327557
68,69.0,0.12458462656159797,2.9579393576314192,0.22407184512422265,0.5927132231609707,0.038330428572398816,0.1323765351743206,0.8769771875467575,-32.451949573099824
69,70.0,0.6160572774832298,4.381568571822314,0.22407151051214075,0.5927140755834316,0.03833042857146664,0.13237653517271097,0.8769771875494656,-32.451949573270056
70,71.0,0.7521336372603281,9.942343400014899,0.2240716886339576,0.5927136278371831,0.0383304285717984,0.13237653517328382,0.8769771875484954,-32.45194957320947
71,72.0,0.3142529556263939,5.933398022663579,0.22407178899094257,0.5927133697387666,0.038330428572147766,0.1323765351738871,0.8769771875474814,-32.45194957314567
72,73.0,0.5149794413204487,0.8570342760194988,0.22407142467184965,0.5927142828371,0.03833042857142877,0.13237653517264558,0.8769771875495758,-32.45194957327698
73,74.0,0.5029260009682343,2.357046498001999,0.22407143132330729,0.5927142663173467,0.03833042857142919,0.13237653517264628,0.8769771875495749,-32.4519495732769
74,75.0,0.08122694789820495,3.858983165720184,0.22407196948461275,0.5927128953013953,0.03833042857309884,0.1323765351755294,0.8769771875447498,-32.451949572971984
75,76.0,0.04970178410071613,6.370543168844391,0.2240720574692218,0.5927126605354078,0.03833042857371904,0.13237653517660034,0.8769771875429826,-32.451949572858716
76,77.0,0.07876057817044746,3.9082611719129194,0.2240719753146206,0.5927128797566693,0.03833042857313687,0.13237653517559508,0.8769771875446414,-32.45194957296504
77,78.0,0.44579665434124205,2.5217838996698343,0.22407145956903687,0.5927141993550767,0.0383304285714354,0.132376535172657,0.8769771875495572,-32.45194957327577
78,79.0,0.9867656254511828,9.015812896995456,0.22407157876038308,0.5927139060962712,0.03833042857155164,0.13237653517285775,0.876977187549216,-32.45194957325454
79,80.0,0.283026210023668,0.4556634082247529,0.22407142048777562,0.5927142917709328,0.03833042857142876,0.13237653517264555,0.8769771875495758,-32.45194957327698
80,81.0,0.8970360334736625,5.11356042690032,0.22407146132688277,0.592714194947103,0.03833042857143608,0.13237653517265818,0.8769771875495553,-32.45194957327564
81,82.0,0.437048721944991,5.48696938383252,0.22407167392826002,0.5927136657864006,0.0383304285717567,0.1323765351732118,0.8769771875486164,-32.451949573217085
82,83.0,0.8392140105431412,3.2010419958058094,0.22407141365252808,0.5927143079502334,0.03833042857142906,0.13237653517264605,0.8769771875495745,-32.45194957327692
83,84.0,0.4196577740040578,1.4213826413495783,0.22407140915425966,0.5927143171319668,0.03833042857142943,0.13237653517264672,0.8769771875495733,-32.451949573276856
84,85.0,0.8203804904563293,9.587464221688109,0.22407165193452344,0.5927137216756063,0.038330428571700076,0.13237653517311404,0.8769771875487817,-32.451949573227424
85,86.0,0.07978527542524483,3.5334612475246177,0.22407195990188827,0.5927129206884912,0.038330428573037784,0.13237653517542397,0.8769771875449245,-32.45194957298313
86,87.0,0.19523677493310754,3.0653789377127536,0.2240717386182258,0.5927134997176591,0.03833042857195723,0.1323765351735581,0.8769771875480337,-32.45194957318047
87,88.0,0.6151119204672072,2.631398242235419,0.22407126384220133,0.5927141414814174,0.03833042857183741,0.13237653517335118,0.8769771875495239,-32.451949573202356
88,89.0,0.7373112876801736,3.80426067086115,0.224071444051417,0.5927142366014853,0.03833042857143102,0.13237653517264944,0.8769771875495698,-32.451949573276565
89,90.0,0.4848192957122147,9.005044122111988,0.22407178478583364,0.5927133805027573,0.038330428572130926,0.13237653517385803,0.8769771875475303,-32.451949573148745
90,91.0,0.6249816698102545,6.921919358470392,0.224071636016931,0.5927137621500898,0.03833042857166244,0.13237653517304904,0.8769771875488915,-32.4519495732343
91,92.0,0.41146457380659396,6.677603938242143,0.2240717482504551,0.5927134751219062,0.03833042857199092,0.13237653517361628,0.8769771875479356,-32.45194957317431
92,93.0,0.8498395058860985,4.972734081029765,0.2240714663655887,0.5927141833114484,0.038330428571437966,0.13237653517266143,0.8769771875495497,-32.4519495732753
93,94.0,0.9192119589192973,3.7571411151500387,0.2240717423974331,0.5927146040434104,0.03833042857307342,0.1323765351754855,0.8769771875493229,-32.45194957297662
94,95.0,0.5464151664159758,7.069509749346235,0.2240716823915648,0.5927136435911223,0.03833042857178089,0.1323765351732536,0.8769771875485466,-32.45194957321267
95,96.0,0.4699524666877656,1.0278555155125149,0.22407141391976057,0.5927143054058194,0.03833042857142901,0.13237653517264597,0.8769771875495749,-32.451949573276934
96,97.0,0.35649722012422846,1.9074828139202915,0.22407145057405856,0.5927142208394773,0.03833042857143259,0.13237653517265216,0.8769771875495653,-32.45194957327627
97,98.0,0.3304175442005516,3.7720739190962673,0.2240716450701219,0.592713738869093,0.03833042857168382,0.13237653517308595,0.8769771875488294,-32.4519495732304
98,99.0,0.7506890778475159,1.7246008347841122,0.22407141219568918,0.5927143096790193,0.03833042857142914,0.1323765351726462,0.8769771875495744,-32.451949573276906
99,100.0,0.25764197884539763,0.9503584864433035,0.22407141869202202,0.5927142934198172,0.03833042857142886,0.13237653517264572,0.8769771875495757,-32.45194957327696
100,101.0,0.8090184046034368,8.842158796810503,0.22407163151162054,0.592713773499708,0.03833042857165241,0.13237653517303175,0.876977187548921,-32.451949573236135
101,102.0,0.692068943763179,6.911335023584082,0.22407160434819304,0.5927138421361742,0.03833042857159642,0.13237653517293507,0.8769771875490846,-32.45194957324636
102,103.0,0.5166802106724518,6.355563449959436,0.22407166760250347,0.5927136820736839,0.03833042857173956,0.1323765351731822,0.8769771875486663,-32.45194957322022
103,104.0,0.7188950415897921,7.738772942994003,0.22407162694729515,0.59271378465919,0.03833042857164286,0.13237653517301526,0.8769771875489492,-32.451949573237876
104,105.0,0.9905528602571303,1.8831362702531604,0.2240714165810373,0.592714300247005,0.0383304285714289,0.13237653517264578,0.8769771875495753,-32.451949573276956
105,106.0,0.4860111386417759,4.1657826876208635,0.22407155964493206,0.5927139535577458,0.038330428571522954,0.13237653517280817,0.8769771875493004,-32.451949573259775
106,107.0,0.6258752476219129,9.564730866948837,0.2240717311850287,0.5927135195214617,0.038330428571930496,0.13237653517351192,0.8769771875481104,-32.451949573185345
107,108.0,0.9899720935729376,8.582919828208906,0.22407156355866062,0.5927139442789603,0.03833042857152816,0.13237653517281717,0.8769771875492849,-32.45194957325882
108,109.0,0.3320972516114262,5.824561036594057,0.2240717693672875,0.5927134203682397,0.03833042857207007,0.13237653517375295,0.8769771875477066,-32.45194957315986
109,110.0,0.24812924211461918,0.3858524796651799,0.22407142004780073,0.5927142883201153,0.03833042857142891,0.1323765351726458,0.8769771875495759,-32.451949573276956
110,111.0,0.11558308641909232,9.21789031810459,0.22407202561048875,0.5927127463694484,0.03833042857348018,0.1323765351761879,0.8769771875436607,-32.45194957290234
111,112.0,0.2797129795352251,2.9034422294267426,0.22407161666412945,0.5927138110095452,0.038330428571620806,0.13237653517297718,0.8769771875490133,-32.451949573241905
112,113.0,0.9576127273204103,0.5276728975587205,0.2240714187648056,0.5927142951458891,0.0383304285714288,0.1323765351726456,0.8769771875495757,-32.45194957327697
113,114.0,0.23244675969390105,4.707697934945424,0.2240718070264661,0.5927133227442032,0.038330428572224115,0.13237653517401896,0.876977187547261,-32.45194957313173
114,115.0,0.2858072223981457,6.860746341544239,0.22407184734312177,0.5927132173743458,0.03833042857240948,0.13237653517433903,0.8769771875467267,-32.45194957309788
115,116.0,0.24637605225176906,4.055272741117284,0.2240717524108441,0.5927134643945431,0.03833042857200599,0.13237653517364228,0.8769771875478919,-32.45194957317156
116,117.0,0.13878062175080463,8.983055151989644,0.2240720058211545,0.5927127988919848,0.0383304285733412,0.1323765351759479,0.8769771875440575,-32.451949572927724
117,118.0,0.03424183757787114,1.7527648683415054,0.22407197939713955,0.5927128694353617,0.03833042857316189,0.13237653517563827,0.8769771875445687,-32.45194957296047
118,119.0,0.7347124508054638,3.2245411632570145,0.22407097431965242,0.5927138625219717,0.038330428574671324,0.13237653517824471,0.8769771875491288,-32.45194957268482
119,120.0,0.8899397177753424,0.030524611959996457,0.22407141977309605,0.5927142906979508,0.03833042857142885,0.1323765351726457,0.8769771875495758,-32.45194957327696
120,121.0,0.3769262767249656,6.385446316607066,0.22407176017245264,0.5927134445226919,0.03833042857203435,0.13237653517369127,0.8769771875478095,-32.45194957316639
121,122.0,0.06482980312286046,6.004563214151146,0.22407203698773076,0.5927127153784796,0.03833042857356521,0.13237653517633471,0.8769771875434201,-32.45194957288682
122,123.0,0.5216639105778722,9.545735986802322,0.22407178101791983,0.5927133902550291,0.03833042857211577,0.13237653517383186,0.8769771875475741,-32.451949573151516
123,124.0,0.805701282251642,7.0650172666663025,0.22407156678695764,0.5927139359464524,0.03833042857153312,0.13237653517282574,0.8769771875492705,-32.45194957325792
124,125.0,0.8723130919498957,9.398975423030713,0.2240716275844802,0.5927137833458336,0.0383304285716439,0.13237653517301703,0.8769771875489458,-32.45194957323769
125,126.0,0.9709034929987528,8.006196692703279,0.22407154933177512,0.5927139796285499,0.03833042857150873,0.13237653517278364,0.876977187549342,-32.451949573262375
126,127.0,0.6504202331907039,0.3159870365176894,0.22407142200502286,0.5927142949780981,0.03833042857142865,0.13237653517264536,0.8769771875495757,-32.451949573277
127,128.0,0.3489663158904156,7.894049693439329,0.22407183394933844,0.5927132529940105,0.03833042857234427,0.13237653517422643,0.8769771875469136,-32.451949573109786
128,129.0,0.44872080110655477,9.369423926343671,0.2240718147547576,0.5927133023244568,0.03833042857225864,0.13237653517407855,0.8769771875471618,-32.45194957312542
129,130.0,0.5787321448284817,0.2948918696954324,0.22407142104018243,0.5927142896585825,0.0383304285714288,0.1323765351726456,0.8769771875495758,-32.45194957327697
130,131.0,0.5588846604373648,3.741176821135089,0.22407149501793602,0.5927141133620879,0.038330428571454384,0.1323765351726898,0.8769771875495017,-32.451949573272294
131,132.0,0.2628676961372147,0.3031219004940911,0.22407142023413365,0.592714291605788,0.03833042857142879,0.13237653517264558,0.8769771875495758,-32.45194957327697
132,133.0,0.832131076439788,8.134994786346208,0.22407159799085366,0.5927138579983563,0.03833042857158468,0.13237653517291478,0.8769771875491191,-32.451949573248505
133,134.0,0.44517346306964445,6.071919230446161,0.22407169848830166,0.5927136033259794,0.038330428571826294,0.13237653517333198,0.8769771875484135,-32.45194957320438
134,135.0,0.8463070219017161,2.714112993703395,0.2240714083518038,0.5927143193288708,0.03833042857142951,0.13237653517264683,0.8769771875495731,-32.45194957327684
135,136.0,0.1835640642116284,5.7211464385998205,0.22407190214066938,0.5927130735639683,0.03833042857269427,0.13237653517483078,0.876977187545908,-32.45194957304587
136,137.0,0.03749545814852062,8.945625844231335,0.2240714546305953,0.5927142043062538,0.038330428571435204,0.13237653517265666,0.8769771875495593,-32.451949573275805
137,138.0,0.15935682426579934,0.7779465164120698,0.22407141570383168,0.5927143005209458,0.03833042857142894,0.13237653517264583,0.8769771875495753,-32.45194957327695
138,139.0,0.4311140953709931,0.6182153942056322,0.22407141919379267,0.5927142947570028,0.03833042857142879,0.13237653517264558,0.8769771875495757,-32.45194957327697
139,140.0,0.6540026062970138,0.22204888851637028,0.22407142018345974,0.5927142929400505,0.038330428571428765,0.13237653517264555,0.8769771875495758,-32.45194957327698
140,141.0,0.6002362532412516,0.2507060313677541,0.22407142181379125,0.5927142892491083,0.038330428571428744,0.1323765351726455,0.8769771875495758,-32.451949573276984
141,142.0,0.30792644538338276,5.043412618104823,0.22407175060922876,0.5927134688343989,0.038330428571999815,0.13237653517363163,0.8769771875479101,-32.45194957317269
142,143.0,0.1962694511429962,0.856562257825918,0.2240714202790216,0.5927142924030157,0.03833042857142878,0.13237653517264558,0.8769771875495757,-32.45194957327697
143,144.0,0.21391718810421745,0.4932049707402542,0.22407142211005115,0.5927142891317082,0.038330428571428696,0.13237653517264542,0.8769771875495759,-32.45194957327699
144,145.0,0.340401981560284,1.1602350683985143,0.22407140899898775,0.5927143177601859,0.038330428571429445,0.13237653517264672,0.8769771875495733,-32.451949573276856
145,146.0,0.34655812621552473,2.4284828443566946,0.2240715067999702,0.5927140850290161,0.03833042857146331,0.1323765351727052,0.8769771875494753,-32.45194957327067
146,147.0,0.48635953350929473,1.7446337552974585,0.22407141102005054,0.5927143135456411,0.03833042857142925,0.1323765351726464,0.8769771875495739,-32.45194957327689
147,148.0,0.6924164598369742,3.08570003987651,0.2240714254259741,0.5927142803281673,0.03833042857142883,0.13237653517264564,0.8769771875495758,-32.45194957327696
148,149.0,0.9723590153991991,3.1026808921688547,0.22407140840371492,0.5927143187116442,0.038330428571429515,0.13237653517264683,0.8769771875495731,-32.45194957327684
149,150.0,0.11468899665684495,9.137154048049256,0.22407202470881923,0.5927127478287346,0.03833042857347711,0.13237653517618259,0.8769771875436718,-32.451949572902905
150,151.0,0.41111809375318953,0.7093624904193618,0.22407142205886557,0.5927142899383449,0.0383304285714287,0.13237653517264544,0.8769771875495758,-32.45194957327699
151,152.0,0.06138529633911827,5.781225542785634,0.22407203790167476,0.5927127126903243,0.038330428573572856,0.1323765351763479,0.8769771875433989,-32.45194957288542
152,153.0,0.6394161918043453,3.0602168357296575,0.22407143357525344,0.5927142611993876,0.038330428571429404,0.13237653517264666,0.8769771875495743,-32.45194957327686
153,154.0,0.44179914437854384,3.6285177270198763,0.22407154769266086,0.5927139836788824,0.03833042857150661,0.13237653517277997,0.8769771875493482,-32.45194957326276
154,155.0,0.17338632577399815,4.465437939734865,0.22407186362482837,0.5927131751788178,0.038330428572488945,0.13237653517447626,0.8769771875464971,-32.45194957308337
155,156.0,0.3304806806159518,9.509028365834315,0.22407188633982492,0.5927131154720702,0.03833042857260724,0.1323765351746805,0.8769771875461573,-32.45194957306176
156,157.0,0.0008724527464445408,6.789432262550839,0.2240714552693497,0.5927142022989695,0.038330428571435544,0.13237653517265724,0.8769771875495586,-32.45194957327574
157,158.0,0.34345513918806925,7.134679808776514,0.22407181308591467,0.5927133069967883,0.03833042857225055,0.1323765351740646,0.8769771875471846,-32.451949573126896
158,159.0,0.4910521849548174,5.962107556130146,0.22407166362201233,0.5927136916972658,0.03833042857172988,0.1323765351731655,0.876977187548695,-32.45194957322199
159,160.0,0.8374073388422042,7.508160147817054,0.2240715720543021,0.5927139225227547,0.03833042857154132,0.1323765351728399,0.8769771875492466,-32.45194957325642
160,161.0,0.32269444343277653,5.246639979246536,0.2240717487770343,0.5927134735686022,0.038330428571993175,0.13237653517362016,0.8769771875479293,-32.451949573173906
161,162.0,0.5099839453751479,6.4541662201929,0.22407167599834119,0.5927136603275801,0.038330428571762575,0.13237653517322195,0.8769771875485995,-32.45194957321602
162,163.0,0.6597288056900416,4.991375818301526,0.22407152644424752,0.5927140364261467,0.03833042857148192,0.13237653517273731,0.8769771875494207,-32.45194957326727
163,164.0,0.22032088965953645,8.048572163451604,0.2240719301754836,0.5927129997617169,0.038330428572854645,0.13237653517510772,0.8769771875454477,-32.45194957301658
164,165.0,0.4493631382896366,4.31582138126678,0.22407159320565723,0.5927138705035482,0.03833042857157556,0.13237653517289902,0.8769771875491456,-32.45194957325017
165,166.0,0.5974418852511931,0.45268275882910375,0.22407142077516107,0.592714290790109,0.038330428571428765,0.13237653517264555,0.8769771875495759,-32.45194957327698
166,167.0,0.48766152738439106,6.979785555780395,0.22407171154060998,0.5927135688638557,0.0383304285718681,0.13237653517340417,0.876977187548293,-32.45194957319674
167,168.0,0.670886151493448,0.38554215655591945,0.22407142189586507,0.59271428938541,0.038330428571428744,0.1323765351726455,0.8769771875495758,-32.451949573276984
168,169.0,0.7626657865676696,2.8277995024414855,0.22407141237791864,0.5927143106595111,0.03833042857142914,0.1323765351726462,0.8769771875495743,-32.451949573276906
169,170.0,0.6412325297369033,0.501822240582092,0.2240714216468566,0.5927142889728199,0.038330428571428765,0.13237653517264555,0.8769771875495759,-32.45194957327698
170,171.0,0.05363358543878327,0.8709877240280341,0.2240714225718175,0.5927142859732999,0.03833042857142881,0.1323765351726456,0.8769771875495759,-32.45194957327697
171,172.0,0.40951556749922335,2.894682205412785,0.22407150824528352,0.5927140809413747,0.03833042857146478,0.13237653517270773,0.8769771875494712,-32.4519495732704
172,173.0,0.6294883953045001,3.638603353638484,0.22407146444461634,0.5927141878618295,0.03833042857143719,0.1323765351726601,0.876977187549552,-32.451949573275435
173,174.0,0.9377251437680257,7.29913060582838,0.22407153332902696,0.5927140187928107,0.03833042857148974,0.13237653517275083,0.876977187549398,-32.45194957326584
174,175.0,0.8097469012761932,6.824646876583033,0.22407155481211607,0.592713965867843,0.038330428571516084,0.13237653517279635,0.8769771875493204,-32.45194957326103
175,176.0,0.11883526474249617,5.051389954392498,0.224071954365617,0.5927129357902576,0.03833042857300165,0.13237653517536158,0.8769771875450268,-32.45194957298973
176,177.0,0.15419185380195277,6.8075996721363845,0.22407195935840515,0.5927129224040558,0.038330428573033475,0.13237653517541653,0.8769771875449361,-32.45194957298392
177,178.0,0.6065908403780593,6.431804067910666,0.2240716223157758,0.5927137965829327,0.03833042857163272,0.13237653517299772,0.8769771875489786,-32.45194957323973
178,179.0,0.10392555848881424,7.6399171453953265,0.22407201820677677,0.5927127656575386,0.038330428573428915,0.13237653517609937,0.8769771875438079,-32.4519495729117
179,180.0,0.7793320060222981,8.14671245786776,0.22407161861476282,0.59271380603441,0.038330428571624886,0.13237653517298423,0.8769771875490014,-32.45194957324116
