,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
113,114.0,0.9884129557521739,0.3598227861173021,0.04785713543034911,0.7585714317902887,0.09836571428571453,0.15976033027435618,0.8198175566406556,-25.854811817260796
114,115.0,0.6189803940585046,3.7478169662358636,0.047857006935239726,0.7585716540159189,0.09836571428575756,0.15976033027439113,0.8198175566405833,-25.854811817257737
115,116.0,0.766858074913847,9.467908473580886,0.04785702059569871,0.7585716652349628,0.09836571428575798,0.1597603302743915,0.8198175566405758,-25.854811817257705
116,117.0,0.8609579158527052,0.10863408527477407,0.047857132491882434,0.7585714398111687,0.09836571428571456,0.1597603302743562,0.8198175566406554,-25.854811817260796
117,118.0,0.4419985320040759,3.2912816438765384,0.04785700904356859,0.7585716505567617,0.09836571428575627,0.15976033027439007,0.8198175566405854,-25.854811817257822
118,119.0,0.530276280922676,6.246701172683291,0.04785702533563635,0.7585716559880312,0.09836571428575464,0.15976033027438874,0.8198175566405819,-25.85481181725794
119,120.0,0.7887474724072037,9.078044610923811,0.04785702707168342,0.7585716522471438,0.09836571428575334,0.1597603302743877,0.8198175566405843,-25.854811817258035
120,121.0,0.6598331237577576,8.272505116368068,0.047857022137023024,0.7585716628885835,0.09836571428575706,0.1597603302743907,0.8198175566405774,-25.85481181725777
121,122.0,0.9566175735774952,7.277188664966094,0.04785706608310781,0.7585715722822174,0.09836571428573053,0.15976033027436917,0.8198175566406263,-25.85481181725966
122,123.0,0.10164521576178731,9.371540473741273,0.04785692275416591,0.7585718720187073,0.09836571428586724,0.1597603302744802,0.8198175566403755,-25.854811817249928
123,124.0,0.2732464626204718,4.605948699514327,0.047856998006710505,0.758571713317191,0.09836571428577744,0.15976033027440728,0.81981755664054,-25.85481181725632
124,125.0,0.6370664572612507,1.2506568972786136,0.0478570755996931,0.7585715340717712,0.09836571428572441,0.1597603302743642,0.8198175566406398,-25.854811817260092
125,126.0,0.29808056325053345,3.823262005017354,0.04785701805564898,0.7585716712959806,0.09836571428576017,0.15976033027439324,0.8198175566405717,-25.85481181725755
126,127.0,0.4399531599821037,1.5244289610556159,0.04785701553253228,0.7585716389315755,0.09836571428575215,0.15976033027438674,0.8198175566405925,-25.854811817258117
127,128.0,0.2474565562331763,1.7899907648967275,0.047857008377873364,0.7585716516108927,0.09836571428575666,0.1597603302743904,0.8198175566405848,-25.854811817257797
128,129.0,0.5282461755485177,4.9675392025489815,0.04785704508221248,0.7585716149899829,0.0983657142857415,0.15976033027437808,0.8198175566406061,-25.854811817258874
129,130.0,0.5406120815524406,4.849257467581213,0.0478570488947909,0.7585716070435055,0.09836571428573926,0.15976033027437628,0.8198175566406102,-25.854811817259034
130,131.0,0.22030316485267387,9.226638904644826,0.04785694471240692,0.7585718253330562,0.09836571428583676,0.15976033027445544,0.8198175566404313,-25.8548118172521
131,132.0,0.050702865178118395,6.577326629315247,0.047856916254758755,0.7585718858366614,0.09836571428587697,0.1597603302744881,0.8198175566403577,-25.854811817249235
132,133.0,0.31224783986389526,0.20915698980652736,0.047857143836330204,0.7585714160249288,0.09836571428571465,0.1597603302743563,0.8198175566406554,-25.85481181726079
133,134.0,0.09066661609576998,8.787251639394805,0.04785692376843049,0.7585718700242349,0.0983657142858659,0.1597603302744791,0.8198175566403779,-25.85481181725002
134,135.0,0.25303714226742535,5.261007906242441,0.04785698201577974,0.7585717462486801,0.09836571428579284,0.15976033027441977,0.8198175566405118,-25.854811817255225
135,136.0,0.011456829584777561,1.9548869794812078,0.047856914235032674,0.7585718893108966,0.09836571428587945,0.15976033027449013,0.8198175566403532,-25.854811817249058
136,137.0,0.8043187752319549,8.179791986393951,0.04785703839847563,0.7585716289035729,0.09836571428574567,0.15976033027438147,0.8198175566405984,-25.854811817258582
137,138.0,0.8739267167674883,2.999644469325632,0.04785701691121076,0.7585716362531486,0.09836571428575124,0.159760330274386,0.8198175566405942,-25.854811817258184
138,139.0,0.4457036620662964,8.24882862001848,0.04785698917556388,0.7585717312247109,0.09836571428578553,0.15976033027441383,0.8198175566405251,-25.85481181725574
139,140.0,0.04513011401992717,8.414569758809776,0.0478569131185325,0.7585718926028994,0.09836571428588181,0.15976033027449202,0.8198175566403488,-25.854811817248887
140,141.0,0.21902605993981084,1.5178327243560954,0.04785701057415687,0.7585716476761079,0.09836571428575523,0.15976033027438924,0.8198175566405872,-25.854811817257897
141,142.0,0.4593482814352604,5.842563355406404,0.047857020456695404,0.7585716662940325,0.09836571428575834,0.15976033027439177,0.8198175566405751,-25.85481181725768
142,143.0,0.8925898889706003,7.280305714628267,0.04785706057060463,0.7585715833175629,0.0983657142857331,0.15976033027437125,0.8198175566406215,-25.85481181725947
143,144.0,0.06130021349768888,0.5629310429937358,0.04785713165107605,0.758571444661531,0.09836571428571453,0.15976033027435618,0.8198175566406554,-25.854811817260796
144,145.0,0.5549672550581273,3.038811984046478,0.04785700603608138,0.7585716555756884,0.09836571428575822,0.15976033027439168,0.8198175566405821,-25.854811817257687
145,146.0,0.6518165783257045,4.840499303694921,0.04785701055217874,0.7585716473464091,0.09836571428575522,0.1597603302743892,0.8198175566405874,-25.854811817257897
146,147.0,0.43377699880720666,2.544277650528864,0.04785700713701388,0.7585716537404056,0.09836571428575747,0.15976033027439104,0.8198175566405834,-25.85481181725774
147,148.0,0.6366866399420085,0.22540581688192013,0.04785712987663224,0.7585714406268231,0.09836571428571471,0.15976033027435632,0.8198175566406555,-25.85481181726078
148,149.0,0.09052453977841013,3.358953302571988,0.04785695046870294,0.7585718133087787,0.09836571428582945,0.1597603302744495,0.8198175566404446,-25.854811817252617
149,150.0,0.5567124431688776,8.841357515924646,0.04785700032186489,0.7585717074563662,0.0983657142857749,0.1597603302744052,0.8198175566405448,-25.854811817256497
150,151.0,0.07141876233620403,2.8887783720886047,0.047856946554544526,0.7585718214087362,0.09836571428583432,0.15976033027445347,0.8198175566404358,-25.85481181725227
151,152.0,0.5030853000604447,7.696750138404927,0.04785700500412519,0.7585716984367211,0.09836571428577104,0.15976033027440206,0.8198175566405518,-25.854811817256774
152,153.0,0.9473432454977915,1.480204286645846,0.0478555762817947,0.7585750269163756,0.09836571429616374,0.1597603302828417,0.8198175566222085,-25.8548118165172
153,154.0,0.4441683518259769,5.466250233463928,0.0478570226159466,0.7585716616373174,0.0983657142857566,0.15976033027439035,0.8198175566405782,-25.854811817257797
154,155.0,0.5946145083697137,2.688562812255696,0.047857008393609374,0.7585716510785766,0.09836571428575658,0.15976033027439032,0.819817556640585,-25.854811817257804
155,156.0,0.9523396465667838,5.585316629024785,0.04785700954436007,0.758571649532034,0.09836571428575593,0.1597603302743898,0.8198175566405861,-25.854811817257847
156,157.0,0.6750066076362662,6.043284362260416,0.04785704911967211,0.7585716060080766,0.09836571428573897,0.15976033027437603,0.8198175566406107,-25.854811817259055
157,158.0,0.2033047606391274,3.7885224404745212,0.04785698914987466,0.7585717316397265,0.0983657142857858,0.15976033027441405,0.8198175566405247,-25.854811817255722
158,159.0,0.21612726658491954,0.6550563923230421,0.04785713202309502,0.7585714403350083,0.0983657142857146,0.15976033027435624,0.8198175566406554,-25.85481181726079
159,160.0,0.010959291166151908,9.292315423215003,0.04785690520756772,0.7585719093666777,0.09836571428589413,0.15976033027450204,0.8198175566403263,-25.854811817248013
160,161.0,0.7999943532894088,8.57227335969857,0.04785703585079352,0.7585716343534248,0.09836571428574739,0.15976033027438288,0.8198175566405952,-25.854811817258458
161,162.0,0.6532139077247832,4.612546034127903,0.0478570112028697,0.7585716462390328,0.09836571428575479,0.15976033027438888,0.8198175566405881,-25.85481181725793
162,163.0,0.6004566959547386,1.6465513813886894,0.04785703742616962,0.7585715998539638,0.09836571428573986,0.15976033027437675,0.8198175566406138,-25.85481181725899
163,164.0,0.3465773437179086,4.93401331681861,0.04785700878024837,0.7585716900293098,0.09836571428576753,0.15976033027439923,0.8198175566405582,-25.854811817257023
164,165.0,0.3208046698934772,7.652979733082591,0.04785697142898107,0.7585717687788128,0.09836571428580433,0.15976033027442912,0.8198175566404907,-25.854811817254404
165,166.0,0.05981716896439149,5.765957722363338,0.04785692070856973,0.7585718755611807,0.09836571428586968,0.1597603302744822,0.8198175566403709,-25.854811817249754
166,167.0,0.3098806090925167,5.258371160154529,0.047856994830928264,0.7585717195307584,0.09836571428578017,0.1597603302744095,0.819817556640535,-25.854811817256127
167,168.0,0.09224805621703391,4.6716922836767365,0.04785693793299377,0.75857183960297,0.09836571428584574,0.15976033027446274,0.8198175566404149,-25.854811817251456
168,169.0,0.7741217220740716,8.19533637750355,0.04785703498913593,0.758571635445501,0.0983657142857477,0.15976033027438313,0.8198175566405947,-25.854811817258433
169,170.0,0.13033487729265258,5.660892363829638,0.047856942831807095,0.7585718290784386,0.09836571428583907,0.15976033027445732,0.8198175566404271,-25.854811817251935
170,171.0,0.8843309003879513,7.391551703152685,0.04785705738011616,0.7585715899707869,0.09836571428573472,0.1597603302743726,0.8198175566406185,-25.85481181725936
171,172.0,0.45501978020563216,2.0358806664344926,0.047857006807533485,0.7585716550316703,0.09836571428575779,0.15976033027439132,0.8198175566405826,-25.85481181725772
172,173.0,0.33064872060110595,3.489482685664791,0.04785703655281664,0.7585716328851855,0.0983657142857469,0.1597603302743825,0.8198175566405961,-25.854811817258486
173,174.0,0.0276469346552648,6.197672928147413,0.047856912678973976,0.7585718935260618,0.09836571428588249,0.15976033027449257,0.8198175566403476,-25.854811817248844
174,175.0,0.16997325043200995,3.1687709545333766,0.047856990213688035,0.7585717292532351,0.09836571428578467,0.15976033027441314,0.8198175566405268,-25.8548118172558
175,176.0,0.1876820871558661,5.639510122019625,0.047856962103019325,0.7585717887030814,0.09836571428581517,0.1597603302744379,0.8198175566404708,-25.854811817253633
176,177.0,0.17605608260066752,6.850659583011952,0.0478569474780773,0.7585718191857777,0.09836571428583296,0.15976033027445236,0.8198175566404383,-25.854811817252365
177,178.0,0.17843787962697555,9.141798488395102,0.047856937514186314,0.7585718405849446,0.09836571428584635,0.15976033027446324,0.8198175566404138,-25.854811817251413
178,179.0,0.7629977013990085,5.334941166077003,0.047857010738229115,0.7585716472371296,0.09836571428575515,0.15976033027438918,0.8198175566405874,-25.854811817257904
179,180.0,0.6548154638487188,7.440211737432904,0.047857027172594664,0.7585716520850464,0.09836571428575325,0.15976033027438763,0.8198175566405845,-25.85481181725804
