,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.7463704996857644,6.072991535060762,0.2827143240860746,0.5528570401081294,0.01333428571429512,0.07499164384638644,0.9468886562272069,-39.84328785599272
18,19.0,0.12334975537259119,2.680165544167853,0.2827144423969871,0.5528567494065343,0.013334285714417362,0.0749916438467302,0.94688865622676,-39.84328785592855
19,20.0,0.2463098810300568,8.69874490002662,0.2827144913046812,0.5528566264404631,0.013334285714512542,0.07499164384699783,0.9468886562264134,-39.84328785587858
20,21.0,0.18693569025480383,4.3914520438291,0.2827144516737297,0.5528567264958066,0.013334285714433042,0.07499164384677429,0.9468886562267025,-39.843287855920316
21,22.0,0.36397815602688643,5.368939223037877,0.28271439648216956,0.5528568641426334,0.01333428571435187,0.07499164384654604,0.9468886562269989,-39.84328785596293
22,23.0,0.5649055892702336,0.9826747657822976,0.2827144350881523,0.552857319616,0.013334285714705713,0.07499164384754103,0.9468886562271428,-39.84328785577718
23,24.0,0.2330525859827124,8.067538385428474,0.28271448888365874,0.5528566323581633,0.013334285714507416,0.07499164384698342,0.9468886562264323,-39.84328785588127
24,25.0,0.6950425810966817,5.318528813736656,0.2827143188982743,0.5528570528984426,0.013334285714293001,0.0749916438463805,0.9468886562272145,-39.84328785599383
25,26.0,0.18488147949264722,3.689579568646641,0.2827144323319812,0.5528567747901318,0.01333428571440088,0.07499164384668384,0.94688865622682,-39.8432878559372
26,27.0,0.21939387369691388,2.5882658632142728,0.2827143671782937,0.5528569357708366,0.013334285714322502,0.07499164384646345,0.9468886562271067,-39.843287855978346
27,28.0,0.5485144891884753,3.652152213314421,0.282714305624082,0.5528570841254915,0.013334285714289029,0.07499164384636932,0.946888656227229,-39.84328785599592
28,29.0,0.5717675418713404,9.071474050070576,0.28271440507591106,0.5528568427211311,0.013334285714362404,0.07499164384657565,0.9468886562269605,-39.8432878559574
29,30.0,0.9978969476709975,2.761575022913573,0.28271466317422217,0.5528575041184822,0.013334285716567489,0.07499164385277632,0.9468886562268353,-39.84328785479981
30,31.0,0.9586779881063624,5.728404597644025,0.282714297544901,0.5528571029903843,0.013334285714287436,0.07499164384636485,0.9468886562272346,-39.84328785599675
31,32.0,0.2363250925409025,5.890515267241797,0.28271445736018647,0.5528567116658474,0.01333428571444384,0.07499164384680465,0.9468886562266636,-39.843287855914646
32,33.0,0.2772636670497781,1.9043664918916436,0.2827143086464865,0.5528570771033567,0.013334285714289778,0.07499164384637143,0.9468886562272262,-39.84328785599553
33,34.0,0.062045679385952734,5.367783122423624,0.28271454748367,0.552856483497397,0.013334285714656164,0.0749916438474017,0.9468886562258927,-39.84328785580318
34,35.0,0.1631711436461023,0.9095236822017188,0.28271428008128674,0.552857145243904,0.013334285714285866,0.07499164384636044,0.9468886562272396,-39.84328785599758
35,36.0,0.7299652305243697,8.040430730512274,0.2827143598276516,0.5528569540873574,0.013334285714316317,0.07499164384644606,0.9468886562271293,-39.84328785598159
36,37.0,0.16168338523444092,2.8392861702368113,0.2827144170450282,0.5528568127898156,0.01333428571437842,0.07499164384662069,0.946888656226902,-39.843287855948994
37,38.0,0.002270579922238225,9.87632885999868,0.28271459128175025,0.5528563709376366,0.013334285714794423,0.07499164384779047,0.9468886562253936,-39.84328785573061
38,39.0,0.6337010115956765,8.891553965944853,0.2827143891019746,0.5528568817269104,0.013334285714343946,0.07499164384652375,0.9468886562270283,-39.84328785596709
39,40.0,0.48677353093662945,3.456418920180251,0.2827143109403093,0.5528570715909119,0.01333428571429044,0.0749916438463733,0.9468886562272238,-39.84328785599518
40,41.0,0.3736704573545624,0.9134024369469464,0.2827142761649276,0.5528571486003281,0.013334285714286069,0.074991643846361,0.9468886562272395,-39.843287855997474
41,42.0,0.0934509878869152,7.385507703156718,0.28271454346611946,0.5528564938967833,0.013334285714644449,0.07499164384736876,0.9468886562259349,-39.843287855809336
42,43.0,0.917994526055886,4.984448793801929,0.28271429177811835,0.5528571170827519,0.01333428571428658,0.07499164384636244,0.9468886562272375,-39.843287855997204
43,44.0,0.6506382470203518,9.752945758083335,0.28271439743297744,0.5528568612739408,0.013334285714353312,0.07499164384655009,0.9468886562269939,-39.843287855962174
44,45.0,0.10564254553330454,2.9032486974501355,0.28271446705208353,0.5528566874687453,0.013334285714462046,0.07499164384685585,0.9468886562265972,-39.84328785590509
45,46.0,0.3183379205911864,4.377271821380651,0.2827143864939799,0.5528568884088606,0.013334285714340968,0.07499164384651538,0.946888656227039,-39.843287855968654
46,47.0,0.9087996783252116,6.203757032454557,0.2827143081383917,0.5528570784833132,0.013334285714289622,0.07499164384637098,0.9468886562272267,-39.84328785599561
47,48.0,0.2406173184455187,3.110338594466711,0.2827143786734126,0.5528569077006511,0.01333428571433298,0.07499164384649291,0.9468886562270683,-39.84328785597285
48,49.0,0.1826394444560041,3.822110334046542,0.28271443828036635,0.552856759761551,0.013334285714410511,0.07499164384671093,0.9468886562267849,-39.84328785593215
49,50.0,0.005314619762419204,2.4814612319075406,0.282714584291642,0.5528563893130417,0.013334285714770178,0.0749916438477223,0.9468886562254805,-39.843287855743334
50,51.0,0.40371177194209906,9.747789879613794,0.28271445472358164,0.552856719193987,0.013334285714438184,0.07499164384678875,0.9468886562266835,-39.84328785591762
51,52.0,0.30959530398814883,5.9286147305708425,0.282714427500916,0.552856786938462,0.013334285714393428,0.0749916438466629,0.946888656226847,-39.843287855941114
52,53.0,0.35256707048161906,6.817084361546235,0.2827144282331024,0.5528567847104315,0.013334285714394847,0.07499164384666687,0.9468886562268423,-39.84328785594037
53,54.0,0.9271938806230605,7.890665656831929,0.28271432882892783,0.5528570289104676,0.013334285714297161,0.07499164384639219,0.9468886562271994,-39.84328785599165
54,55.0,0.4480106971612958,8.489741598617355,0.2827144269151541,0.5528567884423975,0.01333428571439249,0.07499164384666025,0.9468886562268505,-39.843287855941604
55,56.0,0.25249441523570204,9.614391279105512,0.2827144981697566,0.5528566097243969,0.013334285714527312,0.07499164384703938,0.946888656226359,-39.84328785587083
56,57.0,0.8997696078404752,6.878394410630514,0.2827143186097209,0.5528570533862215,0.013334285714292949,0.07499164384638035,0.9468886562272147,-39.843287855993864
57,58.0,0.5139297352893405,1.6985775071144043,0.28271438387492387,0.5528572408601438,0.013334285714444786,0.07499164384680732,0.9468886562272099,-39.84328785591415
58,59.0,0.855826447067524,6.903880362244348,0.2827143238263136,0.5528570410988567,0.013334285714294921,0.07499164384638589,0.9468886562272075,-39.84328785599283
59,60.0,0.6001644378976564,0.2314026089835864,0.2827142756906689,0.552857152281632,0.013334285714285993,0.07499164384636078,0.9468886562272393,-39.84328785599751
60,61.0,0.24041516590004863,5.898688714128834,0.28271445523113947,0.5528567169725871,0.013334285714439991,0.07499164384679383,0.9468886562266777,-39.84328785591667
61,62.0,0.11554544949695267,4.529890021207281,0.28271449975455987,0.5528566050220618,0.013334285714531793,0.07499164384705198,0.9468886562263434,-39.84328785586848
62,63.0,0.008874718871809573,5.305754983097496,0.2827145854458287,0.5528563860797633,0.013334285714774472,0.07499164384773438,0.9468886562254654,-39.84328785574108
63,64.0,0.2079376438747932,6.973479534744522,0.2827144869594165,0.5528566377547047,0.013334285714502585,0.07499164384696984,0.9468886562264492,-39.84328785588381
64,65.0,0.03569616999489966,4.3817717843416855,0.28271456072109724,0.5528564500712103,0.013334285714694702,0.07499164384751007,0.9468886562257527,-39.843287855782954
65,66.0,0.08134219773875251,9.41808628873494,0.2827145580449895,0.5528564564624983,0.013334285714687337,0.07499164384748937,0.94688865622578,-39.84328785578682
66,67.0,0.2800738476235006,7.054243172794084,0.28271445896959935,0.5528567084677911,0.013334285714446004,0.07499164384681073,0.946888656226655,-39.84328785591351
67,68.0,0.768273543271654,2.0645674219152763,0.2827146794090215,0.5528575199570221,0.013334285716769412,0.07499164385334413,0.946888656226799,-39.84328785469381
68,69.0,0.9946685290284304,0.23734552188729227,0.2827142755408656,0.5528571538766663,0.013334285714285982,0.07499164384636076,0.9468886562272392,-39.84328785599752
69,70.0,0.7579792924446981,6.081243161696677,0.2827143232699805,0.5528570420313712,0.013334285714294814,0.0749916438463856,0.946888656227208,-39.84328785599288
70,71.0,0.3736231862079039,0.7599177596880531,0.28271427651509984,0.55285715370357,0.013334285714285916,0.07499164384636056,0.9468886562272392,-39.84328785599755
71,72.0,0.0045398558611243756,5.788769730769253,0.2827145895392794,0.5528563761580716,0.013334285714787208,0.0749916438477702,0.9468886562254185,-39.84328785573439
72,73.0,0.5012392122142869,0.8989274385678565,0.2827142789213374,0.5528571441836728,0.013334285714285998,0.0749916438463608,0.9468886562272396,-39.84328785599751
73,74.0,0.5368256646392989,8.302516960724176,0.2827144020179233,0.5528568503723817,0.01333428571435854,0.07499164384656479,0.9468886562269746,-39.84328785595943
74,75.0,0.3475320031235374,9.983979388342421,0.28271447197152544,0.552856675249412,0.01333428571447163,0.0749916438468828,0.9468886562265622,-39.84328785590006
75,76.0,0.12620528415901378,9.701596263092457,0.2827145421545926,0.5528564970972883,0.01333428571464097,0.07499164384735897,0.9468886562259478,-39.84328785581116
76,77.0,0.8351337789181404,4.640864743438785,0.2827142928855056,0.5528571139333737,0.013334285714286742,0.0749916438463629,0.9468886562272371,-39.84328785599712
77,78.0,0.5731750601152312,9.334583147322403,0.28271440841525375,0.5528568341183282,0.013334285714366893,0.07499164384658827,0.9468886562269443,-39.84328785595504
78,79.0,0.7702023854786908,5.443387828409131,0.2827143112348095,0.5528570712105165,0.013334285714290474,0.07499164384637338,0.9468886562272236,-39.84328785599516
79,80.0,0.7676746731073173,7.6263813471665145,0.2827143462218185,0.5528569868352206,0.01333428571430681,0.07499164384641932,0.9468886562271641,-39.84328785598658
80,81.0,0.9378998936057745,3.1996396978169352,0.28271429476491816,0.5528571630132251,0.013334285714288612,0.07499164384636815,0.9468886562272383,-39.84328785599614
81,82.0,0.3624249675557146,0.5319447805094324,0.2827142781442192,0.5528571450635562,0.013334285714286036,0.07499164384636091,0.9468886562272395,-39.843287855997495
82,83.0,0.04074268902375766,8.90628116069959,0.2827145746405778,0.5528564142358399,0.013334285714738433,0.07499164384763304,0.9468886562255949,-39.843287855759996
83,84.0,0.4595400911209292,3.9489852975779822,0.2827143300423099,0.5528570259839398,0.013334285714297765,0.0749916438463939,0.9468886562271972,-39.843287855991335
84,85.0,0.6450275529342917,2.991186306228904,0.2827142842595664,0.5528571338581821,0.013334285714286045,0.07499164384636094,0.9468886562272393,-39.84328785599749
85,86.0,0.21052477974714523,6.111046519945912,0.282714473071252,0.552856672587825,0.013334285714473712,0.07499164384688865,0.9468886562265545,-39.843287855898964
86,87.0,0.3773146140062531,6.858875180644021,0.28271442160224913,0.5528568013082272,0.013334285714384973,0.07499164384663912,0.9468886562268782,-39.843287855945555
87,88.0,0.7796465316959453,1.8113331388960248,0.28271466584496535,0.5528575212516641,0.013334285716666023,0.0749916438530534,0.9468886562267961,-39.843287854748084
88,89.0,0.11806128464193677,0.11735544864325069,0.2827142774499312,0.5528571487613384,0.013334285714285958,0.07499164384636069,0.9468886562272394,-39.84328785599753
89,90.0,0.4634665514049696,4.747111093579141,0.2827143502096702,0.5528569769297128,0.013334285714309535,0.07499164384642698,0.9468886562271542,-39.84328785598515
90,91.0,0.849837739238852,1.8705495498448612,0.2827146322672807,0.5528574962871913,0.013334285716299563,0.07499164385202292,0.9468886562268526,-39.84328785494047
91,92.0,0.29723221124056765,3.101013739873482,0.2827143526837363,0.5528569713018509,0.013334285714311108,0.07499164384643141,0.9468886562271484,-39.84328785598433
92,93.0,0.13377096640601016,8.62202414597791,0.28271453340337,0.552856519836661,0.01333428571461615,0.07499164384728918,0.946888656226037,-39.843287855824194
93,94.0,0.6773424993806653,9.611476157276376,0.28271439112316465,0.5528568770336021,0.013334285714345988,0.0749916438465295,0.9468886562270207,-39.84328785596601
94,95.0,0.6694143659273487,3.135117903245853,0.28271428384690306,0.5528571348643966,0.01333428571428601,0.07499164384636084,0.9468886562272394,-39.8432878559975
95,96.0,0.09743820127140279,7.9001963361408984,0.2827145445896509,0.5528564912446886,0.01333428571464733,0.07499164384737686,0.9468886562259242,-39.84328785580782
96,97.0,0.13116276358690093,5.200918698115355,0.2827145007026543,0.5528566028006977,0.01333428571453378,0.07499164384705757,0.946888656226336,-39.84328785586743
97,98.0,0.3516668814425282,6.218973998569669,0.2827144181625175,0.552856809797823,0.013334285714380147,0.07499164384662554,0.9468886562268959,-39.843287855948084
98,99.0,0.784394694284126,2.6032381887261544,0.28271437271848116,0.5528572318115091,0.0133342857144129,0.07499164384671765,0.9468886562272151,-39.843287855930896
99,100.0,0.08514070597402479,8.974111309714104,0.28271455533131173,0.5528564634377975,0.013334285714679147,0.07499164384746633,0.9468886562258095,-39.843287855791125
100,101.0,0.4919096487433222,7.200931219128454,0.28271439382972846,0.5528568698752349,0.013334285714349322,0.07499164384653886,0.9468886562270087,-39.84328785596427
101,102.0,0.1539940936995423,0.9441152159467244,0.28271427903916124,0.5528571468264833,0.013334285714285889,0.07499164384636049,0.9468886562272395,-39.843287855997566
102,103.0,0.09253401982310838,1.017066932849628,0.2827142756794688,0.5528571525012229,0.013334285714285988,0.07499164384636077,0.9468886562272393,-39.84328785599752
103,104.0,0.39761680860594173,4.61228381013027,0.2827143646177829,0.5528569415473966,0.01333428571432058,0.07499164384645804,0.9468886562271139,-39.843287855979355
104,105.0,0.7309346920930955,1.8961431426619466,0.2827146893960525,0.5528575315784947,0.013334285716906844,0.07499164385373058,0.9468886562267714,-39.843287854621664
105,106.0,0.024757811229249693,9.973771287970832,0.28271458240086766,0.5528563942001523,0.013334285714763867,0.07499164384770457,0.9468886562255032,-39.843287855746645
106,107.0,0.1705998832894814,1.9408331993502805,0.2827143626236555,0.552856947114674,0.013334285714318625,0.07499164384645254,0.9468886562271208,-39.843287855980385
107,108.0,0.03739621959117567,8.094268495329441,0.28271457451139437,0.5528564147915971,0.013334285714737631,0.0749916438476308,0.9468886562255975,-39.843287855760416
108,109.0,0.4495164814006303,6.411967599965033,0.282714391898648,0.5528568752142624,0.013334285714346793,0.07499164384653174,0.9468886562270177,-39.8432878559656
109,110.0,0.9108159575744534,0.7479834013430644,0.2827142770329788,0.5528571483083489,0.013334285714285993,0.07499164384636078,0.9468886562272395,-39.84328785599751
110,111.0,0.7237062404007569,9.886478353825547,0.28271438621842565,0.5528568892210767,0.013334285714340607,0.07499164384651437,0.9468886562270403,-39.843287855968846
111,112.0,0.029956525958901747,1.2328166805163432,0.28271450418611255,0.5528565943999236,0.013334285714541448,0.07499164384707913,0.9468886562263077,-39.84328785586341
112,113.0,0.23965701794345207,8.030329602186118,0.28271448676349353,0.552856637982241,0.013334285714502465,0.0749916438469695,0.9468886562264499,-39.84328785588387
113,114.0,0.09252823429593338,8.630497125802268,0.28271455099301007,0.5528564748188506,0.013334285714665908,0.0749916438474291,0.946888656225857,-39.843287855798074
114,115.0,0.38708209053427334,8.922498597806696,0.2827144494144834,0.5528567321783858,0.013334285714429045,0.07499164384676305,0.946888656226717,-39.84328785592241
115,116.0,0.32496533489808144,9.707248292759543,0.2827144762513106,0.552856664953215,0.013334285714479787,0.07499164384690574,0.946888656226532,-39.84328785589578
116,117.0,0.900268674421752,3.20077045108636,0.2827141593340126,0.5528570457530768,0.013334285714507291,0.07499164384698308,0.9468886562272103,-39.84328785588134
117,118.0,0.26826491833846855,7.287931451272114,0.2827144665597685,0.5528566887624854,0.01333428571446105,0.07499164384685304,0.9468886562266008,-39.843287855905615
118,119.0,0.8733939555160455,9.723897411058696,0.2827143599547096,0.5528569533970641,0.013334285714316576,0.07499164384644678,0.9468886562271284,-39.84328785598146
119,120.0,0.9006481541782813,0.8043161534034602,0.28271427682942746,0.5528571462248473,0.0133342857142861,0.07499164384636109,0.9468886562272395,-39.84328785599745
120,121.0,0.6158414810440808,0.3945079854244344,0.28271427757159046,0.5528571488612993,0.013334285714285953,0.07499164384636067,0.9468886562272394,-39.84328785599754
121,122.0,0.14594683252152763,7.292023194297436,0.2827145179057308,0.5528565588931449,0.013334285714575969,0.0749916438471762,0.9468886562261832,-39.84328785584529
122,123.0,0.03341484836404862,9.62586099303712,0.2827145789745251,0.5528564031777264,0.01333428571475231,0.07499164384767207,0.9468886562255446,-39.84328785575271
123,124.0,0.5068393463933011,6.558426216805203,0.2827143788485362,0.5528569072560963,0.013334285714333143,0.07499164384649337,0.9468886562270676,-39.84328785597276
124,125.0,0.37735289400342675,1.4159384237549837,0.282713948742166,0.5528568645981036,0.013334285715932672,0.07499164385099123,0.9468886562269997,-39.84328785513306
125,126.0,0.6152734209479985,6.209221826226324,0.28271434777856347,0.5528569826202429,0.013334285714307986,0.07499164384642264,0.94688865622716,-39.84328785598596
126,127.0,0.12835982451318406,3.40352931493438,0.28271446380694176,0.5528566960902018,0.01333428571445533,0.07499164384683696,0.9468886562266212,-39.84328785590861
127,128.0,0.579855397623836,7.685304939104973,0.2827143822056874,0.5528568986764847,0.013334285714336695,0.07499164384650336,0.9468886562270549,-39.84328785597089
128,129.0,0.6905376079690693,9.258489153053539,0.2827143838714766,0.5528568953128999,0.013334285714337974,0.07499164384650694,0.9468886562270498,-39.843287855970225
129,130.0,0.014891453827213907,7.382107880718523,0.28271458399465593,0.5528563898131926,0.013334285714769653,0.07499164384772082,0.9468886562254828,-39.84328785574361
130,131.0,0.29436551156232615,0.15825324988212275,0.28271427731347,0.5528571483229603,0.013334285714285988,0.07499164384636077,0.9468886562272395,-39.84328785599752
131,132.0,0.3634375445927629,1.5924804490280213,0.2827142816797943,0.5528571398138464,0.013334285714285958,0.07499164384636069,0.9468886562272395,-39.84328785599753
132,133.0,0.7655934030472532,5.850135171960407,0.2827143174126935,0.55285705572436,0.013334285714292621,0.07499164384637942,0.9468886562272161,-39.843287855994035
133,134.0,0.8340000919921341,1.5814171004774065,0.2827145076817982,0.552857388596721,0.013334285715165083,0.07499164384883278,0.9468886562270525,-39.843287855536026
134,135.0,0.7025030440498502,9.3662852724265,0.2827143828675644,0.5528568971287483,0.013334285714337325,0.07499164384650514,0.9468886562270525,-39.843287855970566
135,136.0,0.0846044659467905,5.836904737093586,0.28271453734117163,0.5528565099943521,0.013334285714626627,0.07499164384731864,0.9468886562259988,-39.84328785581869
136,137.0,0.9373137628090925,0.0293700409662021,0.2827142623568322,0.5528571714068882,0.013334285714286959,0.0749916438463635,0.946888656227237,-39.843287855997005
137,138.0,0.3864633034175611,2.8125451273281863,0.28271431335417596,0.5528570657703844,0.013334285714291174,0.07499164384637536,0.9468886562272212,-39.843287855994795
138,139.0,0.5095669805501886,3.8197034268704133,0.2827143161952181,0.5528570589839509,0.013334285714292123,0.07499164384637802,0.9468886562272177,-39.8432878559943
139,140.0,0.12988845944640914,4.4607029379083025,0.2827144886398862,0.5528566329432003,0.013334285714506896,0.07499164384698197,0.9468886562264341,-39.84328785588155
140,141.0,0.9320256468037796,0.33820287394253723,0.28271427975427904,0.552857147486785,0.013334285714285828,0.07499164384636033,0.9468886562272395,-39.8432878559976
141,142.0,0.3452999436798536,6.648923216254644,0.28271442795408686,0.5528567851939606,0.01333428571439459,0.07499164384666616,0.9468886562268433,-39.8432878559405
142,143.0,0.1543943224947978,4.918372904494935,0.2827144825308802,0.5528566489132787,0.013334285714493096,0.07499164384694317,0.9468886562264838,-39.84328785588879
143,144.0,0.3514912967688766,1.3830304567595268,0.2827142802374233,0.5528571433295889,0.013334285714285937,0.07499164384636063,0.9468886562272395,-39.843287855997545
144,145.0,0.7394597433710107,9.022189186191854,0.2827143724624368,0.5528569234380285,0.013334285714326873,0.07499164384647573,0.9468886562270904,-39.84328785597605
145,146.0,0.920925501670038,9.785553171826729,0.28271435453786853,0.5528569667747666,0.013334285714312426,0.07499164384643511,0.9468886562271436,-39.84328785598363
146,147.0,0.3230955068020399,9.441282082825154,0.2827144737543681,0.5528566708732644,0.013334285714475095,0.07499164384689254,0.9468886562265494,-39.84328785589824
147,148.0,0.7931750077461278,2.732868264394084,0.28271426412382594,0.5528571368378355,0.013334285714289995,0.07499164384637204,0.9468886562272395,-39.84328785599541
148,149.0,0.6385142533005812,1.7557450347125083,0.2827146673233747,0.55285750809544,0.013334285716617962,0.07499164385291825,0.9468886562268263,-39.843287854773315
149,150.0,0.14419965277362823,7.288211124324021,0.28271451835348593,0.5528565580290702,0.013334285714576776,0.07499164384717846,0.9468886562261799,-39.84328785584486
150,151.0,0.3864400166041033,8.60146635567069,0.2827144450261266,0.5528567425895061,0.013334285714422018,0.07499164384674328,0.9468886562267432,-39.84328785592611
151,152.0,0.8437061264880161,4.795357608588125,0.28271429443803525,0.5528571106621695,0.013334285714286912,0.07499164384636337,0.9468886562272364,-39.84328785599703
152,153.0,0.8468107777633047,3.9522349930042755,0.28271428481737737,0.5528571329654967,0.013334285714286033,0.0749916438463609,0.9468886562272393,-39.843287855997495
153,154.0,0.8440605133729996,0.7427635016962204,0.282714278495658,0.5528571471859498,0.013334285714285918,0.07499164384636058,0.9468886562272395,-39.84328785599755
154,155.0,0.9806310811946932,9.436856428789865,0.28271434317469885,0.5528569946589031,0.013334285714304743,0.07499164384641352,0.9468886562271716,-39.84328785598767
155,156.0,0.0038147752051921335,9.461925265714138,0.28271459167598945,0.5528563703451097,0.013334285714795027,0.07499164384779218,0.9468886562253908,-39.84328785573029
156,157.0,0.20569374795264594,9.659502752951257,0.2827145129999967,0.5528565713014899,0.013334285714563753,0.07499164384714185,0.9468886562262276,-39.8432878558517
157,158.0,0.6449942714515554,6.250333660732706,0.2827143433498367,0.5528569936453743,0.013334285714305064,0.07499164384641442,0.9468886562271706,-39.8432878559875
158,159.0,0.10785482290460802,3.045066624886699,0.2827144708830414,0.5528566785320934,0.013334285714468888,0.07499164384687508,0.9468886562265716,-39.8432878559015
159,160.0,0.5180602971405811,1.464036306591163,0.28271464869491086,0.5528574849938923,0.013334285716373231,0.07499164385223007,0.9468886562268769,-39.84328785490179
160,161.0,0.16819887803319877,4.320133916724152,0.2827144610185393,0.5528567031409829,0.013334285714449999,0.07499164384682197,0.9468886562266406,-39.84328785591141
161,162.0,0.8278521658963017,9.34145477991003,0.2827143611809343,0.5528569500737884,0.013334285714317691,0.07499164384644992,0.9468886562271245,-39.843287855980876
162,163.0,0.8847980357446427,0.004138361016721518,0.2827142781858968,0.5528571490911722,0.013334285714285894,0.0749916438463605,0.9468886562272395,-39.843287855997566
163,164.0,0.5724476778162065,7.6190046259915585,0.2827143825852032,0.5528568978325796,0.013334285714337034,0.07499164384650432,0.9468886562270535,-39.843287855970715
164,165.0,0.6251708549937564,4.995884522072316,0.2827143230648894,0.5528570431402224,0.013334285714294552,0.07499164384638485,0.9468886562272087,-39.843287855993026
165,166.0,0.7324871942584227,9.474951542045261,0.2827143793883691,0.5528569060565274,0.013334285714333618,0.0749916438464947,0.9468886562270659,-39.84328785597251
166,167.0,0.03756525468856464,3.8637070275573473,0.2827145545407571,0.5528564658569657,0.013334285714676184,0.07499164384745799,0.9468886562258197,-39.84328785579268
167,168.0,0.7998843524199437,0.03558635990655595,0.28271428106251284,0.5528571426809554,0.013334285714285897,0.07499164384636052,0.9468886562272395,-39.84328785599756
168,169.0,0.9055274693074656,1.0581348838170859,0.2827146370151383,0.5528572574327933,0.01333428571546456,0.0749916438496749,0.9468886562271989,-39.843287855378804
169,170.0,0.8709904010028027,2.350512897672945,0.282714677995624,0.5528575175672827,0.01333428571674678,0.07499164385328048,0.9468886562268046,-39.84328785470569
170,171.0,0.7075742032983553,4.464064211913525,0.2827143014119842,0.5528570941428074,0.013334285714288106,0.07499164384636672,0.9468886562272322,-39.84328785599641
171,172.0,0.1504490650013134,2.452894147009033,0.28271440798641134,0.5528568351829547,0.013334285714366335,0.07499164384658671,0.9468886562269463,-39.84328785595533
172,173.0,0.06963507127832436,0.9695364877626238,0.28271427552215556,0.5528571497646679,0.013334285714286076,0.07499164384636102,0.9468886562272395,-39.84328785599747
173,174.0,0.45421961286395185,2.5000413019985053,0.28271429279157945,0.5528571141639468,0.013334285714286735,0.07499164384636288,0.9468886562272371,-39.84328785599712
174,175.0,0.8005013972618379,2.016118477637204,0.282714689630317,0.5528575366857111,0.01333428571693335,0.07499164385380512,0.9468886562267591,-39.84328785460775
175,176.0,0.08596489874252133,9.428764115606697,0.28271455731377554,0.5528564588136051,0.0133342857146844,0.0749916438474811,0.9468886562257899,-39.84328785578836
176,177.0,0.7502771865712693,9.135300198674408,0.28271437186479453,0.5528569243992801,0.013334285714326575,0.0749916438464749,0.9468886562270917,-39.843287855976214
177,178.0,0.9098360284178477,2.1284865244654467,0.2827146685038123,0.5528575247696471,0.013334285716703477,0.07499164385315872,0.9468886562267876,-39.84328785472842
178,179.0,0.18134501161442773,0.8756359163873448,0.2827142790828566,0.5528571449191524,0.013334285714285962,0.0749916438463607,0.9468886562272395,-39.84328785599753
179,180.0,0.45239659102470997,3.0778808076658812,0.2827143077787541,0.552857079418704,0.013334285714289507,0.07499164384637066,0.9468886562272271,-39.84328785599566
