,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.46667752550098696,2.681501732860189,0.32174603889612396,0.5992380665867005,0.004030701940036268,0.0414441043442371,0.9857733257876301,-48.218074220040066
25,26.0,0.2618974460215001,4.1765850046009705,0.3217461394610216,0.5992378241761446,0.004030701940097826,0.041444104344553576,0.9857733257874307,-48.218074219933165
26,27.0,0.6993763520474743,3.4762183176463184,0.32174603183024614,0.5992380829687795,0.004030701940035645,0.0414441043442339,0.9857733257876319,-48.21807422004115
27,28.0,0.19321355191589518,7.472396993778968,0.3217462272348678,0.5992376060865211,0.004030701940238241,0.04144410434527545,0.9857733257869755,-48.21807421968931
28,29.0,0.888678302034026,0.7153150290615653,0.3217460241681588,0.5992381007654247,0.004030701940035453,0.04144410434423291,0.9857733257876323,-48.21807422004149
29,30.0,0.0595256498711203,4.671837836515319,0.32174626951385765,0.5992374988762812,0.00403070194033744,0.04144410434578544,0.985773325786656,-48.21807421951703
30,31.0,0.5668995946587287,5.7640938075085915,0.3217460878399212,0.5992379501069358,0.004030701940053547,0.04144410434432593,0.9857733257875746,-48.21807422001006
31,32.0,0.5467657288892595,0.632434415637879,0.3217460257075354,0.5992380975167739,0.004030701940035442,0.04144410434423285,0.9857733257876323,-48.21807422004151
32,33.0,0.27413760285361344,9.931426354059044,0.32174622218708915,0.5992376185272664,0.00403070194022809,0.04144410434522327,0.9857733257870085,-48.218074219706935
33,34.0,0.6305675004001919,1.3455904697846894,0.32174628329876576,0.5992383530103893,0.004030701941100087,0.04144410434970625,0.9857733257874499,-48.21807421819256
34,35.0,0.7799501284489697,1.7362301206977335,0.3217463081705552,0.5992383730068026,0.004030701941302654,0.041444104350747656,0.9857733257874205,-48.21807421784077
35,36.0,0.5577148130500654,7.952455478659126,0.32174612648982986,0.5992378560393538,0.004030701940084101,0.041444104344483014,0.9857733257874752,-48.218074219957
36,37.0,0.7603269210409753,6.398780727038137,0.3217460683368643,0.5992379970463672,0.004030701940043868,0.041444104344276166,0.9857733257876059,-48.21807422002687
37,38.0,0.6035930642639182,7.441864845804406,0.3217461095562242,0.5992378976315831,0.004030701940068722,0.04144410434440395,0.9857733257875252,-48.21807421998371
38,39.0,0.40822161158927917,5.635491323474703,0.3217461226789196,0.5992378655255207,0.00403070194008032,0.04144410434446357,0.9857733257874874,-48.21807421996357
39,40.0,0.20445080471117827,4.362915587323357,0.3217461722866041,0.5992377431869916,0.004030701940140479,0.04144410434477285,0.9857733257872922,-48.21807421985909
40,41.0,0.5431832871928235,0.009169412286569215,0.3217460229067924,0.5992381028446564,0.004030701940035494,0.04144410434423312,0.9857733257876322,-48.218074220041416
41,42.0,0.9611029799540685,8.16664025464079,0.3217460698047228,0.599237993845315,0.004030701940044376,0.04144410434427879,0.9857733257876041,-48.21807422002599
42,43.0,0.3157126155704004,9.735077841247223,0.3217462084486444,0.5992376531353122,0.004030701940201055,0.041444104345084276,0.9857733257870958,-48.21807421975389
43,44.0,0.024667299447658886,2.4553868016432268,0.32174627951264695,0.5992374739713034,0.004030701940363142,0.041444104345917575,0.9857733257865727,-48.2180742194724
44,45.0,0.9724902685758265,3.365782463628646,0.321745908045543,0.5992380021550917,0.0040307019402448865,0.04144410434530962,0.9857733257876086,-48.21807421967777
45,46.0,0.6491705079665798,7.709433835650277,0.3217461056200997,0.5992379073923692,0.0040307019400655335,0.041444104344387556,0.9857733257875355,-48.21807421998924
46,47.0,0.41740107881774613,0.1523750684528463,0.32174602192303653,0.5992381048239803,0.004030701940035529,0.0414441043442333,0.9857733257876321,-48.21807422004135
47,48.0,0.533821819418103,0.38543737994287397,0.321746024049785,0.599238100628647,0.00403070194003547,0.04144410434423299,0.9857733257876322,-48.21807422004146
48,49.0,0.45221760831943647,7.783880466993376,0.32174614839747306,0.5992378025317919,0.004030701940108082,0.0414441043446063,0.9857733257873972,-48.21807421991535
49,50.0,0.61500023964525,5.902780581339024,0.3217460820159384,0.5992379644927508,0.004030701940050153,0.04144410434430848,0.9857733257875855,-48.21807422001595
50,51.0,0.8937326029855885,5.335282137599208,0.32174604121673706,0.5992380612297865,0.004030701940036559,0.0414441043442386,0.9857733257876292,-48.21807422003957
51,52.0,0.8335026401624572,8.975800868913442,0.32174609414624405,0.5992379350407981,0.004030701940057414,0.04144410434434581,0.9857733257875619,-48.218074220003345
52,53.0,0.507740095807622,0.9698591987702054,0.32174602027661736,0.5992381066694288,0.004030701940035599,0.04144410434423366,0.985773325787632,-48.21807422004123
53,54.0,0.6940887677547518,0.9388424669057337,0.32174602100165584,0.5992381068762933,0.004030701940035541,0.041444104344233366,0.985773325787632,-48.21807422004133
54,55.0,0.7095209998946221,0.6678700533385747,0.32174602357445076,0.5992381014774283,0.004030701940035483,0.04144410434423306,0.9857733257876322,-48.21807422004143
55,56.0,0.7358863754383044,1.3246332440214341,0.32174616489553404,0.5992382479928,0.004030701940360725,0.041444104345905154,0.9857733257875683,-48.21807421947659
56,57.0,0.7947952521362281,3.7494710558789532,0.3217460299941579,0.5992380871409501,0.0040307019400355635,0.04144410434423347,0.9857733257876321,-48.218074220041295
57,58.0,0.7070608511686138,8.464251846043458,0.32174610637182893,0.5992379054518537,0.0040307019400661614,0.04144410434439078,0.9857733257875335,-48.218074219988154
58,59.0,0.20365670781947898,4.515930289383072,0.3217461762055092,0.5992377336492246,0.004030701940146202,0.04144410434480228,0.9857733257872734,-48.21807421984915
59,60.0,0.7042137018219883,5.1443979102060435,0.32174605566998493,0.5992380273377738,0.004030701940039559,0.04144410434425402,0.9857733257876197,-48.21807422003435
60,61.0,0.7621912818132031,8.918308459338517,0.3217461035827121,0.5992379121715017,0.004030701940064055,0.04144410434437995,0.9857733257875403,-48.21807421999181
61,62.0,0.9522119513073292,8.589799350409635,0.32174607553058254,0.5992379800043196,0.004030701940046938,0.04144410434429196,0.9857733257875959,-48.21807422002154
62,63.0,0.4029336718265746,8.762424171694466,0.32174617412982587,0.5992377387260832,0.004030701940143134,0.04144410434478651,0.9857733257872834,-48.21807421985448
63,64.0,0.4950695815446997,7.219142151604289,0.3217461290263746,0.5992378498858035,0.0040307019400866,0.04144410434449586,0.9857733257874671,-48.21807421995266
64,65.0,0.8380891698727778,9.074337718260841,0.32174609466333065,0.5992379337134018,0.00403070194005779,0.04144410434434774,0.9857733257875607,-48.21807422000269
65,66.0,0.8482948939546001,9.959887422432468,0.321746103930911,0.5992379114758354,0.00403070194006425,0.04144410434438095,0.9857733257875396,-48.21807421999148
66,67.0,0.1916515231581737,2.5242322978032585,0.3217461174253619,0.5992378785143203,0.004030701940075401,0.041444104344438286,0.9857733257875034,-48.21807421997211
67,68.0,0.3977483726481159,5.89903690938057,0.3217461309720921,0.5992378451834499,0.0040307019400885715,0.041444104344505996,0.9857733257874607,-48.21807421994924
68,69.0,0.6602967098030426,4.077902094576174,0.3217460433230628,0.5992380563474542,0.004030701940036876,0.04144410434424023,0.9857733257876282,-48.218074220039014
69,70.0,0.4803773207745473,4.7045033574534925,0.3217460838537738,0.5992379597145784,0.004030701940051276,0.04144410434431425,0.9857733257875819,-48.218074220014
70,71.0,0.33591624585152013,5.715376724321533,0.3217461470373474,0.5992378058479033,0.004030701940106457,0.04144410434459794,0.9857733257874024,-48.21807421991817
71,72.0,0.7105258212068212,2.841179419753305,0.32174602568683736,0.5992380968616299,0.004030701940035461,0.04144410434423295,0.9857733257876323,-48.218074220041466
72,73.0,0.48742926268674935,3.582082904198798,0.32174605605818984,0.5992380263233165,0.004030701940039678,0.041444104344254634,0.9857733257876193,-48.21807422003415
73,74.0,0.9967609112685363,4.6845114554426,0.32174603000592517,0.5992380870793997,0.0040307019400355635,0.04144410434423347,0.9857733257876321,-48.218074220041295
74,75.0,0.7746344442245154,3.20454270500258,0.3217460266704732,0.5992380947390773,0.004030701940035469,0.04144410434423299,0.9857733257876323,-48.21807422004146
75,76.0,0.3816813027927646,9.910175856547506,0.3217461924779443,0.5992376930609471,0.004030701940172476,0.04144410434493735,0.9857733257871883,-48.21807421980352
76,77.0,0.02804952744332989,3.437334611819529,0.32174628607096495,0.5992374571302833,0.004030701940381292,0.04144410434601088,0.9857733257865146,-48.21807421944088
77,78.0,0.9041672584204127,0.5195890546724606,0.32174602305875255,0.5992381023083184,0.004030701940035498,0.04144410434423314,0.9857733257876322,-48.21807422004141
78,79.0,0.5178984518776221,1.139129622637915,0.32174630151246214,0.5992383678231976,0.0040307019412472505,0.04144410435046283,0.9857733257874284,-48.218074217936994
79,80.0,0.2172210844530159,3.4221911013868223,0.32174613812774094,0.5992378278549978,0.004030701940096103,0.04144410434454471,0.985773325787436,-48.218074219936156
80,81.0,0.3063150184170984,7.371088056342131,0.3217461847117942,0.5992377124796612,0.004030701940159544,0.04144410434487087,0.9857733257872302,-48.21807421982598
81,82.0,0.8367146903601592,0.4639016443739573,0.3217460232657329,0.5992381020379564,0.004030701940035481,0.041444104344233054,0.9857733257876322,-48.21807422004144
82,83.0,0.7167168097927783,5.832822806690689,0.32174606567856445,0.5992380036782565,0.004030701940042769,0.04144410434427052,0.9857733257876093,-48.21807422002878
83,84.0,0.3839328295568991,6.635070867514411,0.3217461486753016,0.5992378016580941,0.004030701940108554,0.041444104344608726,0.9857733257873957,-48.21807421991453
84,85.0,0.9922764640286686,5.6497811263341955,0.3217460388809415,0.5992380668412596,0.004030701940036243,0.04144410434423697,0.9857733257876301,-48.218074220040116
85,86.0,0.7604361623510609,3.1010134253348083,0.32174602624297677,0.5992380958591287,0.004030701940035464,0.041444104344232964,0.9857733257876323,-48.218074220041466
86,87.0,0.4572547532002498,4.44364684568207,0.3217460829444409,0.599237962056736,0.0040307019400507215,0.04144410434431141,0.9857733257875837,-48.21807422001497
87,88.0,0.9133035135636872,7.461718883130978,0.32174606575190645,0.5992380033384954,0.00403070194004284,0.041444104344270885,0.9857733257876091,-48.218074220028655
88,89.0,0.5924474174350829,0.7370577771697664,0.3217460233541612,0.5992381024328235,0.004030701940035463,0.04144410434423296,0.9857733257876322,-48.218074220041466
89,90.0,0.022477979395956305,5.433298267593898,0.32174630139510557,0.59923741829666,0.004030701940424851,0.04144410434623482,0.9857733257863743,-48.21807421936523
90,91.0,0.4967049655548016,3.8575157747756963,0.32174606128592553,0.59923801393413,0.004030701940041272,0.04144410434426282,0.9857733257876142,-48.218074220031376
91,92.0,0.7390253219718645,5.415743033885251,0.3217460559941484,0.5992380264800116,0.00403070194003966,0.04144410434425454,0.9857733257876194,-48.21807422003418
92,93.0,0.8042722232939674,2.597517484096927,0.32174609247166025,0.599238161350524,0.004030701940100231,0.041444104344565934,0.9857733257876203,-48.21807421992899
93,94.0,0.48547357714606687,5.553368386801577,0.32174610111385893,0.5992379181759528,0.004030701940062223,0.04144410434437053,0.9857733257875463,-48.218074219994996
94,95.0,0.6068805348062078,5.633388719770751,0.3217460783597511,0.5992379731970418,0.004030701940048313,0.04144410434429902,0.9857733257875915,-48.218074220019155
95,96.0,0.1896910679925975,5.54149267084134,0.32174620362713335,0.5992376651185569,0.00403070194019221,0.041444104345038806,0.9857733257871245,-48.21807421976925
96,97.0,0.5457589241350299,1.2519356451703154,0.3217463230265218,0.5992383838204421,0.004030701941428095,0.041444104351392556,0.9857733257874037,-48.21807421762293
97,98.0,0.30720656204779206,6.296684712964488,0.3217461677277377,0.5992377543945663,0.004030701940133924,0.041444104344739156,0.9857733257873135,-48.21807421987047
98,99.0,0.9663000017092352,3.033559513754391,0.3217461522630814,0.5992382123066373,0.004030701940270338,0.04144410434544047,0.9857733257875948,-48.218074219633564
99,100.0,0.4284815671680353,8.440735503410824,0.3217461632000221,0.5992377654573109,0.004030701940127675,0.04144410434470702,0.9857733257873338,-48.21807421988132
100,101.0,0.6189739027223418,1.4878266087437342,0.32174633893141297,0.5992383953082085,0.004030701941568662,0.041444104352115214,0.9857733257873852,-48.218074217378806
101,102.0,0.9147112997412915,4.209907458101821,0.3217460294525892,0.5992380883508573,0.004030701940035542,0.041444104344233366,0.9857733257876322,-48.21807422004133
102,103.0,0.25122887143804884,7.511475959259684,0.3217462054987876,0.5992376603165718,0.004030701940195761,0.041444104345057055,0.9857733257871131,-48.21807421976308
103,104.0,0.475393635292538,9.233453273881272,0.32174616212859614,0.5992377684244643,0.004030701940125978,0.0414441043446983,0.9857733257873391,-48.21807421988427
104,105.0,0.4610465484195704,5.969258730812929,0.3217461152716912,0.5992378834818249,0.0040307019400736485,0.04144410434442927,0.9857733257875092,-48.21807421997516
105,106.0,0.2825603227339091,6.899093882690856,0.32174618627986534,0.5992377083547037,0.004030701940162277,0.04144410434488492,0.9857733257872214,-48.21807421982123
106,107.0,0.2397993036816567,5.343975805158245,0.3217461769949617,0.5992377314399676,0.004030701940147615,0.041444104344809544,0.985773325787269,-48.21807421984669
107,108.0,0.5059039519338303,1.1480283658547072,0.3217463178668088,0.5992383805345237,0.004030701941385481,0.041444104351173475,0.9857733257874088,-48.21807421769693
108,109.0,0.6089925138194162,1.083392148512991,0.32174615725938105,0.5992382401754189,0.004030701940325984,0.04144410434572655,0.9857733257875747,-48.21807421953692
109,110.0,0.0872499864524382,0.4948192140565127,0.32174602401962094,0.5992381019415286,0.0040307019400354326,0.041444104344232804,0.9857733257876322,-48.218074220041515
110,111.0,0.9940492261990725,5.475175346270584,0.32174603678647523,0.5992380715736791,0.004030701940036038,0.04144410434423592,0.9857733257876308,-48.218074220040464
111,112.0,0.3607791538853905,3.0743201046352002,0.32174606951890095,0.5992379942534256,0.00403070194004433,0.041444104344278546,0.9857733257876043,-48.21807422002607
112,113.0,0.5993329641868231,2.0764504258757515,0.32174590455479285,0.5992380001634876,0.0040307019402560035,0.04144410434536677,0.9857733257876076,-48.21807421965846
113,114.0,0.4295743834309955,1.687872224128167,0.3217460252554715,0.5992380978703449,0.004030701940035469,0.04144410434423299,0.9857733257876323,-48.21807422004146
114,115.0,0.3373719171277263,5.843707360425527,0.32174614923920636,0.5992378003074877,0.004030701940109207,0.04144410434461208,0.9857733257873936,-48.2180742199134
115,116.0,0.45364362636442224,8.850161103416383,0.32174616258450167,0.5992377672845757,0.004030701940126612,0.04144410434470156,0.9857733257873371,-48.21807421988317
116,117.0,0.9383273954406389,4.207628546878777,0.3217460284398394,0.5992380905833475,0.004030701940035502,0.04144410434423316,0.9857733257876323,-48.2180742200414
117,118.0,0.07392444310313617,9.139777994279425,0.3217462860465774,0.5992374570729924,0.004030701940381392,0.0414441043460114,0.9857733257865143,-48.2180742194407
118,119.0,0.5080766815380695,5.05044355278181,0.3217460854132624,0.5992379561556874,0.0040307019400520816,0.0414441043443184,0.9857733257875793,-48.21807422001261
119,120.0,0.48358845091609437,0.17186150842482614,0.3217460235462077,0.5992381016219214,0.004030701940035473,0.04144410434423302,0.9857733257876322,-48.21807422004145
120,121.0,0.8913482742115244,2.6679374696949276,0.32174623153811627,0.5992382847756245,0.004030701940670567,0.04144410434749806,0.9857733257875337,-48.218074218938504
121,122.0,0.2222190242212927,2.637574974800399,0.3217461053983541,0.5992379077407994,0.004030701940065447,0.041444104344387105,0.9857733257875358,-48.2180742199894
122,123.0,0.6326930778494094,5.676146961221296,0.3217460746251251,0.5992379820369036,0.004030701940046547,0.04144410434428994,0.9857733257875972,-48.21807422002222
123,124.0,0.9742380865158538,8.028555487924484,0.3217460664492433,0.599238001659645,0.004030701940043106,0.04144410434427225,0.9857733257876083,-48.21807422002819
124,125.0,0.721638486325349,3.446902839390159,0.32174603042582234,0.5992380861523686,0.004030701940035575,0.04144410434423353,0.9857733257876321,-48.218074220041274
125,126.0,0.22792301555425432,4.301320892591301,0.32174615874629436,0.5992377769480096,0.004030701940121295,0.04144410434467423,0.9857733257873542,-48.2180742198924
126,127.0,0.10397852039039734,7.443581738524705,0.32174626518192234,0.5992375100220995,0.004030701940326148,0.041444104345727394,0.9857733257866922,-48.21807421953664
127,128.0,0.30918643027938164,3.827238429196289,0.3217461101316892,0.5992378962225904,0.00403070194006919,0.04144410434440635,0.9857733257875236,-48.218074219982896
128,129.0,0.19513585931318045,3.8954139234158798,0.3217461651835948,0.5992377607746985,0.004030701940130268,0.04144410434472036,0.9857733257873252,-48.218074219876826
129,130.0,0.7531436009662154,0.52642575859041,0.321746023570559,0.5992381012881293,0.004030701940035483,0.04144410434423306,0.9857733257876322,-48.21807422004143
130,131.0,0.2155055907190635,9.14302880513456,0.32174623449865475,0.5992375878031387,0.004030701940253722,0.041444104345355046,0.9857733257869254,-48.21807421966242
131,132.0,0.4435022415132549,7.1226893332146135,0.3217461403784907,0.599237822257248,0.004030701940098655,0.041444104344557836,0.9857733257874278,-48.21807421993172
132,133.0,0.6959554769870673,3.8304621156630483,0.32174603664558177,0.599238071831044,0.004030701940036016,0.0414441043442358,0.9857733257876309,-48.218074220040506
133,134.0,0.567329716269342,5.511857136133472,0.3217460831764336,0.5992379616658952,0.004030701940050796,0.04144410434431179,0.9857733257875834,-48.21807422001484
134,135.0,0.39812917085111943,0.9358102625851211,0.32174602418279796,0.5992381001413993,0.00403070194003547,0.04144410434423299,0.9857733257876323,-48.21807422004146
135,136.0,0.07605071938305141,8.368797123907362,0.3217462827030801,0.5992374656729119,0.004030701940372057,0.041444104345963406,0.9857733257865443,-48.218074219456916
136,137.0,0.03487403986528825,4.699991496080137,0.32174628843695174,0.5992374507696433,0.004030701940388377,0.04144410434604731,0.9857733257864921,-48.21807421942857
137,138.0,0.049506636821545214,4.780013301035102,0.32174627815957285,0.5992374772064195,0.004030701940359777,0.041444104345900276,0.9857733257865838,-48.21807421947824
138,139.0,0.9946288023997926,8.321657728695945,0.3217460678063503,0.5992379983187884,0.004030701940043646,0.04144410434427503,0.9857733257876066,-48.218074220027255
139,140.0,0.7678202047752853,7.548369644467537,0.32174608445981107,0.5992379585248351,0.004030701940051512,0.04144410434431547,0.985773325787581,-48.2180742200136
140,141.0,0.5446694142332736,6.040241266499601,0.32174609782043573,0.5992379263594786,0.004030701940059818,0.04144410434435817,0.9857733257875541,-48.218074219999174
141,142.0,0.9859782934268212,5.223767780360167,0.32174603505720706,0.5992380755328646,0.004030701940035866,0.04144410434423503,0.9857733257876313,-48.21807422004076
142,143.0,0.36434525447018995,6.883876384011247,0.3217461588540737,0.5992377765407175,0.0040307019401215425,0.0414441043446755,0.9857733257873535,-48.218074219891975
143,144.0,0.18419015535841965,0.48482786284917373,0.32174602528185126,0.5992380982181515,0.004030701940035452,0.0414441043442329,0.9857733257876323,-48.21807422004149
144,145.0,0.7132182993001355,0.6223932325205489,0.32174602404673397,0.5992381006959856,0.004030701940035466,0.04144410434423298,0.9857733257876322,-48.21807422004146
145,146.0,0.5888780438711331,3.8458196452309767,0.3217460471149168,0.5992380474546453,0.004030701940037546,0.04144410434424367,0.9857733257876261,-48.21807422003785
146,147.0,0.0008980938591561793,0.7558999036944991,0.32174602507140226,0.5992380986946859,0.004030701940035448,0.04144410434423288,0.9857733257876323,-48.218074220041494
147,148.0,0.468205030817776,5.076541494791419,0.3217460949381289,0.5992379332843851,0.0040307019400578825,0.04144410434434822,0.9857733257875604,-48.218074220002535
148,149.0,0.19616291884022508,4.802394017984204,0.3217461866389384,0.599237707518203,0.004030701940162814,0.04144410434488768,0.9857733257872197,-48.2180742198203
149,150.0,0.20703315584847415,5.0580826943186805,0.3217461865623173,0.599237707923854,0.0040307019401624984,0.04144410434488606,0.9857733257872205,-48.21807421982085
150,151.0,0.5965154652989563,0.3630151018409908,0.32174602333375923,0.599238101748339,0.0040307019400354915,0.04144410434423311,0.9857733257876322,-48.218074220041416
151,152.0,0.1503353926572819,0.21316187008840173,0.32174602747079734,0.599238093810982,0.004030701940035442,0.04144410434423285,0.9857733257876323,-48.21807422004151
152,153.0,0.6611095296513286,1.25192548874781,0.3217461999576075,0.5992382810590168,0.004030701940539417,0.04144410434682382,0.9857733257875375,-48.21807421916627
153,154.0,0.13855162850458136,2.232629436631552,0.3217461407289773,0.599237821069174,0.004030701940099254,0.04144410434456091,0.985773325787426,-48.218074219930685
154,155.0,0.4261377842305373,5.38693208213973,0.3217461125654964,0.5992378902955281,0.004030701940071221,0.04144410434441679,0.9857733257875171,-48.21807421997937
155,156.0,0.4375616133684287,3.475419994766121,0.3217460632157069,0.5992380094064513,0.004030701940041924,0.04144410434426618,0.9857733257876121,-48.218074220030246
156,157.0,0.992794233789596,8.462947291119724,0.3217460700104986,0.5992379933410298,0.004030701940044466,0.041444104344279246,0.9857733257876039,-48.218074220025834
157,158.0,0.2665771437155936,3.6806917009893256,0.3217461228976708,0.5992378651560495,0.004030701940080435,0.04144410434446416,0.985773325787487,-48.21807421996337
158,159.0,0.8829277043943048,9.397974545473987,0.32174609298611156,0.5992379380423491,0.004030701940056594,0.04144410434434159,0.9857733257875645,-48.218074220004766
159,160.0,0.9436070204297139,4.204127387982209,0.3217460282019149,0.599238091245223,0.0040307019400355045,0.04144410434423317,0.9857733257876323,-48.218074220041395
160,161.0,0.6995875934107733,7.723068834889844,0.32174609704662255,0.5992379281968645,0.004030701940059298,0.0414441043443555,0.9857733257875557,-48.21807422000008
161,162.0,0.8101048207904857,8.944612925160428,0.32174609726669245,0.5992379276044454,0.004030701940059474,0.0414441043443564,0.9857733257875552,-48.21807421999977
162,163.0,0.13779934098762647,3.1818390215364087,0.32174618084303935,0.5992377221710149,0.0040307019401533365,0.04144410434483895,0.9857733257872503,-48.21807421983676
163,164.0,0.2964234529816695,0.7181732355731754,0.3217460228722414,0.5992381025595801,0.004030701940035503,0.04144410434423316,0.9857733257876322,-48.2180742200414
164,165.0,0.25037930066292857,0.9986743696288158,0.3217460239005601,0.5992380995992515,0.004030701940035501,0.04144410434423316,0.9857733257876323,-48.2180742200414
165,166.0,0.05580713105986179,8.8124137874658,0.32174629290334794,0.5992374397631296,0.004030701940400475,0.041444104346109505,0.9857733257864528,-48.21807421940756
166,167.0,0.5673479547829826,6.173493488650988,0.32174609533769,0.599237931987688,0.004030701940058272,0.041444104344350224,0.9857733257875592,-48.21807422000186
167,168.0,0.6962323552023915,8.745655696799277,0.321746111821809,0.5992378920275643,0.004030701940070635,0.041444104344413785,0.985773325787519,-48.21807421998038
168,169.0,0.6040613614754425,1.372038529951997,0.32174631821871513,0.5992383811453698,0.004030701941389693,0.04144410435119513,0.985773325787408,-48.21807421768961
169,170.0,0.9302978257465588,0.3718007868995149,0.3217460247324249,0.5992380979104014,0.004030701940035503,0.04144410434423316,0.9857733257876323,-48.2180742200414
170,171.0,0.8804612483364714,8.66605034597438,0.32174608417237577,0.5992379591295129,0.00403070194005139,0.04144410434431484,0.9857733257875815,-48.218074220013804
171,172.0,0.5790730014119938,8.181778282710438,0.3217461252225102,0.5992378593253594,0.004030701940082753,0.04144410434447608,0.9857733257874796,-48.21807421995934
172,173.0,0.5091079633502461,3.6849496399721047,0.32174605490340746,0.5992380290412935,0.004030701940039366,0.041444104344253024,0.9857733257876203,-48.218074220034694
173,174.0,0.6580544775507081,8.912576271081612,0.3217461207382406,0.5992378702547619,0.0040307019400785,0.04144410434445421,0.9857733257874934,-48.218074219966724
174,175.0,0.663661545768107,2.1351026578690666,0.3217461012368905,0.5992381688566367,0.004030701940118588,0.04144410434466031,0.9857733257876174,-48.218074219897105
175,176.0,0.51237545309375,5.5726673026253915,0.3217460952718511,0.5992379321597393,0.004030701940058226,0.04144410434434998,0.9857733257875594,-48.21807422000193
176,177.0,0.8579530888510827,3.2613638707385095,0.3217455605243844,0.5992377121317101,0.004030701943224321,0.041444104360627045,0.9857733257872294,-48.218074214503474
177,178.0,0.7664639462390986,8.520925102882735,0.3217460980893114,0.5992379256676791,0.004030701940060016,0.04144410434435919,0.9857733257875534,-48.218074219998826
178,179.0,0.9482224772343109,9.891132632928402,0.3217460906134872,0.5992379434912781,0.0040307019400552015,0.04144410434433444,0.9857733257875692,-48.21807422000719
179,180.0,0.7153490756015441,5.359669680003457,0.3217460581756814,0.5992380212624655,0.00403070194004031,0.04144410434425788,0.9857733257876173,-48.21807422003305
