,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.1677468612301175,0.00038964188806347744,0.29285713052182316,0.5674285862561439,0.030240571428571773,0.11351870103336573,0.8922541304856814,-34.111366863200224
36,37.0,0.333922415225265,2.1755025860100745,0.29285716089328123,0.5674285173378937,0.030240571428574274,0.11351870103337043,0.8922541304856739,-34.11136686319964
37,38.0,0.8361580423239144,6.311134261898826,0.292857174378742,0.5674284857890957,0.030240571428578042,0.1135187010333775,0.8922541304856617,-34.11136686319877
38,39.0,0.26796257613728447,1.8290960398930145,0.2928571645469095,0.5674285085823245,0.030240571428575155,0.11351870103337208,0.892254130485671,-34.111366863199436
39,40.0,0.3365224074592824,1.6717682896530524,0.2928571444781395,0.5674285558010831,0.030240571428571887,0.11351870103336595,0.8922541304856814,-34.111366863200196
40,41.0,0.6705055298485642,5.86825860091655,0.29285718971263325,0.567428449119796,0.03024057142858451,0.11351870103338962,0.8922541304856405,-34.111366863197276
41,42.0,0.006320567239005093,8.807890267223693,0.2928574473744163,0.5674278043381101,0.030240571429072837,0.11351870103430618,0.8922541304840513,-34.11136686308424
42,43.0,0.32126317055840425,2.506312824795809,0.2928571765893547,0.5674284797055653,0.03024057142857902,0.11351870103337933,0.8922541304856586,-34.11136686319854
43,44.0,0.3312562169948532,0.9721702626828661,0.2928571361253598,0.5674285771219919,0.030240571428571582,0.11351870103336538,0.8922541304856819,-34.11136686320027
44,45.0,0.5255601785829525,0.6044041625845232,0.2928571333864292,0.5674285803124909,0.030240571428571703,0.11351870103336559,0.8922541304856817,-34.11136686320023
45,46.0,0.24198979256162945,1.7104916078639207,0.2928571679503423,0.5674285007458697,0.03024057142857605,0.11351870103337376,0.8922541304856682,-34.11136686319924
46,47.0,0.38711150128351624,0.0005278484819985432,0.29285713687867404,0.5674285737937202,0.030240571428571623,0.11351870103336545,0.8922541304856819,-34.11136686320026
47,48.0,0.6060498880114098,2.731134076327604,0.2928571404427985,0.5674285652480825,0.0302405714285717,0.11351870103336559,0.8922541304856818,-34.11136686320024
48,49.0,0.9540742670041499,2.3808383524231624,0.2928575321886833,0.5674289500434958,0.03024057143102669,0.11351870103797342,0.8922541304852848,-34.11136686263197
49,50.0,0.9730517566329819,6.139637691347538,0.2928571590687359,0.5674285218379762,0.030240571428573875,0.11351870103336967,0.8922541304856751,-34.111366863199734
50,51.0,0.0853058999632299,0.6191912126006675,0.29285712631294514,0.5674285995150867,0.030240571428572116,0.11351870103336638,0.8922541304856797,-34.11136686320014
51,52.0,0.9830063310402487,9.985348332511524,0.29285720628307976,0.5674284087258109,0.030240571428594282,0.11351870103340797,0.8922541304856086,-34.11136686319501
52,53.0,0.10140858307859246,4.598691810541105,0.2928573675574789,0.5674280077499766,0.030240571428841415,0.11351870103387184,0.8922541304848015,-34.1113668631378
53,54.0,0.44712642583250717,7.036274742095487,0.2928572594380769,0.5674282781418606,0.03024057142864469,0.11351870103350259,0.8922541304854436,-34.11136686318334
54,55.0,0.7479886220843038,6.540456365729914,0.2928571897235854,0.5674284490627297,0.030240571428584523,0.11351870103338965,0.8922541304856405,-34.11136686319727
55,56.0,0.09228240803600385,8.883187057300484,0.2928574077875122,0.5674279049591482,0.03024057142894958,0.11351870103407484,0.892254130484451,-34.11136686311277
56,57.0,0.8088231024999939,2.6125747128872727,0.29285727983701904,0.5674287038854217,0.03024057142887413,0.11351870103393323,0.8922541304856334,-34.111366863130236
57,58.0,0.7145928086714356,6.058438476318278,0.2928571856684295,0.5674284585619486,0.03024057142858265,0.11351870103338613,0.8922541304856466,-34.1113668631977
58,59.0,0.563983195881797,4.237437673568161,0.2928571729367181,0.5674284885107913,0.0302405714285777,0.11351870103337686,0.8922541304856629,-34.111366863198846
59,60.0,0.41164753483100736,7.91893850197286,0.29285728498797836,0.5674282150626576,0.030240571428679305,0.11351870103356755,0.8922541304853301,-34.11136686317533
60,61.0,0.7721811680655289,9.650908817018642,0.2928572311210096,0.5674283479439346,0.030240571428614152,0.11351870103344526,0.8922541304855436,-34.11136686319041
61,62.0,0.07983200880158547,8.335717409672988,0.29285741157015677,0.5674278956156396,0.030240571428960188,0.11351870103409475,0.8922541304844163,-34.11136686311031
62,63.0,0.31817068468824994,0.32976987124321233,0.29285713527685625,0.5674285768300958,0.030240571428571637,0.11351870103336546,0.8922541304856819,-34.11136686320025
63,64.0,0.4243958086109114,3.4028677187333747,0.2928571794663583,0.5674284731210226,0.03024057142858004,0.11351870103338124,0.8922541304856553,-34.111366863198306
64,65.0,0.5961016802014064,2.9799536660788752,0.2928571448232735,0.5674285549437179,0.030240571428571936,0.11351870103336605,0.8922541304856813,-34.11136686320018
65,66.0,0.4905931226451633,5.034779791223622,0.29285720579782953,0.5674284093332694,0.030240571428594168,0.11351870103340778,0.8922541304856092,-34.11136686319504
66,67.0,0.5210814606475704,0.32171710560027494,0.29285713899411964,0.5674285698919893,0.030240571428571617,0.11351870103336542,0.8922541304856819,-34.11136686320026
67,68.0,0.5048721824825817,8.102174999065626,0.292857262946423,0.5674282693952258,0.030240571428649072,0.11351870103351082,0.8922541304854292,-34.111366863182326
68,69.0,0.4440646045057489,6.917464400157814,0.29285725840329535,0.5674282804788409,0.030240571428643555,0.11351870103350047,0.8922541304854474,-34.111366863183605
69,70.0,0.9734169432289538,9.119248883495203,0.29285719612318317,0.5674284329606074,0.030240571428588145,0.11351870103339647,0.8922541304856288,-34.11136686319643
70,71.0,0.6441382599974735,9.861027853497887,0.29285725685867653,0.567428284909083,0.030240571428641297,0.11351870103349622,0.8922541304854544,-34.111366863184124
71,72.0,0.3747214176021717,6.35102662803034,0.29285726927160555,0.5674282538187689,0.030240571428657225,0.11351870103352611,0.8922541304854025,-34.111366863180436
72,73.0,0.8668889584733304,3.24559865406276,0.2928567942385512,0.5674282859040028,0.030240571430325047,0.1135187010366565,0.892254130485456,-34.11136686279438
73,74.0,0.09990728208564315,4.249542994223495,0.2928573621110952,0.5674280209025063,0.030240571428829133,0.11351870103384877,0.8922541304848421,-34.111366863140645
74,75.0,0.32798028823273284,7.164283189894827,0.29285729936682353,0.567428178639846,0.030240571428702588,0.11351870103361127,0.8922541304852544,-34.111366863169934
75,76.0,0.747017408620789,2.7117502169063354,0.29285691963170035,0.567428392808493,0.030240571429280015,0.11351870103469505,0.8922541304855935,-34.11136686303628
76,77.0,0.5788798499421388,0.6372769022292225,0.2928571346679447,0.5674285759872613,0.030240571428571707,0.11351870103336559,0.8922541304856819,-34.11136686320023
77,78.0,0.9524282124181136,2.7482058354602286,0.29285746908916216,0.5674288794253645,0.030240571430259565,0.11351870103653358,0.8922541304854191,-34.11136686280953
78,79.0,0.2701188939193764,8.135514460835061,0.2928573321935139,0.5674280960862265,0.030240571428763525,0.11351870103372562,0.8922541304850559,-34.11136686315584
79,80.0,0.4014153901048306,0.7680981274131035,0.2928571391947551,0.5674285681496248,0.030240571428571658,0.11351870103336552,0.8922541304856819,-34.111366863200246
80,81.0,0.7548235342921771,8.55127848254716,0.29285721864005343,0.5674283781715633,0.03024057142860352,0.11351870103342532,0.8922541304855786,-34.11136686319287
81,82.0,0.2388013670095691,4.386045616561811,0.29285727954910296,0.5674282286645698,0.03024057142867127,0.11351870103355247,0.8922541304853563,-34.111366863177196
82,83.0,0.8928860422827989,4.249943596258221,0.29285714224151754,0.5674285604283072,0.03024057142857179,0.11351870103336575,0.8922541304856817,-34.11136686320022
83,84.0,0.8281852454911435,8.463863346605136,0.2928572063580724,0.5674284082006491,0.030240571428594487,0.11351870103340835,0.8922541304856081,-34.11136686319496
84,85.0,0.32087560267027104,4.652961213709732,0.2928572504044594,0.5674283007482631,0.03024057142863383,0.1135187010334822,0.892254130485479,-34.11136686318585
85,86.0,0.43964353226055364,3.8934679795720335,0.29285719012978,0.567428447570998,0.030240571428584898,0.11351870103339037,0.8922541304856394,-34.11136686319718
86,87.0,0.7116366701279226,4.60156873842815,0.2928571599611291,0.5674285189220402,0.03024057142857418,0.11351870103337024,0.8922541304856744,-34.11136686319966
87,88.0,0.8291254215768695,9.930695514717044,0.29285722506275286,0.5674283624733837,0.030240571428608885,0.11351870103343538,0.8922541304855609,-34.11136686319163
88,89.0,0.83280549514509,8.359840657385892,0.2928572045834377,0.5674284124279151,0.030240571428593307,0.11351870103340614,0.892254130485612,-34.11136686319524
89,90.0,0.27904076391536003,4.20626297034825,0.2928572553570133,0.5674282890045204,0.030240571428639264,0.1135187010334924,0.8922541304854609,-34.1113668631846
90,91.0,0.5538659187389484,0.4671357593689611,0.29285713486796244,0.5674285782528379,0.030240571428571606,0.11351870103336542,0.8922541304856819,-34.11136686320026
91,92.0,0.6807684431824128,0.3017170372594998,0.2928571402264909,0.567428567253949,0.03024057142857161,0.11351870103336542,0.8922541304856819,-34.11136686320026
92,93.0,0.7977424136585808,9.8573084142472,0.2928572303271735,0.5674283503654071,0.03024057142861316,0.11351870103344341,0.8922541304855466,-34.11136686319064
93,94.0,0.5688393931910869,4.703536801205483,0.29285718216352097,0.5674284666703515,0.03024057142858117,0.11351870103338338,0.8922541304856516,-34.11136686319804
94,95.0,0.35674038767933314,3.4759090786045945,0.2928572006700824,0.5674284219904944,0.0302405714285908,0.11351870103340145,0.8922541304856202,-34.11136686319581
95,96.0,0.07442054405214005,4.737116707516806,0.29285738870370387,0.5674279530989067,0.03024057142889689,0.11351870103397595,0.8922541304846224,-34.111366863124964
96,97.0,0.9105412535314358,5.549176841901107,0.29285715578691457,0.5674285293402725,0.030240571428573285,0.11351870103336856,0.892254130485677,-34.111366863199876
97,98.0,0.5720728074740593,9.755742410697954,0.2928572696751604,0.5674282527111064,0.030240571428657874,0.11351870103352733,0.8922541304854005,-34.11136686318029
98,99.0,0.13126442565547247,2.009969296479695,0.29285725595391304,0.5674282867957048,0.030240571428640412,0.11351870103349457,0.8922541304854575,-34.11136686318433
99,100.0,0.9460790495680419,7.769677792356327,0.29285718110041925,0.5674284686756429,0.030240571428580873,0.1135187010333828,0.8922541304856527,-34.111366863198114
100,101.0,0.2506549067415784,9.115205687391832,0.2928573507968594,0.5674280505205023,0.03024057142880179,0.11351870103379745,0.8922541304849301,-34.111366863146976
101,102.0,0.7006637572119397,2.3017979752841007,0.29285723921579976,0.5674286661325525,0.03024057142872299,0.11351870103364954,0.892254130485657,-34.111366863165216
102,103.0,0.8297404525701199,5.883216770277664,0.29285716776540577,0.5674285006656461,0.030240571428576127,0.1135187010333739,0.892254130485668,-34.111366863199216
103,104.0,0.28767931259729207,2.5479424375617734,0.29285719079877615,0.5674284464654272,0.030240571428585057,0.11351870103339066,0.8922541304856387,-34.11136686319715
104,105.0,0.6681668260348389,6.17398713494866,0.29285719434509594,0.5674284376697093,0.030240571428587024,0.11351870103339436,0.8922541304856324,-34.11136686319669
105,106.0,0.9340418071968362,8.008645300193272,0.2928571869697036,0.5674284555775068,0.030240571428583232,0.11351870103338724,0.8922541304856447,-34.11136686319757
106,107.0,0.2269955017575609,7.249058645365941,0.2928573389481276,0.5674280798902461,0.030240571428776664,0.11351870103375028,0.8922541304850123,-34.111366863152796
107,108.0,0.2764135286677806,0.011633461260529429,0.2928571354713081,0.5674285766950888,0.030240571428571637,0.11351870103336546,0.8922541304856818,-34.11136686320025
108,109.0,0.7843723590803809,3.040573217342778,0.2928566386348735,0.5674281512490431,0.03024057143228047,0.11351870104032667,0.8922541304851926,-34.11136686234175
109,110.0,0.6129205361109874,3.680402041831845,0.29285715479697283,0.5674285315059644,0.030240571428573133,0.11351870103336828,0.8922541304856776,-34.111366863199905
110,111.0,0.21758006907712435,2.7522850868183917,0.29285723241818035,0.5674283445944632,0.030240571428615446,0.1135187010334477,0.8922541304855394,-34.11136686319011
111,112.0,0.267958076420722,7.387515818123266,0.2928573249719386,0.5674281152165683,0.03024057142874813,0.11351870103369674,0.8922541304851052,-34.1113668631594
112,113.0,0.4770274154285562,0.2512246572707922,0.2928571345343353,0.5674285775602683,0.030240571428571672,0.11351870103336555,0.8922541304856818,-34.111366863200246
113,114.0,0.2675215343685041,8.205082045204822,0.2928573347977172,0.5674280897183487,0.03024057142876867,0.1135187010337353,0.892254130485039,-34.11136686315464
114,115.0,0.22375894687486386,1.8523117787341596,0.29285718204544303,0.5674284664002976,0.030240571428581265,0.11351870103338355,0.8922541304856514,-34.11136686319803
115,116.0,0.4281925277986892,3.3059282311722695,0.29285717582686965,0.5674284819288647,0.030240571428578646,0.11351870103337863,0.8922541304856597,-34.11136686319863
116,117.0,0.304271271833757,3.1623656135117693,0.2928572084020861,0.5674284032550511,0.03024057142859586,0.11351870103341094,0.8922541304856035,-34.11136686319465
117,118.0,0.22915192864114287,9.796140366092544,0.2928573629947411,0.5674280184960545,0.030240571428831443,0.11351870103385311,0.8922541304848347,-34.11136686314011
118,119.0,0.1443543945637611,2.567857878486628,0.29285727448424304,0.5674282404480521,0.03024057142866468,0.1135187010335401,0.8922541304853784,-34.111366863178716
119,120.0,0.2780318478340593,8.708029586851088,0.2928573363831647,0.5674280858822781,0.030240571428771783,0.11351870103374113,0.8922541304850287,-34.11136686315392
120,121.0,0.9609676773240686,4.110184910893288,0.2928571380060653,0.5674285704965015,0.030240571428571644,0.11351870103336549,0.8922541304856819,-34.11136686320025
121,122.0,0.40353595731600556,6.671581092426294,0.2928572662465245,0.5674282614660635,0.030240571428653155,0.11351870103351848,0.8922541304854157,-34.11136686318138
122,123.0,0.2750192374104554,9.13392368509499,0.29285734149893733,0.5674280730402989,0.03024057142878253,0.11351870103376131,0.8922541304849936,-34.11136686315143
123,124.0,0.8872227410086001,9.529225571477138,0.2928572132024689,0.567428392213906,0.03024057142859902,0.11351870103341688,0.892254130485593,-34.11136686319391
124,125.0,0.661311181596346,8.42807637434044,0.292857232896566,0.567428343480841,0.03024057142861586,0.11351870103344847,0.892254130485538,-34.11136686319002
125,126.0,0.05179201619786544,9.869977994999807,0.2928574279441424,0.56742785316852,0.030240571429011064,0.11351870103419025,0.8922541304842524,-34.11136686309853
126,127.0,0.4836331602153704,4.633455325529993,0.2928571979468425,0.5674284280452115,0.03024057142858935,0.11351870103339871,0.8922541304856251,-34.11136686319615
127,128.0,0.6851969167823011,2.6922768116975178,0.2928571368364667,0.5674285729243296,0.030240571428571617,0.11351870103336542,0.892254130485682,-34.11136686320026
128,129.0,0.8204050915000892,9.854341395564925,0.292857226700284,0.5674283592308224,0.030240571428609937,0.11351870103343735,0.8922541304855571,-34.111366863191385
129,130.0,0.6364438023817496,7.160631044038813,0.29285721695938305,0.5674283821347874,0.030240571428602273,0.11351870103342297,0.8922541304855827,-34.11136686319316
130,131.0,0.7360342564218009,3.5770449690701582,0.29285714239867355,0.5674285599389403,0.03024057142857184,0.11351870103336585,0.8922541304856815,-34.1113668632002
131,132.0,0.3383652281568851,2.3371055314185982,0.29285716553333163,0.5674285062635955,0.03024057142857543,0.11351870103337258,0.8922541304856701,-34.11136686319938
132,133.0,0.047751092911686,6.368104433404686,0.2928574189649094,0.567427876597097,0.030240571428982527,0.11351870103413668,0.8922541304843441,-34.11136686310514
133,134.0,0.5362761545569141,0.9623105581166329,0.292857138990647,0.5674285690134261,0.030240571428571627,0.11351870103336545,0.8922541304856819,-34.11136686320025
134,135.0,0.4159356901913821,8.988448231126142,0.29285729807340066,0.5674281820405417,0.030240571428700284,0.11351870103360692,0.8922541304852618,-34.111366863170474
135,136.0,0.13458773323213868,4.080510092736628,0.2928573340381355,0.5674280924622048,0.03024057142876621,0.11351870103373068,0.8922541304850462,-34.11136686315521
136,137.0,0.374321876332397,9.572404591578248,0.2928573171890496,0.5674281350980671,0.030240571428732953,0.11351870103366823,0.8922541304851545,-34.111366863162914
137,138.0,0.5652499275844316,2.4053282412952006,0.29285713859871665,0.5674285686371906,0.03024057142857168,0.11351870103336556,0.8922541304856819,-34.11136686320024
138,139.0,0.5491469155346677,8.554523662297713,0.29285725885114267,0.5674282798190412,0.03024057142864381,0.11351870103350094,0.8922541304854463,-34.11136686318355
139,140.0,0.2542688408260293,9.685652238198873,0.29285735389325285,0.5674280416841445,0.030240571428810006,0.11351870103381287,0.8922541304849043,-34.11136686314507
140,141.0,0.9067365464902245,4.603791224623789,0.2928571458950814,0.5674285528282561,0.030240571428571974,0.11351870103336609,0.892254130485681,-34.111366863200175
141,142.0,0.23627932433429688,7.753385138616082,0.2928573410194052,0.5674280743494429,0.030240571428781376,0.11351870103375913,0.8922541304849974,-34.1113668631517
142,143.0,0.3484616125937766,5.0675524095454785,0.2928572509245675,0.5674282996080111,0.03024057142863434,0.11351870103348316,0.8922541304854772,-34.11136686318574
143,144.0,0.6404136855866507,9.573736114026516,0.29285725402961404,0.5674282915696498,0.03024057142863817,0.11351870103349035,0.8922541304854649,-34.111366863184855
144,145.0,0.45544542895281004,2.537842583695157,0.292857149229348,0.5674285441813326,0.030240571428572373,0.11351870103336686,0.8922541304856799,-34.11136686320008
145,146.0,0.012032582256737423,9.660716598368426,0.29285744495623073,0.5674278100133812,0.03024057142906561,0.11351870103429262,0.8922541304840754,-34.11136686308591
146,147.0,0.9065858276450478,5.22367606390999,0.2928571515791363,0.5674285391219803,0.030240571428572647,0.11351870103336736,0.892254130485679,-34.11136686320002
147,148.0,0.5205556845891965,8.991536026959363,0.2928572715607744,0.5674282480578282,0.030240571428660386,0.11351870103353205,0.8922541304853921,-34.11136686317971
148,149.0,0.937742069731221,2.169805068123323,0.2928575085109129,0.56742893385128,0.030240571430767044,0.1135187010374861,0.892254130485318,-34.111366862692066
149,150.0,0.7873551269590057,3.025138330463478,0.2928566795589954,0.5674281878541217,0.030240571431689844,0.11351870103921811,0.8922541304852742,-34.11136686247846
150,151.0,0.22088272437942735,5.859578795339273,0.2928573201153077,0.5674281268986332,0.030240571428739295,0.11351870103368016,0.8922541304851345,-34.11136686316144
151,152.0,0.6063955765585627,1.9343058175363455,0.29285730731981763,0.5674287307282291,0.03024057142900833,0.1135187010341851,0.8922541304856116,-34.111366863099164
152,153.0,0.4191232227470786,0.19347086753319753,0.29285713593522344,0.5674285755283465,0.030240571428571623,0.11351870103336545,0.8922541304856819,-34.11136686320026
153,154.0,0.7089826669191013,1.391583712388276,0.2928573866003806,0.5674288335085076,0.03024057142960811,0.11351870103531085,0.8922541304854916,-34.11136686296034
154,155.0,0.5801504363318449,8.513149904490442,0.2928572511357635,0.567428298609059,0.030240571428634875,0.11351870103348416,0.8922541304854757,-34.111366863185616
155,156.0,0.11363153523049496,0.7549918900311823,0.2928571396226264,0.5674285690908156,0.030240571428571582,0.11351870103336538,0.8922541304856819,-34.11136686320027
156,157.0,0.11648416575186371,5.2469430348013155,0.2928573666825505,0.5674280094341331,0.030240571428839964,0.1135187010338691,0.8922541304848068,-34.111366863138144
157,158.0,0.08462610763316447,3.5632841456061644,0.29285736107793225,0.5674280231498918,0.03024057142882715,0.11351870103384505,0.8922541304848489,-34.11136686314111
158,159.0,0.25003130643630367,9.856078207378202,0.2928573577880307,0.5674280328103528,0.030240571428817767,0.11351870103382744,0.8922541304848781,-34.111366863143274
159,160.0,0.08698500465032755,7.000037538353591,0.2928574010807544,0.5674279224643534,0.030240571428929726,0.11351870103403758,0.892254130484515,-34.11136686311737
160,161.0,0.23105783413314318,0.7221749285051694,0.29285713682309145,0.5674285729559428,0.03024057142857164,0.11351870103336546,0.8922541304856819,-34.11136686320025
161,162.0,0.8664488738259946,3.501052446697249,0.2928571370899447,0.5674285725470656,0.030240571428571658,0.11351870103336552,0.8922541304856819,-34.111366863200246
162,163.0,0.16322884297172513,6.21495194230281,0.2928573539981125,0.5674280419407818,0.030240571428809614,0.11351870103381212,0.892254130484905,-34.111366863145165
163,164.0,0.5792266439596974,7.010426531132761,0.29285722708952416,0.567428357696093,0.030240571428610537,0.11351870103343847,0.8922541304855555,-34.11136686319125
164,165.0,0.4066419223236042,3.760565559585811,0.29285719401826926,0.5674284376619866,0.030240571428587083,0.11351870103339447,0.8922541304856324,-34.11136686319668
165,166.0,0.6320199816960813,9.285134095595403,0.29285725153580344,0.5674282975719399,0.03024057142863537,0.1135187010334851,0.8922541304854741,-34.1113668631855
166,167.0,0.4349055658404073,0.10246088265829675,0.29285713669559327,0.5674285740267269,0.03024057142857162,0.11351870103336545,0.8922541304856819,-34.11136686320026
167,168.0,0.5693869198451461,3.8629201633417454,0.2928571645986366,0.5674285086462009,0.030240571428575176,0.11351870103337211,0.892254130485671,-34.111366863199436
168,169.0,0.3037410191246801,5.131939796093739,0.2928572684214102,0.5674282555896418,0.030240571428656368,0.1135187010335245,0.8922541304854055,-34.111366863180635
169,170.0,0.4061643811383828,9.917815315567658,0.2928573107637253,0.5674281502912841,0.030240571428722135,0.11351870103364795,0.8922541304851904,-34.111366863165415
170,171.0,0.7568530435684405,7.723775541445967,0.29285720573908236,0.567428409757596,0.03024057142859403,0.11351870103340751,0.8922541304856095,-34.111366863195066
171,172.0,0.6206125393970477,0.8555720936604073,0.29285713240872635,0.5674285836240606,0.0302405714285717,0.11351870103336559,0.8922541304856815,-34.11136686320024
172,173.0,0.509065666005606,6.02754334582354,0.2928572243359932,0.5674283644073896,0.03024057142860817,0.11351870103343405,0.8922541304855632,-34.1113668631918
173,174.0,0.5821562919543305,4.163899395479315,0.29285716852241417,0.5674284991962317,0.030240571428576273,0.11351870103337416,0.8922541304856675,-34.11136686319918
174,175.0,0.684117167522103,9.3388252498254,0.29285724206117136,0.5674283208421753,0.030240571428625046,0.1135187010334657,0.892254130485508,-34.1113668631879
175,176.0,0.8551147712646057,3.1019657411745056,0.2928569233336296,0.567428393279003,0.030240571429262765,0.11351870103466268,0.892254130485594,-34.111366863040274
176,177.0,0.4381734943966905,3.1782915527199025,0.2928571697683493,0.5674284961358894,0.03024057142857664,0.11351870103337487,0.8922541304856664,-34.111366863199095
177,178.0,0.10059651317220109,9.748916744110304,0.29285740833976565,0.5674279031705715,0.03024057142895176,0.11351870103407895,0.8922541304844445,-34.11136686311226
178,179.0,0.7476192196848559,9.44945459910716,0.2928572325372227,0.567428344422666,0.0302405714286155,0.1135187010334478,0.8922541304855391,-34.1113668631901
179,180.0,0.7023695751190923,7.056148029162368,0.29285720500463913,0.5674284117246807,0.030240571428593488,0.11351870103340649,0.8922541304856112,-34.111366863195194
