,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.7755878433108246,5.303866127306033,0.1570715149326022,0.5892854857913284,0.03749614285718892,0.11881289153959569,0.8780951912080712,-32.60599150245011
69,70.0,0.4192882950470418,3.1541897636095513,0.15707156198350852,0.5892853661878137,0.03749614285724866,0.11881289153969034,0.8780951912078969,-32.605991502438954
70,71.0,0.6812974098661514,4.809706546304191,0.15707153049037603,0.5892854460591493,0.03749614285720607,0.11881289153962286,0.8780951912080214,-32.60599150244691
71,72.0,0.9061661869182521,4.88076046913252,0.15707185982037877,0.5892861940043652,0.03749614286047456,0.11881289154480124,0.8780951912076214,-32.605991501836726
72,73.0,0.8103144252510331,0.6310892369313256,0.15707133073304017,0.5892854943244848,0.03749614285748282,0.11881289154006132,0.8780951912080809,-32.60599150239524
73,74.0,0.9960438626622675,7.849858239972204,0.15707158610449068,0.5892853046873109,0.03749614285728899,0.11881289153975423,0.878095191207779,-32.60599150243143
74,75.0,0.2484930181053111,7.070039062400307,0.15707213993431604,0.5892838283095442,0.0374961428602849,0.11881289154450077,0.8780951911992091,-32.60599150187213
75,76.0,0.7727825802393004,0.9391230696270503,0.15707141804834485,0.5892857254699405,0.037496142857143124,0.11881289153952312,0.878095191208203,-32.60599150245866
76,77.0,0.6951277449247428,3.8728751114883084,0.15707112531659345,0.5892854009957963,0.037496142858699746,0.11881289154198933,0.8780951912079551,-32.60599150216806
77,78.0,0.8043144283514163,7.227042658286785,0.15707165555979144,0.5892851262385985,0.03749614285744328,0.11881289153999866,0.8780951912073288,-32.605991502402624
78,79.0,0.7861962915129476,7.171283685975072,0.1570716634020735,0.5892851052522828,0.037496142857465345,0.11881289154003363,0.8780951912072653,-32.6059915023985
79,80.0,0.8601049982326303,5.833139832792804,0.157071511060575,0.5892854956398894,0.0374961428571851,0.11881289153958963,0.8780951912080823,-32.60599150245082
80,81.0,0.4530783140488648,2.3810105592772004,0.15707140577500975,0.5892857570872134,0.037496142857144275,0.11881289153952494,0.8780951912081987,-32.605991502458444
81,82.0,0.7808963757160331,1.764336324615105,0.1570713586221609,0.5892858581893963,0.037496142857159,0.11881289153954828,0.8780951912081508,-32.605991502455694
82,83.0,0.13904301076493242,1.6894927399244497,0.15707181286052002,0.5892847139396428,0.03749614285801517,0.11881289154090473,0.8780951912056729,-32.60599150229586
83,84.0,0.8562040997029353,0.8380029535905819,0.15707147875261693,0.5892858397458215,0.037496142857244334,0.11881289153968348,0.8780951912081635,-32.605991502439764
84,85.0,0.10187976635989915,3.151265497719173,0.15707140334088973,0.5892857655908514,0.037496142857144914,0.11881289153952597,0.8780951912081966,-32.60599150245832
85,86.0,0.016518088251598173,9.074666206807606,0.15707138732097042,0.5892858099613772,0.03749614285715028,0.11881289153953446,0.8780951912081801,-32.60599150245732
86,87.0,0.30775096477335795,7.749871246377984,0.15707210607104669,0.5892839220437227,0.03749614285997575,0.11881289154401094,0.878095191200081,-32.60599150192984
87,88.0,0.9294695984255839,9.501484900580117,0.15707172378178888,0.5892849483353313,0.03749614285765307,0.11881289154033106,0.8780951912067199,-32.60599150236346
88,89.0,0.5714251133705842,9.49830774432428,0.15707195865734788,0.5892843246029916,0.03749614285883492,0.1188128915422035,0.8780951912033199,-32.60599150214282
89,90.0,0.3373607671543023,1.772976510343844,0.1570714046638788,0.5892857595257028,0.03749614285714446,0.11881289153952525,0.878095191208198,-32.6059915024584
90,91.0,0.5620844709799098,8.574520406358154,0.15707192045682647,0.5892844260592753,0.0374961428585958,0.11881289154182466,0.8780951912040069,-32.605991502187464
91,92.0,0.05606495706468628,8.668730357756578,0.1570713901046911,0.5892858025159382,0.03749614285714913,0.11881289153953266,0.8780951912081836,-32.605991502457535
92,93.0,0.7480527716985538,2.830622371003598,0.15707133108505655,0.5892859319233543,0.03749614285718057,0.11881289153958247,0.8780951912080835,-32.605991502451666
93,94.0,0.2737143676035969,3.3877539636203218,0.15707182097070574,0.5892846912061409,0.037496142858056296,0.11881289154096988,0.8780951912055566,-32.605991502288184
94,95.0,0.5616580379806362,7.167953736858778,0.15707183715183895,0.5892846487195483,0.03749614285813396,0.11881289154109294,0.8780951912053321,-32.60599150227368
95,96.0,0.8953194053124323,3.352701340165642,0.157071330836171,0.5892859330431054,0.03749614285718105,0.11881289153958322,0.8780951912080822,-32.60599150245158
96,97.0,0.30493730846104805,8.559037913992915,0.15707213612536394,0.5892838379419876,0.03749614286025345,0.1188128915444509,0.8780951911993007,-32.60599150187801
97,98.0,0.4496394653779855,5.2703351175583055,0.1570717945088835,0.5892847623089699,0.03749614285793251,0.11881289154077379,0.8780951912059116,-32.60599150231129
98,99.0,0.7476643082338956,7.497430367211602,0.1570717133887809,0.5892849755959512,0.03749614285761727,0.11881289154027433,0.8780951912068234,-32.60599150237014
99,100.0,0.8086143740648649,4.369916122055394,0.15707178836630742,0.5892861154815086,0.03749614285946633,0.11881289154320387,0.8780951912077962,-32.60599150202495
100,101.0,0.9481172231003723,4.203955106928916,0.15707135611989248,0.5892858750133849,0.03749614285716339,0.11881289153955522,0.878095191208138,-32.60599150245487
101,102.0,0.4243388733682829,7.76367745824803,0.15707199678597675,0.5892842207061029,0.03749614285910114,0.11881289154262528,0.8780951912025623,-32.60599150209312
102,103.0,0.45181623650170033,2.691629787612328,0.15707145209456064,0.5892856428344604,0.03749614285714788,0.11881289153953065,0.8780951912081904,-32.60599150245777
103,104.0,0.7797343285196201,4.166734959393628,0.1570714094471356,0.5892857473465994,0.037496142857143734,0.1188128915395241,0.8780951912082006,-32.605991502458544
104,105.0,0.044273982868176076,7.027242035413221,0.15707138971589343,0.5892858025059914,0.037496142857149105,0.1188128915395326,0.8780951912081836,-32.60599150245754
105,106.0,0.38981410740247224,3.0880682897353613,0.15707158864795756,0.5892852982340688,0.037496142857293586,0.1188128915397615,0.8780951912077656,-32.60599150243057
106,107.0,0.8010874078799275,7.786833693393424,0.15707169729036438,0.5892850176021702,0.037496142857564724,0.11881289154019108,0.878095191206976,-32.60599150237995
107,108.0,0.7578901162921308,7.51570195414743,0.15707170737131923,0.5892849906263302,0.03749614285759843,0.11881289154024448,0.8780951912068791,-32.605991502373655
108,109.0,0.2869582901049428,9.515747681527042,0.1570714027611138,0.5892857680440268,0.03749614285714512,0.11881289153952627,0.8780951912081959,-32.60599150245829
109,110.0,0.2173085369531359,5.305268253258096,0.15707209572748176,0.589283949791942,0.03749614285988826,0.11881289154387234,0.8780951912003305,-32.60599150194618
110,111.0,0.5633317520654931,9.687381445404219,0.15707197100335132,0.5892842896438398,0.03749614285892347,0.11881289154234378,0.8780951912030711,-32.605991502126294
111,112.0,0.49069283512474127,3.070365058185324,0.15707147338627178,0.589285589264812,0.0374961428571572,0.11881289153954543,0.8780951912081638,-32.60599150245603
112,113.0,0.17639747995338229,7.699960385147206,0.15707139906364304,0.589285777103248,0.03749614285714597,0.11881289153952763,0.8780951912081932,-32.605991502458124
113,114.0,0.9540335603567731,3.087157878308741,0.1570713245899985,0.5892859436076078,0.03749614285718456,0.11881289153958878,0.8780951912080703,-32.60599150245093
114,115.0,0.7948875458876725,4.643945686434217,0.15707144469152082,0.5892856609501782,0.03749614285714586,0.11881289153952745,0.878095191208196,-32.60599150245815
115,116.0,0.8412348203883864,3.2203630063603974,0.1570713321491753,0.5892859293989863,0.037496142857179726,0.11881289153958112,0.8780951912080862,-32.60599150245183
116,117.0,0.6677517351434901,1.7580449585702524,0.15707133850669572,0.589285906412549,0.03749614285717181,0.11881289153956856,0.87809519120811,-32.6059915024533
117,118.0,0.5701729408967888,1.9260887534516973,0.1570713244681395,0.5892859454617541,0.037496142857185326,0.11881289153958999,0.8780951912080681,-32.605991502450784
118,119.0,0.8341113637410728,4.193499165490692,0.15707139009241386,0.5892857943943726,0.037496142857147856,0.11881289153953063,0.8780951912081871,-32.605991502457776
119,120.0,0.17023452087723956,5.900008371175434,0.1570714010929522,0.5892857710113657,0.037496142857145386,0.1188128915395267,0.8780951912081951,-32.60599150245824
120,121.0,0.7186704266204598,5.826424160188267,0.15707160079253565,0.5892852670347377,0.03749614285731694,0.11881289153979852,0.8780951912076974,-32.60599150242621
121,122.0,0.53118095195431,8.349990228284138,0.15707193371812853,0.5892843910783431,0.03749614285867598,0.11881289154195167,0.878095191203776,-32.6059915021725
122,123.0,0.16542713043680912,3.1434399339960106,0.15707201020878764,0.5892841830703143,0.03749614285920337,0.11881289154278725,0.8780951912022745,-32.60599150207404
123,124.0,0.4749320168929696,2.161776690789887,0.1570713627455141,0.5892858596251328,0.03749614285715961,0.11881289153954926,0.8780951912081498,-32.60599150245558
124,125.0,0.6610649265939385,4.467432714753066,0.15707150960894542,0.5892854991788469,0.03749614285718376,0.11881289153958752,0.8780951912080863,-32.605991502451076
125,126.0,0.837164096041743,0.5684454971304017,0.15707142246762695,0.5892857164236016,0.037496142857143006,0.11881289153952294,0.8780951912082033,-32.60599150245868
126,127.0,0.1009946533430659,5.137962621532694,0.15707139636051018,0.5892857836912486,0.037496142857146635,0.11881289153952869,0.8780951912081911,-32.605991502458
127,128.0,0.857052644259342,1.4878171130717204,0.15707139272517598,0.5892857795071902,0.03749614285714625,0.11881289153952808,0.8780951912081925,-32.605991502458075
128,129.0,0.7360849090742907,1.312063950936293,0.15707139006080448,0.5892857853814198,0.037496142857146836,0.11881289153952901,0.8780951912081905,-32.60599150245796
129,130.0,0.3064549824171394,3.966793619135144,0.1570718429852445,0.5892846331700907,0.03749614285816332,0.11881289154113946,0.8780951912052477,-32.605991502268196
130,131.0,0.837111741539788,8.62230834258834,0.1570717260681464,0.5892849412672022,0.03749614285766309,0.11881289154034691,0.8780951912066922,-32.60599150236159
131,132.0,0.6519034669470024,7.660116398147081,0.15707179637070998,0.5892847575762971,0.037496142857940284,0.11881289154078609,0.8780951912058889,-32.605991502309834
132,133.0,0.41464313078071335,7.082040258960253,0.15707196848967142,0.5892842965997055,0.03749614285890578,0.11881289154231578,0.8780951912031212,-32.60599150212959
133,134.0,0.49865896379098207,9.503767231485773,0.15707201172677016,0.5892841797033365,0.037496142859211816,0.11881289154280063,0.8780951912022484,-32.60599150207246
134,135.0,0.9015855371597936,1.0946463944480902,0.1570714180742614,0.5892857256528933,0.03749614285714314,0.11881289153952315,0.8780951912082029,-32.60599150245865
135,136.0,0.028470723518011387,7.517934920490634,0.15707138841297158,0.5892858064250892,0.03749614285714971,0.11881289153953356,0.8780951912081818,-32.60599150245743
136,137.0,0.7167283270446507,7.261049324227313,0.15707171835169512,0.5892849619374246,0.037496142857635355,0.11881289154030299,0.878095191206772,-32.60599150236677
137,138.0,0.16819104913156502,6.722490407265869,0.1570713998101178,0.5892857755548231,0.037496142857145774,0.11881289153952734,0.8780951912081938,-32.60599150245816
138,139.0,0.0777333513701115,6.553504638787763,0.15707139269109655,0.5892857944995524,0.037496142857148,0.11881289153953085,0.878095191208187,-32.60599150245775
139,140.0,0.9971324131805861,8.711192977004032,0.15707164031453685,0.5892851651325287,0.037496142857405046,0.11881289153993811,0.8780951912074407,-32.60599150240976
140,141.0,0.8483724527372011,4.970459390914033,0.15707144636547576,0.5892856573873438,0.03749614285714619,0.118812891539528,0.878095191208195,-32.60599150245809
141,142.0,0.6503218262054685,7.3638994895351,0.15707177699172237,0.5892848081392573,0.03749614285785817,0.11881289154065598,0.8780951912061269,-32.60599150232517
142,143.0,0.24294590582823616,9.546524845008857,0.15707140091533506,0.5892857730867859,0.03749614285714559,0.11881289153952702,0.8780951912081945,-32.605991502458195
143,144.0,0.7214013564498917,1.4177172667521443,0.15707137800130747,0.5892858132208678,0.037496142857150486,0.1188128915395348,0.8780951912081785,-32.605991502457286
144,145.0,0.9264421207999062,3.7163186677990625,0.15707133839687257,0.5892859160111137,0.03749614285717532,0.11881289153957413,0.8780951912081003,-32.605991502452646
145,146.0,0.5364271284455903,9.191571609919624,0.1570719701253094,0.5892842926818618,0.037496142858915234,0.11881289154233074,0.878095191203093,-32.60599150212783
146,147.0,0.5875019600623423,2.4336784668207927,0.15707134353579102,0.5892859043985378,0.037496142857171684,0.11881289153956837,0.8780951912081119,-32.60599150245332
147,148.0,0.3674586871669062,9.5128577580997,0.15707211358548623,0.5892839009312589,0.037496142860044324,0.1188128915441196,0.8780951911998884,-32.605991501917046
148,149.0,0.1576334861197376,5.381445073011349,0.15707140227634997,0.5892857685925836,0.03749614285714516,0.11881289153952634,0.8780951912081958,-32.60599150245828
149,150.0,0.7870593257016647,9.603659629398837,0.15707181437693057,0.5892847096181513,0.037496142858022975,0.11881289154091709,0.8780951912056509,-32.6059915022944
150,151.0,0.9331749015449083,7.856912248490192,0.15707161924464166,0.5892852181772724,0.03749614285735734,0.11881289153986252,0.878095191207581,-32.60599150241867
151,152.0,0.18642613715333456,4.314783783965994,0.15707207990840188,0.5892839937274943,0.03749614285975094,0.11881289154365479,0.8780951912007176,-32.605991501971815
152,153.0,0.935740063658388,5.10272525852411,0.15707159341169427,0.5892859058458461,0.03749614285764685,0.11881289154032121,0.8780951912081105,-32.60599150236462
153,154.0,0.15854508623703012,6.829260048165176,0.1570713998193155,0.5892857756902846,0.03749614285714584,0.11881289153952743,0.8780951912081937,-32.60599150245815
154,155.0,0.01588684757831771,2.4077633490936976,0.15707139024923034,0.5892858019700159,0.037496142857149035,0.11881289153953249,0.8780951912081839,-32.605991502457556
155,156.0,0.8734908838856267,7.216306731692024,0.15707161087128346,0.5892852415640839,0.0374961428573371,0.11881289153983046,0.8780951912076382,-32.60599150242244
156,157.0,0.29351880115396367,0.6135003747733937,0.1570714191379619,0.5892857245252976,0.037496142857143075,0.11881289153952306,0.878095191208203,-32.605991502458664
157,158.0,0.06295494727243733,6.377575116483833,0.15707139183431745,0.589285797511242,0.03749614285714842,0.1188128915395315,0.8780951912081857,-32.60599150245767
158,159.0,0.07312636177453702,1.9401852069254304,0.15707212024758055,0.5892838816574967,0.03749614286010829,0.11881289154422096,0.8780951911997107,-32.6059915019051
159,160.0,0.24800462634201403,5.00193121152245,0.15707203178458579,0.5892841237415039,0.037496142859368725,0.11881289154304923,0.8780951912018061,-32.60599150204317
160,161.0,0.09582785922805337,1.7979734589216128,0.15707200646872305,0.5892841945360415,0.037496142859171064,0.11881289154273605,0.878095191202363,-32.60599150208007
161,162.0,0.793365571866835,1.7103950840282267,0.15707136514590347,0.5892858427723621,0.03749614285715571,0.11881289153954307,0.8780951912081615,-32.605991502456305
162,163.0,0.834745712802002,2.2199529263976143,0.15707133682967458,0.5892859100899938,0.03749614285717295,0.11881289153957036,0.8780951912081063,-32.60599150245309
163,164.0,0.9802470774455602,4.975421142557448,0.15707139221645408,0.58928578919611,0.03749614285714724,0.11881289153952963,0.878095191208189,-32.60599150245789
164,165.0,0.6532380992937316,2.7504024805358496,0.15707134497249703,0.5892859009289044,0.03749614285717062,0.1188128915395667,0.8780951912081152,-32.60599150245352
165,166.0,0.8809280915116605,3.8837911485805767,0.1570713549330925,0.5892858785518539,0.03749614285716434,0.11881289153955674,0.8780951912081351,-32.6059915024547
166,167.0,0.8519757057340582,9.249487414278368,0.1570717539343347,0.5892848678478673,0.03749614285776714,0.11881289154051178,0.8780951912063916,-32.605991502342164
167,168.0,0.5769000554502094,5.730822291146079,0.15707170709177523,0.5892849910146846,0.03749614285759809,0.11881289154024396,0.8780951912068805,-32.60599150237372
168,169.0,0.3847651046380729,1.595304231215129,0.15707134377624718,0.5892859043605436,0.037496142857171684,0.11881289153956837,0.878095191208112,-32.60599150245332
169,170.0,0.12777039176711402,0.913270411130812,0.15707153566362708,0.5892854328899128,0.037496142857212325,0.11881289153963277,0.8780951912080031,-32.60599150244574
170,171.0,0.1894205999174149,4.524538263834798,0.15707209056900132,0.5892839653467038,0.03749614285983793,0.11881289154379261,0.8780951912004686,-32.60599150195557
171,172.0,0.5036802075092802,9.187484488515775,0.1570719937065215,0.5892842269865859,0.03749614285908643,0.11881289154260197,0.8780951912026097,-32.60599150209587
172,173.0,0.49259141199925505,6.49077875431285,0.15707185214105934,0.5892846089903155,0.037496142858209666,0.11881289154121288,0.8780951912051141,-32.60599150225955
173,174.0,0.7284971958776446,4.9992368855968135,0.15707151641175515,0.589285481871204,0.03749614285719051,0.11881289153959822,0.8780951912080667,-32.60599150244981
174,175.0,0.372386178344425,0.8847455247942451,0.15707135204255146,0.5892858735652932,0.037496142857162656,0.11881289153955409,0.8780951912081392,-32.60599150245501
175,176.0,0.44945191076554725,0.9478992087844056,0.15707136810318179,0.5892858360939471,0.0374961428571544,0.11881289153954099,0.8780951912081658,-32.605991502456554
176,177.0,0.6201753135913829,9.35205726437601,0.15707191500965206,0.5892844407734876,0.037496142858562474,0.11881289154177187,0.8780951912041022,-32.60599150219369
177,178.0,0.15963793365188605,1.4108915155887654,0.15707164634538043,0.589285149879641,0.03749614285741969,0.11881289153996129,0.8780951912073978,-32.60599150240702
178,179.0,0.4222422687131886,9.569632684370575,0.15707207223511616,0.5892840143623858,0.03749614285968836,0.11881289154355563,0.8780951912008961,-32.605991501983496
179,180.0,0.4552036053204047,4.491113782845204,0.1570717048763126,0.5892849976099191,0.03749614285758945,0.11881289154023027,0.8780951912069045,-32.60599150237533
