,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.18033753331579827,1.430818306767675,0.22575415125300205,0.7161423913051115,0.018273042328228555,0.07226649580167975,0.9561970461404664,-37.63766985757422
29,30.0,0.7973089037850759,7.810594625454193,0.22575425761044554,0.7161421208869726,0.018273042328507384,0.07226649580223111,0.9561970461398603,-37.6376698574674
30,31.0,0.9773018515776064,4.052502935442277,0.22575393040826933,0.716142933451352,0.018273042328046864,0.07226649580132048,0.9561970461408601,-37.637669857643814
31,32.0,0.5129501404060599,5.647177126657245,0.22575431679073796,0.7161419685159692,0.01827304232872071,0.07226649580265294,0.9561970461393987,-37.637669857385674
32,33.0,0.4709562970187441,8.327328578634079,0.22575454169645287,0.7161413792986678,0.01827304232993269,0.07226649580504953,0.956197046136799,-37.6376698569214
33,34.0,0.5407019271505838,3.8342122043982387,0.2257540989965086,0.7161425231171825,0.01827304232813831,0.07226649580150131,0.956197046140663,-37.637669857608785
34,35.0,0.22413099615569554,0.017113528408166438,0.22575396104460077,0.7161428608721356,0.01827304232804254,0.07226649580131193,0.956197046140871,-37.63766985764547
35,36.0,0.4451664077164941,7.80215871652093,0.22575453784851213,0.7161413897445997,0.0182730423299056,0.07226649580499596,0.9561970461368564,-37.63766985693177
36,37.0,0.5541643378317196,3.2923195793784243,0.22575402565500033,0.7161427043746174,0.018273042328063007,0.0722664958013524,0.9561970461408275,-37.63766985763763
37,38.0,0.6995752508695202,7.868999433512542,0.2257543276303461,0.7161419402661288,0.01827304232876488,0.07226649580274029,0.9561970461393036,-37.637669857368756
38,39.0,0.1832948653805534,5.383292584268654,0.22575472327366589,0.7161408933613354,0.018273042331402065,0.07226649580795508,0.956197046133681,-37.637669856358514
39,40.0,0.5951237089194967,6.702915109119484,0.22575432863064082,0.7161419378075387,0.0182730423287687,0.07226649580274784,0.9561970461392952,-37.63766985736729
40,41.0,0.43059720038660054,8.20071265723596,0.22575457248548783,0.7161412978597199,0.018273042330148773,0.07226649580547681,0.9561970461363378,-37.63766985683862
41,42.0,0.7478620844581165,2.2320280217344806,0.22575391230172398,0.716142972077509,0.01827304232805261,0.07226649580133183,0.9561970461408464,-37.63766985764161
42,43.0,0.4100120011663827,4.729487127676836,0.22575434066745417,0.7161419069660481,0.018273042328818337,0.072266495802846,0.9561970461391877,-37.63766985734828
43,44.0,0.08517692240622732,9.509751263745324,0.22575398441004166,0.7161427997045133,0.018273042328046003,0.07226649580131878,0.9561970461408649,-37.63766985764415
44,45.0,0.5204312926497586,3.0247982973170884,0.22575401768335934,0.7161427241833747,0.01827304232805811,0.07226649580134273,0.956197046140838,-37.63766985763951
45,46.0,0.6961201772419903,3.4610837950359126,0.22575396867672895,0.7161428430863717,0.018273042328042787,0.07226649580131242,0.9561970461408706,-37.63766985764538
46,47.0,0.17818251363626425,4.65753646061865,0.22575468762107376,0.7161409896213546,0.018273042331076687,0.07226649580731168,0.9561970461343685,-37.63766985648316
47,48.0,0.17561894496779684,8.28618709447405,0.2257548363153297,0.7161405861932404,0.018273042332554053,0.07226649581023302,0.9561970461312557,-37.63766985591721
48,49.0,0.0547652713109138,7.291206977965587,0.2257539841502867,0.7161427997898862,0.018273042328046028,0.07226649580131882,0.9561970461408649,-37.637669857644134
49,50.0,0.6072587055577263,0.6543504964009856,0.2257539598915412,0.7161428628388683,0.018273042328042558,0.07226649580131196,0.956197046140871,-37.63766985764546
50,51.0,0.9229593735841518,7.6581468570341675,0.2257541735514968,0.7161423353526074,0.01827304232827573,0.07226649580177304,0.9561970461403634,-37.63766985755614
51,52.0,0.4093221537030213,8.356471696722213,0.22575460012584464,0.7161412244058023,0.018273042330354015,0.07226649580588265,0.9561970461359007,-37.63766985676
52,53.0,0.9374025520553236,6.683591908358938,0.22575410145189514,0.7161425166230193,0.01827304232814213,0.07226649580150886,0.9561970461406548,-37.63766985760732
53,54.0,0.7677281832418517,1.008329723478108,0.22575395828576786,0.716142867341295,0.018273042328042586,0.07226649580131202,0.9561970461408708,-37.63766985764545
54,55.0,0.7867511942424275,5.04859493004074,0.2257540560003924,0.7161426298071868,0.01827304232808723,0.0722664958014003,0.9561970461407746,-37.637669857628346
55,56.0,0.473963240456285,7.745330182541727,0.22575450761636348,0.7161414698120514,0.01827304232970597,0.0722664958046012,0.9561970461372825,-37.63766985700825
56,57.0,0.9318506641638323,6.849583888115504,0.22575411524489286,0.7161424822321198,0.018273042328163125,0.07226649580155037,0.9561970461406089,-37.63766985759928
57,58.0,0.8197574492818882,3.604575491461229,0.22575394026013146,0.7161429102714438,0.018273042328044546,0.0722664958013159,0.9561970461408658,-37.637669857644696
58,59.0,0.91065852247988,2.6170397998975425,0.22575391416238635,0.7161429674183548,0.018273042328051783,0.07226649580133021,0.9561970461408483,-37.637669857641924
59,60.0,0.47470729397835465,8.841097971919579,0.2257545636200307,0.71614132136131,0.018273042330085164,0.07226649580535102,0.9561970461364735,-37.637669856862985
60,61.0,0.35788142181207483,6.548290820904409,0.22575455607988423,0.7161413413078144,0.01827304233003199,0.07226649580524588,0.956197046136587,-37.637669856883356
61,62.0,0.20521192178810355,3.452583455753915,0.2257545205438454,0.7161414357475051,0.018273042329789376,0.07226649580476613,0.9561970461371041,-37.637669856976295
62,63.0,0.8664706222299694,9.781825995791408,0.2257543297691426,0.7161419348517702,0.018273042328773408,0.07226649580275715,0.956197046139285,-37.63766985736549
63,64.0,0.29286131909930546,0.8535891757201516,0.2257539590800719,0.7161428649678468,0.018273042328042558,0.07226649580131196,0.9561970461408709,-37.63766985764546
64,65.0,0.6308408391638635,4.560478698923483,0.22575410815154143,0.7161425002465245,0.018273042328151804,0.072266495801528,0.9561970461406335,-37.63766985760361
65,66.0,0.5226591534060877,0.41659110632525514,0.2257539581400159,0.71614286574726,0.018273042328042634,0.07226649580131211,0.9561970461408709,-37.637669857645434
66,67.0,0.139610069776837,5.349924694386917,0.22575479224713382,0.7161407060588438,0.01827304233208416,0.07226649580930385,0.956197046132244,-37.63766985609721
67,68.0,0.9398290703077116,2.947909283086038,0.22575391180294627,0.7161429740215767,0.01827304232805299,0.0722664958013326,0.9561970461408456,-37.63766985764147
68,69.0,0.003958323827835342,0.28425706769446357,0.22575394792248715,0.7161428875524527,0.01827304232804323,0.0722664958013133,0.9561970461408693,-37.6376698576452
69,70.0,0.6830733717114821,0.9151764020294944,0.22575395800633827,0.7161428669826773,0.018273042328042603,0.07226649580131204,0.9561970461408708,-37.63766985764545
70,71.0,0.9931996249885043,3.0598389521241707,0.2257539119925822,0.7161429730390908,0.018273042328052786,0.0722664958013322,0.956197046140846,-37.63766985764155
71,72.0,0.654443915271411,6.473178215297449,0.22575426235932897,0.7161421088393529,0.01827304232852269,0.07226649580226138,0.956197046139827,-37.63766985746153
72,73.0,0.140178279979836,1.3427669019849726,0.22575424605999422,0.716142150836562,0.01827304232847008,0.07226649580215735,0.9561970461399408,-37.63766985748169
73,74.0,0.4216684677557869,0.8920791784459879,0.22575395747438906,0.7161428687335342,0.0182730423280426,0.07226649580131204,0.9561970461408708,-37.63766985764545
74,75.0,0.12765356300449893,3.2744793495399636,0.2257546810587423,0.7161410073176827,0.01827304233101871,0.07226649580719703,0.9561970461344911,-37.63766985650536
75,76.0,0.461398147531738,3.535723003129909,0.2257541348464354,0.7161424327783009,0.01827304232819694,0.07226649580161724,0.9561970461405352,-37.63766985758632
76,77.0,0.5253794802846018,6.618873690876076,0.22575438426487354,0.7161417930860012,0.018273042329017154,0.07226649580323914,0.9561970461387601,-37.637669857272115
77,78.0,0.4363438880758478,8.958849161282895,0.22575460210908632,0.7161412184913434,0.018273042330371584,0.0722664958059174,0.9561970461358646,-37.63766985675326
78,79.0,0.7040644858716235,0.32774893141964156,0.22575396115851962,0.7161428640652856,0.01827304232804246,0.07226649580131178,0.9561970461408709,-37.6376698576455
79,80.0,0.3236461166085475,4.872413722115704,0.22575447082468741,0.7161415671239287,0.01827304232947869,0.07226649580415179,0.9561970461377682,-37.63766985709531
80,81.0,0.5701231250092413,2.188297336213358,0.2257539209286311,0.7161429550343565,0.018273042328049813,0.07226649580132631,0.9561970461408531,-37.637669857642685
81,82.0,0.1492783509210205,6.177888419110012,0.22575480958043534,0.7161406586744493,0.01827304233226714,0.07226649580966568,0.9561970461318596,-37.63766985602712
82,83.0,0.4194651505924264,7.29615699963257,0.22575453452522753,0.7161413983684605,0.018273042329883717,0.07226649580495269,0.9561970461369034,-37.63766985694016
83,84.0,0.14561683578253093,7.564274550717169,0.22575398474488145,0.7161427993254192,0.018273042328046003,0.07226649580131878,0.9561970461408648,-37.63766985764415
84,85.0,0.7463475310051566,5.187355804000199,0.22575409028848867,0.716142544612572,0.0182730423281265,0.07226649580147795,0.9561970461406889,-37.63766985761331
85,86.0,0.15271721872385802,7.295898882689216,0.22575483883711797,0.7161405791969733,0.01827304233258248,0.07226649581028924,0.9561970461311964,-37.63766985590632
86,87.0,0.9162282891934145,0.7391618863597481,0.2257539607538727,0.7161428618976597,0.01827304232804253,0.07226649580131192,0.956197046140871,-37.63766985764548
87,88.0,0.0859690219052176,9.711608182901669,0.2257539846331559,0.7161427991389192,0.018273042328046073,0.07226649580131891,0.9561970461408646,-37.63766985764411
88,89.0,0.358276576928068,2.196990056960045,0.22575403786282236,0.716142674735293,0.01827304232807146,0.07226649580136911,0.956197046140809,-37.63766985763439
89,90.0,0.797817990400417,8.779976640303701,0.22575431668213736,0.7161419688334523,0.018273042328720197,0.07226649580265193,0.9561970461393998,-37.63766985738587
90,91.0,0.7562042967855186,5.18224943632451,0.2257540838248974,0.7161425610399471,0.018273042328117915,0.07226649580146098,0.9561970461407074,-37.6376698576166
91,92.0,0.8647709225818697,9.454139888622437,0.2257543132970585,0.7161419775880845,0.018273042328706846,0.07226649580262554,0.9561970461394287,-37.63766985739099
92,93.0,0.7935585590491386,3.6248352218683957,0.2257539480601625,0.716142892354887,0.018273042328043335,0.0722664958013135,0.9561970461408686,-37.637669857645164
93,94.0,0.8976985287907573,4.954032570155087,0.2257540001116256,0.7161427672459485,0.018273042328049827,0.07226649580132632,0.9561970461408559,-37.63766985764268
94,95.0,0.5775091136388558,2.044289806344252,0.2257539142875165,0.7161429696766257,0.018273042328052217,0.07226649580133106,0.9561970461408473,-37.63766985764177
95,96.0,0.6933026780465182,0.913301272892686,0.22575396185266866,0.7161428583097743,0.018273042328042565,0.07226649580131198,0.956197046140871,-37.637669857645456
96,97.0,0.01813095954994881,8.448268914943565,0.22575398434153204,0.7161427993815248,0.01827304232804607,0.0722664958013189,0.9561970461408648,-37.63766985764412
97,98.0,0.8676315162131678,1.8124979744589205,0.22575393516935213,0.7161429171025974,0.018273042328045188,0.07226649580131717,0.9561970461408643,-37.637669857644454
98,99.0,0.6716035680720855,3.3013588390453363,0.2257535405099807,0.7161424341931885,0.01827304233104167,0.07226649580724243,0.9561970461405375,-37.63766985649657
99,100.0,0.9148877971224277,0.0542706201092125,0.22575395993107275,0.7161428637893525,0.01827304232804254,0.07226649580131193,0.9561970461408709,-37.63766985764547
100,101.0,0.8957530928544649,9.152611767606395,0.22575427895079372,0.7161420661603306,0.018273042328579268,0.07226649580237327,0.9561970461397045,-37.63766985743986
101,102.0,0.4857394542605815,0.982568886288008,0.2257539622496627,0.7161428621675607,0.018273042328042433,0.07226649580131171,0.956197046140871,-37.63766985764551
102,103.0,0.6440777206117007,2.679688879645939,0.22575393071106808,0.716142932533295,0.01827304232804676,0.07226649580132027,0.9561970461408603,-37.63766985764386
103,104.0,0.5820530449284127,1.5643488066787938,0.22575391706734924,0.7161429596187197,0.0182730423280505,0.07226649580132767,0.9561970461408514,-37.63766985764242
104,105.0,0.8674902970759033,3.113104839875645,0.22575391513532547,0.7161429677211608,0.018273042328051874,0.07226649580133039,0.9561970461408482,-37.637669857641896
105,106.0,0.8017721829536848,3.4099605200323624,0.22575393419363063,0.7161429245604762,0.018273042328045868,0.07226649580131851,0.9561970461408625,-37.6376698576442
106,107.0,0.34374797248208233,9.091302285146124,0.2257546916981625,0.7161409790161752,0.018273042331111274,0.07226649580738007,0.9561970461342945,-37.637669856469905
107,108.0,0.7806163048322683,2.0709203938021905,0.22575391830707625,0.7161429570943575,0.018273042328050108,0.0722664958013269,0.9561970461408523,-37.63766985764257
108,109.0,0.3786153382529026,5.756325319432092,0.2257544749892266,0.7161415557707478,0.018273042329504604,0.07226649580420302,0.9561970461377134,-37.637669857085385
109,110.0,0.36205652209656825,1.6894638720404513,0.22575395288028066,0.7161428806648938,0.018273042328042843,0.07226649580131253,0.95619704614087,-37.63766985764535
110,111.0,0.5945482754659522,2.943475108176787,0.225753967497377,0.7161428461565609,0.018273042328042687,0.07226649580131221,0.9561970461408708,-37.63766985764541
111,112.0,0.6081751265202565,0.15492066907678584,0.2257539599268161,0.7161428638720744,0.018273042328042537,0.07226649580131192,0.9561970461408709,-37.63766985764547
112,113.0,0.8701428080677099,2.4277031622318153,0.22575391537798573,0.71614296415369,0.018273042328051235,0.07226649580132911,0.9561970461408497,-37.63766985764214
113,114.0,0.40718564059761375,4.522886854089481,0.22575432184272598,0.7161419559464448,0.01827304232873986,0.07226649580269082,0.9561970461393569,-37.63766985737834
114,115.0,0.8652377761831921,4.793056959459764,0.22575400108991506,0.7161427647357035,0.018273042328050222,0.07226649580132712,0.9561970461408551,-37.63766985764253
115,116.0,0.8096110762604667,7.6308851181120625,0.22575423757933896,0.716142172093249,0.018273042328444844,0.07226649580210744,0.956197046139996,-37.63766985749136
116,117.0,0.4825444043163989,5.384881247675307,0.2257543241370932,0.7161419496850214,0.01827304232874983,0.07226649580271052,0.9561970461393356,-37.63766985737452
117,118.0,0.5333121947041937,9.1334971524738,0.22575452797360582,0.7161414159037385,0.01827304232983913,0.07226649580486452,0.9561970461369982,-37.63766985695723
118,119.0,0.15257729984828416,3.190041895009502,0.22575460946252385,0.7161411992773941,0.01827304233042674,0.07226649580602647,0.9561970461357465,-37.63766985673214
119,120.0,0.13929450415815292,8.954445229510752,0.22575398426386592,0.71614280011225,0.018273042328045948,0.07226649580131866,0.956197046140865,-37.63766985764416
120,121.0,0.7540972752574774,2.8249874739006144,0.22575391871772252,0.7161429598512995,0.018273042328050555,0.07226649580132777,0.9561970461408513,-37.6376698576424
121,122.0,0.8920140988102472,0.5853242949825642,0.22575396006665924,0.7161428637581081,0.018273042328042527,0.0722664958013119,0.9561970461408709,-37.63766985764548
122,123.0,0.08211815894665964,4.5211362705252025,0.22575398436552283,0.7161427997807203,0.018273042328045982,0.07226649580131873,0.9561970461408649,-37.637669857644156
123,124.0,0.5921098975691224,6.338388189834544,0.22575430261035198,0.716142005224124,0.018273042328665546,0.07226649580254386,0.9561970461395178,-37.637669857406806
124,125.0,0.2693659450027023,3.003312466514641,0.22575432326515887,0.7161419517662683,0.01827304232874667,0.07226649580270428,0.9561970461393426,-37.637669857375734
125,126.0,0.023003652182256085,9.906107316325462,0.2257539844540865,0.7161427988406204,0.018273042328046142,0.07226649580131905,0.9561970461408646,-37.63766985764409
126,127.0,0.567024786876037,4.736654616492115,0.2257541770177136,0.7161423269266539,0.0182730423282832,0.0722664958017878,0.9561970461403468,-37.63766985755328
127,128.0,0.29300194953617476,7.378791216566423,0.22575467570148675,0.7161410216996728,0.018273042330972048,0.07226649580710476,0.95619704613459,-37.63766985652324
128,129.0,0.05079082973880855,2.375502262757046,0.22575483457594095,0.7161405904701287,0.018273042332537487,0.07226649581020027,0.9561970461312919,-37.637669855923555
129,130.0,0.9618745251839576,4.2632685120327976,0.2257539416373583,0.716142907072256,0.018273042328044282,0.07226649580131538,0.9561970461408663,-37.6376698576448
130,131.0,0.09801829353094482,0.15531625572262703,0.2257539593708441,0.7161428637255947,0.018273042328042586,0.07226649580131202,0.9561970461408709,-37.63766985764545
131,132.0,0.4888451424983181,1.8165592009476201,0.22575391754089832,0.7161429623497513,0.018273042328050968,0.07226649580132859,0.9561970461408503,-37.637669857642244
132,133.0,0.8339721543468736,5.167031534700569,0.22575404199656138,0.716142664582634,0.018273042328074723,0.07226649580137558,0.9561970461408018,-37.63766985763314
133,134.0,0.7064123493226145,4.210637057168461,0.22575402668834893,0.7161427022565413,0.018273042328063517,0.07226649580135341,0.9561970461408262,-37.637669857637434
134,135.0,0.9268223796010004,7.245181680170868,0.22575414451397177,0.7161424084847114,0.01827304232821507,0.07226649580165309,0.9561970461404957,-37.63766985757938
135,136.0,0.1400450785581624,4.178116134797472,0.2257547275306339,0.7161408817871935,0.01827304233144241,0.07226649580803486,0.9561970461335959,-37.63766985634305
136,137.0,0.15136878988139524,6.749921780829042,0.22575482541980169,0.7161406161697677,0.01827304233243368,0.072266495809995,0.9561970461315078,-37.63766985596332
137,138.0,0.8281035136375456,7.807709901958007,0.2257542377508706,0.7161421720052489,0.0182730423284448,0.07226649580210735,0.9561970461399958,-37.637669857491375
138,139.0,0.8752373419516728,0.12379351797466083,0.22575395574998114,0.7161428730810222,0.01827304232804267,0.07226649580131218,0.9561970461408705,-37.63766985764542
139,140.0,0.3903251005365854,7.796761554190238,0.2257545917279134,0.7161412465946706,0.018273042330291152,0.07226649580575835,0.9561970461360348,-37.63766985678408
140,141.0,0.0596540471504865,5.987731081404014,0.22575398450453316,0.716142799464533,0.018273042328046024,0.07226649580131882,0.9561970461408648,-37.637669857644134
141,142.0,0.17565043542936343,9.105343528977357,0.22575398436111463,0.7161428001453953,0.018273042328045917,0.07226649580131861,0.956197046140865,-37.63766985764418
142,143.0,0.2179438339022315,1.8882158857578506,0.22575419511732805,0.7161422806774104,0.018273042328327153,0.07226649580187472,0.9561970461402515,-37.637669857536444
143,144.0,0.9220154793487028,7.210119948471859,0.22575414473140532,0.7161424082114827,0.0182730423282152,0.07226649580165335,0.9561970461404953,-37.637669857579326
144,145.0,0.38172523974457684,8.447322240428841,0.2257546306441745,0.7161411425844906,0.018273042330594652,0.0722664958063585,0.95619704613539,-37.63766985666781
145,146.0,0.18248798761785257,4.4836296961885465,0.22575466705965885,0.7161410451083964,0.018273042330896702,0.07226649580695577,0.9561970461347491,-37.63766985655211
146,147.0,0.7625527115425775,9.543893404231339,0.2257543820743668,0.7161417994530559,0.01827304232900505,0.0722664958032152,0.9561970461387852,-37.637669857276755
147,148.0,0.25321797324737727,6.497452908749738,0.2257546814148413,0.7161410064346817,0.01827304233102149,0.07226649580720253,0.9561970461344851,-37.6376698565043
148,149.0,0.7613562017393727,1.6639786342249363,0.22575393207082106,0.7161429247092721,0.018273042328045924,0.07226649580131862,0.9561970461408624,-37.63766985764418
149,150.0,0.27354179889919383,0.5708332354592845,0.2257539596156579,0.7161428648118907,0.018273042328042527,0.0722664958013119,0.9561970461408709,-37.63766985764548
150,151.0,0.9304113091584976,6.214418162118575,0.22575407264206854,0.71614258834639,0.01827304232810483,0.07226649580143511,0.9561970461407363,-37.63766985762161
151,152.0,0.21949673996190422,9.431477255563175,0.22575481774405806,0.7161406370205928,0.018273042332351244,0.072266495809832,0.9561970461316812,-37.6376698559949
152,153.0,0.8405924660123321,6.560326190996135,0.22575414361455448,0.7161424111605855,0.01827304232821291,0.07226649580164882,0.9561970461405002,-37.63766985758021
153,154.0,0.2547851843989658,4.838027724252643,0.22575457089092496,0.716141301692038,0.018273042330138694,0.07226649580545688,0.9561970461363601,-37.63766985684248
154,155.0,0.35129883900018544,0.5614371517820738,0.2257539598739248,0.7161428666654863,0.018273042328042492,0.07226649580131184,0.9561970461408709,-37.63766985764549
155,156.0,0.3909283311069416,1.9749519413140046,0.22575397287976023,0.7161428332106975,0.01827304232804315,0.07226649580131313,0.95619704614087,-37.637669857645236
156,157.0,0.6137210434874278,3.355421843620624,0.22575399625826129,0.7161427762916271,0.01827304232804849,0.07226649580132369,0.9561970461408588,-37.63766985764319
157,158.0,0.9463743390274475,2.984757036824305,0.22575391208899162,0.7161429730350414,0.018273042328052793,0.0722664958013322,0.956197046140846,-37.63766985764154
158,159.0,0.8977186173466364,6.1925570073209695,0.22575408629356797,0.7161425547215278,0.01827304232812116,0.07226649580146739,0.9561970461407004,-37.63766985761535
159,160.0,0.09469000440600694,0.42207206088614263,0.22575396146108298,0.7161428627271755,0.018273042328042468,0.07226649580131178,0.956197046140871,-37.63766985764549
160,161.0,0.8534864630497501,7.2388835239478135,0.22575418393066238,0.7161423090061539,0.018273042328299877,0.07226649580182079,0.9561970461403109,-37.63766985754689
161,162.0,0.4824325808334833,1.9951126687609917,0.22575392988832424,0.7161429344731502,0.018273042328046975,0.0722664958013207,0.9561970461408599,-37.63766985764377
162,163.0,0.512046464023067,6.848012475070436,0.2257544142382849,0.7161417154137877,0.018273042329165372,0.07226649580353223,0.9561970461384406,-37.637669857215336
163,164.0,0.9170447212163623,1.6138611009978554,0.22575394743773003,0.7161428900127133,0.018273042328043297,0.07226649580131342,0.956197046140869,-37.63766985764518
164,165.0,0.042473600185070515,7.4141799865533535,0.22575398401412572,0.7161428000953248,0.018273042328046007,0.07226649580131879,0.9561970461408649,-37.63766985764414
165,166.0,0.4225499645403611,6.659261337735876,0.22575449152713212,0.7161415121896657,0.01827304232960508,0.0722664958044017,0.9561970461374985,-37.6376698570469
166,167.0,0.2681734998225622,3.139338007674181,0.22575434806271943,0.716141887569418,0.018273042328850648,0.07226649580290989,0.9561970461391183,-37.6376698573359
167,168.0,0.1583360245994715,4.577009287143616,0.22575471846423945,0.7161409061543391,0.018273042331358093,0.07226649580786813,0.9561970461337743,-37.637669856375354
168,169.0,0.23475313103835682,1.2265008958584398,0.22575398201658828,0.7161428108272491,0.018273042328044616,0.07226649580131604,0.956197046140867,-37.637669857644674
169,170.0,0.3346830811320972,0.3582196242164051,0.22575395918912036,0.7161428669470187,0.018273042328042527,0.0722664958013119,0.9561970461408708,-37.63766985764548
170,171.0,0.9271854279004262,9.769278882260641,0.22575429493712332,0.716142025072613,0.0182730423286367,0.07226649580248683,0.9561970461395801,-37.63766985741786
171,172.0,0.46716564857004494,9.862210406221871,0.22575461303270958,0.7161411897200192,0.01827304233045465,0.07226649580608165,0.9561970461356872,-37.637669856721445
172,173.0,0.8390695225390516,2.2434077161796973,0.22575391781897328,0.7161429580914106,0.018273042328050257,0.07226649580132719,0.956197046140852,-37.637669857642514
173,174.0,0.37516554852989925,8.816487168591278,0.22575465174405554,0.7161410857888258,0.018273042330768922,0.07226649580670311,0.9561970461350209,-37.63766985660105
174,175.0,0.6444154633282435,1.3277918236209032,0.2257539368517701,0.7161429136589509,0.01827304232804488,0.07226649580131655,0.956197046140865,-37.637669857644575
175,176.0,0.3030318485302681,3.0351007046434924,0.22575426843061652,0.7161420933997743,0.018273042328542738,0.07226649580230103,0.9561970461397834,-37.63766985745386
176,177.0,0.7610286714096752,4.568970835404165,0.22575403008401318,0.7161426940018226,0.01827304232806575,0.07226649580135783,0.9561970461408213,-37.63766985763658
177,178.0,0.26896471970872093,6.515466786863924,0.22575466229990956,0.7161410576692799,0.018273042330857022,0.07226649580687732,0.9561970461348337,-37.63766985656731
178,179.0,0.5847477293868689,0.49907099371428115,0.22575395974909787,0.7161428641733082,0.018273042328042548,0.07226649580131195,0.9561970461408709,-37.63766985764547
179,180.0,0.4659219145548077,2.534367652547787,0.22575399508138075,0.7161427794780361,0.018273042328048036,0.0722664958013228,0.9561970461408598,-37.63766985764336
