,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.49955487758993844,7.091302639137958,0.2738214507503091,0.4172142213632992,0.011327678571432478,0.08939411409129536,0.9227905950947983,-40.98491386329953
40,41.0,0.8137128817363104,7.516037001809816,0.27382143544026016,0.4172142574170141,0.01132767857142957,0.0893941140912839,0.922790595094816,-40.98491386330133
41,42.0,0.1609114870838263,1.2058092374791811,0.2738214298826174,0.41721427066174593,0.011327678571429026,0.08939411409128174,0.922790595094819,-40.984913863301664
42,43.0,0.9171953385747682,2.245589622366414,0.27382146470357976,0.4172143290576642,0.011327678571453434,0.08939411409137805,0.9227905950948102,-40.98491386328658
43,44.0,0.33076279533793795,8.554013154168098,0.2738214728206156,0.41721416793348864,0.011327678571440847,0.08939411409132839,0.9227905950947468,-40.98491386329436
44,45.0,0.5842739868729054,4.264926532687556,0.27382142913662644,0.41721427235690717,0.01132767857142898,0.08939411409128156,0.9227905950948192,-40.9849138633017
45,46.0,0.41922357549355116,9.520988736839437,0.27382146826118475,0.4172141790552308,0.011327678571438722,0.08939411409132,0.9227905950947599,-40.984913863295674
46,47.0,0.2695383890213592,5.735317466396072,0.2738214657740937,0.41721418536769417,0.01132767857143759,0.08939411409131554,0.9227905950947668,-40.98491386329637
47,48.0,0.33970690050944696,5.859034245827636,0.2738214575814995,0.417214205017532,0.011327678571434534,0.08939411409130349,0.9227905950947857,-40.98491386329826
48,49.0,0.15865190587832445,9.02715516687459,0.2738214943217917,0.4172141155682434,0.011327678571453706,0.08939411409137912,0.9227905950946668,-40.984913863286415
49,50.0,0.8521032829904671,0.23359150870629558,0.27382142168811197,0.41721428869361044,0.011327678571428784,0.08939411409128079,0.9227905950948202,-40.98491386330181
50,51.0,0.27477470960699657,8.873422341834267,0.2738214796034126,0.4172141514404982,0.011327678571444408,0.08939411409134244,0.9227905950947246,-40.98491386329216
51,52.0,0.4773899213661259,8.394989674942098,0.27382145863907725,0.41721420233653106,0.011327678571434931,0.08939411409130504,0.9227905950947833,-40.98491386329802
52,53.0,0.11868498595769583,2.7851821475740706,0.27382146893168097,0.41721417729441757,0.011327678571439069,0.08939411409132138,0.9227905950947578,-40.98491386329546
53,54.0,0.10676136366212785,9.848579373857062,0.273821503400933,0.4172140931192124,0.01132767857146065,0.08939411409140652,0.9227905950946236,-40.984913863282124
54,55.0,0.12530307995647716,7.004397285685971,0.2738214945327864,0.4172141149693739,0.011327678571453876,0.0893941140913798,0.9227905950946658,-40.98491386328631
55,56.0,0.5913715682245843,6.250490907664302,0.2738214397057364,0.4172142473428357,0.011327678571430171,0.08939411409128627,0.9227905950948124,-40.98491386330095
56,57.0,0.9391044013836299,6.405151782005254,0.2738214276713731,0.4172142758634314,0.011327678571428879,0.08939411409128116,0.9227905950948198,-40.984913863301756
57,58.0,0.6242720786828497,7.226249917936582,0.2738214430537238,0.41721423966667576,0.011327678571430726,0.08939411409128846,0.922790595094809,-40.98491386330061
58,59.0,0.25873037475605276,5.829826525396953,0.27382146780978006,0.41721418008947053,0.011327678571438543,0.0893941140913193,0.922790595094761,-40.98491386329578
59,60.0,0.5234655640037214,0.19333207756947396,0.2738214208698636,0.41721429059728354,0.011327678571428792,0.08939411409128083,0.9227905950948201,-40.984913863301806
60,61.0,0.026154155405413326,1.016279885730471,0.27382148564264835,0.417214136797814,0.011327678571447945,0.08939411409135639,0.9227905950947026,-40.984913863289975
61,62.0,0.2784835674594066,8.901315584405097,0.27382147958570874,0.41721415181412996,0.011327678571444297,0.089394114091342,0.9227905950947252,-40.98491386329223
62,63.0,0.48634167547393903,3.529376560474558,0.2738214286073213,0.41721427343157214,0.011327678571428952,0.08939411409128145,0.9227905950948194,-40.984913863301706
63,64.0,0.5906951433631157,8.595847006404592,0.2738214511236769,0.4172142204617129,0.011327678571432596,0.08939411409129584,0.9227905950947977,-40.984913863299454
64,65.0,0.20974195500595028,7.985166102516493,0.27382148479605456,0.4172141390911701,0.011327678571447333,0.08939411409135399,0.9227905950947063,-40.98491386329035
65,66.0,0.8881395002404621,9.307354289424794,0.2738214392504567,0.4172142483602647,0.011327678571430104,0.089394114091286,0.9227905950948129,-40.984913863301
66,67.0,0.2747056911854838,9.466241525489117,0.2738214818837566,0.417214145834267,0.011327678571445725,0.08939411409134763,0.9227905950947165,-40.98491386329135
67,68.0,0.8178887799970609,5.891659506183639,0.2738214285471809,0.4172142737160504,0.011327678571428947,0.08939411409128142,0.9227905950948194,-40.98491386330171
68,69.0,0.4112269462477096,2.3489289213179934,0.2738214248335879,0.4172142822102632,0.011327678571428796,0.08939411409128084,0.9227905950948201,-40.984913863301806
69,70.0,0.19153334160849234,2.3849872052985286,0.27382144545889353,0.4172142337801682,0.011327678571431254,0.08939411409129054,0.9227905950948059,-40.98491386330029
70,71.0,0.4993252414904432,0.3396420503465159,0.2738214197287551,0.41721429332775856,0.011327678571428799,0.08939411409128085,0.9227905950948199,-40.984913863301806
71,72.0,0.4628354200908661,7.791896081275684,0.273821456539674,0.41721420740896203,0.01132767857143422,0.08939411409130224,0.9227905950947877,-40.98491386329846
72,73.0,0.5989187893979852,2.3405360479544033,0.2738210889972953,0.4172140403344468,0.01132767857297123,0.08939411409736701,0.922790595094501,-40.984913862348655
73,74.0,0.2270719239582517,9.28515930748726,0.27382148680298424,0.4172141340423505,0.011327678571448627,0.0893941140913591,0.9227905950946983,-40.984913863289556
74,75.0,0.7851879206204779,5.5113563963838486,0.27382142833589,0.41721427430599933,0.011327678571428922,0.08939411409128133,0.9227905950948195,-40.98491386330173
75,76.0,0.42736887436683046,8.208784850857379,0.27382146168916055,0.4172141949689193,0.011327678571436023,0.08939411409130935,0.9227905950947766,-40.98491386329734
76,77.0,0.511294703824596,5.028428521399176,0.27382143713811125,0.41721425349472874,0.011327678571429772,0.08939411409128468,0.9227905950948148,-40.9849138633012
77,78.0,0.7279352554776243,5.041098677682606,0.27382142775876805,0.41721427529579713,0.011327678571428905,0.08939411409128127,0.9227905950948196,-40.98491386330174
78,79.0,0.08704195185514563,4.430239910386725,0.2738214920272273,0.41721412099880134,0.011327678571452162,0.08939411409137303,0.9227905950946765,-40.984913863287375
79,80.0,0.8421939113132629,1.652508593709268,0.27382144908548617,0.41721431699865597,0.011327678571438482,0.08939411409131906,0.922790595094815,-40.98491386329582
80,81.0,0.33474566035439446,6.1434654087794724,0.27382145990933776,0.41721419912230384,0.011327678571435408,0.08939411409130693,0.9227905950947805,-40.98491386329772
81,82.0,0.459420284616592,6.889232604310083,0.27382145277352304,0.4172142163913143,0.011327678571433075,0.08939411409129772,0.9227905950947948,-40.98491386329916
82,83.0,0.3505359252189103,8.906234583318954,0.2738214717765652,0.4172141707275713,0.011327678571440288,0.08939411409132618,0.9227905950947501,-40.98491386329471
83,84.0,0.7056498420909013,2.4761773716095203,0.27382126095844533,0.41721416848315745,0.011327678571797518,0.08939411409273575,0.9227905950947474,-40.98491386307395
84,85.0,0.8175154243530566,2.932150296133103,0.2738212311565293,0.4172141459539013,0.011327678571943889,0.0893941140933133,0.9227905950947167,-40.984913862983504
85,86.0,0.7051775606944368,4.067182590421875,0.2738214241451784,0.41721428350402573,0.011327678571428796,0.08939411409128084,0.9227905950948202,-40.984913863301806
86,87.0,0.7697390014649682,4.5200729601238425,0.2738214251899196,0.4172142815310896,0.01132767857142881,0.08939411409128088,0.9227905950948201,-40.9849138633018
87,88.0,0.2995492096308864,1.8043741428826912,0.2738214248381452,0.41721428221834217,0.011327678571428799,0.08939411409128085,0.9227905950948201,-40.984913863301806
88,89.0,0.6079913317846314,6.615664073168761,0.2738214403853684,0.4172142459789922,0.011327678571430265,0.08939411409128663,0.9227905950948118,-40.9849138633009
89,90.0,0.41529318268263016,1.6592145044651296,0.27382104539816765,0.4172140092621674,0.011327678573391025,0.08939411409902345,0.922790595094415,-40.984913862089236
90,91.0,0.8850679674485318,4.108150996588262,0.27382142216684413,0.41721428829994595,0.011327678571428754,0.08939411409128069,0.9227905950948202,-40.984913863301834
91,92.0,0.592396375613144,5.64044549035657,0.27382143614377685,0.4172142558817491,0.011327678571429647,0.0893941140912842,0.9227905950948154,-40.98491386330128
92,93.0,0.7194572257892802,5.238292288053209,0.273821429038434,0.41721427251787824,0.011327678571428964,0.08939411409128149,0.9227905950948193,-40.9849138633017
93,94.0,0.6845546562713716,1.2026273371458922,0.2738214356414144,0.41721430724762265,0.011327678571431169,0.0893941140912902,0.9227905950948178,-40.98491386330034
94,95.0,0.660818763227965,4.143006331331287,0.27382142571615675,0.41721428018107387,0.011327678571428813,0.0893941140912809,0.9227905950948201,-40.9849138633018
95,96.0,0.7140980944498059,0.16450124305036054,0.27382142011779637,0.4172142929050928,0.011327678571428777,0.08939411409128076,0.92279059509482,-40.98491386330182
96,97.0,0.11531043148233977,8.258641701285084,0.27382149937265093,0.41721410296456524,0.011327678571457507,0.08939411409139413,0.9227905950946432,-40.98491386328406
97,98.0,0.6119374368494632,0.8953640207491674,0.27382142289482697,0.41721429536009097,0.011327678571428659,0.0893941140912803,0.9227905950948196,-40.9849138633019
98,99.0,0.015155036983412695,0.6458883739779127,0.2738214206785875,0.4172142906620456,0.011327678571428789,0.0893941140912808,0.9227905950948201,-40.98491386330181
99,100.0,0.8916273594694406,4.699180099920341,0.273821423740622,0.41721428475172045,0.011327678571428778,0.08939411409128077,0.9227905950948202,-40.98491386330182
100,101.0,0.6524615118554487,2.0654083672802424,0.2738213690666145,0.4172142527050163,0.011327678571469851,0.08939411409144284,0.9227905950948145,-40.98491386327643
101,102.0,0.6809994268568116,8.889118715703658,0.2738214473966547,0.4172142293781176,0.011327678571431654,0.08939411409129211,0.9227905950948034,-40.984913863300044
102,103.0,0.3029514486131083,6.013549325186158,0.27382146323612494,0.4172141915212145,0.01132767857143655,0.08939411409131143,0.9227905950947732,-40.98491386329702
103,104.0,0.009359999370878058,5.866315344535758,0.27382151630281076,0.41721406088773993,0.011327678571472141,0.08939411409145187,0.9227905950945523,-40.984913863275025
104,105.0,0.892716178458113,1.3268872268679996,0.2738214240500745,0.41721429495652895,0.011327678571428638,0.08939411409128022,0.9227905950948198,-40.984913863301905
105,106.0,0.48844352551557746,2.263278136612486,0.2738214221284597,0.4172142884074103,0.01132767857142877,0.08939411409128073,0.9227905950948201,-40.98491386330183
106,107.0,0.26757557923935305,3.8355371450540146,0.2738214505871868,0.4172142216261846,0.011327678571432463,0.0893941140912953,0.9227905950947985,-40.984913863299546
107,108.0,0.02439072172925605,1.6685541725220439,0.2738214984498566,0.41721410548741905,0.011327678571456709,0.08939411409139097,0.922790595094648,-40.98491386328456
108,109.0,0.350512141173419,1.0597882965774685,0.27382140224393753,0.4172142782036143,0.011327678571434952,0.08939411409130513,0.9227905950948199,-40.984913863298004
109,110.0,0.8888836869307285,2.0386039673490766,0.2738214643174757,0.41721432930419167,0.01132767857145324,0.08939411409137729,0.9227905950948101,-40.9849138632867
110,111.0,0.4779129381808136,5.038247174154627,0.273821439396614,0.4172142480359535,0.011327678571430116,0.08939411409128604,0.9227905950948128,-40.984913863300996
111,112.0,0.6291393169068461,8.372134481516182,0.27382144826309834,0.417214227158228,0.011327678571431894,0.08939411409129307,0.922790595094802,-40.984913863299894
112,113.0,0.7671776136638052,4.64543086811698,0.2738214249644363,0.4172142816941751,0.011327678571428797,0.08939411409128084,0.9227905950948202,-40.984913863301806
113,114.0,0.14717250192820697,4.786866515919337,0.27382148025575265,0.41721415005273066,0.011327678571444722,0.0893941140913437,0.9227905950947226,-40.984913863291965
114,115.0,0.3914525459025394,7.72858655312896,0.2738214627628676,0.417214192178061,0.011327678571436474,0.08939411409131114,0.9227905950947739,-40.984913863297066
115,116.0,0.16095420406204552,8.072244935828607,0.27382149152101287,0.4172141224124227,0.011327678571451763,0.08939411409137146,0.9227905950946789,-40.984913863287616
116,117.0,0.008459801242296727,0.8038492381428026,0.2738214200838995,0.4172142934523221,0.011327678571428778,0.08939411409128077,0.9227905950948199,-40.98491386330182
117,118.0,0.4931146163989557,7.173271817570714,0.2738214510886283,0.4172142202705055,0.011327678571432624,0.08939411409129595,0.9227905950947975,-40.98491386329945
118,119.0,0.8096130851043224,7.783640370011542,0.2738214363373911,0.41721425552800684,0.011327678571429656,0.08939411409128423,0.9227905950948154,-40.98491386330127
119,120.0,0.32082220532804684,9.691984944299179,0.27382147771380166,0.41721415617611013,0.011327678571443333,0.0893941140913382,0.9227905950947313,-40.984913863292824
120,121.0,0.012350254619671763,6.759658778924488,0.27382151626955187,0.41721406144213063,0.01132767857147187,0.0893941140914508,0.9227905950945536,-40.98491386327519
121,122.0,0.1977805803345628,9.584302556002486,0.2738214909885813,0.4172141238853332,0.011327678571451331,0.08939411409136976,0.9227905950946814,-40.98491386328788
122,123.0,0.7021811900237558,3.9702425304225133,0.2738214245346054,0.41721428274736716,0.01132767857142879,0.08939411409128083,0.9227905950948202,-40.984913863301806
123,124.0,0.34339277777043786,0.7392216323679306,0.2738214201602673,0.4172142917389941,0.011327678571428811,0.0893941140912809,0.92279059509482,-40.9849138633018
124,125.0,0.441039616785436,8.92448739982695,0.27382146411822833,0.4172141891344644,0.011327678571436973,0.08939411409131309,0.9227905950947708,-40.984913863296754
125,126.0,0.6815970634525469,0.44490521075921735,0.27382142050131797,0.41721429153199147,0.011327678571428778,0.08939411409128077,0.9227905950948201,-40.98491386330182
126,127.0,0.22581269410538496,0.9400072417269978,0.27382095771606835,0.4172139438288718,0.011327678574402806,0.08939411410301576,0.9227905950942007,-40.984913861464
127,128.0,0.8075899907841003,4.521642524405447,0.2738214237172622,0.4172142845284724,0.01132767857142879,0.08939411409128083,0.9227905950948202,-40.984913863301806
128,129.0,0.6839172657699968,1.8596246915376922,0.2738214492322275,0.41721431528629604,0.011327678571438043,0.08939411409131734,0.9227905950948156,-40.98491386329609
129,130.0,0.6129981907963307,2.5222644189675436,0.27382098297059076,0.4172139639831256,0.011327678574083693,0.08939411410175661,0.9227905950942714,-40.9849138616612
130,131.0,0.6246791309868261,5.785991745866099,0.27382143537047027,0.4172142575768524,0.011327678571429549,0.08939411409128381,0.9227905950948161,-40.984913863301344
131,132.0,0.13870308963363887,4.943363478425722,0.2738214825408677,0.41721414428534587,0.011327678571446087,0.08939411409134906,0.9227905950947142,-40.98491386329112
132,133.0,0.9202226454170712,3.5570156217052107,0.2738211092300109,0.41721405607009376,0.011327678572789076,0.08939411409664827,0.9227905950945406,-40.98491386246122
133,134.0,0.8494061746556506,0.16753131474940836,0.27382142381804064,0.4172142867353371,0.011327678571428705,0.08939411409128048,0.9227905950948202,-40.98491386330186
134,135.0,0.43591231208316816,3.215828914537724,0.2738214295608559,0.4172142714549427,0.011327678571428995,0.08939411409128162,0.9227905950948192,-40.984913863301685
135,136.0,0.0485072517484153,4.418761695579887,0.2738215032346635,0.4172140936706044,0.011327678571460442,0.0893941140914057,0.9227905950946248,-40.98491386328225
136,137.0,0.6855685701568514,2.370729647464483,0.27382127911386506,0.417214183749891,0.011327678571717889,0.08939411409242154,0.9227905950947651,-40.98491386312316
137,138.0,0.37611776993946466,4.273820341322824,0.27382144214318926,0.41721424167834514,0.011327678571430595,0.08939411409128793,0.9227905950948099,-40.9849138633007
138,139.0,0.7168357415148614,5.642112396031943,0.27382143075723364,0.4172142683397088,0.011327678571429113,0.08939411409128209,0.9227905950948185,-40.98491386330161
139,140.0,0.8206562518952109,1.4464311307961717,0.2738214364832507,0.4172143064130738,0.011327678571431224,0.08939411409129042,0.9227905950948181,-40.98491386330031
140,141.0,0.8753118209108336,9.790287037495094,0.2738214418965293,0.41721424257171774,0.01132767857143049,0.08939411409128753,0.9227905950948104,-40.984913863300754
141,142.0,0.3195624298443517,1.4792678977263733,0.2738214217578203,0.41721428908391417,0.01132767857142876,0.0893941140912807,0.9227905950948202,-40.984913863301834
142,143.0,0.7834659474493072,9.621437988341155,0.27382144500634975,0.41721423471324154,0.011327678571431165,0.08939411409129018,0.9227905950948064,-40.98491386330035
143,144.0,0.19820067701846367,4.543751549491203,0.27382146833719107,0.4172141788033886,0.011327678571438779,0.08939411409132024,0.9227905950947596,-40.98491386329564
144,145.0,0.6825909770425482,7.666249622183912,0.2738214418299928,0.41721424264023405,0.011327678571430501,0.08939411409128756,0.9227905950948103,-40.984913863300754
145,146.0,0.19737018954778407,1.5701774801572508,0.2738214309672863,0.41721426812558293,0.01132767857142909,0.08939411409128199,0.9227905950948186,-40.98491386330163
146,147.0,0.5777063646429301,7.206021172374806,0.2738214457162612,0.417214233513293,0.011327678571431257,0.08939411409129056,0.9227905950948058,-40.984913863300285
147,148.0,0.36932349322555347,6.783450175391868,0.273821460392142,0.41721419827341694,0.011327678571435516,0.08939411409130736,0.9227905950947797,-40.984913863297656
148,149.0,0.9991541203298969,2.067675360843111,0.27382145554206905,0.41721432209571474,0.011327678571443872,0.08939411409134032,0.9227905950948132,-40.98491386329249
149,150.0,0.020987590257046662,5.959512462194931,0.27382151320563325,0.41721406888474233,0.011327678571469109,0.08939411409143991,0.9227905950945708,-40.984913863276894
150,151.0,0.14731417038211758,8.251322067558485,0.27382149411695667,0.4172141158346008,0.011327678571453646,0.08939411409137889,0.9227905950946673,-40.98491386328645
151,152.0,0.1700637338387977,4.901637060035043,0.27382147620540853,0.4172141595610434,0.011327678571442606,0.08939411409133532,0.9227905950947359,-40.98491386329327
152,153.0,0.7158650616799848,6.891939669986153,0.2738214366574915,0.41721425491352604,0.011327678571429687,0.08939411409128435,0.9227905950948152,-40.98491386330125
153,154.0,0.3581784426048702,7.802408201467261,0.273821466323518,0.4172141836350329,0.011327678571437922,0.08939411409131685,0.9227905950947649,-40.98491386329617
154,155.0,0.16052770321123266,7.101678720619101,0.2738214885875734,0.4172141295766099,0.011327678571449831,0.08939411409136384,0.9227905950946909,-40.98491386328881
155,156.0,0.04771214533712298,8.242866967690809,0.2738215103434124,0.417214076040754,0.011327678571466495,0.0893941140914296,0.9227905950945872,-40.984913863278514
156,157.0,0.867002119911383,1.7623914115777082,0.2738214528144297,0.41721432182685314,0.011327678571442117,0.0893941140913334,0.9227905950948132,-40.98491386329358
157,158.0,0.48721070305644965,6.736417074866215,0.27382144918060614,0.41721422495808524,0.011327678571432114,0.08939411409129393,0.9227905950948007,-40.98491386329975
158,159.0,0.8697709218111769,3.527164697166544,0.27382101436370926,0.4172139864415895,0.011327678573723668,0.089394114100336,0.9227905950943455,-40.984913861883676
159,160.0,0.9958644437349252,0.6630926700175138,0.2738214203452022,0.4172142920875982,0.011327678571428782,0.08939411409128077,0.92279059509482,-40.98491386330181
160,161.0,0.10104703987332664,8.900055375371378,0.27382150224954893,0.41721409597826603,0.011327678571459707,0.08939411409140281,0.9227905950946295,-40.984913863282706
161,162.0,0.182659390199727,1.0634819246031821,0.2738214244606417,0.41721428296643137,0.011327678571428789,0.0893941140912808,0.9227905950948202,-40.98491386330181
162,163.0,0.5942214146221491,3.9803776214418574,0.27382142705051965,0.4172142771132388,0.011327678571428855,0.08939411409128106,0.9227905950948199,-40.98491386330177
163,164.0,0.38169413020969234,0.47458258980526147,0.27382142096892564,0.41721429090276685,0.011327678571428766,0.08939411409128073,0.9227905950948201,-40.98491386330183
164,165.0,0.30020730810570295,7.722773472560254,0.27382147237560855,0.4172141688756873,0.011327678571440677,0.0893941140913277,0.9227905950947479,-40.984913863294466
165,166.0,0.8651799610182025,8.583003170971221,0.2738214373153915,0.41721425320584515,0.01132767857142978,0.08939411409128473,0.9227905950948148,-40.9849138633012
166,167.0,0.9676208250831841,0.8977271309318178,0.2738212517602801,0.41721416398734656,0.01132767857183552,0.0893941140928857,0.9227905950947417,-40.984913863050465
167,168.0,0.851949423897164,1.787725921690744,0.2738214568362766,0.4172143241732466,0.011327678571445508,0.08939411409134677,0.9227905950948124,-40.98491386329148
168,169.0,0.1350754008577103,0.13967771665560935,0.27382141910641844,0.41721429502310414,0.011327678571428796,0.08939411409128084,0.9227905950948198,-40.984913863301806
169,170.0,0.9779067128767778,7.340986428962921,0.2738214298034406,0.4172142707848099,0.011327678571429025,0.08939411409128174,0.922790595094819,-40.984913863301664
170,171.0,0.9184471031510609,6.219034653034392,0.2738214275604543,0.41721427575248904,0.0113276785714289,0.08939411409128126,0.9227905950948196,-40.98491386330174
171,172.0,0.4414985783533404,6.221074833973097,0.2738214504238853,0.4172142219634548,0.011327678571432425,0.08939411409129516,0.9227905950947988,-40.98491386329956
172,173.0,0.3304459482350014,1.125655578519839,0.27382129749209955,0.4172141963185824,0.011327678571651068,0.08939411409215788,0.9227905950947779,-40.98491386316446
173,174.0,0.5219897834349685,7.907661083682516,0.273821452940887,0.4172142162550238,0.011327678571433082,0.08939411409129776,0.9227905950947946,-40.984913863299155
174,175.0,0.6647185870713391,7.095499576521591,0.27382144014932086,0.41721424659466055,0.011327678571430208,0.0893941140912864,0.9227905950948121,-40.98491386330094
175,176.0,0.7724171942944065,2.4912436175612167,0.2738213531506622,0.4172142401388661,0.011327678571497713,0.08939411409155276,0.9227905950948091,-40.98491386325922
176,177.0,0.7477208303506176,0.6809688429939125,0.27382128650684373,0.41721418449621006,0.011327678571696415,0.08939411409233682,0.9227905950947658,-40.98491386313643
177,178.0,0.1193255661834195,5.366203539589422,0.2738214889237828,0.41721412866863805,0.011327678571450076,0.0893941140913648,0.9227905950946894,-40.98491386328866
178,179.0,0.8471262189034643,9.14717534674184,0.2738214403840937,0.41721424597276313,0.011327678571430265,0.08939411409128663,0.9227905950948118,-40.9849138633009
179,180.0,0.9402441283560292,7.800109460951349,0.27382143240331436,0.4172142648497224,0.011327678571429224,0.08939411409128253,0.9227905950948179,-40.98491386330154
