,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.2382435013481733,1.9637132151541947,0.23903575898593454,0.49392845322601886,0.015135107142869478,0.09587425257270607,0.9261291296483507,-38.956538845102195
32,33.0,0.7337563515285231,3.5081330503623764,0.2390357145060027,0.4939285589050659,0.015135107142857538,0.09587425257266825,0.9261291296484031,-38.95653884510772
33,34.0,0.740143880002992,3.4905821346221657,0.23903571407883445,0.4939285595258653,0.01513510714285753,0.09587425257266823,0.9261291296484032,-38.95653884510772
34,35.0,0.07623684043871115,5.338635549272452,0.23903598058518705,0.4939278978089252,0.01513510714324489,0.09587425257389509,0.9261291296466811,-38.95653884492857
35,36.0,0.23204369820536475,4.514424498145517,0.23903586965884474,0.49392817981029663,0.015135107142987887,0.0958742525730811,0.9261291296478216,-38.95653884504743
36,37.0,0.6916313736054034,4.574205437077738,0.2390357362648792,0.4939285075906027,0.015135107142861027,0.0958742525726793,0.9261291296483882,-38.95653884510611
37,38.0,0.4896552333818467,3.660526582358221,0.23903574846647146,0.49392847877353246,0.015135107142864875,0.0958742525726915,0.9261291296483711,-38.956538845104326
38,39.0,0.7553055069946476,1.955061090395721,0.23903570489265796,0.49392858023580294,0.015135107142857393,0.09587425257266778,0.9261291296484034,-38.95653884510779
39,40.0,0.016470842395608476,5.9788453124904635,0.23903602507269586,0.4939277826072702,0.015135107143390076,0.09587425257435496,0.9261291296460415,-38.95653884486142
40,41.0,0.5654852107024617,5.804101789898125,0.23903578555219235,0.49392838828610813,0.015135107142886132,0.09587425257275882,0.9261291296482764,-38.95653884509449
41,42.0,0.2512718878280269,8.761976712869165,0.2390359320370215,0.49392802211292586,0.015135107143114519,0.09587425257348219,0.9261291296472582,-38.95653884498887
42,43.0,0.04035742934662656,6.5159924714554895,0.23903601124748267,0.4939278185564547,0.015135107143342224,0.09587425257420339,0.926129129646252,-38.95653884488355
43,44.0,0.682775116637183,1.42419391590917,0.23903610191315983,0.4939289832215621,0.015135107145454942,0.09587425258089495,0.9261291296477601,-38.95653884390642
44,45.0,0.8062908456392645,0.3484635935204187,0.2390357015402209,0.4939285880077954,0.015135107142857509,0.09587425257266816,0.9261291296484027,-38.95653884510774
45,46.0,0.685513126935933,3.0652068791903906,0.23903571164791687,0.4939285654135671,0.015135107142857419,0.09587425257266788,0.9261291296484035,-38.95653884510777
46,47.0,0.024870342209120766,2.56874931071272,0.23903599794980507,0.49392785305865167,0.01513510714329846,0.09587425257406476,0.9261291296464447,-38.9565388449038
47,48.0,0.7177841284814456,4.33048781923614,0.2390357286852349,0.4939285255245585,0.01513510714285931,0.09587425257267386,0.9261291296483957,-38.956538845106905
48,49.0,0.2365823145415087,1.5038073233173312,0.23903573324630772,0.4939285148035624,0.015135107142860264,0.09587425257267689,0.9261291296483916,-38.95653884510646
49,50.0,0.9814007281232501,7.981860313438846,0.2390357574773504,0.4939284570924668,0.015135107142868691,0.09587425257270359,0.9261291296483541,-38.956538845102564
50,51.0,0.8705595688975654,8.2838497310588,0.23903577618586447,0.493928411594797,0.015135107142879307,0.0958742525727372,0.9261291296483067,-38.956538845097654
51,52.0,0.4959295964013908,3.324171447840916,0.23903573748120768,0.4939285048170287,0.015135107142861318,0.09587425257268022,0.9261291296483869,-38.95653884510597
52,53.0,0.6849739885754799,6.260231855266222,0.23903577085309777,0.4939284242288409,0.01513510714287604,0.09587425257272685,0.9261291296483215,-38.95653884509916
53,54.0,0.1808258223007253,0.2936281046053107,0.2390357077213568,0.49392857490446385,0.015135107142857327,0.09587425257266759,0.9261291296484037,-38.956538845107815
54,55.0,0.3445725122898591,1.7579853204331168,0.2390357178305107,0.4939285508079933,0.015135107142857802,0.09587425257266909,0.9261291296484021,-38.9565388451076
55,56.0,0.6206092688102434,6.642639452063757,0.23903579117931562,0.49392837477249585,0.015135107142890456,0.09587425257277252,0.9261291296482569,-38.956538845092496
56,57.0,0.04240870678923769,1.0726054769480775,0.23903590014590673,0.49392810300810785,0.01513510714304419,0.09587425257325942,0.9261291296475708,-38.9565388450214
57,58.0,0.20085982217672727,7.189772698457773,0.23903593436437082,0.4939280161786579,0.015135107143120127,0.09587425257349994,0.9261291296472334,-38.95653884498628
58,59.0,0.9055506290148547,9.243000671999367,0.23903578502180478,0.49392838992127347,0.015135107142885578,0.09587425257275706,0.9261291296482788,-38.956538845094755
59,60.0,0.2180156445866117,8.380624137701382,0.2390359405760717,0.49392800024052474,0.015135107143135535,0.09587425257354876,0.9261291296471652,-38.95653884497914
60,61.0,0.17158900560568868,9.825777826342126,0.23903596919314624,0.49392792665390695,0.015135107143212381,0.09587425257379215,0.9261291296468255,-38.95653884494361
61,62.0,0.7924276357594722,2.0683078390896252,0.23903570482030437,0.4939285803903602,0.015135107142857384,0.09587425257266775,0.9261291296484034,-38.956538845107794
62,63.0,0.45097241064978955,8.076116942710705,0.2390358590171491,0.49392820656055364,0.015135107142970651,0.09587425257302651,0.9261291296478984,-38.956538845055405
63,64.0,0.06225794322471512,8.107622315499158,0.23903600571845496,0.49392783287051883,0.01513510714332382,0.0958742525741451,0.9261291296463331,-38.956538844892066
64,65.0,0.569359734844432,5.380116290650446,0.23903577476955654,0.4939284147896736,0.015135107142878468,0.09587425257273455,0.9261291296483106,-38.956538845098045
65,66.0,0.08321783627284696,8.768810805922788,0.2390359984516892,0.4939278516693395,0.015135107143300216,0.09587425257407034,0.9261291296464371,-38.95653884490298
66,67.0,0.8787935845993259,0.0456283621119405,0.23903570467131324,0.4939285798650026,0.015135107142857426,0.0958742525726679,0.9261291296484034,-38.95653884510777
67,68.0,0.5960598131567871,4.530308615026781,0.23903574994273008,0.49392847489425756,0.015135107142865516,0.09587425257269352,0.9261291296483684,-38.95653884510403
68,69.0,0.5593840639045942,1.6960333866042707,0.23903611206009298,0.4939289507529469,0.01513510714538464,0.0958742525806723,0.9261291296478575,-38.95653884393894
69,70.0,0.9607895603510365,7.212724581674048,0.23903574850623768,0.4939284783104511,0.015135107142864963,0.09587425257269176,0.9261291296483708,-38.95653884510428
70,71.0,0.36853087583029753,8.44711921936164,0.23903588889633,0.4939281311838306,0.015135107143022408,0.09587425257319043,0.9261291296476679,-38.95653884503147
71,72.0,0.28681351978500413,7.739555627500894,0.23903590710384554,0.49392808547240097,0.015135107143058442,0.09587425257330458,0.9261291296475073,-38.9565388450148
72,73.0,0.49962485625764563,6.196631396754876,0.23903581053306708,0.4939283271013278,0.015135107142908296,0.09587425257282901,0.9261291296481771,-38.956538845084246
73,74.0,0.005375899306635623,2.434318657961901,0.23903602717174713,0.49392777714971636,0.015135107143397534,0.09587425257437858,0.9261291296460088,-38.95653884485797
74,75.0,0.13530986260505795,3.635378308392589,0.23903590679175948,0.49392808615672695,0.0151351071430579,0.09587425257330286,0.9261291296475098,-38.956538845015054
75,76.0,0.1171690798616708,5.012160139500376,0.23903594890836896,0.4939279786992989,0.015135107143157106,0.09587425257361706,0.92612912964707,-38.956538844969174
76,77.0,0.25008849398307753,6.9991827961800865,0.23903591051704728,0.49392807658026494,0.015135107143065957,0.09587425257332836,0.9261291296474742,-38.95653884501132
77,78.0,0.16437048771809915,3.2726793443050792,0.2390358724072773,0.4939281729757989,0.015135107142992474,0.09587425257309563,0.926129129647801,-38.956538845045316
78,79.0,0.508255745658399,3.6190358201046555,0.23903574304192335,0.49392849148062584,0.01513510714286301,0.09587425257268559,0.9261291296483795,-38.95653884510519
79,80.0,0.5707866717081131,2.943776781817716,0.23903571851329758,0.4939285494325018,0.015135107142857852,0.09587425257266924,0.9261291296484019,-38.95653884510757
80,81.0,0.5607476224123832,7.490511881808267,0.23903582065984777,0.49392830198667526,0.015135107142919251,0.09587425257286372,0.9261291296481281,-38.95653884507918
81,82.0,0.4081024411081735,2.4968391748024192,0.23903572962174402,0.4939285232019522,0.01513510714285951,0.0958742525726745,0.9261291296483949,-38.956538845106806
82,83.0,0.5468013931491429,6.450640417513991,0.23903580377190967,0.49392834401198155,0.015135107142901493,0.09587425257280746,0.9261291296482074,-38.956538845087394
83,84.0,0.16234805342464476,3.439247475483465,0.23903587943934645,0.493928155058296,0.015135107143004962,0.09587425257313519,0.9261291296477456,-38.95653884503954
84,85.0,0.5027122369454152,9.386504787365292,0.23903586400047377,0.49392819396582166,0.015135107142978627,0.09587425257305178,0.9261291296478629,-38.95653884505172
85,86.0,0.7095676010810782,5.636332064122789,0.23903575455675752,0.49392846372663646,0.015135107142867463,0.09587425257269969,0.9261291296483597,-38.956538845103125
86,87.0,0.6277445473729859,9.867049020510047,0.23903584178659343,0.49392824949005526,0.015135107142945626,0.09587425257294725,0.9261291296480102,-38.95653884506698
87,88.0,0.9792716946557877,3.7544453082714173,0.23903540136129964,0.49392830912558,0.015135107144291088,0.0958742525772087,0.9261291296481425,-38.9565388444447
88,89.0,0.9727979135329596,3.5490811042480757,0.23903561229676792,0.49392849399492633,0.015135107143000395,0.09587425257312071,0.926129129648381,-38.95653884504165
89,90.0,0.10667175518079175,0.9437176396658545,0.23903570472550695,0.4939285796213403,0.015135107142857422,0.09587425257266789,0.9261291296484034,-38.95653884510777
90,91.0,0.7595010555091896,2.5240043966179195,0.23903591902252258,0.4939287697005127,0.015135107143534103,0.09587425257481114,0.9261291296482546,-38.95653884479481
91,92.0,0.2761763863306559,0.7687916345095366,0.23903570658769335,0.49392857528996426,0.015135107142857401,0.09587425257266781,0.9261291296484037,-38.95653884510779
92,93.0,0.5994856299453439,2.296003628040188,0.2390354066003343,0.4939283124474685,0.015135107144247182,0.09587425257706964,0.9261291296481491,-38.95653884446501
93,94.0,0.8993863072032868,4.291073693647485,0.23903571453554368,0.49392855868767965,0.015135107142857547,0.09587425257266828,0.9261291296484031,-38.956538845107715
94,95.0,0.7459014183991293,0.5337192030936782,0.239035706860745,0.4939285760581106,0.015135107142857342,0.09587425257266764,0.9261291296484038,-38.95653884510781
95,96.0,0.12194900018666599,8.275643958385528,0.23903597883035055,0.4939279020940078,0.015135107143240019,0.09587425257387967,0.926129129646703,-38.956538844930826
96,97.0,0.46644611042254125,3.159603653769087,0.23903573866454073,0.49392850165130464,0.015135107142861714,0.09587425257268148,0.9261291296483852,-38.95653884510579
97,98.0,0.09998344972761153,2.59962633418366,0.23903590294094912,0.49392809560747974,0.015135107143050237,0.09587425257327858,0.9261291296475442,-38.9565388450186
98,99.0,0.9569029395272588,7.290791368782534,0.23903575010634365,0.4939284743279014,0.01513510714286562,0.09587425257269386,0.9261291296483679,-38.95653884510398
99,100.0,0.12243267501261779,2.63952209508105,0.23903588185875288,0.4939281489291984,0.015135107143009356,0.0958742525731491,0.9261291296477261,-38.95653884503751
100,101.0,0.8137814614027468,9.417744570503043,0.23903580086619083,0.49392835099421056,0.015135107142898856,0.0958742525727991,0.9261291296482193,-38.95653884508861
101,102.0,0.29298968334882736,6.428936858322736,0.23903588392994535,0.49392814404012564,0.015135107143012805,0.09587425257316003,0.9261291296477103,-38.95653884503591
102,103.0,0.1796401101882693,3.0193282701742876,0.23903585062515312,0.4939282274208629,0.015135107142958095,0.09587425257298675,0.9261291296479546,-38.95653884506121
103,104.0,0.6119123054725564,3.8793885566154174,0.23903573258110405,0.4939285162809256,0.015135107142860127,0.09587425257267645,0.9261291296483922,-38.95653884510652
104,105.0,0.2761333360656004,3.65379082480442,0.23903581912060454,0.49392830564415646,0.015135107142917603,0.0958742525728585,0.9261291296481355,-38.95653884507994
105,106.0,0.06997675339841325,0.4003879426770289,0.2390357051709723,0.49392858053564437,0.015135107142857374,0.09587425257266773,0.9261291296484033,-38.9565388451078
106,107.0,0.0646972029797892,6.046492662244285,0.23903599380968324,0.49392786362578667,0.015135107143285538,0.09587425257402385,0.926129129646502,-38.95653884490977
107,108.0,0.72283072393899,0.4299272408023975,0.2390357059113376,0.4939285781185793,0.015135107142857377,0.09587425257266774,0.9261291296484035,-38.9565388451078
108,109.0,0.005070811108083606,8.646699403035402,0.2390360339203734,0.49392775976470094,0.015135107143421561,0.09587425257445467,0.9261291296459029,-38.95653884484686
109,110.0,0.4782944658350743,9.711572328960576,0.23903587465890128,0.49392816724160443,0.0151351071429964,0.09587425257310807,0.9261291296477836,-38.9565388450435
110,111.0,0.3390879749970114,2.4860320556985704,0.23903574605602687,0.4939284842595245,0.015135107142864047,0.09587425257268886,0.9261291296483749,-38.95653884510471
111,112.0,0.3967515418074258,1.7675357430470915,0.23903571145221428,0.4939285659158207,0.015135107142857408,0.09587425257266784,0.9261291296484035,-38.95653884510778
112,113.0,0.11085522683901994,6.050630483458555,0.23903596642483932,0.49392793396934126,0.015135107143204252,0.09587425257376639,0.9261291296468611,-38.95653884494736
113,114.0,0.8266565801456492,7.0767650847415355,0.2390357631837179,0.49392844278016146,0.015135107142871694,0.09587425257271308,0.9261291296483409,-38.95653884510118
114,115.0,0.08231918902423774,6.6812516028746325,0.2390359881870155,0.49392787814828853,0.015135107143268033,0.09587425257396841,0.9261291296465791,-38.956538844917866
115,116.0,0.5287218493280653,3.8425076559780296,0.23903574537492275,0.49392848556899255,0.015135107142863868,0.0958742525726883,0.9261291296483758,-38.956538845104795
116,117.0,0.1983073118179539,6.6747646140246975,0.23903592870442592,0.4939280302447775,0.015135107143107033,0.09587425257345848,0.926129129647292,-38.95653884499233
117,118.0,0.6860121091420412,7.935558560867246,0.23903580107124056,0.493928350644027,0.015135107142898955,0.09587425257279943,0.9261291296482188,-38.956538845088566
118,119.0,0.3405808182228244,3.1844215539419185,0.23903577360051326,0.49392841779784685,0.015135107142877656,0.09587425257273197,0.9261291296483142,-38.956538845098414
119,120.0,0.7122728455701313,8.71298591067414,0.23903580837157018,0.49392833231559896,0.015135107142906154,0.09587425257282223,0.9261291296481867,-38.956538845085234
120,121.0,0.9321031742494977,3.9405892187035643,0.2390357097371752,0.49392856984211403,0.015135107142857358,0.09587425257266768,0.9261291296484038,-38.9565388451078
121,122.0,0.689566441678101,0.04505006258920405,0.2390357063775168,0.49392857767922366,0.01513510714285733,0.0958742525726676,0.9261291296484037,-38.956538845107815
122,123.0,0.3041878286082501,2.6756100562517884,0.23903576635528234,0.49392843548334664,0.015135107142873304,0.09587425257271819,0.9261291296483336,-38.95653884510043
123,124.0,0.5678221129595665,7.1029039923826645,0.23903581159377782,0.49392832460953356,0.015135107142909311,0.09587425257283223,0.9261291296481724,-38.95653884508377
124,125.0,0.8364747256723836,9.252953053710527,0.2390357952559824,0.4939283645949151,0.015135107142893947,0.09587425257278358,0.9261291296482413,-38.95653884509088
125,126.0,0.8524170148213543,2.808960878270861,0.23903594107767334,0.4939287902046726,0.015135107143685503,0.09587425257529064,0.926129129648222,-38.95653884472478
126,127.0,0.5889682803105067,7.794691722089053,0.23903581890442507,0.49392830636168894,0.015135107142917263,0.09587425257285742,0.926129129648137,-38.9565388450801
127,128.0,0.318186102068197,3.6635464532854476,0.2390358005666217,0.4939283515461598,0.01513510714289868,0.09587425257279857,0.9261291296482201,-38.956538845088694
128,129.0,0.525951735001276,6.854571393420181,0.2390358172889227,0.4939283105061802,0.01513510714291538,0.09587425257285144,0.9261291296481453,-38.95653884508097
129,130.0,0.754027757838691,2.1981199453499745,0.23903616479809836,0.49392900218346525,0.015135107146105338,0.09587425258295494,0.9261291296476993,-38.956538843605614
130,131.0,0.5173571427703872,0.19022886546892503,0.23903570501735644,0.4939285803465407,0.015135107142857379,0.09587425257266775,0.9261291296484034,-38.956538845107794
131,132.0,0.6684209347463781,8.73797759551867,0.23903581765312587,0.49392830956599243,0.01513510714291581,0.09587425257285281,0.9261291296481434,-38.95653884508077
132,133.0,0.36102233019766816,9.331638121236578,0.23903590250913484,0.493928097077866,0.015135107143048932,0.09587425257327445,0.9261291296475496,-38.9565388450192
133,134.0,0.5160996829054155,0.18278524574727903,0.23903570686668357,0.49392857744321295,0.015135107142857322,0.09587425257266757,0.9261291296484035,-38.95653884510782
134,135.0,0.005538769594696791,6.976192560924399,0.23903603292535255,0.4939277624999642,0.015135107143417665,0.09587425257444232,0.9261291296459196,-38.956538844848666
135,136.0,0.8708892270862391,6.03953292418639,0.23903574058245045,0.4939284972764614,0.015135107142862234,0.09587425257268312,0.9261291296483829,-38.95653884510555
136,137.0,0.011891244913177057,7.122935547673658,0.2390360297386785,0.49392777072449373,0.015135107143406264,0.09587425257440622,0.9261291296459699,-38.95653884485394
137,138.0,0.722164960736304,6.473342910248017,0.23903576862030915,0.4939284295492816,0.015135107142874742,0.09587425257272274,0.9261291296483274,-38.956538845099765
138,139.0,0.15242210108132848,9.613750535692727,0.23903597513112956,0.49392791171222244,0.015135107143229007,0.0958742525738448,0.9261291296467515,-38.95653884493591
139,140.0,0.38316403411451005,8.72527148607343,0.239035888297918,0.4939281330032337,0.01513510714302096,0.09587425257318585,0.926129129647674,-38.95653884503214
140,141.0,0.5058496540630889,4.609093774124537,0.23903577080120372,0.4939284245545734,0.015135107142875935,0.09587425257272651,0.9261291296483218,-38.95653884509921
141,142.0,0.406605646025478,2.3597633832723517,0.2390357258025729,0.49392853205950304,0.015135107142858826,0.09587425257267233,0.9261291296483979,-38.956538845107126
142,143.0,0.4280231684454664,9.841069451340292,0.23903588937234535,0.4939281299318439,0.015135107143023357,0.09587425257319346,0.9261291296476638,-38.95653884503103
143,144.0,0.8736356157826516,7.469895183214483,0.2390357629686742,0.49392844346558706,0.015135107142871529,0.09587425257271256,0.9261291296483416,-38.95653884510125
144,145.0,0.18055316828820622,4.884126307678125,0.2390359073398387,0.49392808487787665,0.015135107143058936,0.09587425257330613,0.926129129647505,-38.95653884501458
145,146.0,0.6350932241364484,9.487030762830525,0.23903583519155694,0.4939282657599741,0.015135107142936952,0.09587425257291979,0.926129129648049,-38.956538845070995
146,147.0,0.5815553054929185,8.93274131660988,0.23903583901239517,0.493928256683869,0.015135107142941667,0.0958742525729347,0.9261291296480276,-38.956538845068806
147,148.0,0.30653475286470455,3.976995914335099,0.23903581623690337,0.4939283130710012,0.015135107142914269,0.09587425257284794,0.9261291296481503,-38.95653884508148
148,149.0,0.7484312212086223,6.548622021260345,0.2390357660598783,0.4939284360853208,0.015135107142873173,0.09587425257271777,0.9261291296483342,-38.95653884510049
149,150.0,0.33258659636635957,3.751159417969794,0.23903579801979552,0.49392835795569967,0.015135107142896316,0.09587425257279107,0.9261291296482307,-38.95653884508979
150,151.0,0.6910983384053284,8.138522671509264,0.2390358034880397,0.4939283442351909,0.015135107142901467,0.09587425257280738,0.9261291296482078,-38.95653884508741
151,152.0,0.7032054328245215,9.99416945118339,0.2390358287654982,0.4939282820853752,0.01513510714292865,0.09587425257289348,0.9261291296480859,-38.95653884507483
152,153.0,0.819930706289963,7.374513243736981,0.23903576886571468,0.49392842920022484,0.015135107142874811,0.09587425257272297,0.9261291296483269,-38.956538845099736
153,154.0,0.13889668681267775,0.5092386177462022,0.23903570591348805,0.4939285774372378,0.015135107142857384,0.09587425257266775,0.9261291296484035,-38.956538845107794
154,155.0,0.7366689706268962,3.617645693191096,0.23903571573919952,0.49392855554700665,0.015135107142857651,0.0958742525726686,0.9261291296484028,-38.956538845107666
155,156.0,0.8266997341364758,1.3360492965455033,0.2390358466416273,0.4939287401451402,0.015135107143208038,0.09587425257377838,0.9261291296482957,-38.95653884494561
156,157.0,0.8709439412037072,6.2796561942287905,0.23903574474243372,0.49392848761277564,0.015135107142863542,0.09587425257268727,0.926129129648377,-38.956538845104944
157,158.0,0.11101994142232718,6.499552272608324,0.23903597079326142,0.4939279229858157,0.015135107143216302,0.09587425257380457,0.9261291296468075,-38.95653884494179
158,159.0,0.28007551514172657,8.762105175279467,0.23903592222313672,0.4939280468934626,0.015135107143091811,0.09587425257341026,0.9261291296473593,-38.95653884499937
159,160.0,0.01903484359957608,4.950467793575996,0.23903602044230277,0.4939277947865944,0.015135107143373563,0.09587425257430264,0.9261291296461139,-38.95653884486906
160,161.0,0.5502820173037529,7.057098688553621,0.23903581496214082,0.49392831592377656,0.015135107142913056,0.09587425257284408,0.926129129648156,-38.956538845082044
161,162.0,0.15295470759728602,6.709077214618692,0.23903595115241952,0.4939279732843699,0.015135107143162518,0.0958742525736342,0.9261291296470455,-38.956538844966666
162,163.0,0.7229891419414362,5.583849951630601,0.23903575159014812,0.4939284706929299,0.015135107142866243,0.09587425257269583,0.9261291296483652,-38.956538845103694
163,164.0,0.2786723696573796,2.6058652761646774,0.23903577390388978,0.493928417264364,0.01513510714287778,0.09587425257273237,0.9261291296483135,-38.95653884509836
164,165.0,0.5372133914741645,3.210070985588225,0.23903572830284264,0.4939285265128184,0.015135107142859225,0.0958742525726736,0.9261291296483961,-38.95653884510694
165,166.0,0.4134607891172011,1.1974571663925762,0.23903617208159747,0.49392900946694585,0.015135107146212955,0.0958742525832958,0.9261291296476752,-38.95653884355583
166,167.0,0.3545163745511668,2.0155678339272964,0.2390357245069846,0.4939285351753759,0.015135107142858614,0.09587425257267165,0.9261291296483988,-38.956538845107225
167,168.0,0.11390086248693443,1.2725531730597581,0.23903579675703004,0.4939283611870177,0.015135107142895116,0.09587425257278727,0.926129129648236,-38.956538845090336
168,169.0,0.9091711024451495,1.2704059251789799,0.23903575491869955,0.4939286369888816,0.01513510714289822,0.09587425257279711,0.9261291296483875,-38.9565388450889
169,170.0,0.8452338447853949,0.4331591095989954,0.23903570639754465,0.4939285776444563,0.015135107142857337,0.09587425257266761,0.9261291296484037,-38.95653884510781
170,171.0,0.5005659212880565,9.461513560181555,0.2390358655871388,0.493928189682019,0.015135107142981458,0.09587425257306074,0.9261291296478505,-38.9565388450504
171,172.0,0.4059400268078045,4.281691101382587,0.2390357893346409,0.49392837939025624,0.01513510714288892,0.09587425257276765,0.9261291296482637,-38.956538845093206
172,173.0,0.28904660509729485,5.133802985821171,0.2390358576537142,0.4939282099057145,0.015135107142968597,0.09587425257302001,0.9261291296479076,-38.95653884505636
173,174.0,0.3729554461413376,0.20445341574428755,0.2390357063554128,0.4939285764735443,0.015135107142857391,0.09587425257266778,0.9261291296484035,-38.95653884510779
174,175.0,0.27182076926589094,9.87414975860228,0.23903593586652302,0.49392801224926547,0.015135107143123905,0.09587425257351191,0.9261291296472167,-38.95653884498453
175,176.0,0.9660890336709596,6.279840811384063,0.23903573511267454,0.493928510476892,0.015135107142860699,0.09587425257267826,0.9261291296483896,-38.95653884510626
176,177.0,0.1329803614253483,7.927850933660015,0.2390359716513919,0.493927920743498,0.01513510714321881,0.0958742525738125,0.9261291296467964,-38.95653884494063
177,178.0,0.15223262215645805,0.9838455939865327,0.23903573474051454,0.4939285111925905,0.015135107142860631,0.09587425257267804,0.92612912964839,-38.95653884510629
178,179.0,0.0024745564571618806,6.09829938343181,0.23903603464863887,0.4939277577747455,0.015135107143424406,0.09587425257446369,0.9261291296458906,-38.95653884484554
179,180.0,0.6340006380201954,4.9891646580481055,0.2390357534481508,0.4939284664842544,0.01513510714286696,0.0958742525726981,0.9261291296483619,-38.95653884510337
