,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.8526632480844127,6.653184285259397,0.1117139923973673,0.7260007617883307,0.024089428571933625,0.07579198272486762,0.9444991906546705,-35.703246325698956
41,42.0,0.3939394220553206,8.992146337119317,0.11171362658125802,0.7260018189283246,0.024089428574440516,0.07579198272881131,0.9444991906497817,-35.70324632497049
42,43.0,0.5825409739570461,3.6062797706008882,0.11171377727868209,0.7260013099063629,0.02408942857291341,0.07579198272640895,0.9444991906526357,-35.70324632541424
43,44.0,0.43783800445531296,8.018609104156853,0.11171368963950853,0.7260016324511566,0.024089428573840537,0.07579198272786747,0.944499190650935,-35.70324632514483
44,45.0,0.42725797564955303,6.866795540168753,0.1117137313108178,0.7260015101500434,0.024089428573484215,0.07579198272730692,0.9444991906516238,-35.70324632524838
45,46.0,0.9048281147567981,6.798020003075342,0.11171395801717318,0.7260008511354534,0.024089428572059077,0.07579198272506497,0.9444991906544122,-35.7032463256625
46,47.0,0.7832156377436561,3.740184704824718,0.11171357403320235,0.726001799652247,0.024089428574195403,0.07579198272842572,0.9444991906499067,-35.70324632504172
47,48.0,0.29882414059515716,8.9412741237233,0.11171356076276617,0.7260020143595436,0.0240894285751421,0.075791982729915,0.9444991906484392,-35.703246324766624
48,49.0,0.7888038580223078,8.88752425231473,0.11171429596398604,0.7259999561857711,0.02408942857143102,0.07579198272407696,0.944499190655707,-35.703246325845
49,50.0,0.8181713473978187,4.13085624874996,0.11171361148225988,0.7260017136033406,0.0240894285739458,0.07579198272803306,0.9444991906504484,-35.70324632511425
50,51.0,0.7413148207057184,2.421101130836904,0.11171348574891213,0.7260019443737227,0.02408942857457666,0.07579198272902547,0.9444991906489357,-35.70324632493093
51,52.0,0.542297731836658,1.7354950283390074,0.11171349168515599,0.7260019257463494,0.02408942857451254,0.07579198272892461,0.9444991906490648,-35.70324632494956
52,53.0,0.3654939391981322,6.28540305159464,0.1117137095967105,0.7260015736612567,0.02408942857366548,0.07579198272759206,0.9444991906512727,-35.70324632519571
53,54.0,0.9112923923616811,4.0920878809595385,0.111713538727992,0.7260018782600137,0.024089428574430912,0.0757919827287962,0.9444991906493886,-35.703246324973286
54,55.0,0.29323517804796684,6.192525575605439,0.11171364783552212,0.7260017554490561,0.024089428574228078,0.07579198272847712,0.9444991906501883,-35.703246325032225
55,56.0,0.6604548962626087,6.19851913481308,0.1117141564178381,0.7260003309931978,0.02408942857152296,0.0757919827242216,0.944499190655514,-35.703246325818284
56,57.0,0.796383430474206,5.837627698546909,0.11171393475877911,0.7260009109609544,0.0240894285721505,0.0757919827252088,0.9444991906542233,-35.70324632563593
57,58.0,0.9964614422681579,1.745684298653268,0.11171394157922408,0.7260007585361768,0.024089428571884737,0.07579198272479072,0.9444991906546794,-35.70324632571316
58,59.0,0.9871047152601105,1.786155681911026,0.11171391186429178,0.7260008295944904,0.024089428571975602,0.07579198272493366,0.9444991906544771,-35.703246325686756
59,60.0,0.5865698747196216,0.04124469248233612,0.1117142755012595,0.7260000107871251,0.024089428571428845,0.07579198272407353,0.9444991906557102,-35.70324632584563
60,61.0,0.2698376256561771,8.628955264820473,0.11171354698010422,0.726002056561577,0.024089428575305,0.07579198273017126,0.9444991906481314,-35.70324632471928
61,62.0,0.9038988920372889,9.485364173255784,0.11171424491194155,0.7260000947854705,0.024089428571435867,0.07579198272408458,0.9444991906556943,-35.703246325843594
62,63.0,0.09761941222137516,4.799619587225478,0.11171347183963017,0.7260022826238478,0.024089428576231597,0.07579198273162893,0.9444991906463736,-35.703246324450035
63,64.0,0.6520960480467489,7.091611860613895,0.11171445546491676,0.7260002354287336,0.02408942857205014,0.07579198272505092,0.944499190655611,-35.70324632566509
64,65.0,0.49927131977149763,2.873348676462088,0.11171371286050226,0.7260014690876702,0.024089428573290213,0.07579198272700173,0.944499190651843,-35.70324632530475
65,66.0,0.33282039380777273,6.825712868945797,0.1117136561467857,0.7260017313744759,0.02408942857415036,0.07579198272835486,0.9444991906503387,-35.703246325054806
66,67.0,0.3918882766229864,0.8638729983814726,0.11171372639320666,0.7260012862548435,0.024089428572764544,0.07579198272617478,0.9444991906527457,-35.7032463254575
67,68.0,0.5122361376197551,6.441039084050374,0.11171436673557468,0.7259997645699314,0.024089428571481122,0.07579198272415577,0.944499190655611,-35.70324632583044
68,69.0,0.5748047492867229,4.175698006648255,0.1117139257934806,0.7260009337072599,0.024089428572186697,0.07579198272526573,0.9444991906541481,-35.703246325625415
69,70.0,0.6966720765006015,8.889155418198479,0.11171437543116579,0.7259997404551969,0.024089428571492214,0.07579198272417323,0.9444991906555896,-35.70324632582722
70,71.0,0.23268163204540837,0.9296934556046662,0.1117134929194136,0.7260019711342912,0.02408942857471067,0.0757919827292363,0.944499190648748,-35.703246324891985
71,72.0,0.7488861839964661,2.907280682563065,0.11171348543494382,0.7260019833720156,0.024089428574744623,0.0757919827292897,0.9444991906486613,-35.703246324882116
72,73.0,0.3995742700478945,2.146777886706428,0.11171365668915426,0.7260016055098656,0.024089428573644715,0.0757919827275594,0.9444991906510913,-35.70324632520173
73,74.0,0.04752790438874499,9.719546009079918,0.11171335688210049,0.7260026345101371,0.024089428577882967,0.07579198273422676,0.944499190643273,-35.70324632397017
74,75.0,0.5848456515128967,8.213182608726354,0.11171377737416299,0.7260013751263225,0.02408942857312418,0.07579198272674052,0.9444991906523218,-35.70324632535299
75,76.0,0.02940325229257168,6.872861161261197,0.11171335220264576,0.7260026487552419,0.024089428577954836,0.07579198273433982,0.9444991906431381,-35.70324632394929
76,77.0,0.6191617931854986,9.076217859116948,0.1117137627748527,0.7260014183520387,0.02408942857323605,0.07579198272691651,0.9444991906521054,-35.70324632532049
77,78.0,0.10530527649713084,0.23273687993491227,0.11171428124176125,0.7259999993987007,0.024089428571428723,0.07579198272407334,0.9444991906557104,-35.70324632584567
78,79.0,0.11903467381282573,4.942674623244652,0.11171349824139722,0.7260022030497736,0.024089428575893877,0.07579198273109765,0.9444991906470132,-35.70324632454817
79,80.0,0.599875612598016,7.781251075629172,0.11171380596437773,0.7260012924320921,0.02408942857292174,0.07579198272642207,0.9444991906527171,-35.703246325411826
80,81.0,0.1454276481150515,9.078440309518948,0.11171344085267335,0.7260023772030666,0.02408942857665098,0.07579198273228868,0.9444991906455839,-35.70324632432816
81,82.0,0.9532923899172887,0.5546887984488212,0.11171427915954737,0.7260000029831879,0.02408942857142877,0.0757919827240734,0.9444991906557103,-35.703246325845654
82,83.0,0.17518696177718995,6.702336158414471,0.11171351279190428,0.7260021595217148,0.024089428575714833,0.07579198273081598,0.9444991906473534,-35.703246324600194
83,84.0,0.3610102512540999,4.286941110228689,0.11171433116235732,0.7259998615772028,0.024089428571447448,0.0757919827241028,0.944499190655676,-35.703246325840226
84,85.0,0.8537337285528847,7.193303754703355,0.1117140625426459,0.7260005782882097,0.024089428571719154,0.07579198272453024,0.9444991906551111,-35.70324632576128
85,86.0,0.6311665601517468,4.170003944116294,0.1117138380234562,0.7260011581441266,0.02408942857259263,0.07579198272590433,0.9444991906533069,-35.70324632550746
86,87.0,0.6788812076045404,7.091885281885576,0.11171424048177174,0.7260001056818356,0.02408942857143769,0.07579198272408744,0.9444991906556903,-35.70324632584306
87,88.0,0.6366235660125145,1.8267473835921209,0.1117135326250552,0.7260018008001997,0.02408942857410272,0.0757919827282799,0.9444991906498993,-35.70324632506865
88,89.0,0.12935833177998624,4.031920761239374,0.11171355202778882,0.7260020407568732,0.024089428575243148,0.07579198273007395,0.9444991906482474,-35.70324632473726
89,90.0,0.9343057558766763,3.5738640599524274,0.11171348317684815,0.726001986471881,0.02408942857475232,0.07579198272930182,0.9444991906486392,-35.703246324879885
90,91.0,0.4281204663892133,2.765014708585342,0.11171381593839269,0.7260012129765289,0.024089428572703783,0.07579198272607919,0.9444991906530739,-35.703246325475156
91,92.0,0.062364675698718286,0.13440338200493507,0.11171427551742369,0.726000010674073,0.024089428571428834,0.07579198272407352,0.9444991906557102,-35.70324632584564
92,93.0,0.5802219818056671,7.589669564588989,0.11171380313575409,0.7260013007167958,0.02408942857294153,0.0757919827264532,0.9444991906526786,-35.70324632540607
93,94.0,0.8358503037910436,0.4015906505366459,0.11171427651718155,0.7260000034322349,0.024089428571428987,0.07579198272407375,0.9444991906557103,-35.7032463258456
94,95.0,0.7353768730589929,5.884716596098656,0.1117140163864614,0.7260006994349159,0.024089428571854313,0.07579198272474286,0.9444991906548337,-35.703246325722
95,96.0,0.988908808120145,3.667807382565218,0.11171347937951703,0.7260019897617201,0.02408942857475677,0.07579198272930882,0.9444991906486158,-35.70324632487859
96,97.0,0.9216417918910057,8.729124074664915,0.11171416375822713,0.7260003111058714,0.024089428571511758,0.07579198272420397,0.944499190655537,-35.70324632582154
97,98.0,0.5117442594061706,4.3285464355217655,0.11171406658263723,0.7260005680296797,0.024089428571709003,0.07579198272451426,0.9444991906551322,-35.703246325764226
98,99.0,0.24505037930506013,6.710555485944914,0.11171358129763635,0.7260019536766172,0.02408942857491674,0.07579198272956048,0.9444991906488707,-35.70324632483211
99,100.0,0.7520497723109459,6.5131891487744085,0.11171408689895769,0.7260005145243932,0.024089428571658397,0.07579198272443465,0.944499190655236,-35.703246325778935
100,101.0,0.664484043510505,3.365450171328112,0.11171361274034897,0.7260017096842061,0.024089428573933577,0.07579198272801382,0.9444991906504724,-35.703246325117796
101,102.0,0.5069574651341456,6.974163336954334,0.11171378467700561,0.726001354090453,0.024089428573071538,0.07579198272665771,0.9444991906524247,-35.7032463253683
102,103.0,0.1958573793532108,2.749555144141329,0.111713778253083,0.7260013733553539,0.024089428573120377,0.07579198272673454,0.9444991906523306,-35.7032463253541
103,104.0,0.9036659993848332,0.27269946994384014,0.11171427851948851,0.7260000037745675,0.024089428571428796,0.07579198272407346,0.9444991906557103,-35.70324632584565
104,105.0,0.8594067085992431,1.5960654062541173,0.1117138871459375,0.7260008893504699,0.02408942857205863,0.07579198272506427,0.9444991906542931,-35.703246325662626
105,106.0,0.6232575834703868,3.1756360639370467,0.11171361709957492,0.7260016998686827,0.02408942857390616,0.07579198272797069,0.9444991906505323,-35.70324632512577
106,107.0,0.9861176129209609,8.790664339906034,0.11171411213408428,0.7260004479434176,0.024089428571602442,0.07579198272434663,0.9444991906553507,-35.70324632579519
107,108.0,0.5372391882982799,3.676138871221329,0.11171386975853938,0.7260010768752047,0.02408942857243556,0.07579198272565724,0.9444991906536323,-35.703246325553096
108,109.0,0.2129072748331644,2.1270501149522736,0.11171420726972846,0.7260001954034399,0.02408942857146087,0.07579198272412391,0.9444991906556419,-35.70324632583633
109,110.0,0.11730214517701287,8.412445474365029,0.11171342555110308,0.7260024238219793,0.024089428576864053,0.07579198273262386,0.9444991906451827,-35.70324632426625
110,111.0,0.22628990813655514,3.4602955826890613,0.11171374810117964,0.7260014610580541,0.024089428573349413,0.07579198272709485,0.9444991906518851,-35.703246325287544
111,112.0,0.4994096522281979,8.478318644475491,0.11171371234316498,0.7260015643657881,0.024089428573637214,0.0757919827275476,0.944499190651325,-35.70324632520392
112,113.0,0.8369122788128324,7.557345942729381,0.11171412334276902,0.7260004183656131,0.024089428571580074,0.07579198272431144,0.9444991906553967,-35.703246325801686
113,114.0,0.9698487318405046,0.704652985637977,0.1117142800105568,0.7260000016026003,0.024089428571428758,0.07579198272407339,0.9444991906557103,-35.703246325845654
114,115.0,0.2665483276648546,0.8244193818650576,0.11171427506431438,0.7260000114558229,0.024089428571428845,0.07579198272407353,0.9444991906557102,-35.70324632584563
115,116.0,0.4689700094363214,3.4476852248124357,0.11171393667626665,0.7260009055897148,0.0240894285721418,0.0757919827251951,0.9444991906542408,-35.70324632563846
116,117.0,0.4285823841009919,8.618416228558672,0.11171366168241123,0.726001714673579,0.02408942857409635,0.0757919827282699,0.9444991906504419,-35.7032463250705
117,118.0,0.05365899506534244,0.285132024450025,0.11171428221063939,0.7259999965978066,0.024089428571428782,0.07579198272407343,0.9444991906557103,-35.70324632584565
118,119.0,0.1581395517796036,7.486031434180626,0.11171347764295231,0.7260022654978319,0.024089428576158405,0.07579198273151379,0.9444991906465132,-35.7032463244713
119,120.0,0.5519916698180926,1.6009113142154645,0.1117135277376037,0.7260018155300378,0.02408942857414931,0.0757919827283532,0.9444991906498038,-35.703246325055105
120,121.0,0.6422710923392152,7.867497129772066,0.11171435048337154,0.7259998082602879,0.02408942857146396,0.07579198272412876,0.9444991906556445,-35.70324632583543
121,122.0,0.5338299070892534,0.06741871429127147,0.11171427984264878,0.7260000004438008,0.02408942857142881,0.07579198272407349,0.9444991906557103,-35.70324632584564
122,123.0,0.8432204981311793,7.268966958006329,0.11171408291319011,0.7260005248498548,0.024089428571667727,0.07579198272444933,0.9444991906552167,-35.70324632577622
123,124.0,0.5417384275648917,1.1762829743780112,0.1117137405586782,0.7260012506840224,0.0240894285726902,0.07579198272605782,0.9444991906529073,-35.70324632547911
124,125.0,0.3649571833159855,1.0457155701437222,0.11171353450473263,0.726001796504077,0.024089428574090157,0.07579198272826014,0.9444991906499269,-35.7032463250723
125,126.0,0.4796922933407759,3.0563531037212486,0.11171380340324441,0.7260012445230333,0.024089428572770334,0.07579198272618388,0.944499190652935,-35.703246325455815
126,127.0,0.9336935996080636,5.232166948467976,0.11171369119394825,0.7260015223499721,0.024089428573425536,0.0757919827272146,0.9444991906515574,-35.703246325265425
127,128.0,0.031106791695106994,9.752256577155803,0.1117133434790867,0.7260026757036441,0.024089428578092577,0.0757919827345565,0.944499190642881,-35.70324632390926
128,129.0,0.2613070058958892,1.2576224474937556,0.11171357953371196,0.7260017873435675,0.024089428574159334,0.07579198272836897,0.9444991906499858,-35.7032463250522
129,130.0,0.9039922071779647,8.60703279134646,0.11171416776856281,0.7260003004226657,0.024089428571506075,0.07579198272419502,0.9444991906555487,-35.703246325823194
130,131.0,0.3528321192806476,5.398448223113726,0.11171374755850318,0.7260014620639879,0.024089428573351605,0.07579198272709829,0.9444991906518798,-35.70324632528691
131,132.0,0.6239033893948718,4.441391403647742,0.11171390680163115,0.7260009823826682,0.02408942857226743,0.07579198272539274,0.944499190653981,-35.70324632560195
132,133.0,0.47707317077500744,5.378117157790828,0.11171429631090853,0.7259999553563894,0.0240894285714311,0.07579198272407708,0.9444991906557068,-35.70324632584498
133,134.0,0.7958333299815705,7.7738766696939114,0.11171418864536276,0.7260002449326958,0.024089428571479752,0.07579198272415362,0.9444991906556028,-35.70324632583084
134,135.0,0.2409340651704749,3.1267379828033732,0.11171380627245418,0.7260012924440431,0.024089428572922497,0.07579198272642326,0.944499190652717,-35.703246325411605
135,136.0,0.9911531489129025,0.39154238245891204,0.1117142761927431,0.7260000089417289,0.024089428571428827,0.07579198272407352,0.9444991906557102,-35.70324632584564
136,137.0,0.0345114561440949,1.4244661529082143,0.11171349906502547,0.72600220034901,0.024089428575882307,0.07579198273107944,0.9444991906470346,-35.70324632455153
137,138.0,0.33480442772631347,0.7197073567927365,0.11171428191675473,0.7259999958605979,0.02408942857142884,0.07579198272407353,0.9444991906557103,-35.70324632584564
138,139.0,0.46129383707705807,8.333410234114702,0.11171369427194945,0.7260016191803267,0.02408942857380084,0.07579198272780502,0.9444991906510123,-35.70324632515637
139,140.0,0.35554004549909224,1.7295551909784026,0.1117135853389913,0.7260017734781905,0.024089428574117992,0.07579198272830394,0.9444991906500743,-35.703246325064214
140,141.0,0.7792435808467886,9.314295983282664,0.11171433615434588,0.7259998482996541,0.024089428571451,0.07579198272410839,0.9444991906556691,-35.703246325839196
141,142.0,0.19485295546566483,3.7525627301258804,0.11171367429355251,0.7260016771824065,0.024089428573977674,0.0757919827280832,0.9444991906506697,-35.703246325104985
142,143.0,0.36645119258503445,4.344890653855536,0.11171432961962902,0.7259998648994743,0.024089428571446688,0.0757919827241016,0.9444991906556777,-35.703246325840446
143,144.0,0.3449835866223925,7.525315114589263,0.11171363868414415,0.7260017826039944,0.02408942857431778,0.07579198272861822,0.9444991906500161,-35.703246325006155
144,145.0,0.7370455235712592,5.821969788604467,0.11171400380230523,0.726000731835347,0.02408942857189454,0.07579198272480614,0.9444991906547506,-35.70324632571031
145,146.0,0.9442803460412235,5.260732046251706,0.11171368628768787,0.7260015345288224,0.02408942857345726,0.07579198272726452,0.9444991906514907,-35.70324632525621
146,147.0,0.2714917504102605,3.0215667692390373,0.11171401993237705,0.725999671935379,0.024089428572805473,0.07579198272623916,0.9444991906555175,-35.703246325445605
147,148.0,0.7409604918942563,8.579443789383076,0.11171431418209182,0.7259999070340906,0.02408942857143758,0.07579198272408728,0.9444991906556949,-35.7032463258431
148,149.0,0.4007903748475332,0.27379367686666234,0.11171427822931494,0.7260000037380833,0.024089428571428814,0.07579198272407349,0.9444991906557103,-35.70324632584564
149,150.0,0.5501537175759844,9.036894506626531,0.11171372448127134,0.7260015301374657,0.02408942857354044,0.07579198272739537,0.9444991906515149,-35.70324632523204
150,151.0,0.899228577586036,0.7690916647688443,0.11171448520714829,0.726000627051487,0.024089428573576706,0.07579198272745241,0.9444991906550058,-35.7032463252215
151,152.0,0.8035157412861291,9.751091637722629,0.11171434480251251,0.7259998239236161,0.024089428571458568,0.07579198272412029,0.9444991906556548,-35.70324632583699
152,153.0,0.624671172122886,0.698887556344374,0.11171427789699681,0.7260000049901693,0.024089428571428786,0.07579198272407343,0.9444991906557104,-35.70324632584565
153,154.0,0.8228879959579922,6.9911534372912865,0.11171406987465768,0.7260005594485007,0.024089428571700582,0.07579198272450101,0.9444991906551495,-35.70324632576667
154,155.0,0.8175554800101259,5.055844923916735,0.1117137761954492,0.7260013123878762,0.024089428572918795,0.07579198272641743,0.944499190652624,-35.70324632541268
155,156.0,0.38150700368743595,6.160936110166672,0.11171373062459242,0.7260015126193563,0.024089428573491577,0.07579198272731849,0.9444991906516104,-35.70324632524624
156,157.0,0.20207256387670558,9.928315544809477,0.11171347167673859,0.7260022833954187,0.024089428576235358,0.07579198273163484,0.9444991906463673,-35.70324632444894
157,158.0,0.0951489270639565,2.3058695060726637,0.11171361077403293,0.7260018654054881,0.024089428574600127,0.0757919827290624,0.9444991906494749,-35.70324632492411
158,159.0,0.6786919294595977,8.288064963288026,0.11171434802836341,0.72599981456185,0.024089428571461808,0.07579198272412539,0.9444991906556487,-35.703246325836055
159,160.0,0.5988257903256896,5.900144025835176,0.11171419530978219,0.7260002271889529,0.02408942857147249,0.0757919827241422,0.9444991906556179,-35.70324632583296
160,161.0,0.7998227641342449,8.932646652423086,0.11171395432061376,0.725999589318416,0.02408942857357635,0.07579198272745186,0.9444991906554081,-35.703246325221606
161,162.0,0.4969664251807525,8.747945233128277,0.1117137022534934,0.7260015953650932,0.024089428573729418,0.07579198272769265,0.9444991906511495,-35.70324632517712
162,163.0,0.9958486515594629,9.525577374430398,0.11171417212666968,0.7260002892124174,0.02408942857150037,0.07579198272418605,0.9444991906555605,-35.70324632582485
163,164.0,0.1715113614505085,8.883116888040012,0.11171346452607048,0.7260023051604262,0.02408942857633027,0.07579198273178415,0.9444991906461883,-35.70324632442136
164,165.0,0.2582859027024108,8.271278186265196,0.11171354691714776,0.7260020570954671,0.024089428575307544,0.07579198273017526,0.9444991906481275,-35.70324632471854
165,166.0,0.9426708659714292,8.147093857925999,0.1117140858777527,0.7260005174450257,0.024089428571661107,0.07579198272443892,0.9444991906552306,-35.703246325778146
166,167.0,0.6956343248668884,2.8788995808742284,0.1117135036236929,0.7260019514954656,0.024089428574653148,0.07579198272914581,0.944499190648886,-35.703246324908704
167,168.0,0.8563171715179548,4.891115894719179,0.11171370694387245,0.7260014839566282,0.024089428573327798,0.07579198272706085,0.9444991906517642,-35.70324632529383
168,169.0,0.27197834099357454,8.171038829314101,0.1117135599402471,0.7260020171202218,0.024089428575152956,0.07579198272993207,0.9444991906484193,-35.70324632476347
169,170.0,0.08174546677402961,5.9851798700647025,0.1117134235710457,0.7260024298233713,0.024089428576891732,0.0757919827326674,0.9444991906451305,-35.7032463242582
170,171.0,0.7967161509367763,9.721900629847537,0.11171434810139878,0.7259998143725642,0.024089428571461857,0.07579198272412548,0.9444991906556487,-35.70324632583604
171,172.0,0.8038306278963789,3.353273987325043,0.11171350662273619,0.7260019457285785,0.02408942857463598,0.0757919827291188,0.9444991906489263,-35.70324632491369
172,173.0,0.5898698966722817,1.857201247860233,0.11171349525123224,0.7260019130851004,0.024089428574468247,0.07579198272885493,0.944499190649152,-35.703246324962436
173,174.0,0.126694558875162,3.8615261171208375,0.11171355740980032,0.7260020252702252,0.024089428575184705,0.07579198272998203,0.9444991906483603,-35.70324632475425
174,175.0,0.7604739987954546,5.227432537865054,0.11171387402498353,0.726001065920477,0.024089428572415236,0.07579198272562526,0.9444991906536744,-35.70324632555901
175,176.0,0.44584783330279465,4.162855647035669,0.11171415191799154,0.7260003426401159,0.02408942857152977,0.0757919827242323,0.9444991906554999,-35.7032463258163
176,177.0,0.9990388882901193,3.517638473621016,0.11171347774558614,0.726001982176666,0.024089428574719223,0.07579198272924975,0.9444991906486697,-35.703246324889506
177,178.0,0.4757400814041557,5.272791841491039,0.11171409546576566,0.7259997734979129,0.02408942857211328,0.07579198272515024,0.9444991906556184,-35.703246325646745
178,179.0,0.701965912950278,6.905635969959897,0.11171419366017372,0.7260002313064413,0.024089428571474086,0.0757919827241447,0.9444991906556145,-35.70324632583249
179,180.0,0.39953832307631276,0.05236030314902118,0.11171427766127054,0.7260000066590273,0.024089428571428775,0.07579198272407342,0.9444991906557103,-35.703246325845654
