,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.1972419320779778,1.7195544209808944,0.48735706536617956,0.31499997742421454,0.010837857142912714,0.10634595288782772,0.8768605236247906,-41.29434092477302
15,16.0,0.894693708773949,6.876650140377795,0.48735708518140175,0.3149999871882571,0.010837857142886011,0.10634595288769672,0.8768605236247937,-41.29434092479026
16,17.0,0.9306691765418876,9.19362554441314,0.4873570404575134,0.3149999683193062,0.010837857142955782,0.106345952888039,0.8768605236247864,-41.2943409247452
17,18.0,0.2175908201888045,2.0318255253965423,0.48735705204530294,0.3149999730312901,0.010837857142933853,0.10634595288793143,0.8768605236247887,-41.29434092475937
18,19.0,0.16011669952661922,7.818674940045163,0.4873566435809811,0.31499980211318906,0.010837857145392671,0.10634595289999495,0.876860523624449,-41.294340923171255
19,20.0,0.5042707096743724,9.866788204460155,0.4873568647973283,0.3149998965061428,0.010837857143626872,0.10634595289133153,0.8768605236247006,-41.294340924311754
20,21.0,0.42744094269369737,9.905806598073674,0.48735681775410994,0.314999878198782,0.010837857143911677,0.10634595289272886,0.8768605236246639,-41.29434092412781
21,22.0,0.14114752330407943,1.0392223723017993,0.48735713365586647,0.31500000810183637,0.010837857142857388,0.10634595288755626,0.8768605236247945,-41.29434092480876
22,23.0,0.6734731787822545,1.9223986621983966,0.4873571345502169,0.31500000665997485,0.010837857142857347,0.10634595288755608,0.8768605236247948,-41.29434092480878
23,24.0,0.3566814539022054,1.9568609985914143,0.4873571212402816,0.3150000003986235,0.010837857142860367,0.10634595288757089,0.876860523624795,-41.29434092480683
24,25.0,0.8737048734006537,8.44996191963967,0.4873570448831697,0.31499997003198116,0.010837857142947169,0.10634595288799675,0.8768605236247871,-41.29434092475077
25,26.0,0.14961423222052872,1.4203762441408376,0.4873570494191063,0.3149999703678749,0.01083785714293987,0.10634595288796095,0.8768605236247873,-41.29434092475548
26,27.0,0.6104991631190648,8.371146611784484,0.48735696262345485,0.3149999356918081,0.010837857143176132,0.1063459528891201,0.8768605236247584,-41.294340924602885
27,28.0,0.1920832188914232,4.739723172105082,0.48735680176934343,0.3149998694965296,0.01083785714402618,0.10634595289329062,0.8768605236246445,-41.29434092405385
28,29.0,0.8101961533019292,8.627967874883177,0.48735702386480034,0.31499996231996724,0.010837857142991247,0.10634595288821302,0.8768605236247824,-41.2943409247223
29,30.0,0.11937889746575303,1.1960330276029056,0.4873571358652303,0.3150000046041286,0.010837857142857335,0.106345952887556,0.8768605236247947,-41.29434092480879
30,31.0,0.7914697834632409,9.246388701883387,0.48735700253222813,0.31499995323110375,0.010837857143046449,0.10634595288848384,0.8768605236247758,-41.294340924686644
31,32.0,0.6254123233196726,6.823902920949131,0.487357018875998,0.314999959468297,0.010837857143004078,0.10634595288827597,0.8768605236247806,-41.294340924714014
32,33.0,0.17283712562713893,1.5114491487179347,0.487357064333399,0.31499997805141383,0.010837857142913595,0.10634595288783204,0.8768605236247908,-41.294340924772456
33,34.0,0.27497260336715956,0.6417109586103136,0.48735713516863927,0.3150000055286111,0.010837857142857328,0.10634595288755597,0.8768605236247949,-41.29434092480879
34,35.0,0.9684321219494832,4.480524497801764,0.4873571293168549,0.3150000038716797,0.010837857142858101,0.10634595288755977,0.8768605236247949,-41.294340924808296
35,36.0,0.2663533782879012,2.936830275621767,0.4873570160658967,0.3149999588332757,0.01083785714301052,0.10634595288830757,0.87686052362478,-41.29434092470985
36,37.0,0.09525950691090068,0.5264822449522857,0.4873571349120837,0.31500000675735057,0.01083785714285734,0.10634595288755604,0.8768605236247946,-41.294340924808786
37,38.0,0.2001938422628694,7.393224658610621,0.4873567018917579,0.3149998272338298,0.010837857144827044,0.10634595289721985,0.8768605236245313,-41.29434092353659
38,39.0,0.671068007303316,0.3249424113531046,0.4873571348915162,0.31500001802115596,0.010837857142857406,0.10634595288755636,0.8768605236247923,-41.29434092480874
39,40.0,0.7682437851340109,8.707373758994935,0.48735700955765887,0.3149999563918889,0.010837857143027027,0.10634595288838855,0.8768605236247783,-41.29434092469919
40,41.0,0.578350543271581,1.1695926525225515,0.4873571418312408,0.3150000090836784,0.010837857142857298,0.10634595288755583,0.8768605236247944,-41.294340924808814
41,42.0,0.09834050540847261,2.0453780475367025,0.48735684797583423,0.3149998892735484,0.010837857143725382,0.10634595289181485,0.8768605236246868,-41.29434092424813
42,43.0,0.31608868146389035,1.3350933794178383,0.48735713142896636,0.3150000051984976,0.010837857142857713,0.10634595288755785,0.8768605236247948,-41.294340924808544
43,44.0,0.6376059973800814,3.259231299676929,0.4873571246864521,0.31500000308394427,0.0108378571428591,0.10634595288756467,0.8768605236247948,-41.29434092480765
44,45.0,0.8831777517872056,3.0408283482674436,0.4873571339972576,0.3150000061888068,0.01083785714285741,0.10634595288755637,0.8768605236247947,-41.29434092480874
45,46.0,0.35107572987923663,0.7859663094882019,0.48735713392632096,0.3150000092870105,0.010837857142857354,0.1063459528875561,0.8768605236247942,-41.29434092480877
46,47.0,0.5694805632399266,9.554859883147063,0.48735690761993583,0.3149999135655939,0.010837857143405703,0.10634595289024644,0.8768605236247292,-41.29434092445461
47,48.0,0.059005049831095446,0.6251092987463515,0.4873571345738885,0.3150000062642772,0.010837857142857366,0.10634595288755617,0.8768605236247947,-41.294340924808765
48,49.0,0.8230081236591282,4.17240100581156,0.4873571254467262,0.3150000024708685,0.010837857142858984,0.1063459528875641,0.876860523624795,-41.29434092480773
49,50.0,0.41235841710924726,1.0575284848170157,0.48735713483204035,0.31500000624429686,0.010837857142857347,0.10634595288755608,0.8768605236247947,-41.29434092480878
50,51.0,0.8906717073759794,1.2843699683613337,0.48735713534622427,0.31500000504898096,0.010837857142857338,0.10634595288755602,0.8768605236247949,-41.294340924808786
51,52.0,0.8133570254877771,7.637207056247292,0.48735705111831623,0.31499997223992615,0.010837857142935826,0.1063459528879411,0.8768605236247884,-41.29434092475809
52,53.0,0.2401970357756068,4.071767633391235,0.48735690425620515,0.3149999137126491,0.010837857143418596,0.1063459528903097,0.8768605236247293,-41.294340924446274
53,54.0,0.8045350339090741,3.606329888923673,0.487357130001273,0.315000004439646,0.01083785714285797,0.10634595288755912,0.8768605236247948,-41.29434092480838
54,55.0,0.6940501210719185,3.976775942371185,0.48735711807269133,0.3149999993584586,0.010837857142861555,0.10634595288757673,0.8768605236247952,-41.294340924806065
55,56.0,0.8282588424251451,8.42832876814717,0.48735703379391965,0.31499996657410434,0.010837857142968763,0.1063459528881027,0.8768605236247852,-41.29434092473682
56,57.0,0.9301468007441266,4.535242221700243,0.4873571272712321,0.31500000295817254,0.01083785714285854,0.10634595288756192,0.8768605236247952,-41.29434092480801
57,58.0,0.3249882420204171,9.447690068460977,0.4873567584977387,0.314999853210863,0.010837857144340685,0.10634595289483366,0.8768605236246045,-41.29434092385072
58,59.0,0.48855973942117004,3.1820165557035662,0.4873571068933822,0.3149999942443033,0.010837857142867724,0.106345952887607,0.8768605236247949,-41.29434092480208
59,60.0,0.6798111304032978,6.263038913722797,0.4873570542406913,0.3149999748507905,0.010837857142929317,0.10634595288790917,0.8768605236247895,-41.2943409247623
60,61.0,0.5650938429940535,9.146088553552058,0.48735691714545826,0.3149999185773042,0.010837857143359176,0.10634595289001816,0.8768605236247364,-41.29434092448466
61,62.0,0.9304409771351686,9.247044701931149,0.48735703938830405,0.31499996752542636,0.010837857142958283,0.10634595288805129,0.8768605236247857,-41.29434092474359
62,63.0,0.9408282450252805,8.94357013693164,0.4873570486600003,0.3149999714390785,0.010837857142940156,0.10634595288796234,0.876860523624788,-41.2943409247553
63,64.0,0.932581714465975,4.611724080219078,0.4873571269761656,0.31500000238607173,0.010837857142858667,0.10634595288756254,0.8768605236247949,-41.294340924807926
64,65.0,0.904849467884333,1.4164726830691978,0.4873571349891812,0.31500000621689206,0.010837857142857331,0.106345952887556,0.8768605236247948,-41.29434092480879
65,66.0,0.004827045895366755,9.75718745225075,0.4873571351848334,0.3150000049819717,0.01083785714285735,0.10634595288755608,0.8768605236247948,-41.29434092480878
66,67.0,0.05338447851561279,6.231309143303776,0.4873571350263696,0.31500000540680556,0.010837857142857362,0.10634595288755615,0.8768605236247947,-41.29434092480877
67,68.0,0.1900269005060472,0.7179475427927754,0.4873571350525571,0.3150000050308124,0.01083785714285737,0.10634595288755619,0.8768605236247948,-41.294340924808765
68,69.0,0.551016790904797,3.789438212107242,0.48735710072114524,0.31499999191315964,0.010837857142872135,0.10634595288762863,0.8768605236247944,-41.29434092479923
69,70.0,0.7931716807934557,5.76352781778379,0.48735709416967227,0.3149999885755692,0.010837857142877962,0.10634595288765722,0.8768605236247939,-41.29434092479547
70,71.0,0.6984846223484317,0.22506497427647712,0.4873571289336166,0.3150000291102158,0.010837857142857815,0.10634595288755837,0.8768605236247875,-41.29434092480848
71,72.0,0.7148952427100586,0.43917678097244134,0.4873571370778653,0.3150000019351595,0.010837857142857303,0.10634595288755586,0.8768605236247952,-41.294340924808814
72,73.0,0.03354438648748692,6.952465529801906,0.4873571348946677,0.3150000057721249,0.010837857142857347,0.10634595288755608,0.8768605236247949,-41.29434092480878
73,74.0,0.24143272963332774,7.9892651572367575,0.48735672713161354,0.3149998386161896,0.01083785714460242,0.10634595289611778,0.8768605236245649,-41.294340923681666
74,75.0,0.651175889205267,4.769307735297605,0.487357092944035,0.3149999883603105,0.010837857142878996,0.10634595288766227,0.8768605236247938,-41.294340924794795
75,76.0,0.07319899383781836,3.8471974853773108,0.48735662946062774,0.31499979670418415,0.010837857145537245,0.10634595290070424,0.8768605236244299,-41.29434092307788
76,77.0,0.3333167868656429,6.572630928907826,0.487356862830929,0.31499989537092776,0.010837857143638824,0.10634595289139016,0.8768605236246982,-41.29434092430404
77,78.0,0.5637553700422392,7.481672985170343,0.48735697043172743,0.3149999399646412,0.010837857143146837,0.10634595288897637,0.8768605236247632,-41.29434092462181
78,79.0,0.4564232168408058,7.460392087764657,0.4873569143782378,0.3149999179324635,0.01083785714337086,0.10634595289007548,0.8768605236247354,-41.29434092447711
79,80.0,0.6114749860365896,7.924625739428186,0.48735697680166545,0.31499994223348654,0.010837857143125742,0.10634595288887287,0.8768605236247657,-41.294340924635435
80,81.0,0.3188386391968243,7.505356022402252,0.48735681357256605,0.31499987635001025,0.010837857143939813,0.1063459528928669,0.8768605236246599,-41.29434092410963
81,82.0,0.1662170657115446,2.7735462447168424,0.48735690922209507,0.3149999141857843,0.010837857143398218,0.10634595289020972,0.8768605236247298,-41.29434092445944
82,83.0,0.960910390810965,6.286304567677103,0.48735710690232853,0.3149999932533562,0.010837857142868019,0.10634595288760844,0.8768605236247946,-41.294340924801894
83,84.0,0.5914474454056344,7.393458057829245,0.4873569854906782,0.3149999469446535,0.010837857143096073,0.10634595288872731,0.8768605236247701,-41.29434092465459
84,85.0,0.35183596352414437,8.571287009772849,0.4873568053058428,0.31499987069541074,0.010837857144002531,0.10634595289317461,0.8768605236246473,-41.294340924069125
85,86.0,0.862893821938945,1.1657101717008573,0.48735713312118106,0.3150000111659199,0.010837857142857366,0.10634595288755617,0.8768605236247939,-41.294340924808765
86,87.0,0.9564556603238286,2.1178021574995447,0.4873571776121226,0.3150000179033678,0.01083785714287076,0.10634595288762189,0.8768605236247924,-41.29434092480012
87,88.0,0.8378290167217279,1.9086836627987676,0.4873572022487358,0.31500002182374226,0.010837857142892107,0.10634595288772662,0.8768605236247909,-41.29434092478633
88,89.0,0.07808899678298731,9.155913799724841,0.4873571355741659,0.31500000464190053,0.010837857142857338,0.10634595288755602,0.8768605236247948,-41.294340924808786
89,90.0,0.6296494339325901,9.178461796936613,0.4873569454274585,0.31499993077219646,0.010837857143237793,0.10634595288942261,0.8768605236247526,-41.29434092456306
90,91.0,0.03903211247521576,9.86533911299723,0.48735713462338887,0.3150000062354056,0.010837857142857356,0.1063459528875561,0.8768605236247948,-41.29434092480877
91,92.0,0.5841462711695816,5.611791458379878,0.48735704624061776,0.31499997062631574,0.010837857142944546,0.10634595288798389,0.8768605236247874,-41.29434092475246
92,93.0,0.7663418035774767,5.650495583470535,0.4873570914459756,0.3149999888905272,0.010837857142879962,0.10634595288766702,0.8768605236247939,-41.29434092479418
93,94.0,0.8067645420881695,6.423112519406819,0.48735708055430565,0.31499998380060074,0.010837857142892059,0.10634595288772637,0.8768605236247926,-41.29434092478636
94,95.0,0.1550356198976598,8.982640491317603,0.4873566122392855,0.3149997897424661,0.010837857145720749,0.10634595290160458,0.8768605236244045,-41.29434092295936
95,96.0,0.40287807175987966,3.7302230745042753,0.48735705360681986,0.3149999734912597,0.01083785714293125,0.10634595288791866,0.8768605236247888,-41.29434092476105
96,97.0,0.2544078296223289,5.2273909389410385,0.4873568512999578,0.31499989091364705,0.01083785714370491,0.1063459528917144,0.8768605236246898,-41.29434092426135
97,98.0,0.750610431745106,4.367345567517073,0.4873571174652393,0.3149999978933324,0.010837857142862057,0.10634595288757918,0.8768605236247949,-41.29434092480574
98,99.0,0.43694667230964224,9.611106323930152,0.48735683233412375,0.3149998832322324,0.010837857143820401,0.10634595289228103,0.8768605236246746,-41.29434092418676
99,100.0,0.47199708752891945,6.140954884772958,0.48735697543859685,0.3149999428931509,0.010837857143128512,0.10634595288888647,0.8768605236247664,-41.294340924633644
100,101.0,0.970925805778044,7.179440028249154,0.4873570914148165,0.3149999882587425,0.010837857142880256,0.10634595288766846,0.8768605236247938,-41.294340924793985
101,102.0,0.6109967289043681,4.124347492303831,0.4873571031060163,0.3149999922880613,0.010837857142870503,0.10634595288762061,0.8768605236247946,-41.29434092480029
102,103.0,0.9248654992863363,3.253848141316618,0.4873571341604996,0.3150000058939315,0.010837857142857395,0.1063459528875563,0.8768605236247948,-41.29434092480875
103,104.0,0.332173145412203,8.709691037202713,0.48735678514450614,0.31499986367114,0.010837857144141207,0.10634595289385498,0.8768605236246307,-41.294340923979554
104,105.0,0.7594041335417767,5.991420958759509,0.48735708197266187,0.3149999842974768,0.010837857142890421,0.10634595288771834,0.8768605236247928,-41.29434092478742
105,106.0,0.2355708671218597,7.404025713053725,0.4873567395615536,0.3149998438533449,0.010837857144498132,0.10634595289560612,0.8768605236245796,-41.294340923749026
106,107.0,0.6982445975537729,7.162537490130457,0.4873570329786105,0.3149999644086289,0.010837857142972232,0.10634595288811972,0.876860523624784,-41.29434092473458
107,108.0,0.9146595541170178,0.8666463474212565,0.48735713535223724,0.3150000056173468,0.010837857142857336,0.10634595288755602,0.8768605236247947,-41.294340924808786
108,109.0,0.5954628118050576,4.73625913814055,0.48735708004722406,0.31499998496473874,0.010837857142891951,0.10634595288772586,0.876860523624793,-41.29434092478643
109,110.0,0.041626187631569,5.414584782151089,0.48735713526887947,0.31500000515850807,0.01083785714285735,0.10634595288755608,0.8768605236247948,-41.29434092480878
110,111.0,0.2979268976083512,8.872496303519306,0.487356752995795,0.3149998494208952,0.010837857144389356,0.10634595289507245,0.8768605236245945,-41.29434092381928
111,112.0,0.2969135098172344,7.673018712461783,0.48735678890927026,0.3149998657969982,0.010837857144112142,0.10634595289371238,0.8768605236246358,-41.294340923998334
112,113.0,0.9881136928834453,2.0377381066509015,0.48735714679917386,0.31500000870231076,0.01083785714285768,0.1063459528875577,0.8768605236247945,-41.294340924808566
113,114.0,0.4056725204313444,0.0037468569387930925,0.48735713274400344,0.31500000938439104,0.01083785714285742,0.10634595288755642,0.8768605236247943,-41.294340924808736
114,115.0,0.7282440401191178,7.54433634770927,0.48735703052435403,0.31499996396413155,0.010837857142977102,0.10634595288814361,0.8768605236247835,-41.29434092473143
115,116.0,0.08967679528543882,8.361976177832188,0.4873565443206403,0.31499975884804443,0.010837857146522231,0.1063459529055368,0.8768605236242812,-41.29434092244169
116,117.0,0.7173968343651841,0.12337324341872467,0.48735713601002467,0.3150000025180747,0.010837857142857371,0.10634595288755619,0.876860523624795,-41.294340924808765
117,118.0,0.04177488899014237,7.19143462099199,0.48735713524678076,0.3150000051511951,0.010837857142857345,0.10634595288755605,0.8768605236247948,-41.29434092480878
118,119.0,0.12472393919795444,0.8723038408706218,0.4873571335127831,0.3150000083792367,0.010837857142857388,0.10634595288755626,0.8768605236247945,-41.29434092480876
119,120.0,0.6667855219238461,5.694008515607719,0.4873570691140651,0.3149999786908785,0.010837857142907366,0.10634595288780146,0.876860523624791,-41.29434092477648
120,121.0,0.7936215660994242,0.10422610509586956,0.4873571282882498,0.3150000161187162,0.010837857142857654,0.10634595288755758,0.8768605236247927,-41.29434092480858
121,122.0,0.5879298394904512,3.964232658613896,0.48735710350785516,0.31499999206872265,0.010837857142870333,0.10634595288761978,0.8768605236247945,-41.294340924800395
122,123.0,0.5580044959562837,5.244326411909988,0.487357050861118,0.3149999720594072,0.010837857142936353,0.1063459528879437,0.8768605236247882,-41.294340924757755
123,124.0,0.9861163607672838,6.758907533865376,0.48735710087686573,0.31499999264718975,0.01083785714287179,0.10634595288762692,0.8768605236247945,-41.29434092479946
124,125.0,0.44388015255841384,1.764134380005625,0.4873571333951877,0.3150000042742342,0.01083785714285753,0.10634595288755698,0.8768605236247949,-41.294340924808665
125,126.0,0.5647157721323597,6.485504046517328,0.48735700724754105,0.314999953605642,0.01083785714303535,0.1063459528884294,0.8768605236247762,-41.29434092469381
126,127.0,0.029499808046795528,3.6363537734633704,0.48735713481019155,0.315000006146295,0.010837857142857366,0.10634595288755617,0.8768605236247946,-41.294340924808765
127,128.0,0.6440745285627768,8.365884028198016,0.4873569764481695,0.3149999417741093,0.01083785714312738,0.10634595288888092,0.8768605236247652,-41.294340924634376
128,129.0,0.46315779676778457,3.4700293645945717,0.48735708951451334,0.3149999874990675,0.010837857142882127,0.10634595288767766,0.8768605236247937,-41.29434092479278
129,130.0,0.5489105488503832,1.5462288774115105,0.4873571345842767,0.31500000623644125,0.010837857142857368,0.10634595288755617,0.8768605236247947,-41.294340924808765
130,131.0,0.00899251732965678,6.057372107788844,0.4873571356833873,0.3150000044176507,0.010837857142857333,0.106345952887556,0.8768605236247949,-41.29434092480879
131,132.0,0.24443579796543213,6.1106408721882115,0.48735679814162935,0.314999868161785,0.010837857144051014,0.10634595289341246,0.8768605236246415,-41.29434092403781
132,133.0,0.13688934782712847,8.77988115218936,0.4873565953418903,0.31499978241346366,0.010837857145909164,0.10634595290252898,0.8768605236243766,-41.29434092283766
133,134.0,0.16746687757964207,6.7410075077620295,0.4873566829314449,0.31499981891800966,0.010837857145003764,0.10634595289808688,0.8768605236245051,-41.294340923422446
134,135.0,0.26909688738819826,9.61193374475935,0.4873567089632871,0.31499983150480043,0.010837857144758531,0.10634595289688371,0.8768605236245441,-41.29434092358083
135,136.0,0.6879778589792275,9.042844435193185,0.4873569730247056,0.3149999412927717,0.010837857143137553,0.10634595288893083,0.8768605236247646,-41.294340924627804
136,137.0,0.29989867320308206,9.017311214616527,0.4873567504086461,0.3149998486919654,0.010837857144408795,0.10634595289516782,0.8768605236245928,-41.29434092380673
137,138.0,0.3560565056520173,6.819603754502858,0.4873568712442569,0.3149998981395711,0.01083785714359346,0.1063459528911676,0.8768605236247033,-41.29434092433334
138,139.0,0.35450892888433105,6.228414530057634,0.4873568945881646,0.3149999090354072,0.01083785714346763,0.10634595289055027,0.8768605236247218,-41.29434092441461
139,140.0,0.39836659233367366,2.312421439823524,0.4873571170208382,0.3149999988194355,0.010837857142862041,0.1063459528875791,0.876860523624795,-41.29434092480575
140,141.0,0.2802023234157578,2.3606384379358936,0.4873570710099697,0.31499998055890227,0.01083785714290401,0.106345952887785,0.8768605236247917,-41.294340924778645
141,142.0,0.5273835179585684,3.3288794373535806,0.4873571099957785,0.3149999956113,0.01083785714286578,0.10634595288759745,0.8768605236247947,-41.294340924803336
142,143.0,0.807379485865958,0.14859575219164312,0.4873571309951983,0.31500001322001503,0.010837857142857477,0.10634595288755672,0.8768605236247935,-41.2943409248087
143,144.0,0.21675157302425585,2.9543170201353637,0.4873569635979207,0.3149999373022134,0.01083785714317069,0.10634595288909339,0.8768605236247604,-41.294340924606395
144,145.0,0.409872179283691,2.6908029821339894,0.48735710555705886,0.3149999947476279,0.010837857142868324,0.10634595288760991,0.8768605236247948,-41.294340924801695
145,146.0,0.3732724378239163,8.740870865653322,0.4873568156176721,0.3149998755965197,0.010837857143930837,0.10634595289282286,0.8768605236246583,-41.29434092411543
146,147.0,0.22346137150670087,1.1458642009007165,0.48735713451512463,0.3150000065642118,0.01083785714285736,0.10634595288755613,0.8768605236247947,-41.29434092480877
147,148.0,0.08036521512501738,4.720718138803192,0.4873566099695131,0.3149997886849141,0.010837857145746078,0.10634595290172884,0.8768605236244003,-41.29434092294299
148,149.0,0.1562546505927076,7.100794001548244,0.4873566570911841,0.31499980940089445,0.010837857145248861,0.10634595289928937,0.8768605236244741,-41.294340923264144
149,150.0,0.13349256117106034,1.4949183102537265,0.48735701265013903,0.3149999570706598,0.010837857143019616,0.10634595288835219,0.8768605236247787,-41.294340924703974
150,151.0,0.20631835047167169,6.975535787337667,0.48735672188386137,0.31499983676051246,0.01083785714464608,0.10634595289633199,0.8768605236245595,-41.294340923653465
151,152.0,0.44686057567679016,3.243933099674299,0.4873570935618951,0.3149999898407778,0.010837857142877931,0.10634595288765707,0.876860523624794,-41.29434092479549
152,153.0,0.8338497208191393,1.6364669914625132,0.4873571377411567,0.31500000833500696,0.010837857142857212,0.1063459528875554,0.8768605236247945,-41.294340924808864
153,154.0,0.9159504842397906,5.92206571023933,0.48735710746220684,0.3149999949789991,0.010837857142867217,0.1063459528876045,0.8768605236247949,-41.294340924802405
154,155.0,0.6359867597507,8.349131283290939,0.4873569732195333,0.31499994149012867,0.010837857143136707,0.10634595288892668,0.876860523624765,-41.29434092462835
155,156.0,0.7648648366264111,1.8683062414895897,0.4873573044762484,0.31500004133247245,0.010837857143091073,0.10634595288870279,0.87686052362478,-41.29434092465782
156,157.0,0.09343060246790591,4.145933524708627,0.4873566617756119,0.31499981142678257,0.010837857145202134,0.10634595289906013,0.876860523624481,-41.29434092329432
157,158.0,0.18558004750412904,4.818686074863964,0.4873567882924205,0.3149998638854644,0.010837857144121818,0.10634595289375984,0.8768605236246314,-41.29434092399208
158,159.0,0.8419309649804805,0.09675194112832863,0.48735712996826797,0.3150000144806569,0.010837857142857543,0.10634595288755704,0.876860523624793,-41.29434092480866
159,160.0,0.8450246290087011,5.681621595594216,0.4873571030974428,0.31499999331715167,0.010837857142870192,0.10634595288761908,0.8768605236247946,-41.29434092480049
160,161.0,0.8578757430331996,7.657025606699707,0.4873570606230698,0.3149999761803623,0.010837857142919632,0.10634595288786165,0.8768605236247901,-41.294340924768555
161,162.0,0.32368449309451763,6.916392651607821,0.48735684009411484,0.31499988720008676,0.01083785714377004,0.10634595289203395,0.8768605236246826,-41.294340924219284
162,163.0,0.5498293333635332,2.536671096195353,0.4873571293152363,0.3150000039257141,0.010837857142858107,0.10634595288755981,0.8768605236247948,-41.29434092480829
163,164.0,0.37441306187020507,7.197239829702937,0.4873568696366003,0.3149998984245308,0.010837857143600044,0.10634595289119991,0.8768605236247039,-41.29434092432909
164,165.0,0.8936111673307078,8.34110631210996,0.48735705199219603,0.31499997290651255,0.010837857142934046,0.10634595288793237,0.8768605236247884,-41.29434092475924
165,166.0,0.0415655232601051,7.722267425897145,0.487357135089711,0.3150000054750992,0.010837857142857356,0.1063459528875561,0.8768605236247947,-41.29434092480877
166,167.0,0.778245316286861,2.450373102677861,0.48735713497348865,0.31500000539478845,0.01083785714285736,0.10634595288755613,0.8768605236247948,-41.29434092480877
167,168.0,0.9243892873454818,3.966952057097492,0.4873571316908926,0.3150000042942549,0.010837857142857739,0.10634595288755799,0.8768605236247948,-41.29434092480853
168,169.0,0.22390155517307153,5.160065917057445,0.4873568193771734,0.3149998783853746,0.01083785714390239,0.10634595289268328,0.8768605236246644,-41.294340924133806
169,170.0,0.3865352474073048,7.110298184196969,0.4873568816624899,0.3149999038701283,0.010837857143533828,0.10634595289087505,0.8768605236247135,-41.29434092437185
170,171.0,0.28779945396243123,2.948915479598999,0.487357032693914,0.31499996516601897,0.010837857142972024,0.10634595288811871,0.8768605236247844,-41.29434092473471
171,172.0,0.3253896000321932,0.8832689193268838,0.48735713471170594,0.31500000648334253,0.010837857142857352,0.10634595288755609,0.8768605236247946,-41.29434092480878
172,173.0,0.37217849231653977,7.11151011312273,0.48735687123204663,0.3149998997390835,0.010837857143589657,0.10634595289114894,0.8768605236247062,-41.2943409243358
173,174.0,0.20955743797840265,2.7067565200551713,0.48735697772627073,0.3149999427615607,0.010837857143122468,0.10634595288885682,0.8768605236247662,-41.294340924637545
174,175.0,0.6566321820099691,2.6545376128873768,0.4873571323593181,0.31500000536314576,0.0108378571428576,0.10634595288755731,0.8768605236247948,-41.29434092480862
175,176.0,0.8874892317155275,4.188968884190421,0.4873571285380315,0.3150000033691528,0.010837857142858277,0.10634595288756063,0.8768605236247949,-41.29434092480818
176,177.0,0.5996100603211016,5.667656417907188,0.4873570495987453,0.3149999719166952,0.010837857142938362,0.10634595288795354,0.8768605236247881,-41.294340924756455
177,178.0,0.9425179619962597,1.3674918249580446,0.4873571339526402,0.3150000082281975,0.01083785714285736,0.10634595288755613,0.8768605236247945,-41.29434092480877
178,179.0,0.9592471920893482,1.6051165432278824,0.48735713429420846,0.31500000769388514,0.010837857142857366,0.10634595288755617,0.8768605236247944,-41.294340924808765
179,180.0,0.2866786173701099,3.864153927800376,0.4873569666425717,0.31499993823167066,0.010837857143160354,0.10634595288904268,0.8768605236247613,-41.294340924613074
