,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.38521659105521033,5.777310057593695,0.04907123859448625,0.8875718047187817,0.01755671428582436,0.05710485162076222,0.9721444408328561,-37.917602796313574
16,17.0,0.5776030743810406,6.458360245139939,0.049071272564240966,0.8875717338386311,0.017556714285786836,0.0571048516207012,0.9721444408329157,-37.91760279632854
17,18.0,0.4734752985018573,8.044044877103108,0.04907122467849882,0.8875718336877213,0.017556714285841945,0.05710485162079082,0.9721444408328282,-37.91760279630657
18,19.0,0.6629933142020353,1.7167538139905973,0.04907129413231203,0.8875716491370276,0.01755671428575621,0.05710485162065139,0.9721444408329707,-37.917602796340745
19,20.0,0.7083261524406763,3.8094380971577655,0.04907124698242763,0.8875717325408595,0.017556714285792283,0.05710485162071005,0.9721444408329167,-37.91760279632636
20,21.0,0.5237641534236358,3.4064912547478245,0.04907124792402136,0.8875717306621694,0.017556714285791395,0.057104851620708615,0.9721444408329182,-37.91760279632672
21,22.0,0.8975539459517667,8.504233860294535,0.04907129388339404,0.8875716897610321,0.017556714285767456,0.057104851620669674,0.9721444408329466,-37.91760279633626
22,23.0,0.7126343270197253,4.245593270486353,0.04907124735359582,0.8875717317745979,0.017556714285791922,0.05710485162070947,0.9721444408329173,-37.917602796326506
23,24.0,0.42526064261796714,9.875268761585442,0.049071196453281875,0.8875718933789966,0.01755671428588232,0.05710485162085648,0.9721444408327642,-37.91760279629047
24,25.0,0.8575044840032587,1.9948526620545173,0.04907131089664239,0.8875716196446026,0.01755671428574611,0.05710485162063496,0.9721444408329857,-37.917602796344774
25,26.0,0.9825403327900867,6.523291939358503,0.049071247924089706,0.8875717305904675,0.017556714285791388,0.057104851620708594,0.9721444408329182,-37.917602796326726
26,27.0,0.2670785177675912,3.0067387906610272,0.049071272172568896,0.8875717346361062,0.017556714285787218,0.057104851620701814,0.9721444408329152,-37.91760279632839
27,28.0,0.2908730517530137,5.673313060564365,0.04907121196978579,0.8875718607970136,0.017556714285859577,0.05710485162081949,0.9721444408328003,-37.91760279629954
28,29.0,0.9631542444126022,4.206306037844874,0.049071248571665324,0.8875717297138794,0.017556714285790885,0.05710485162070778,0.9721444408329188,-37.917602796326925
29,30.0,0.5144821772789375,0.7773572190781488,0.049071418791775165,0.8875714332611769,0.017556714285714696,0.057104851620583874,0.9721444408330308,-37.9176027963573
30,31.0,0.343800945733038,6.931287375443614,0.04907120944305716,0.8875718663271994,0.017556714285863327,0.05710485162082559,0.9721444408327943,-37.91760279629804
31,32.0,0.34537914349782406,4.757387380964384,0.049071247730175696,0.8875717856716347,0.017556714285813502,0.057104851620744565,0.9721444408328734,-37.91760279631791
32,33.0,0.3250754644423116,0.9863138593966868,0.049071273226861285,0.8875716857679891,0.01755671428577074,0.057104851620675016,0.9721444408329492,-37.91760279633496
33,34.0,0.38084645516721627,1.3848755417199037,0.049071256803659966,0.8875717149708547,0.017556714285783787,0.057104851620696236,0.9721444408329295,-37.91760279632975
34,35.0,0.5104043604873076,5.95848632043986,0.04907126801596485,0.8875717434142443,0.017556714285791454,0.057104851620708705,0.9721444408329084,-37.9176027963267
35,36.0,0.22388141951690277,1.2759759487197933,0.049071247170465106,0.8875717321040576,0.017556714285792085,0.05710485162070973,0.9721444408329171,-37.91760279632645
36,37.0,0.20247185875752072,8.316871873756003,0.04907115731411761,0.8875719762414468,0.017556714285947617,0.05710485162096267,0.9721444408326606,-37.91760279626443
37,38.0,0.42146219893244596,3.1828790147988766,0.04907132331620475,0.8875716290051675,0.017556714285745696,0.057104851620634285,0.9721444408329812,-37.917602796344944
38,39.0,0.5002370668773055,7.939422559154532,0.04907123243870379,0.887571817643356,0.01755671428583204,0.05710485162077471,0.9721444408328439,-37.91760279631052
39,40.0,0.41668340178648233,6.720364861739493,0.04907123070384595,0.8875718213070688,0.01755671428583426,0.05710485162077832,0.9721444408328405,-37.91760279630963
40,41.0,0.5798894170903123,0.3318525890413323,0.04907142090988487,0.8875714343990172,0.017556714285714464,0.0571048516205835,0.9721444408330308,-37.9176027963574
41,42.0,0.8085210664172623,8.851197517749007,0.04907127495492951,0.8875717288433711,0.017556714285784505,0.0571048516206974,0.9721444408329195,-37.91760279632947
42,43.0,0.581789365537296,1.1945274892986917,0.04907133083219049,0.8875715855666498,0.01755671428573605,0.0571048516206186,0.9721444408330003,-37.91760279634879
43,44.0,0.3402383228566903,9.08780005284582,0.0490711854151019,0.8875719167988119,0.017556714285899683,0.05710485162088472,0.9721444408327365,-37.91760279628354
44,45.0,0.9571130658810532,6.699925199333816,0.04907124816610215,0.8875717302034715,0.017556714285791176,0.057104851620708254,0.9721444408329185,-37.917602796326804
45,46.0,0.0005543654800003184,3.828040205620184,0.04907109969220659,0.8875720993166115,0.0175567142860645,0.05710485162115276,0.9721444408324755,-37.917602796217835
46,47.0,0.20416362801672383,9.115898687787473,0.04907115322566909,0.8875719850193582,0.017556714285955167,0.05710485162097495,0.9721444408326486,-37.91760279626142
47,48.0,0.10341222024153829,5.416043750392809,0.049071145718779824,0.8875720010398933,0.017556714285969253,0.05710485162099786,0.9721444408326263,-37.91760279625581
48,49.0,0.9757615748197851,6.793743561484824,0.04907124838691074,0.8875717297783166,0.017556714285790982,0.05710485162070794,0.9721444408329187,-37.91760279632688
49,50.0,0.4903628769273566,5.015253296615321,0.049071283812072236,0.887571710446916,0.017556714285776178,0.057104851620683864,0.9721444408329327,-37.91760279633279
50,51.0,0.4735028500565498,8.736872786616274,0.049071217291236036,0.8875718496145064,0.017556714285852166,0.05710485162080744,0.9721444408328119,-37.91760279630249
51,52.0,0.46458635488071764,2.0316200695452182,0.04907124914625481,0.8875717285205602,0.01755671428579033,0.05710485162070688,0.9721444408329197,-37.917602796327145
52,53.0,0.14083730854420018,1.8462207034888327,0.049071253152116585,0.8875717741055942,0.017556714285807185,0.05710485162073429,0.9721444408328834,-37.91760279632042
53,54.0,0.034494688078978486,3.0797036416937966,0.04907112761753656,0.8875720396273217,0.017556714286004853,0.057104851621055754,0.97214444083257,-37.91760279624161
54,55.0,0.5514385189136092,5.609700933856139,0.04907128474463504,0.8875717086248096,0.017556714285775394,0.05710485162068259,0.9721444408329339,-37.9176027963331
55,56.0,0.7357289821296001,5.668643080863577,0.04907132034681303,0.8875716350501979,0.017556714285747628,0.057104851620637435,0.9721444408329781,-37.91760279634417
56,57.0,0.8178092272487785,9.1424440887071,0.04907127223235137,0.8875717345761863,0.017556714285787183,0.05710485162070176,0.9721444408329152,-37.917602796328396
57,58.0,0.2877659236201624,6.849689908787295,0.0490711942402715,0.8875718980631038,0.017556714285885712,0.05710485162086199,0.9721444408327587,-37.91760279628912
58,59.0,0.15367950959507704,9.440210959612951,0.049071139968785545,0.8875720134435373,0.01755671428598044,0.05710485162101605,0.9721444408326086,-37.91760279625135
59,60.0,0.10371049769010632,0.6995703437134831,0.04907142417976676,0.8875714293028871,0.017556714285714387,0.05710485162058337,0.9721444408330308,-37.91760279635742
60,61.0,0.5288156529108248,5.057911890677054,0.049071292163956386,0.8875716932309015,0.017556714285768885,0.057104851620672005,0.9721444408329443,-37.9176027963357
61,62.0,0.2088143878794293,1.0872572997080547,0.0490712472195493,0.8875717320224487,0.017556714285792054,0.057104851620709676,0.9721444408329171,-37.91760279632646
62,63.0,0.04936206047277303,2.210098428519668,0.04907115353787009,0.8875719843529711,0.0175567142859546,0.05710485162097403,0.9721444408326495,-37.91760279626165
63,64.0,0.38842665112936714,1.4369325698447781,0.04907125576624015,0.8875717167878826,0.017556714285784654,0.057104851620697644,0.9721444408329283,-37.917602796329405
64,65.0,0.689057245124729,6.5182421810315665,0.04907129335479662,0.8875716908318357,0.0175567142857679,0.057104851620670395,0.9721444408329458,-37.91760279633609
65,66.0,0.9308956860442558,0.05951529219657038,0.04907141792899265,0.8875714400765375,0.017556714285714554,0.05710485162058364,0.9721444408330305,-37.91760279635736
66,67.0,0.42135875163025494,4.112641801300495,0.04907128948094764,0.8875716987926581,0.017556714285771186,0.057104851620675745,0.9721444408329406,-37.917602796334776
67,68.0,0.8208347426740127,5.636404694572666,0.04907124832344409,0.887571729902147,0.01755671428579103,0.05710485162070802,0.9721444408329187,-37.91760279632686
68,69.0,0.679326063322361,0.11008218390215166,0.04907142240818595,0.8875714315399416,0.01755671428571445,0.05710485162058347,0.9721444408330308,-37.9176027963574
69,70.0,0.205258793741384,2.9114051006711983,0.04907124475734628,0.8875717918764469,0.01755671428581698,0.05710485162075021,0.9721444408328679,-37.917602796316515
70,71.0,0.984368078059511,2.185380439958402,0.049071318065520377,0.8875716074463005,0.017556714285742268,0.05710485162062871,0.9721444408329912,-37.91760279634631
71,72.0,0.6446299936605706,7.592019433689469,0.04907126641704149,0.8875717467176204,0.01755671428579307,0.057104851620711335,0.9721444408329059,-37.91760279632606
72,73.0,0.1509515780404207,5.2446375326050845,0.04907116715036155,0.8875719553538702,0.017556714285930138,0.05710485162093425,0.9721444408326884,-37.917602796271396
73,74.0,0.9322252359466924,5.621043685670668,0.049071247723302916,0.8875717311260014,0.017556714285791596,0.057104851620708934,0.9721444408329178,-37.91760279632664
74,75.0,0.9389252033263457,6.708268445443124,0.04907124880314876,0.8875717288980748,0.01755671428579057,0.05710485162070727,0.9721444408329194,-37.91760279632705
75,76.0,0.8779087948319391,7.513038146734251,0.04907130694003595,0.8875716627545174,0.017556714285757086,0.05710485162065281,0.972144440832963,-37.9176027963404
76,77.0,0.1184775024482917,0.29039517101663487,0.04907141873032611,0.8875714414552223,0.017556714285714488,0.057104851620583534,0.9721444408330305,-37.917602796357386
77,78.0,0.7807508104925212,5.368603207086539,0.04907124832942179,0.8875717298633592,0.017556714285791027,0.05710485162070801,0.9721444408329187,-37.91760279632687
78,79.0,0.19261511257795771,0.2849592287322495,0.04907142373748162,0.8875714314271828,0.01755671428571438,0.05710485162058336,0.9721444408330308,-37.91760279635743
79,80.0,0.40042548672656775,4.947782662527568,0.04907126079547344,0.8875717584045758,0.01755671428579897,0.05710485162072093,0.9721444408328965,-37.9176027963237
80,81.0,0.5881729410658109,0.677397986568135,0.04907141883414276,0.887571436655323,0.017556714285714554,0.05710485162058364,0.9721444408330306,-37.91760279635736
81,82.0,0.5740871854927675,6.041452304936064,0.04907128045589134,0.8875717175569422,0.017556714285779325,0.057104851620688984,0.9721444408329277,-37.917602796331536
82,83.0,0.2921884434030264,0.26094127871472855,0.049071421228048334,0.8875714326092182,0.017556714285714498,0.057104851620583555,0.9721444408330308,-37.91760279635738
83,84.0,0.8410840418085291,9.950548875472352,0.0490712662833862,0.8875717470139524,0.017556714285793217,0.05710485162071157,0.9721444408329056,-37.917602796325994
84,85.0,0.9271670038603929,1.7205393127845043,0.04907134766377855,0.8875715566330912,0.017556714285729035,0.057104851620607196,0.9721444408330105,-37.91760279635158
85,86.0,0.29099325326028136,1.9445140302110837,0.04907124819933133,0.8875717302249928,0.01755671428579117,0.05710485162070824,0.9721444408329184,-37.91760279632681
86,87.0,0.5591049099062815,1.4147452244882015,0.049071297625174155,0.8875716429707797,0.017556714285753977,0.05710485162064776,0.972144440832974,-37.91760279634164
87,88.0,0.9649891187748771,5.325116689970892,0.04907124732753896,0.8875717317758757,0.017556714285791936,0.05710485162070949,0.9721444408329173,-37.917602796326506
88,89.0,0.5626090441233275,4.169179786293045,0.049071325343152776,0.8875716249362062,0.01755671428574446,0.05710485162063227,0.9721444408329831,-37.917602796345435
89,90.0,0.05515790336946369,8.525078605307419,0.049071115728164305,0.8875720650717158,0.01755671428602959,0.057104851621095985,0.9721444408325308,-37.917602796231755
90,91.0,0.6924426373142873,7.652477279853415,0.04907127427013004,0.8875717302631134,0.01755671428578516,0.05710485162069847,0.9721444408329184,-37.917602796329206
91,92.0,0.6742641137329515,1.2715568703322997,0.04907134586663527,0.8875715591945671,0.017556714285729667,0.05710485162060822,0.9721444408330097,-37.91760279635133
92,93.0,0.7303856689285415,9.743693031402383,0.04907125233500954,0.8875717761573789,0.017556714285808277,0.057104851620736065,0.9721444408328817,-37.91760279631999
93,94.0,0.21081004064142672,7.430352264470956,0.04907116683799861,0.8875719561382633,0.017556714285930794,0.057104851620935315,0.9721444408326873,-37.91760279627114
94,95.0,0.9709680561341729,6.927782357038564,0.0490712483253897,0.8875717296923823,0.01755671428579098,0.05710485162070793,0.9721444408329188,-37.91760279632689
95,96.0,0.0982450845061591,2.391639758892245,0.049071192889671766,0.8875719010134201,0.017556714285887884,0.05710485162086553,0.9721444408327553,-37.91760279628825
96,97.0,0.45702130315474954,2.5039164828151725,0.04907124686487849,0.8875717325861984,0.017556714285792342,0.057104851620710155,0.9721444408329167,-37.91760279632634
97,98.0,0.8310250575676712,3.532376777573582,0.04907124972078103,0.8875717276244413,0.01755671428578985,0.057104851620706096,0.9721444408329204,-37.91760279632734
98,99.0,0.09714340722466197,6.58193646898058,0.04907113594866376,0.8875720217762616,0.017556714285988092,0.0571048516210285,0.9721444408325965,-37.917602796248296
99,100.0,0.03686909631911195,8.027206126818092,0.049071110931691364,0.8875720752982477,0.017556714286039807,0.057104851621112604,0.9721444408325146,-37.91760279622768
100,101.0,0.2695650423228899,5.232080943958198,0.0490712118824888,0.8875718607775536,0.017556714285859573,0.057104851620819484,0.9721444408328003,-37.91760279629954
101,102.0,0.969873554609485,6.528140155536171,0.04907124834358976,0.8875717298093674,0.017556714285791,0.05710485162070796,0.9721444408329187,-37.917602796326875
102,103.0,0.7186808261600974,5.436656352928024,0.04907132274258569,0.887571630253596,0.0175567142857461,0.05710485162063495,0.9721444408329806,-37.91760279634478
103,104.0,0.8527799188558869,8.853161811600751,0.04907128204398052,0.8875717141073117,0.017556714285777795,0.057104851620686486,0.9721444408329302,-37.91760279633214
104,105.0,0.7000910446412375,0.33548673008366825,0.04907142379037592,0.8875714297098471,0.01755671428571442,0.057104851620583416,0.9721444408330308,-37.917602796357414
105,106.0,0.6367448214274548,3.7461262714347265,0.049071247188312815,0.887571732095906,0.017556714285792082,0.057104851620709725,0.9721444408329171,-37.91760279632645
106,107.0,0.11563817502951534,3.315335123664584,0.04907118035928136,0.8875719275193387,0.017556714285907927,0.05710485162089812,0.9721444408327236,-37.917602796280256
107,108.0,0.6062020803833735,6.343619685020687,0.04907128112642212,0.8875717161445895,0.017556714285778686,0.05710485162068794,0.9721444408329287,-37.917602796331785
108,109.0,0.1055953378065635,4.253663280954866,0.049071158277699665,0.887571974297575,0.01755671428594596,0.057104851620959976,0.9721444408326633,-37.91760279626509
109,110.0,0.7053895796613363,8.759067091042088,0.049071260268583,0.8875717595420771,0.017556714285799524,0.057104851620721826,0.9721444408328956,-37.91760279632348
110,111.0,0.720364416595556,8.140782257983393,0.049071271606109426,0.8875717358239201,0.01755671428578778,0.05710485162070273,0.9721444408329143,-37.91760279632816
111,112.0,0.5791402979806929,4.117297263806096,0.04907124847313612,0.8875717294906084,0.017556714285790857,0.05710485162070773,0.972144440832919,-37.91760279632693
112,113.0,0.8290270155168367,1.7599730350488827,0.049071325796203207,0.8875715939480429,0.017556714285738385,0.0571048516206224,0.972144440832997,-37.91760279634786
113,114.0,0.4629857100233771,8.06195852814509,0.04907122324828056,0.8875718369963853,0.017556714285844037,0.05710485162079422,0.9721444408328249,-37.91760279630573
114,115.0,0.02437360736824068,1.2162140018717729,0.04907114811136784,0.8875719958748188,0.01755671428596467,0.0571048516209904,0.9721444408326336,-37.91760279625763
115,116.0,0.9435347258488145,4.859831381337526,0.04907124673588009,0.8875717330892229,0.017556714285792537,0.05710485162071046,0.9721444408329163,-37.917602796326264
116,117.0,0.7956665372584463,7.907632383909879,0.04907128746365896,0.8875717027590543,0.017556714285772868,0.05710485162067848,0.9721444408329379,-37.91760279633411
117,118.0,0.29187150198361544,5.229396315934076,0.049071220154957504,0.8875718435058632,0.017556714285848204,0.057104851620801,0.9721444408328183,-37.917602796304074
118,119.0,0.8561831383594056,4.6443344864237766,0.049071246634914946,0.8875717333708647,0.017556714285792658,0.05710485162071066,0.9721444408329161,-37.917602796326214
119,120.0,0.41418732219643195,1.7252412573295257,0.049071250046436976,0.8875717270171222,0.01755671428578957,0.057104851620705645,0.9721444408329208,-37.91760279632745
120,121.0,0.12333969050281757,2.626359052703738,0.04907120362320868,0.8875718780771816,0.01755671428587144,0.05710485162083879,0.9721444408327814,-37.91760279629481
121,122.0,0.34930430376555555,6.003764451489413,0.049071223772548224,0.8875718357709745,0.017556714285843263,0.057104851620792964,0.9721444408328261,-37.91760279630604
122,123.0,0.969343530314557,7.510895016279405,0.04907131916836248,0.8875716374873736,0.017556714285748405,0.0571048516206387,0.9721444408329769,-37.917602796343864
123,124.0,0.38899941147753725,8.029664559033295,0.04907120660885079,0.8875718719526458,0.01755671428586718,0.057104851620831856,0.9721444408327882,-37.91760279629651
124,125.0,0.9669144319696713,1.9148624761367885,0.049071337953593794,0.8875715730984117,0.017556714285732886,0.05710485162061346,0.972144440833005,-37.917602796350046
125,126.0,0.8970834420391605,0.0734530383272071,0.04907140901028974,0.8875714602111169,0.017556714285715157,0.05710485162058463,0.9721444408330295,-37.917602796357116
126,127.0,0.45944826822719087,1.2876511672329782,0.049071282683093825,0.8875716692754618,0.01755671428576391,0.05710485162066391,0.9721444408329593,-37.91760279633768
127,128.0,0.8295767750717067,7.974923776827047,0.04907129180212941,0.8875716939163901,0.017556714285769156,0.05710485162067244,0.9721444408329438,-37.917602796335586
128,129.0,0.49497800515992463,4.963459443028555,0.049071286594877195,0.8875717047758652,0.017556714285773725,0.057104851620679874,0.9721444408329366,-37.91760279633377
129,130.0,0.21369814095905204,5.7863480695353005,0.04907118424703954,0.8875719192177124,0.01755671428590153,0.05710485162088773,0.9721444408327337,-37.91760279628281
130,131.0,0.44766669866388187,9.391046315978633,0.04907120482657501,0.8875718755088503,0.01755671428586964,0.05710485162083586,0.9721444408327843,-37.917602796295526
131,132.0,0.20279555076144817,0.7715097115995583,0.049071422701201156,0.8875714347373755,0.01755671428571437,0.05710485162058334,0.9721444408330306,-37.917602796357436
132,133.0,0.3701208462505591,9.321490489273874,0.04907118948396305,0.8875719080560486,0.017556714285893102,0.05710485162087401,0.9721444408327471,-37.917602796286175
133,134.0,0.11792654977492656,0.045887279077211615,0.04907142013329191,0.8875714359530892,0.017556714285714484,0.05710485162058353,0.9721444408330306,-37.917602796357386
134,135.0,0.3300740914357573,1.7832384381474184,0.04907124747543267,0.8875717316110572,0.017556714285791836,0.05710485162070932,0.9721444408329174,-37.91760279632655
135,136.0,0.06181788862844173,6.120292027953428,0.04907112405159017,0.8875720471036399,0.017556714286012017,0.05710485162106741,0.9721444408325586,-37.91760279623876
136,137.0,0.4332589726497227,1.604441144887632,0.049071255248338115,0.8875717178549328,0.017556714285785136,0.05710485162069843,0.9721444408329275,-37.91760279632921
137,138.0,0.8621381805379059,8.930187262517714,0.0490712826869505,0.8875717127148444,0.017556714285777167,0.057104851620685466,0.9721444408329312,-37.91760279633239
138,139.0,0.8518273300222334,7.84195769674827,0.049071297053372875,0.8875716830778936,0.017556714285764795,0.05710485162066535,0.9721444408329508,-37.91760279633733
139,140.0,0.28524631486633534,1.9627058934094281,0.04907124819555207,0.8875717301343563,0.01755671428579115,0.057104851620708205,0.9721444408329185,-37.91760279632682
140,141.0,0.5063029153002115,7.033926326498147,0.04907124763043838,0.8875717860139778,0.017556714285813676,0.05710485162074484,0.9721444408328731,-37.91760279631784
141,142.0,0.2043505820260184,2.573850857413475,0.04907125874766908,0.8875717626867252,0.017556714285801172,0.057104851620724505,0.972144440832893,-37.917602796322825
142,143.0,0.3611213529541297,8.061213346842202,0.049071199548214546,0.8875718868668454,0.017556714285877646,0.05710485162084888,0.9721444408327715,-37.917602796292336
143,144.0,0.07233643720000449,8.106511240344998,0.049071121964346494,0.8875720517494152,0.017556714286016503,0.057104851621074704,0.9721444408325515,-37.91760279623697
144,145.0,0.15605117753314723,6.688011981672216,0.04907115529712253,0.8875719804258763,0.017556714285951194,0.05710485162096849,0.9721444408326549,-37.917602796263004
145,146.0,0.4070827784705777,9.563086983966583,0.0490711952422599,0.8875718958010275,0.01755671428588408,0.05710485162085934,0.9721444408327613,-37.91760279628976
146,147.0,0.6169779290110624,8.968802738447405,0.04907124240891941,0.887571796777143,0.017556714285819768,0.05710485162075475,0.9721444408328634,-37.91760279631541
147,148.0,0.7775188122050782,3.4871569917560064,0.04907124815602705,0.8875717304116414,0.01755671428579123,0.057104851620708344,0.9721444408329183,-37.91760279632679
148,149.0,0.20098441364429975,9.020820613151335,0.049071153302628887,0.8875719848323466,0.017556714285955,0.05710485162097468,0.972144440832649,-37.91760279626149
149,150.0,0.7013172516128198,7.944812990987227,0.04907127129081212,0.8875717365018848,0.017556714285788113,0.05710485162070327,0.9721444408329137,-37.917602796328026
150,151.0,0.6052171264218079,4.658137070918349,0.0490713205486357,0.8875716346898292,0.01755671428574749,0.057104851620637206,0.9721444408329784,-37.91760279634423
151,152.0,0.2014509871699378,9.27527672488945,0.04907115218741572,0.8875719872761499,0.017556714285957124,0.057104851620978135,0.9721444408326455,-37.917602796260645
152,153.0,0.7201608197206835,5.686539966189997,0.04907131737559774,0.8875716413643737,0.017556714285749668,0.05710485162064075,0.9721444408329749,-37.91760279634336
153,154.0,0.28571933141882977,0.9455544165118577,0.04907126370629915,0.8875717028148119,0.01755671428577817,0.0571048516206871,0.9721444408329379,-37.91760279633199
154,155.0,0.3361249005599649,3.1168251874608184,0.049071295924669404,0.8875716853765492,0.017556714285765704,0.05710485162066683,0.9721444408329494,-37.917602796336965
155,156.0,0.29149310039096454,1.7588899003806193,0.04907124784002165,0.8875717308236138,0.017556714285791458,0.057104851620708705,0.9721444408329181,-37.9176027963267
156,157.0,0.002438612026242737,6.682564926761197,0.0490710999532924,0.8875720988433073,0.017556714286064003,0.057104851621151954,0.9721444408324763,-37.917602796218034
157,158.0,0.867606587714375,5.880417834366167,0.04907124816720644,0.8875717300867471,0.017556714285791152,0.05710485162070822,0.9721444408329185,-37.91760279632682
158,159.0,0.9993352326989197,8.93530451124407,0.04907130147793779,0.8875716739608176,0.01755671428576125,0.05710485162065958,0.9721444408329565,-37.91760279633874
159,160.0,0.3349693998953831,6.429128653167518,0.04907121328247233,0.8875718577737938,0.017556714285857564,0.057104851620816216,0.9721444408328034,-37.91760279630034
160,161.0,0.6846775798731107,5.539914623513362,0.0490713141408657,0.8875716478605812,0.017556714285751847,0.05710485162064429,0.9721444408329714,-37.917602796342486
161,162.0,0.6944166155932388,6.062105613636743,0.04907130447730764,0.887571667881628,0.017556714285758966,0.05710485162065587,0.97214444083296,-37.91760279633965
162,163.0,0.6980387782233045,9.097839407001716,0.0490712548461919,0.8875717707447308,0.0175567142858054,0.05710485162073138,0.9721444408328862,-37.917602796321134
163,164.0,0.5331777713918943,4.261886451433351,0.049071315787775016,0.8875716445386609,0.01755671428575072,0.05710485162064246,0.9721444408329732,-37.91760279634294
164,165.0,0.3496662433358333,3.3506809301999483,0.049071292830682046,0.887571691799983,0.0175567142857683,0.057104851620671054,0.9721444408329453,-37.91760279633593
165,166.0,0.8698847329649175,5.741860862048156,0.04907124769574733,0.8875717312370122,0.017556714285791634,0.057104851620708996,0.9721444408329177,-37.917602796326626
166,167.0,0.3333867936336623,2.4026060487981677,0.04907124843967321,0.8875717295740675,0.017556714285790892,0.05710485162070779,0.972144440832919,-37.91760279632692
167,168.0,0.7264777288890578,5.064310006610777,0.049071248245521254,0.8875717300998522,0.017556714285791114,0.05710485162070815,0.9721444408329185,-37.91760279632683
168,169.0,0.04010118383590833,1.321741801666854,0.04907117098810217,0.8875719473639399,0.017556714285923626,0.05710485162092365,0.9721444408326987,-37.917602796274
169,170.0,0.21428286593343737,6.6909207107344155,0.04907117421285842,0.8875719405508479,0.017556714285918172,0.05710485162091478,0.9721444408327072,-37.91760279627617
170,171.0,0.9438673659884123,9.923653800247122,0.049071280880880516,0.8875717165690552,0.01755671428577889,0.05710485162068828,0.9721444408329284,-37.91760279633171
171,172.0,0.7145232758153599,8.859399369386656,0.04907125989777728,0.8875717601917531,0.017556714285799867,0.05710485162072239,0.9721444408328951,-37.917602796323344
172,173.0,0.04446368542488022,0.2387727453914446,0.049071415551361075,0.8875714420185656,0.01755671428571469,0.05710485162058386,0.9721444408330305,-37.9176027963573
173,174.0,0.929636236836725,6.222965563948365,0.04907124812887444,0.8875717301829517,0.01755671428579118,0.05710485162070826,0.9721444408329185,-37.917602796326804
174,175.0,0.5519657324527675,8.478412274616941,0.04907123650109558,0.8875718092531758,0.017556714285827023,0.057104851620766554,0.9721444408328519,-37.917602796312515
175,176.0,0.26505839020998534,0.08689459800180337,0.04907141871375387,0.8875714366471662,0.01755671428571457,0.05710485162058367,0.9721444408330306,-37.91760279635735
176,177.0,0.7756587604472795,5.81803135462868,0.0490713241856987,0.8875716272312528,0.017556714285745147,0.05710485162063339,0.972144440832982,-37.917602796345165
177,178.0,0.6276292944704316,7.362076915808096,0.04907126716672574,0.8875717451446722,0.017556714285792294,0.05710485162071007,0.9721444408329071,-37.91760279632636
178,179.0,0.6850929861004413,4.118778317301953,0.04907124743074613,0.8875717315684531,0.01755671428579185,0.05710485162070935,0.9721444408329174,-37.91760279632654
179,180.0,0.07252267710251437,9.011620147337572,0.0490711192976655,0.8875720572307342,0.017556714286021836,0.05710485162108338,0.972144440832543,-37.917602796234846
