,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.6663949450875897,4.1935212498559835,0.682607310781704,0.21364286342611666,0.008667392857347753,0.15569934362795881,0.8037617975638304,-42.85868173673354
27,28.0,0.8428260977858888,3.6403018944810883,0.6826071379890052,0.2136428673880327,0.008667392857142952,0.1556993436261193,0.8037617975638294,-42.858681736898944
28,29.0,0.8010333012145734,6.47211960341235,0.68260771088016,0.21364284589346183,0.008667392859357016,0.15569934364600582,0.8037617975638289,-42.858681735110814
29,30.0,0.4156542427102463,8.563738451668174,0.6826071319835142,0.21364286364912097,0.008667392857143299,0.15569934362612242,0.8037617975638307,-42.85868173689866
30,31.0,0.6233777049152601,8.224925658716703,0.6826071344005408,0.21364286223265566,0.008667392857143123,0.15569934362612084,0.8037617975638309,-42.8586817368988
31,32.0,0.13106948909284077,7.329417073393432,0.6826071276319183,0.21364286176486705,0.008667392857144053,0.1556993436261292,0.8037617975638308,-42.858681736898056
32,33.0,0.54315961436083,6.091632895698781,0.6826071343383463,0.21364286321772047,0.008667392857143118,0.1556993436261208,0.8037617975638303,-42.8586817368988
33,34.0,0.5470133066717188,4.772529080028719,0.6826071347197042,0.2136428628653996,0.008667392857143089,0.15569934362612053,0.8037617975638306,-42.85868173689883
34,35.0,0.5748642932348417,9.450606580737146,0.682607133143356,0.21364286326381296,0.00866739285714321,0.15569934362612164,0.8037617975638305,-42.85868173689873
35,36.0,0.2633936398621779,0.7206795582664421,0.6826071346752856,0.21364286314910977,0.00866739285714309,0.15569934362612056,0.8037617975638305,-42.85868173689883
36,37.0,0.15737370439167309,4.035455596459519,0.6826071310910408,0.21364286319901615,0.008667392857143436,0.15569934362612364,0.8037617975638305,-42.85868173689855
37,38.0,0.533855265517767,0.21613279127461266,0.6826071332086692,0.21364286444750316,0.008667392857143167,0.15569934362612126,0.8037617975638301,-42.85868173689877
38,39.0,0.059080377255768646,9.215735593026983,0.6826071244864093,0.21364286065610125,0.008667392857144804,0.15569934362613594,0.8037617975638311,-42.858681736897445
39,40.0,0.7719572900698701,9.68327110443878,0.6826071340903805,0.2136428631845093,0.008667392857143115,0.15569934362612078,0.8037617975638309,-42.85868173689881
40,41.0,0.7034345236915666,5.089344401454124,0.6826074956222544,0.21364286256063772,0.008667392858027414,0.15569934363406346,0.8037617975638309,-42.85868173618463
41,42.0,0.5956866568514372,9.855797051063478,0.6826071329772979,0.21364286337209465,0.008667392857143212,0.15569934362612164,0.8037617975638307,-42.85868173689873
42,43.0,0.18932984608858294,6.287772627156474,0.682607129733859,0.21364286292228948,0.008667392857143632,0.15569934362612542,0.8037617975638306,-42.8586817368984
43,44.0,0.8563270031326897,3.9427887382135047,0.6826071449685639,0.21364286699060103,0.008667392857143285,0.15569934362612228,0.8037617975638296,-42.858681736898674
44,45.0,0.7442228797160483,0.855838659047175,0.6826071304354621,0.2136428709988587,0.008667392857143226,0.15569934362612176,0.8037617975638279,-42.85868173689872
45,46.0,0.02097719222675376,4.8953104417120885,0.6826071234430818,0.21364286096007432,0.008667392857145016,0.15569934362613785,0.8037617975638311,-42.858681736897275
46,47.0,0.5758426523908231,4.171093613309885,0.6826074972039904,0.21364286381564473,0.00866739285803846,0.15569934363416268,0.8037617975638306,-42.85868173617571
47,48.0,0.9709367353607282,1.3745712042130915,0.6826071340862438,0.21364286409768668,0.008667392857143108,0.1556993436261207,0.8037617975638303,-42.858681736898816
48,49.0,0.05359847470990042,1.8922647162144857,0.6826071299166159,0.2136428621590405,0.008667392857143647,0.15569934362612559,0.8037617975638309,-42.858681736898376
49,50.0,0.20255473113097422,3.3942240185345796,0.6826071335508934,0.21364286228558393,0.008667392857143203,0.15569934362612156,0.8037617975638309,-42.85868173689874
50,51.0,0.9222280076647602,7.074384820661707,0.6826076009640463,0.21364285742208727,0.008667392858612802,0.15569934363932136,0.8037617975638311,-42.858681735711855
51,52.0,0.253431793315923,7.000416609975083,0.6826071311466492,0.21364286239333147,0.008667392857143462,0.1556993436261239,0.8037617975638309,-42.85868173689853
52,53.0,0.4614870341928222,3.8421808046903947,0.6826077772767588,0.21364284358569502,0.008667392859900537,0.15569934365088767,0.8037617975638282,-42.85868173467185
53,54.0,0.5333180468562787,6.300944930231674,0.6826071344456344,0.21364286284264017,0.008667392857143108,0.1556993436261207,0.8037617975638307,-42.858681736898816
54,55.0,0.9820916155256161,3.4650153522206657,0.682607133587128,0.21364286544144898,0.008667392857143106,0.1556993436261207,0.80376179756383,-42.858681736898816
55,56.0,0.9579960776062005,9.733833466408544,0.6826071340838353,0.2136428640329671,0.00866739285714311,0.15569934362612073,0.8037617975638303,-42.85868173689881
56,57.0,0.6085709459279727,8.420420334363353,0.6826071338168691,0.2136428631641898,0.008667392857143148,0.15569934362612106,0.8037617975638307,-42.85868173689879
57,58.0,0.5237073267307357,1.6455824461943735,0.6826071360991972,0.21364286050371276,0.008667392857143057,0.15569934362612026,0.8037617975638309,-42.85868173689886
58,59.0,0.24321175647775528,6.569806771691528,0.6826071311080538,0.21364286254788079,0.008667392857143462,0.1556993436261239,0.8037617975638307,-42.85868173689853
59,60.0,0.9129729881455311,2.4085452127783706,0.6826071340622408,0.21364286355113177,0.008667392857143127,0.15569934362612087,0.8037617975638303,-42.8586817368988
60,61.0,0.1585144230847363,8.917261852068163,0.6826071273499307,0.21364286224346907,0.008667392857144053,0.1556993436261292,0.8037617975638309,-42.858681736898056
61,62.0,0.7945595150841918,8.565992670225576,0.6826071342330349,0.2136428635128409,0.008667392857143104,0.1556993436261207,0.8037617975638306,-42.858681736898816
62,63.0,0.18950811881263496,8.599457419923977,0.6826071285411204,0.213642862039646,0.008667392857143871,0.15569934362612756,0.8037617975638309,-42.8586817368982
63,64.0,0.03514073249878402,7.222855387317834,0.6826071233034541,0.2136428617575872,0.00866739285714497,0.15569934362613747,0.8037617975638307,-42.85868173689731
64,65.0,0.18104337419533334,9.668444647557154,0.682607127509192,0.2136428624072066,0.008667392857144022,0.15569934362612892,0.8037617975638307,-42.85868173689808
65,66.0,0.887268558572561,0.0768350758079928,0.6826071395763322,0.21364285187139703,0.008667392857143132,0.15569934362612095,0.8037617975638308,-42.8586817368988
66,67.0,0.43905167148613433,1.175172855778354,0.6826071326433288,0.21364286744816854,0.008667392857143134,0.15569934362612095,0.8037617975638293,-42.858681736898795
67,68.0,0.4980643384263155,8.186769662657694,0.6826071329236983,0.2136428637592883,0.008667392857143203,0.15569934362612156,0.8037617975638306,-42.85868173689874
68,69.0,0.7583082625463788,6.91249533873697,0.6826071350089475,0.21364286235843977,0.008667392857143083,0.15569934362612048,0.8037617975638307,-42.85868173689884
69,70.0,0.6795538431186188,2.8874142705702965,0.6826071362868812,0.2136428681284582,0.00866739285714296,0.15569934362611937,0.8037617975638293,-42.85868173689894
70,71.0,0.9577216096770614,5.973048562449446,0.6826073009414539,0.21364286460776524,0.008667392857326208,0.1556993436277653,0.8037617975638301,-42.85868173675094
71,72.0,0.09906558890580464,0.12114569266902761,0.6826071341941503,0.2136428649531831,0.00866739285714308,0.15569934362612045,0.80376179756383,-42.85868173689884
72,73.0,0.044774703726878085,6.814953571883544,0.6826071243264537,0.2136428608590688,0.008667392857144813,0.15569934362613605,0.8037617975638313,-42.85868173689744
73,74.0,0.3961060936005685,5.728814463006171,0.6826071338625305,0.2136428629191492,0.008667392857143146,0.15569934362612106,0.8037617975638309,-42.85868173689879
74,75.0,0.7755440307417113,0.23672006038376692,0.6826071350844032,0.21364286319120435,0.00866739285714306,0.15569934362612028,0.8037617975638304,-42.85868173689886
75,76.0,0.289272023360605,1.8333712496166024,0.6826073137821529,0.21364287226165157,0.00866739285736604,0.15569934362812304,0.8037617975638273,-42.85868173671877
76,77.0,0.16175712188171698,7.888257158071454,0.6826071279985757,0.2136428624167697,0.008667392857143933,0.1556993436261281,0.8037617975638308,-42.85868173689815
77,78.0,0.45169488856315754,0.04450867892105216,0.6826071332494198,0.21364286627617174,0.008667392857143111,0.15569934362612073,0.8037617975638297,-42.85868173689881
78,79.0,0.33062548087859167,1.7774654970961536,0.6826071924636974,0.2136428660045079,0.008667392857163371,0.1556993436263027,0.8037617975638298,-42.858681736882446
79,80.0,0.8297667343789005,4.921034851404104,0.6826072522173742,0.213642872014033,0.008667392857238523,0.1556993436269777,0.8037617975638275,-42.85868173682176
80,81.0,0.6286387201386366,9.93754773141948,0.6826071336561746,0.2136428624200388,0.008667392857143184,0.1556993436261214,0.8037617975638309,-42.85868173689876
81,82.0,0.8107722163352203,1.5482219072193455,0.6826071860086821,0.2136429002427004,0.008667392857173611,0.15569934362639468,0.8037617975637987,-42.85868173687418
82,83.0,0.4820437540959195,9.214373934959424,0.6826071327762914,0.21364286255601125,0.008667392857143272,0.1556993436261222,0.8037617975638307,-42.85868173689868
83,84.0,0.8223012319470995,4.59581061707638,0.6826072120651936,0.21364286907768226,0.00866739285718254,0.1556993436264749,0.8037617975638287,-42.85868173686697
84,85.0,0.6985296788464066,8.03726895817457,0.6826071341217396,0.21364286347956046,0.008667392857143118,0.1556993436261208,0.8037617975638305,-42.8586817368988
85,86.0,0.5374021424614763,2.9984611415987055,0.6826072110073862,0.21364286944252175,0.00866739285718162,0.15569934362646662,0.8037617975638287,-42.858681736867716
86,87.0,0.5917165743732606,0.20209161735925807,0.6826071336187346,0.21364286308615604,0.008667392857143163,0.1556993436261212,0.8037617975638307,-42.85868173689877
87,88.0,0.18169949284141673,0.49057772736906174,0.682607135293971,0.21364286234312038,0.008667392857143047,0.15569934362612017,0.803761797563831,-42.858681736898866
88,89.0,0.17467840913380972,6.317917529479179,0.6826071300678213,0.21364286142958358,0.00866739285714368,0.15569934362612584,0.8037617975638308,-42.858681736898355
89,90.0,0.9409055157400067,0.5253398160613196,0.6826071362056776,0.2136428601677285,0.00866739285714305,0.1556993436261202,0.8037617975638313,-42.85868173689886
90,91.0,0.5098787713196352,0.5807929064652144,0.6826071360937437,0.21364286079725248,0.008667392857143047,0.15569934362612017,0.803761797563831,-42.858681736898866
91,92.0,0.28132548247152767,6.177182408211956,0.6826071320866037,0.21364286264786517,0.008667392857143335,0.15569934362612275,0.8037617975638309,-42.85868173689863
92,93.0,0.1706383876197033,7.2969986844299,0.6826071291870504,0.21364286133330815,0.00866739285714382,0.1556993436261271,0.8037617975638309,-42.85868173689824
93,94.0,0.18972317907700165,0.661194029883036,0.6826071360799488,0.21364286071044333,0.008667392857143043,0.15569934362612015,0.8037617975638313,-42.858681736898866
94,95.0,0.7963149483345384,7.624556904396004,0.68260713406864,0.21364286420252443,0.008667392857143104,0.1556993436261207,0.8037617975638303,-42.858681736898816
95,96.0,0.3227986711803871,7.7957289103898075,0.6826071313159426,0.21364286321759757,0.008667392857143397,0.1556993436261233,0.8037617975638307,-42.85868173689858
96,97.0,0.5786196785005938,5.413506996231309,0.6826071341859854,0.21364286408247277,0.008667392857143102,0.15569934362612067,0.8037617975638303,-42.858681736898816
97,98.0,0.7101066560685484,7.608047115634501,0.682607134681841,0.21364286264682938,0.008667392857143089,0.15569934362612053,0.8037617975638309,-42.85868173689883
98,99.0,0.2970470522788049,5.04592688157131,0.6826071329366495,0.21364286359301377,0.008667392857143226,0.15569934362612176,0.8037617975638303,-42.85868173689872
99,100.0,0.23820273139151205,1.3087134536904288,0.6826071348137948,0.21364286400271018,0.008667392857143056,0.15569934362612023,0.8037617975638304,-42.85868173689886
100,101.0,0.5201705682315529,0.19697696975606513,0.6826071347455686,0.21364286220220227,0.008667392857143108,0.1556993436261207,0.8037617975638307,-42.858681736898816
101,102.0,0.15907434748180815,6.008350555773639,0.6826071295023696,0.21364286193965493,0.008667392857143727,0.15569934362612628,0.8037617975638308,-42.85868173689831
102,103.0,0.500834761319536,3.8132918531533684,0.6826075842584973,0.21364286180686193,0.008667392858521184,0.15569934363849844,0.8037617975638307,-42.85868173578585
103,104.0,0.823883407434544,5.058334722232422,0.682607283454371,0.21364287047475491,0.008667392857294813,0.1556993436274833,0.803761797563828,-42.8586817367763
104,105.0,0.7527041843967147,1.792556916261802,0.6826071333581123,0.21364286018181206,0.00866739285714332,0.15569934362612262,0.8037617975638311,-42.858681736898646
105,106.0,0.35328900375611494,2.6805875839977715,0.6826075782812513,0.21364286186133621,0.008667392858484469,0.15569934363816867,0.8037617975638307,-42.8586817358155
106,107.0,0.5856784475643385,6.492104315850721,0.6826071338703904,0.21364286407949767,0.008667392857143113,0.15569934362612076,0.8037617975638305,-42.85868173689881
107,108.0,0.37504300119765843,5.843209646046742,0.6826071337842674,0.2136428625372118,0.008667392857143177,0.15569934362612134,0.8037617975638307,-42.85868173689876
108,109.0,0.06063116138701663,7.003185866957033,0.6826071246524235,0.21364286180377146,0.00866739285714465,0.15569934362613458,0.8037617975638308,-42.858681736897566
109,110.0,0.8739110777361728,3.8203980535412536,0.6826071383222856,0.2136428687754097,0.008667392857142976,0.15569934362611954,0.803761797563829,-42.85868173689892
110,111.0,0.34624993067056553,1.7231002702525373,0.6826071641063565,0.21364286317627562,0.008667392857147026,0.1556993436261559,0.8037617975638305,-42.858681736895655
111,112.0,0.703362743825284,9.253762616880493,0.6826071340498633,0.2136428630526213,0.008667392857143137,0.15569934362612098,0.8037617975638306,-42.858681736898795
112,113.0,0.862290542712496,0.34874017831464055,0.6826071332531651,0.21364286659170084,0.008667392857143096,0.1556993436261206,0.8037617975638298,-42.85868173689882
113,114.0,0.7816990660876605,3.2559323747918163,0.6826071354828361,0.21364286793425763,0.008667392857142997,0.1556993436261197,0.8037617975638289,-42.8586817368989
114,115.0,0.658965102112813,8.893342587474297,0.6826071334971235,0.21364286379687675,0.00866739285714316,0.15569934362612117,0.8037617975638304,-42.858681736898774
115,116.0,0.4866945504663186,1.196829493404003,0.6826071353741998,0.21364286217243933,0.008667392857143066,0.1556993436261203,0.8037617975638307,-42.85868173689885
116,117.0,0.2011299319879276,4.024768645199627,0.6826071322392047,0.21364286352476386,0.008667392857143283,0.15569934362612228,0.8037617975638306,-42.858681736898674
117,118.0,0.8849786227245064,9.30202093484189,0.6826071347969331,0.21364286248819203,0.0086673928571431,0.15569934362612067,0.8037617975638306,-42.858681736898816
118,119.0,0.5495837340457536,0.999109499377297,0.6826071357560608,0.21364286145665645,0.008667392857143045,0.15569934362612015,0.8037617975638311,-42.858681736898866
119,120.0,0.574915838090221,2.4698901945577165,0.6826071385601755,0.2136428646277011,0.008667392857142912,0.15569934362611895,0.8037617975638303,-42.85868173689897
120,121.0,0.21274167419226342,0.3939186445717037,0.6826071354250158,0.21364286176236197,0.008667392857143076,0.15569934362612045,0.8037617975638307,-42.858681736898845
121,122.0,0.2658426288162944,4.938791239836075,0.6826071332635032,0.21364286201524546,0.008667392857143246,0.15569934362612195,0.8037617975638307,-42.8586817368987
122,123.0,0.28420861696743216,2.28843582962545,0.6826077008173722,0.21364285022795254,0.00866739285929523,0.15569934364545085,0.8037617975638301,-42.858681735160715
123,124.0,0.34406036572238907,7.72389614514433,0.6826071318062802,0.21364286309294148,0.00866739285714335,0.1556993436261229,0.8037617975638307,-42.85868173689862
124,125.0,0.44730497891597776,3.2570864347374617,0.6826075051302752,0.21364286443452485,0.008667392858080181,0.1556993436345374,0.8037617975638305,-42.85868173614201
125,126.0,0.4994477627593684,4.312827417262722,0.6826071350483555,0.21364286247973668,0.008667392857143064,0.1556993436261203,0.8037617975638309,-42.85868173689885
126,127.0,0.3693223973831983,6.986031511224617,0.6826071323098679,0.21364286373471222,0.00866739285714327,0.15569934362612217,0.8037617975638305,-42.85868173689868
127,128.0,0.22829181154354106,9.326640993917945,0.6826071289130214,0.21364286236838642,0.008667392857143782,0.15569934362612678,0.8037617975638309,-42.85868173689827
128,129.0,0.12778942770844548,9.749920026111742,0.6826071268255252,0.21364286059015278,0.008667392857144308,0.1556993436261315,0.803761797563831,-42.85868173689785
129,130.0,0.11474030387258827,5.570524634000033,0.6826071285870365,0.21364286125877754,0.00866739285714393,0.15569934362612808,0.8037617975638308,-42.858681736898156
130,131.0,0.9836700896457672,0.6331648731509885,0.6826071352833414,0.21364286428407828,0.008667392857143021,0.15569934362611992,0.8037617975638303,-42.85868173689889
131,132.0,0.7887364993828847,1.7735806974412123,0.6826071299233156,0.21364286625709544,0.008667392857143429,0.15569934362612362,0.8037617975638297,-42.85868173689856
132,133.0,0.5680785029271118,9.82152706002738,0.6826071329782408,0.2136428632457703,0.008667392857143215,0.15569934362612167,0.8037617975638308,-42.85868173689873
133,134.0,0.5985109202452078,8.549974589122108,0.6826071334886191,0.21364286343536715,0.00866739285714317,0.15569934362612128,0.8037617975638305,-42.85868173689877
134,135.0,0.5605855471869371,1.9859423072417648,0.6826071346273799,0.2136428630784056,0.008667392857143085,0.1556993436261205,0.8037617975638307,-42.85868173689884
135,136.0,0.38792810034009617,9.426711185434991,0.682607131154033,0.21364286354259632,0.008667392857143411,0.15569934362612342,0.8037617975638304,-42.85868173689857
136,137.0,0.30605979242221026,8.599925277213455,0.682607131004706,0.21364286211431974,0.008667392857143512,0.15569934362612434,0.8037617975638306,-42.85868173689849
137,138.0,0.006976836667815345,9.429861204872013,0.682607122475889,0.2136428598177844,0.008667392857145403,0.15569934362614132,0.8037617975638314,-42.85868173689697
138,139.0,0.25232832195654686,1.5488517633159766,0.6826072819476275,0.21364287178470245,0.008667392857293095,0.15569934362746787,0.8037617975638273,-42.85868173677768
139,140.0,0.509425374778861,3.0057250581589807,0.6826072494596214,0.21364286995420764,0.008667392857232389,0.15569934362692261,0.8037617975638284,-42.85868173682671
140,141.0,0.7106621570415436,2.087420257012157,0.6826071348334093,0.21364286240045488,0.0086673928571431,0.15569934362612067,0.8037617975638305,-42.858681736898816
141,142.0,0.6354296007074387,2.0586967982445636,0.682607136155127,0.21364286026439216,0.00866739285714305,0.1556993436261202,0.8037617975638313,-42.85868173689886
142,143.0,0.2518363884881647,1.9459770421862959,0.6826076147333762,0.2136428578277262,0.008667392858703809,0.15569934364013877,0.803761797563831,-42.858681735638356
143,144.0,0.6268968450557528,7.739771135548166,0.6826071344594354,0.21364286250598247,0.00866739285714313,0.1556993436261209,0.8037617975638305,-42.8586817368988
144,145.0,0.2261516221817078,1.4271255196250934,0.6826071371552309,0.21364285930686785,0.008667392857143016,0.1556993436261199,0.8037617975638313,-42.85868173689889
145,146.0,0.6935854059333498,1.2449404605400467,0.682607133247591,0.21364286576984476,0.008667392857143123,0.15569934362612084,0.8037617975638299,-42.8586817368988
146,147.0,0.8808814705079985,7.9122671817608285,0.6826071343271917,0.2136428636937196,0.008667392857143089,0.15569934362612053,0.8037617975638306,-42.85868173689883
147,148.0,0.08270141513456397,4.490801123676646,0.6826071275725191,0.21364286216065242,0.008667392857144036,0.15569934362612906,0.8037617975638307,-42.85868173689806
148,149.0,0.7620849423025332,1.0013678071435284,0.682607135819078,0.21364286134982988,0.008667392857143043,0.15569934362612015,0.8037617975638311,-42.858681736898866
149,150.0,0.9633899961189161,3.9913220344748725,0.6826071381524357,0.21364286182360953,0.008667392857142922,0.15569934362611904,0.8037617975638309,-42.858681736898966
150,151.0,0.6142637671805503,6.643452705808352,0.6826071348155683,0.21364286240783817,0.008667392857143092,0.15569934362612056,0.8037617975638308,-42.85868173689883
151,152.0,0.40168536450356385,3.3579592886464518,0.6826077860036526,0.2136428449999302,0.008667392859984033,0.15569934365163762,0.8037617975638287,-42.85868173460442
152,153.0,0.6863976925035132,9.419295388360275,0.6826071342058764,0.213642862410705,0.008667392857143144,0.15569934362612103,0.8037617975638307,-42.85868173689879
153,154.0,0.2689297143714753,1.676027305608264,0.68260729856935,0.21364286825291867,0.008667392857325014,0.15569934362775456,0.803761797563829,-42.858681736751905
154,155.0,0.5681872309530354,0.21361676518832923,0.6826071346343827,0.21364286384085954,0.008667392857143064,0.1556993436261203,0.8037617975638306,-42.85868173689885
155,156.0,0.9637873632991969,0.9562819315635018,0.6826071370125513,0.21364285978145742,0.008667392857143007,0.1556993436261198,0.8037617975638314,-42.8586817368989
156,157.0,0.7654186881934562,9.613433017800388,0.6826071344857995,0.21364286234939014,0.008667392857143129,0.1556993436261209,0.8037617975638307,-42.8586817368988
157,158.0,0.9821033537096903,6.913283597136338,0.682607450200951,0.21364286821372894,0.008667392857828212,0.15569934363227425,0.8037617975638292,-42.85868173634551
158,159.0,0.520675606536299,0.44383402623819407,0.6826071363224041,0.2136428601374465,0.008667392857143057,0.15569934362612026,0.8037617975638309,-42.85868173689886
159,160.0,0.9903762902841895,1.9744152763792524,0.6826071558703147,0.21364287276899574,0.00866739285714609,0.15569934362614749,0.8037617975638269,-42.85868173689641
160,161.0,0.4888703784814621,0.9911957105210583,0.6826071364917364,0.21364286023268605,0.008667392857143035,0.15569934362612003,0.8037617975638311,-42.85868173689887
161,162.0,0.1902391498119148,3.49975445279664,0.682607132392304,0.21364286377478403,0.008667392857143259,0.15569934362612206,0.8037617975638305,-42.858681736898696
162,163.0,0.5357841467791105,4.246040105917718,0.682607668548207,0.21364284939817516,0.008667392859048972,0.155699343643239,0.8037617975638303,-42.858681735359596
163,164.0,0.7257808203293578,3.415334436253716,0.6826071499281925,0.21364286502776814,0.008667392857143769,0.15569934362612664,0.80376179756383,-42.85868173689828
164,165.0,0.021064622470313155,6.514594947531466,0.6826071233142048,0.21364286051002013,0.008667392857145116,0.15569934362613874,0.8037617975638309,-42.858681736897196
165,166.0,0.6812390248520717,0.12560761716872232,0.6826071385383325,0.21364285584885676,0.00866739285714304,0.15569934362612012,0.8037617975638314,-42.858681736898866
166,167.0,0.9605865739484958,5.732549408743758,0.6826072576076139,0.2136428715274858,0.008667392857247118,0.15569934362705493,0.8037617975638276,-42.858681736814816
167,168.0,0.8960757901437355,4.785133633493835,0.6826071867721872,0.21364287113904973,0.008667392857161164,0.1556993436262829,0.8037617975638278,-42.858681736884236
168,169.0,0.2558708288216749,6.812787522611207,0.6826071316751553,0.2136428616268328,0.008667392857143444,0.15569934362612373,0.8037617975638308,-42.858681736898546
169,170.0,0.27898857347691375,7.921996665229912,0.6826071304534482,0.21364286336058716,0.0086673928571435,0.15569934362612423,0.8037617975638307,-42.858681736898504
170,171.0,0.5384271512508829,1.4067383490825245,0.682607133186739,0.21364286563344032,0.008667392857143137,0.15569934362612098,0.8037617975638298,-42.858681736898795
171,172.0,0.14095562787228266,6.310281587063034,0.6826071283990293,0.21364286247630312,0.008667392857143854,0.15569934362612742,0.8037617975638309,-42.85868173689821
172,173.0,0.740038866654411,2.127845594753847,0.6826071359400433,0.21364286135624883,0.008667392857143056,0.15569934362612023,0.8037617975638307,-42.85868173689886
173,174.0,0.0867949283905387,2.1012942621113333,0.6826071316585763,0.21364286266740934,0.008667392857143403,0.15569934362612337,0.8037617975638305,-42.858681736898575
174,175.0,0.23622074032905482,9.04865300616525,0.6826071290949622,0.21364286256300682,0.008667392857143748,0.15569934362612647,0.8037617975638307,-42.8586817368983
175,176.0,0.11461866588633818,0.6810881242510087,0.6826071337192819,0.2136428646618116,0.008667392857143106,0.1556993436261207,0.8037617975638305,-42.858681736898816
176,177.0,0.9350213479356322,3.472820626191451,0.6826071341834135,0.21364286500169447,0.008667392857143068,0.15569934362612034,0.8037617975638303,-42.85868173689885
177,178.0,0.626534838122083,7.065341195420661,0.6826071339829883,0.2136428638216862,0.008667392857143111,0.15569934362612073,0.8037617975638306,-42.85868173689881
178,179.0,0.25201430529537827,9.151652259596519,0.6826071296394706,0.21364286207607067,0.008667392857143689,0.15569934362612595,0.8037617975638309,-42.85868173689835
179,180.0,0.8855811182358474,1.0405211124525071,0.6826071361030258,0.21364285948385775,0.008667392857143089,0.15569934362612053,0.8037617975638311,-42.85868173689883
