,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
110,111.0,0.5727642030771706,3.431959574958237,0.2990357091580924,0.4159285713225572,0.014819107142857366,0.11388869953615492,0.9007905956748442,-39.10423639728624
111,112.0,0.21972102457278997,0.7549781473238253,0.2990357039205062,0.4159285810800899,0.014819107142857441,0.11388869953615519,0.9007905956748439,-39.1042363972862
112,113.0,0.7963554736654319,8.420844861497203,0.29903571798593864,0.41592855040422033,0.014819107142857812,0.11388869953615663,0.9007905956748421,-39.10423639728603
113,114.0,0.8918601124141803,2.2294114877515394,0.29903572219120583,0.4159285903218052,0.014819107142859556,0.11388869953616333,0.9007905956748423,-39.104236397285206
114,115.0,0.386988127679069,3.665931109454605,0.2990357163648427,0.41592855475756135,0.014819107142857646,0.11388869953615598,0.9007905956748429,-39.10423639728611
115,116.0,0.014699849661771403,0.7737896996971687,0.2990357023152146,0.41592858432449703,0.01481910714285751,0.11388869953615546,0.9007905956748433,-39.10423639728617
116,117.0,0.9556111970757135,2.8606194758303065,0.29903568140960785,0.4159285572168817,0.014819107142868514,0.11388869953619775,0.9007905956748432,-39.10423639728097
117,118.0,0.27170289747821497,7.599900456021615,0.2990357419370599,0.4159284935381098,0.014819107142862782,0.11388869953617574,0.9007905956748126,-39.10423639728368
118,119.0,0.9343258115441305,3.387435496847081,0.2990355392935045,0.41592845786350496,0.01481910714324324,0.11388869953763768,0.900790595674777,-39.10423639710397
119,120.0,0.6961879732105649,8.06148252549289,0.29903572044174215,0.4159285451573613,0.014819107142858053,0.11388869953615754,0.9007905956748405,-39.104236397285916
120,121.0,0.43003657056190625,3.8718585612286724,0.2990357152103087,0.4159285572046774,0.014819107142857592,0.11388869953615577,0.9007905956748432,-39.10423639728614
121,122.0,0.7343454474741746,9.318261572122402,0.2990357224436348,0.4159285406037733,0.014819107142858272,0.11388869953615839,0.9007905956748393,-39.10423639728581
122,123.0,0.7106795642126207,8.092996393005654,0.29903571932705153,0.41592854767078663,0.01481910714285792,0.11388869953615705,0.9007905956748414,-39.10423639728598
123,124.0,0.5571205874136378,5.099170372191551,0.29903571437987425,0.41592855891867875,0.01481910714285756,0.11388869953615566,0.9007905956748434,-39.104236397286144
124,125.0,0.8396184503088975,9.327650117007677,0.2990357190125903,0.4159285480693232,0.014819107142857923,0.11388869953615705,0.9007905956748414,-39.10423639728598
125,126.0,0.24111280680002134,8.539332002335668,0.29903574712627917,0.41592848166431184,0.014819107142864454,0.11388869953618215,0.9007905956748022,-39.10423639728289
126,127.0,0.004017263235845281,8.438399572898886,0.2990357718919331,0.4159284208702168,0.01481910714287699,0.11388869953623032,0.9007905956747262,-39.10423639727697
127,128.0,0.5742694044045755,3.5026530878020385,0.29903570891714143,0.4159285714434779,0.014819107142857358,0.11388869953615488,0.9007905956748443,-39.10423639728624
128,129.0,0.39781168137283285,5.672288121565474,0.2990357256992918,0.4159285325571141,0.014819107142858789,0.11388869953616038,0.9007905956748363,-39.10423639728557
129,130.0,0.7265840746049622,7.472863037158747,0.29903571775209353,0.4159285515858661,0.014819107142857767,0.11388869953615646,0.9007905956748422,-39.104236397286044
130,131.0,0.33202310007586244,0.9482334506807476,0.29903569800987273,0.4159285717072168,0.014819107142859,0.11388869953616118,0.9007905956748441,-39.10423639728547
131,132.0,0.45036991177137475,3.3097423936296635,0.2990357117210319,0.4159285653092879,0.014819107142857424,0.11388869953615514,0.900790595674844,-39.10423639728621
132,133.0,0.397809966148732,9.467361000010204,0.2990357381421291,0.4159285029066798,0.01481910714286156,0.11388869953617102,0.9007905956748199,-39.104236397284254
133,134.0,0.554621556378887,9.313742369427196,0.29903572921673033,0.4159285239166914,0.014819107142859458,0.11388869953616296,0.9007905956748326,-39.10423639728525
134,135.0,0.39555107384172206,1.8336974427522914,0.29903570757882164,0.4159285745866838,0.014819107142857356,0.11388869953615487,0.9007905956748442,-39.10423639728624
135,136.0,0.3360006181242364,3.54990128403838,0.2990357174902801,0.41592855141519924,0.0148191071428578,0.11388869953615659,0.9007905956748422,-39.10423639728604
136,137.0,0.9350476371164838,9.156022462942467,0.299035716803026,0.4159285536805081,0.014819107142857689,0.11388869953615616,0.9007905956748427,-39.10423639728609
137,138.0,0.6134547610637007,0.39781094386609733,0.2990357055261456,0.4159285794171833,0.014819107142857378,0.11388869953615496,0.9007905956748439,-39.104236397286236
138,139.0,0.001988594340673222,0.2291870874663164,0.2990357058293578,0.4159285783772122,0.01481910714285737,0.11388869953615494,0.9007905956748441,-39.10423639728624
139,140.0,0.8759308612462556,4.459522897831116,0.2990357075255924,0.41592857477659956,0.014819107142857344,0.11388869953615482,0.9007905956748443,-39.10423639728625
140,141.0,0.9466918882126489,6.014929445014665,0.2990357087673143,0.4159285717787287,0.01481910714285737,0.11388869953615494,0.9007905956748442,-39.10423639728624
141,142.0,0.6005797079123271,2.3081461532780883,0.29903546881471194,0.4159284085315317,0.014819107143625939,0.11388869953910825,0.9007905956747061,-39.1042363969232
142,143.0,0.9685249029314299,2.608426224276602,0.29903571286540304,0.41592858244710257,0.014819107142857387,0.113888699536155,0.9007905956748435,-39.10423639728623
143,144.0,0.5215838225744286,4.699621635369254,0.2990357150305567,0.41592855793795813,0.014819107142857562,0.11388869953615566,0.9007905956748433,-39.104236397286144
144,145.0,0.24657780230360649,1.125560556879429,0.2990357069293846,0.415928576292689,0.014819107142857356,0.11388869953615487,0.9007905956748441,-39.10423639728624
145,146.0,0.7125474782421599,8.110535884271782,0.2990357188812243,0.41592854833455056,0.014819107142857916,0.11388869953615703,0.9007905956748415,-39.10423639728598
146,147.0,0.8399744422674481,3.2524468262079647,0.2990354588280673,0.41592840089486716,0.014819107143692443,0.1138886995393638,0.9007905956746928,-39.10423639689178
147,148.0,0.16637942998810218,4.479570866025887,0.2990357413351063,0.4159284955042195,0.01481910714286247,0.11388869953617453,0.9007905956748143,-39.10423639728383
148,149.0,0.5931677405629203,4.246015135468493,0.29903571164191645,0.4159285657098664,0.014819107142857378,0.11388869953615496,0.9007905956748442,-39.104236397286236
149,150.0,0.44654104363025204,1.4221306659531323,0.29903564831145046,0.41592853565858334,0.014819107142907378,0.11388869953634709,0.9007905956748377,-39.10423639726262
150,151.0,0.612304270789929,8.08881359981189,0.29903572345759794,0.41592853813128533,0.01481910714285842,0.11388869953615897,0.9007905956748384,-39.104236397285746
151,152.0,0.686817654962601,9.483024310757,0.29903572401283723,0.41592853659880813,0.014819107142858536,0.1138886995361594,0.9007905956748379,-39.10423639728569
152,153.0,0.602295181575462,9.306819603585495,0.29903572680498786,0.41592853001706925,0.014819107142858971,0.11388869953616108,0.9007905956748353,-39.10423639728548
153,154.0,0.816439239189889,9.570527927819272,0.2990357206042212,0.41592854482388464,0.014819107142858043,0.1138886995361575,0.9007905956748407,-39.104236397285916
154,155.0,0.8723802011968967,2.198690502361531,0.2990357217439292,0.4159285892680206,0.014819107142859288,0.1138886995361623,0.9007905956748425,-39.104236397285334
155,156.0,0.6726640809728873,4.275599012134784,0.2990357092760037,0.4159285706110557,0.01481910714285736,0.1138886995361549,0.9007905956748443,-39.10423639728624
156,157.0,0.360048160037739,7.745315127097885,0.2990357353206966,0.41592850955981575,0.014819107142860838,0.11388869953616824,0.9007905956748242,-39.1042363972846
157,158.0,0.6218758486734747,5.1627800833231605,0.2990357129591323,0.41592856252198224,0.014819107142857467,0.1138886995361553,0.9007905956748438,-39.10423639728619
158,159.0,0.35286887551415536,7.499439156593712,0.29903573481812606,0.41592851052222385,0.014819107142860746,0.1138886995361679,0.9007905956748249,-39.104236397284645
159,160.0,0.2097139759808465,7.162053882111509,0.29903574619619705,0.4159284836373091,0.014819107142864163,0.11388869953618104,0.9007905956748041,-39.104236397283024
160,161.0,0.5698005925193542,3.7905565969949815,0.29903571012533037,0.4159285687953963,0.014819107142857382,0.11388869953615496,0.9007905956748442,-39.104236397286236
161,162.0,0.2521545435140814,7.466589762658907,0.29903574312328735,0.41592849103680557,0.01481910714286308,0.11388869953617686,0.9007905956748107,-39.10423639728354
162,163.0,0.39996019251269044,2.841611306021879,0.2990357101443537,0.4159285686560446,0.01481910714285739,0.113888699536155,0.9007905956748442,-39.10423639728623
163,164.0,0.13478882888021537,1.5548465905362157,0.299035720092855,0.4159285456919882,0.014819107142858022,0.11388869953615745,0.9007905956748409,-39.10423639728593
164,165.0,0.25385596824569756,2.384219385070091,0.29903571533079787,0.4159285568307249,0.01481910714285761,0.11388869953615584,0.9007905956748431,-39.10423639728612
165,166.0,0.26362824631802007,0.29755461048716614,0.29903570719090977,0.41592857612486545,0.014819107142857342,0.11388869953615482,0.9007905956748441,-39.10423639728625
166,167.0,0.9295567317594516,8.292935293405149,0.2990357139630837,0.4159285599058399,0.014819107142857526,0.11388869953615552,0.9007905956748435,-39.104236397286165
167,168.0,0.925188819722849,0.6453770197304645,0.299035705031141,0.4159285803308688,0.014819107142857387,0.113888699536155,0.9007905956748439,-39.10423639728623
168,169.0,0.9999313407125776,6.20011090593342,0.29903570863748197,0.41592857178216985,0.014819107142857378,0.11388869953615496,0.9007905956748442,-39.104236397286236
169,170.0,0.8434214774778609,6.9504462654786225,0.29903571297954623,0.4159285620919741,0.014819107142857465,0.1138886995361553,0.9007905956748439,-39.10423639728619
170,171.0,0.01595521124228938,3.1782835748908482,0.299035766765699,0.41592843332857277,0.014819107142873942,0.11388869953621861,0.9007905956747448,-39.10423639727841
171,172.0,0.9078435627600804,0.5696805121308993,0.29903570600748886,0.41592857766161534,0.01481910714285736,0.1138886995361549,0.9007905956748442,-39.10423639728624
172,173.0,0.0835894862901867,5.249371672240369,0.29903575619420725,0.4159284589528216,0.01481910714286845,0.11388869953619751,0.9007905956747784,-39.10423639728101
173,174.0,0.7249574137087019,9.076800648138416,0.29903572202409745,0.4159285414895505,0.014819107142858215,0.11388869953615816,0.9007905956748397,-39.104236397285845
174,175.0,0.37665672728152977,3.6870229476058958,0.2990357168316679,0.41592855344525675,0.01481910714285771,0.11388869953615624,0.9007905956748425,-39.10423639728608
175,176.0,0.6460864017917183,1.129120518525786,0.299035711077476,0.4159285846115357,0.014819107142857387,0.113888699536155,0.9007905956748433,-39.10423639728623
176,177.0,0.649646798155787,1.8726151040642678,0.2990356948799419,0.4159285695656189,0.01481910714286006,0.11388869953616526,0.9007905956748442,-39.104236397284964
177,178.0,0.12192742654904187,1.8591101247570039,0.29903572664178546,0.41592853020367837,0.014819107142858976,0.1138886995361611,0.9007905956748353,-39.10423639728548
178,179.0,0.12756291726971303,7.755028637689359,0.29903575622784706,0.41592845906653436,0.01481910714286841,0.11388869953619736,0.9007905956747785,-39.10423639728103
179,180.0,0.18366101505368793,0.9643753506288719,0.29903570740855645,0.41592857616376,0.014819107142857304,0.11388869953615467,0.9007905956748443,-39.10423639728627
