,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.8129403047982838,2.6791343173030513,0.4072856930921033,0.38399999894722353,0.019555428571431888,0.11850857893287657,0.8543285970901474,-37.16288752704047
27,28.0,0.2351538822060807,8.215289380771363,0.40728570979102613,0.38399999800656015,0.01955542857142879,0.11850857893286718,0.8543285970901475,-37.16288752704158
28,29.0,0.7005036597228524,8.103290417360554,0.4072857070854321,0.38400000388247585,0.019555428571428782,0.11850857893286716,0.8543285970901474,-37.16288752704158
29,30.0,0.7144098683982893,4.939351310687702,0.4072853395021892,0.38399980962579383,0.01955542857300287,0.11850857893763675,0.8543285970899375,-37.16288752647813
30,31.0,0.7502332080929,2.2003030058517608,0.40728570252853735,0.3840000016478845,0.019555428571429417,0.11850857893286909,0.8543285970901474,-37.16288752704136
31,32.0,0.19807996186040566,3.8264868298963766,0.4072857081337316,0.3840000019500451,0.019555428571428765,0.1185085789328671,0.8543285970901475,-37.16288752704159
32,33.0,0.35296271875766017,8.54826201635901,0.4072857087032161,0.3840000007813926,0.019555428571428776,0.11850857893286715,0.8543285970901474,-37.16288752704158
33,34.0,0.2047666134107884,8.180396850850867,0.40728571066783903,0.3839999963975083,0.019555428571428782,0.11850857893286716,0.8543285970901475,-37.16288752704158
34,35.0,0.4864166685846918,1.3461688288421316,0.407285703251945,0.3840000058284648,0.01955542857142906,0.11850857893286801,0.8543285970901473,-37.162887527041484
35,36.0,0.692568247511602,6.157294344963494,0.40728570704010864,0.38400000419905933,0.019555428571428776,0.11850857893286715,0.8543285970901474,-37.16288752704158
36,37.0,0.7727328338979709,9.779956166521199,0.40728570763753286,0.38400000304867515,0.01955542857142877,0.11850857893286712,0.8543285970901474,-37.16288752704159
37,38.0,0.4212270859269077,2.226140202493505,0.40728554670985007,0.38399991843668274,0.019555428571737626,0.11850857893380298,0.8543285970901091,-37.16288752693104
38,39.0,0.44348621471560745,8.557517167485639,0.4072857088553617,0.38400000007436585,0.019555428571428765,0.1185085789328671,0.8543285970901475,-37.16288752704159
39,40.0,0.27720912768390216,9.704947815977283,0.4072857102244088,0.383999997318661,0.01955542857142879,0.11850857893286718,0.8543285970901474,-37.16288752704158
40,41.0,0.5900383056430368,8.859399126455752,0.40728570828949623,0.38400000168870446,0.01955542857142878,0.11850857893286715,0.8543285970901473,-37.16288752704158
41,42.0,0.7491438274875539,9.593148343908718,0.4072857076682744,0.384000003053491,0.01955542857142876,0.1185085789328671,0.8543285970901474,-37.16288752704159
42,43.0,0.047332953713088544,2.799010810173818,0.407285710746226,0.38399999547600616,0.019555428571428814,0.11850857893286726,0.8543285970901474,-37.16288752704157
43,44.0,0.48888962369749955,1.2598504517439724,0.40728570539183284,0.38400000524405237,0.01955542857142887,0.11850857893286743,0.8543285970901473,-37.162887527041555
44,45.0,0.37328086974621155,1.369865686526288,0.4072856788833295,0.3839999901637098,0.019555428571440034,0.11850857893290125,0.854328597090147,-37.162887527037554
45,46.0,0.5960481543609412,4.7661113927450485,0.4072851889037079,0.38399972972925545,0.019555428574539374,0.11850857894229247,0.8543285970897243,-37.16288752592813
46,47.0,0.2922546017009352,7.707156037385108,0.4072857092822497,0.38399999938600676,0.019555428571428765,0.1185085789328671,0.8543285970901475,-37.16288752704159
47,48.0,0.332784567242171,3.0321631362733408,0.4072857063328236,0.38400000552844216,0.019555428571428772,0.11850857893286713,0.8543285970901474,-37.16288752704159
48,49.0,0.46579428197319706,7.50532544677974,0.40728570739100645,0.384000003520581,0.019555428571428758,0.11850857893286709,0.8543285970901475,-37.1628875270416
49,50.0,0.022830798711687583,9.430666791670903,0.40728571376330547,0.3839999890148858,0.01955542857142892,0.11850857893286758,0.8543285970901467,-37.16288752704153
50,51.0,0.5032009453529135,7.977926748835615,0.4072857075994418,0.3840000028333258,0.019555428571428776,0.11850857893286715,0.8543285970901474,-37.16288752704158
51,52.0,0.9509599923931893,9.043001612998507,0.40728570690573285,0.3840000047322813,0.019555428571428776,0.11850857893286715,0.8543285970901473,-37.16288752704158
52,53.0,0.9612971740341955,5.176526534401003,0.4072855353914939,0.38399991269631994,0.019555428571781188,0.11850857893393497,0.8543285970901033,-37.16288752691544
53,54.0,0.8770258416993443,3.3763219431851144,0.40728566895361856,0.38399998629314974,0.01955542857144778,0.11850857893292473,0.8543285970901464,-37.16288752703478
54,55.0,0.9467489652498576,3.5116421692819606,0.40728567690995965,0.38399998953523123,0.019555428571441356,0.11850857893290527,0.8543285970901469,-37.162887527037086
55,56.0,0.34662979461688237,1.1903860832711597,0.40728568843934854,0.3839999966306066,0.019555428571433876,0.1185085789328826,0.8543285970901475,-37.162887527039764
56,57.0,0.7975620592616903,9.208313680070887,0.407285707724987,0.3840000027897342,0.019555428571428755,0.11850857893286709,0.8543285970901475,-37.1628875270416
57,58.0,0.16722345313659892,2.9499549755954746,0.4072857088720631,0.38400000043337573,0.01955542857142875,0.11850857893286706,0.8543285970901475,-37.1628875270416
58,59.0,0.4680215895544346,2.3909803219480255,0.4072855656856674,0.3839999287799881,0.01955542857167004,0.11850857893359819,0.8543285970901182,-37.162887526955224
59,60.0,0.7594031622544826,7.367955840524495,0.4072857067561804,0.3840000045924235,0.019555428571428772,0.11850857893286713,0.8543285970901474,-37.16288752704159
60,61.0,0.8487873491115113,7.684957719692497,0.4072857066963757,0.38400000520072736,0.019555428571428776,0.11850857893286715,0.8543285970901473,-37.16288752704158
61,62.0,0.11766570045990732,4.040393392822678,0.4072857102857245,0.38399999723533373,0.019555428571428786,0.11850857893286718,0.8543285970901474,-37.16288752704158
62,63.0,0.5122429423435615,8.866763273766402,0.4072857083414105,0.38400000166469717,0.019555428571428744,0.11850857893286704,0.8543285970901475,-37.1628875270416
63,64.0,0.28488687428271753,5.58556194875659,0.4072857085485315,0.3840000006065087,0.01955542857142878,0.11850857893286715,0.8543285970901475,-37.16288752704158
64,65.0,0.41013869244252443,9.825990635804876,0.4072857096833276,0.383999998626486,0.019555428571428744,0.11850857893286704,0.8543285970901477,-37.1628875270416
65,66.0,0.2824958906912458,2.6781369551555128,0.4072857072048846,0.3840000039348981,0.019555428571428765,0.1185085789328671,0.8543285970901474,-37.16288752704159
66,67.0,0.47871681894806206,0.6131267645577071,0.4072857075951215,0.3840000022277667,0.019555428571428786,0.11850857893286718,0.8543285970901475,-37.16288752704158
67,68.0,0.9616826495530664,1.1255812971707846,0.4072857039433411,0.38400000961641473,0.01955542857142885,0.11850857893286737,0.8543285970901471,-37.16288752704156
68,69.0,0.8998810795548717,6.022578834479779,0.4072853697415101,0.3839998249338588,0.01955542857275926,0.1185085789368986,0.8543285970899699,-37.16288752656533
69,70.0,0.308737400411505,8.401027900936754,0.4072857091419014,0.38399999959229136,0.01955542857142879,0.11850857893286718,0.8543285970901474,-37.16288752704158
70,71.0,0.8648294015487623,3.7337152494668966,0.4072856388329658,0.383999967386188,0.019555428571488336,0.1185085789330476,0.8543285970901414,-37.16288752702027
71,72.0,0.917402783308886,5.343134920740037,0.4072854834959612,0.38399988424181436,0.019555428572022294,0.11850857893466553,0.8543285970900699,-37.16288752682914
72,73.0,0.5478290983337972,6.030233605739826,0.4072857073962211,0.38400000363727466,0.01955542857142877,0.11850857893286712,0.8543285970901473,-37.16288752704159
73,74.0,0.11911194420343196,7.979291912066727,0.40728571130707775,0.38399999441472676,0.019555428571428824,0.11850857893286729,0.8543285970901474,-37.16288752704157
74,75.0,0.5760596082793686,3.6083156715087172,0.4072854275557597,0.3839998544160914,0.01955542857234986,0.1185085789356581,0.8543285970900246,-37.16288752671188
75,76.0,0.5389389094898522,9.123961263654351,0.40728570821748056,0.384000001533332,0.019555428571428776,0.11850857893286715,0.8543285970901475,-37.16288752704158
76,77.0,0.5267333855637506,4.155296297692313,0.40728520483728714,0.38399973597126724,0.019555428574363123,0.11850857894175842,0.8543285970897436,-37.162887525991216
77,78.0,0.7266852252976769,7.8000218791816085,0.4072857071499492,0.3840000042847321,0.019555428571428758,0.11850857893286709,0.8543285970901474,-37.1628875270416
78,79.0,0.6430904690904968,8.680609693140893,0.407285708044248,0.38400000222018366,0.01955542857142875,0.11850857893286706,0.8543285970901475,-37.1628875270416
79,80.0,0.7674631817374086,1.8699104254454286,0.40728570620009813,0.38400000524955497,0.019555428571428803,0.11850857893286723,0.8543285970901473,-37.162887527041576
80,81.0,0.8978201828902518,6.6060390861520055,0.40728527830263744,0.38399977622927184,0.019555428573568626,0.11850857893935104,0.8543285970898574,-37.16288752627561
81,82.0,0.5929750961409929,3.8124064334713412,0.4072854050491606,0.383999844651501,0.01955542857249523,0.11850857893609858,0.8543285970900077,-37.162887526659844
82,83.0,0.7088015622848381,1.8915366329766075,0.4072857041551295,0.3840000064066407,0.01955542857142895,0.11850857893286766,0.8543285970901472,-37.162887527041526
83,84.0,0.6226636679919745,0.8095344372458861,0.4072857063536772,0.3840000072358692,0.01955542857142874,0.11850857893286704,0.8543285970901472,-37.162887527041605
84,85.0,0.6231022606542952,3.4037871651734797,0.4072855273401932,0.38399990636353093,0.019555428571817916,0.11850857893404626,0.8543285970900967,-37.162887526902296
85,86.0,0.4400076695615689,9.117054751360183,0.4072857084672634,0.3840000010358138,0.01955542857142877,0.11850857893286712,0.8543285970901475,-37.16288752704159
86,87.0,0.3478117985735939,6.653651955667962,0.4072857082046442,0.3840000019905945,0.019555428571428758,0.11850857893286709,0.8543285970901475,-37.1628875270416
87,88.0,0.7813247115952519,0.5305893741902887,0.40728570401598535,0.3840000109378172,0.019555428571428824,0.11850857893286729,0.8543285970901469,-37.16288752704157
88,89.0,0.540187065426633,9.841625520387584,0.4072857083397749,0.3840000010847624,0.019555428571428765,0.1185085789328671,0.8543285970901475,-37.16288752704159
89,90.0,0.4667520290939329,3.5421514625980883,0.4072852463500307,0.3839997589341781,0.01955542857389783,0.11850857894034855,0.8543285970898108,-37.162887526157775
90,91.0,0.8808910620944757,3.8082175011916073,0.4072856384065957,0.3839999671440203,0.01955542857148906,0.11850857893304982,0.8543285970901412,-37.16288752702001
91,92.0,0.08390464474292947,5.421703173059812,0.40728571180899903,0.3839999934182438,0.01955542857142884,0.11850857893286733,0.8543285970901472,-37.16288752704156
92,93.0,0.2614155420322357,8.287695133763084,0.4072857099845389,0.3839999978529922,0.019555428571428776,0.11850857893286715,0.8543285970901474,-37.16288752704158
93,94.0,0.7557802368148238,3.5301092690787326,0.407285608362562,0.3839999533667515,0.019555428571547174,0.1185085789332259,0.854328597090135,-37.16288752699921
94,95.0,0.11373262394698014,8.483577462400476,0.4072857116824205,0.38399999389768497,0.019555428571428828,0.1185085789328673,0.8543285970901473,-37.16288752704156
95,96.0,0.16042865475336376,1.486703235260859,0.4072857064908644,0.3840000053218288,0.019555428571428782,0.11850857893286716,0.8543285970901473,-37.16288752704158
96,97.0,0.6405536294703663,4.243911178494375,0.4072853792671518,0.38399982948660405,0.019555428572687595,0.11850857893668144,0.8543285970899791,-37.162887526590985
97,98.0,0.7667709476789392,1.357958666573363,0.4072860439586473,0.3840001085661565,0.01955542857246968,0.11850857893602115,0.8543285970900794,-37.16288752666899
98,99.0,0.2925437961115649,6.356096813461524,0.40728570901292754,0.3840000000975584,0.019555428571428755,0.11850857893286709,0.8543285970901475,-37.1628875270416
99,100.0,0.05884014169529106,1.7432420218392215,0.4072857100576272,0.3839999973302041,0.0195554285714288,0.11850857893286723,0.8543285970901474,-37.162887527041576
100,101.0,0.29789881989544953,0.39213759976948753,0.4072857073054601,0.38400000445553994,0.01955542857142875,0.11850857893286706,0.8543285970901473,-37.1628875270416
101,102.0,0.4044730381406796,4.2880755036829745,0.40728570740721676,0.3840000032734892,0.019555428571428765,0.1185085789328671,0.8543285970901475,-37.16288752704159
102,103.0,0.5357669392311327,8.045192367614566,0.4072857078765604,0.38400000243748833,0.01955542857142875,0.11850857893286706,0.8543285970901475,-37.1628875270416
103,104.0,0.896650227952128,2.2762686697122847,0.40728570479666665,0.3840000071461306,0.01955542857142886,0.1185085789328674,0.8543285970901471,-37.16288752704156
104,105.0,0.8125372224545226,3.9618439990066965,0.4072855893431921,0.3839999420927579,0.019555428571596974,0.1185085789333768,0.854328597090128,-37.16288752698138
105,106.0,0.6229410080685812,8.581404535578628,0.40728570702567835,0.38400000439644577,0.019555428571428772,0.11850857893286713,0.8543285970901474,-37.16288752704159
106,107.0,0.4458131452159776,8.03061428365994,0.4072857076834242,0.3840000028959477,0.019555428571428765,0.1185085789328671,0.8543285970901475,-37.16288752704159
107,108.0,0.02546584535949381,4.0343430320401445,0.4072857127595286,0.38399999140496005,0.01955542857142886,0.1185085789328674,0.8543285970901471,-37.16288752704156
108,109.0,0.6279140430107931,0.06272410805872847,0.4072857056238603,0.3840000074037667,0.019555428571428786,0.11850857893286718,0.8543285970901472,-37.16288752704158
109,110.0,0.005961153798544894,9.628812115435498,0.40728571415563003,0.38399998808467173,0.01955542857142893,0.11850857893286762,0.8543285970901467,-37.16288752704153
110,111.0,0.4328665228905022,4.711429311697844,0.4072857068662276,0.38400000424663117,0.019555428571428776,0.11850857893286715,0.8543285970901475,-37.16288752704158
111,112.0,0.5795786779373379,6.105822535627605,0.40728570625523436,0.3840000055963366,0.019555428571428786,0.11850857893286718,0.8543285970901473,-37.16288752704158
112,113.0,0.8158269755443526,5.041955114889995,0.4072854376929713,0.3839998617766199,0.019555428572280015,0.11850857893544646,0.8543285970900367,-37.16288752673688
113,114.0,0.15127847162017627,6.569092534183566,0.4072857108091281,0.3839999959424641,0.0195554285714288,0.11850857893286723,0.8543285970901474,-37.162887527041576
114,115.0,0.34139122547808565,7.856544549996402,0.40728570891676436,0.38399999969679577,0.019555428571428796,0.11850857893286719,0.8543285970901474,-37.162887527041576
115,116.0,0.8958985986151163,0.8803283099741356,0.40728570719049423,0.3840000040518431,0.019555428571428772,0.11850857893286713,0.8543285970901474,-37.16288752704159
116,117.0,0.6764101796056596,1.0695354566238828,0.4072857364526202,0.3840000189076027,0.019555428571435853,0.11850857893288859,0.8543285970901454,-37.162887527039054
117,118.0,0.12083235091358624,3.887104802363116,0.40728571009964915,0.3839999977204235,0.019555428571428772,0.11850857893286713,0.8543285970901475,-37.16288752704159
118,119.0,0.1614095740116771,4.746934098202294,0.40728570949463666,0.38399999892356235,0.019555428571428786,0.11850857893286718,0.8543285970901474,-37.16288752704158
119,120.0,0.9260768511438482,4.865585026601646,0.40728555018572954,0.38399992008243317,0.019555428571725018,0.11850857893376479,0.8543285970901104,-37.16288752693554
120,121.0,0.7560237018251794,8.383979715822305,0.4072857070094171,0.3840000048187308,0.019555428571428755,0.11850857893286709,0.8543285970901474,-37.1628875270416
121,122.0,0.9782252564359042,3.739248652508787,0.4072856707934727,0.38399998672295604,0.019555428571446296,0.11850857893292023,0.8543285970901464,-37.162887527035316
122,123.0,0.3714690722951187,1.0138136824396975,0.40728570756667404,0.3840000029711356,0.01955542857142877,0.11850857893286712,0.8543285970901475,-37.16288752704159
123,124.0,0.5862363627436893,2.434643931888401,0.40728565019292273,0.3839999755529685,0.01955542857146981,0.11850857893299148,0.854328597090144,-37.162887527026896
124,125.0,0.26328473270438446,1.2178781653581707,0.4072856124198539,0.38399995528677544,0.019555428571538146,0.11850857893319854,0.8543285970901359,-37.16288752700244
125,126.0,0.8543702577171532,4.310598777307014,0.4072855724198571,0.383999932223833,0.019555428571648385,0.11850857893353256,0.8543285970901209,-37.162887526962976
126,127.0,0.2941561937049646,3.6737639817837233,0.40728570706377065,0.38400000455784067,0.019555428571428744,0.11850857893286704,0.8543285970901475,-37.1628875270416
127,128.0,0.919446589133501,5.570928115619499,0.40728545303000036,0.3839998705146308,0.019555428572185552,0.11850857893516022,0.8543285970900503,-37.16288752677069
128,129.0,0.16591439572227318,5.238398317000358,0.407285710047064,0.3839999977003133,0.01955542857142877,0.11850857893286712,0.8543285970901475,-37.16288752704159
129,130.0,0.3121456944011086,2.1699234177446782,0.40728533475828044,0.3839998065434132,0.019555428573045413,0.11850857893776566,0.8543285970899307,-37.1628875264629
130,131.0,0.49704898441738543,3.339243368951459,0.4072853664757768,0.3839998230503176,0.019555428572785343,0.11850857893697764,0.854328597089966,-37.16288752655599
131,132.0,0.6626369500478149,4.483166501217006,0.40728535967226964,0.38399982062780424,0.019555428572835418,0.11850857893712935,0.854328597089961,-37.16288752653807
132,133.0,0.2412964213454205,7.495314427103201,0.4072857097266646,0.3839999978779642,0.019555428571428796,0.11850857893286719,0.8543285970901475,-37.162887527041576
133,134.0,0.9375712543013806,7.388998871853038,0.4072852057986511,0.38399973689330885,0.01955542857434999,0.11850857894171862,0.8543285970897463,-37.16288752599592
134,135.0,0.8830612183520022,7.440689011532103,0.4072857061878089,0.3840000060684037,0.01955542857142877,0.11850857893286712,0.8543285970901474,-37.16288752704159
135,136.0,0.9489684100423315,1.1769378844129172,0.4072857055964235,0.38400000383189314,0.019555428571428914,0.11850857893286755,0.8543285970901473,-37.16288752704154
136,137.0,0.167137936040892,3.6502448897344744,0.4072857086873702,0.3840000001759709,0.01955542857142878,0.11850857893286715,0.8543285970901475,-37.16288752704158
137,138.0,0.7644774306698784,7.821828331968813,0.4072857077200572,0.38400000336464435,0.019555428571428748,0.11850857893286705,0.8543285970901474,-37.1628875270416
138,139.0,0.6193355664494168,3.380591683283904,0.40728552697876563,0.383999908002556,0.019555428571816174,0.11850857893404099,0.8543285970900985,-37.162887526902914
139,140.0,0.00855708691016599,1.1962286456680358,0.4072857026731693,0.38400001309634024,0.019555428571428887,0.11850857893286748,0.8543285970901464,-37.16288752704155
140,141.0,0.6842279469148349,1.5639865318450847,0.40728570595197167,0.3840000069100968,0.019555428571428772,0.11850857893286713,0.8543285970901473,-37.16288752704159
141,142.0,0.5233324021527374,0.18105640234839268,0.4072857067081619,0.38400000571517817,0.019555428571428755,0.11850857893286709,0.8543285970901473,-37.1628875270416
142,143.0,0.2525364279869905,5.682580181416515,0.4072857090292899,0.38400000008732055,0.019555428571428755,0.11850857893286709,0.8543285970901475,-37.1628875270416
143,144.0,0.9388534645004598,3.944665669656803,0.40728564723362376,0.3839999728214915,0.01955542857147467,0.1185085789330062,0.8543285970901432,-37.162887527025156
144,145.0,0.6099703517680093,8.800435604913371,0.40728570715452317,0.38400000412910845,0.019555428571428776,0.11850857893286715,0.8543285970901473,-37.16288752704158
145,146.0,0.9075274236085692,0.9564728526782255,0.4072857046524634,0.3840000096353014,0.01955542857142881,0.11850857893286725,0.854328597090147,-37.162887527041576
146,147.0,0.43931103852934283,2.8419259215639863,0.40728539927950896,0.38399984248446173,0.019555428572533215,0.11850857893621367,0.8543285970900037,-37.162887526646244
147,148.0,0.5316459765658912,4.201828821893449,0.407285202078676,0.38399973592436054,0.019555428574388158,0.11850857894183427,0.8543285970897436,-37.162887525982256
148,149.0,0.04387755044127761,5.2372695467029535,0.40728571229163063,0.3839999924325916,0.01955542857142884,0.11850857893286733,0.8543285970901472,-37.16288752704156
149,150.0,0.6206865743205416,9.256062556436857,0.4072857078475294,0.38400000240811166,0.01955542857142877,0.11850857893286712,0.8543285970901475,-37.16288752704159
150,151.0,0.5055106911904163,4.611918327331908,0.40728570634241795,0.3840000061216591,0.01955542857142877,0.11850857893286712,0.8543285970901473,-37.16288752704159
151,152.0,0.011874289625331436,4.605147737397632,0.40728571346279874,0.3839999895207462,0.019555428571428914,0.11850857893286755,0.8543285970901469,-37.16288752704154
152,153.0,0.6084551323986017,4.434460537307652,0.4072852886531862,0.3839997804038812,0.019555428573472887,0.11850857893906093,0.8543285970898681,-37.16288752630988
153,154.0,0.8406896818619294,1.767463263046777,0.407285705946791,0.3840000065939309,0.019555428571428786,0.11850857893286718,0.8543285970901472,-37.16288752704158
154,155.0,0.08494028516378915,3.2222227508404675,0.4072857100876253,0.38399999727389816,0.019555428571428803,0.11850857893286723,0.8543285970901474,-37.162887527041576
155,156.0,0.9851375446325988,6.65563420213787,0.40728536109320557,0.3839998206234987,0.019555428572826612,0.11850857893710269,0.854328597089961,-37.16288752654122
156,157.0,0.44998688505108053,4.064889037790063,0.4072857064038158,0.3840000059085589,0.01955542857142877,0.11850857893286712,0.8543285970901473,-37.16288752704159
157,158.0,0.008937157930297368,5.616340294160793,0.40728571315829987,0.3839999905030197,0.019555428571428883,0.11850857893286745,0.854328597090147,-37.16288752704155
158,159.0,0.5066823504254534,8.454241457388944,0.40728570777612194,0.38400000257040634,0.019555428571428758,0.11850857893286709,0.8543285970901475,-37.1628875270416
159,160.0,0.02655034722642513,9.392790431535246,0.4072857130641589,0.3839999901000256,0.01955542857142891,0.11850857893286755,0.854328597090147,-37.16288752704154
160,161.0,0.10463392628620738,5.416145384095883,0.407285710902497,0.38399999539388585,0.01955542857142882,0.11850857893286727,0.8543285970901473,-37.16288752704157
161,162.0,0.22558040891931852,1.4804180721215354,0.4072853877759218,0.38399983390009196,0.019555428572624187,0.11850857893648933,0.8543285970899878,-37.16288752661368
162,163.0,0.5136365010369593,8.007032317215485,0.4072857083964404,0.38400000139071777,0.01955542857142875,0.11850857893286706,0.8543285970901475,-37.1628875270416
163,164.0,0.2186609832775368,1.3643330722954117,0.40728543000127876,0.3839998577328115,0.01955542857232858,0.11850857893559362,0.8543285970900302,-37.162887526719494
164,165.0,0.17053921694063834,4.468878630827701,0.4072857094991626,0.38399999858020034,0.019555428571428807,0.11850857893286725,0.8543285970901473,-37.162887527041576
165,166.0,0.1438920355130554,5.425362406073056,0.40728571000634534,0.38399999741481255,0.01955542857142881,0.11850857893286725,0.8543285970901473,-37.162887527041576
166,167.0,0.07789016152898853,6.1535481193363815,0.40728571232935273,0.38399999238776505,0.019555428571428852,0.11850857893286738,0.8543285970901472,-37.16288752704156
167,168.0,0.28060236190875976,0.1275207144610712,0.4072857054400047,0.38400000747978835,0.019555428571428807,0.11850857893286725,0.8543285970901472,-37.162887527041576
168,169.0,0.9470227974597131,6.247468970712918,0.4072853833203897,0.38399983078253336,0.019555428572659753,0.11850857893659708,0.8543285970899817,-37.16288752660095
169,170.0,0.9254870941691097,0.8241793942222994,0.4072857124726539,0.3840000140666264,0.019555428571428918,0.11850857893286756,0.8543285970901463,-37.16288752704153
170,171.0,0.8776698520536113,0.85490051432968,0.407285706692756,0.3840000057813869,0.019555428571428758,0.11850857893286709,0.8543285970901473,-37.1628875270416
171,172.0,0.15591756490449227,7.575799626718295,0.4072857118450866,0.38399999393008577,0.019555428571428803,0.11850857893286723,0.8543285970901473,-37.162887527041576
172,173.0,0.14752871046259242,3.3208305018962037,0.4072857090123201,0.3840000000509539,0.019555428571428772,0.11850857893286713,0.8543285970901475,-37.16288752704159
173,174.0,0.8975680399922683,4.136240259672482,0.40728561390032825,0.38399995634738615,0.0195554285715346,0.1185085789331878,0.8543285970901364,-37.16288752700371
174,175.0,0.6718176738719045,1.8942358577806857,0.40728570271258246,0.3840000051313117,0.019555428571429157,0.1185085789328683,0.8543285970901473,-37.162887527041455
175,176.0,0.4933127553002026,5.7843055697648715,0.40728570774742395,0.3840000029856095,0.019555428571428748,0.11850857893286705,0.8543285970901475,-37.1628875270416
176,177.0,0.6187335157338001,6.677589245644691,0.40728570763934474,0.3840000029024953,0.019555428571428758,0.11850857893286709,0.8543285970901475,-37.1628875270416
177,178.0,0.20852539981129758,7.406021119461124,0.40728571013655107,0.38399999741914276,0.01955542857142879,0.11850857893286718,0.8543285970901474,-37.16288752704158
178,179.0,0.7574053961176683,1.6709826958847074,0.4072857069541414,0.3840000047002644,0.01955542857142876,0.1185085789328671,0.8543285970901473,-37.16288752704159
179,180.0,0.3386660526908517,1.9828062968864708,0.40728547915994623,0.38399988310327116,0.019555428572042486,0.11850857893472673,0.8543285970900685,-37.162887526821905
