,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
66,67.0,0.02260910615326628,0.22628365490465152,0.27117459608264705,0.4940000038660116,0.010044366843033706,0.08181468673852496,0.9497405075083065,-41.82657424666685
67,68.0,0.05556132130553393,7.076255945443192,0.27117479670502753,0.493999512306281,0.010044366843236218,0.08181468673934972,0.9497405075073809,-41.82657424652571
68,69.0,0.30293934428156444,4.330350505494217,0.27117467301712367,0.49399982053818986,0.010044366843061333,0.08181468673863747,0.9497405075081812,-41.826574246647596
69,70.0,0.3901845166843685,9.502258376954558,0.27117471831642515,0.49399970918433855,0.010044366843105711,0.08181468673881821,0.9497405075079773,-41.826574246616666
70,71.0,0.08656642838371187,0.29843394657233996,0.27117459412824707,0.49400000999059346,0.0100443668430337,0.08181468673852493,0.9497405075083062,-41.82657424666685
71,72.0,0.07161124201571833,6.981910080073786,0.2711747903022553,0.49399952869521013,0.010044366843222753,0.08181468673929489,0.9497405075074421,-41.8265742465351
72,73.0,0.5187478843328116,3.026815239211484,0.2711746074705998,0.49399997823577657,0.010044366843034187,0.08181468673852692,0.9497405075083047,-41.82657424666651
73,74.0,0.8939479325273806,4.908520568856406,0.27117460448833025,0.49399998490754976,0.010044366843033963,0.081814686738526,0.9497405075083056,-41.82657424666667
74,75.0,0.8478153785958239,1.932658090615572,0.2711748048291523,0.4940002031217062,0.01004436684370919,0.08181468674127597,0.949740507508146,-41.826574246196095
75,76.0,0.562410668233454,2.7849878271275936,0.27117460159728624,0.49399999135946127,0.010044366843033822,0.08181468673852543,0.9497405075083062,-41.826574246666766
76,77.0,0.3575525069659191,2.9392923582269908,0.27117462676209675,0.4939999324971218,0.01004436684303778,0.08181468673854154,0.9497405075082889,-41.82657424666401
77,78.0,0.1153199105276439,7.936242258195015,0.27117477867295003,0.4939995581771087,0.010044366843199778,0.08181468673920132,0.9497405075075468,-41.82657424655111
78,79.0,0.9536310874632277,5.6191476454870575,0.27117460783062264,0.49399997723335826,0.010044366843034232,0.0818146867385271,0.9497405075083045,-41.82657424666648
79,80.0,0.11250110802972868,5.844489504847357,0.2711747661379973,0.49399958937415134,0.010044366843177213,0.08181468673910942,0.9497405075076504,-41.826574246566835
80,81.0,0.9145218223565206,2.6461303413025306,0.27117476355560977,0.49400015429706623,0.010044366843446978,0.08181468674020807,0.9497405075082138,-41.82657424637883
81,82.0,0.19034501212858757,5.009923207835642,0.27117472436281825,0.49399969412104383,0.010044366843113332,0.08181468673884926,0.9497405075079425,-41.82657424661136
82,83.0,0.6202674123513449,8.023555141668847,0.2711746645986221,0.49399984128223146,0.010044366843055357,0.08181468673861314,0.9497405075082085,-41.82657424665176
83,84.0,0.6122626243899987,6.278833143655221,0.27117464389695545,0.49399989138754763,0.01004436684304398,0.08181468673856682,0.9497405075082607,-41.82657424665969
84,85.0,0.5147617048435167,9.807782791442177,0.2711746986729124,0.49399975768989307,0.010044366843083788,0.08181468673872892,0.949740507508078,-41.82657424663195
85,86.0,0.93429398476647,4.414904383984863,0.27117459977534036,0.49399999561013197,0.01004436684303375,0.08181468673852513,0.9497405075083065,-41.826574246666816
86,87.0,0.8245989960210309,1.364249052092066,0.2711746568488236,0.49400007081521935,0.010044366843092964,0.0818146867387663,0.9497405075082871,-41.82657424662555
87,88.0,0.03607340506024681,1.5424063828915233,0.27117475657303314,0.49399961361698463,0.010044366843160723,0.08181468673904226,0.9497405075077255,-41.82657424657833
88,89.0,0.6230669612645972,4.870986534845373,0.27117462336644027,0.49399994032133093,0.010044366843036945,0.08181468673853816,0.9497405075082926,-41.826574246664585
89,90.0,0.21730124218222635,1.937237292278779,0.2711746329037148,0.49399991775070606,0.010044366843039679,0.08181468673854929,0.9497405075082803,-41.82657424666269
90,91.0,0.6597736102949464,9.330407940482331,0.27117467215166796,0.49399982290504457,0.01004436684306059,0.08181468673863446,0.9497405075081845,-41.82657424664811
91,92.0,0.8318124862469813,8.18132484179317,0.2711746409256757,0.4939998989706478,0.010044366843042583,0.08181468673856111,0.9497405075082669,-41.82657424666066
92,93.0,0.23119297724669452,4.759660352360819,0.271174704896286,0.4939997423802952,0.01004436684309027,0.08181468673875533,0.9497405075080483,-41.82657424662742
93,94.0,0.7974470118164724,6.815608335764516,0.271174630053226,0.49399992498009093,0.010044366843038674,0.0818146867385452,0.9497405075082846,-41.826574246663384
94,95.0,0.3872432194192973,7.826919094239042,0.27117470389567566,0.4939997448634729,0.010044366843089188,0.08181468673875092,0.9497405075080532,-41.82657424662818
95,96.0,0.21462070176837222,1.0175948408117883,0.27117460037412167,0.4939999941015586,0.010044366843033772,0.08181468673852522,0.9497405075083064,-41.8265742466668
96,97.0,0.8503484702328966,9.754071097234387,0.27117465392698276,0.49399986732085244,0.010044366843048907,0.08181468673858688,0.949740507508238,-41.82657424665626
97,98.0,0.002447036376144962,4.968895181469501,0.27117481914835007,0.49399945525383254,0.010044366843286566,0.08181468673955478,0.9497405075071518,-41.82657424649063
98,99.0,0.8064359491917925,8.942756111770677,0.27117465045630035,0.49399987559426317,0.010044366843047109,0.08181468673857954,0.9497405075082463,-41.82657424665751
99,100.0,0.043434075521359916,0.45707403997540047,0.2711745949500458,0.4940000065166736,0.010044366843033715,0.081814686738525,0.9497405075083064,-41.826574246666844
100,101.0,0.026290800879039122,4.814568216851549,0.27117480395178567,0.49399949402471915,0.01004436684325172,0.08181468673941286,0.9497405075073102,-41.82657424651491
101,102.0,0.7412164849954307,3.1528730117290347,0.2711745981205812,0.49399999924263266,0.01004436684303372,0.08181468673852502,0.9497405075083065,-41.82657424666684
102,103.0,0.8735523775722385,9.542337580040538,0.2711746499973587,0.4939998767487695,0.010044366843046862,0.08181468673857854,0.9497405075082475,-41.82657424665768
103,104.0,0.6165141370754318,1.4670641417803656,0.27117481599620374,0.4940002110703078,0.01004436684377763,0.08181468674155472,0.9497405075081331,-41.8265742461484
104,105.0,0.07423044589266603,9.632663837552377,0.2711747973428745,0.4939995107751491,0.010044366843237479,0.08181468673935487,0.949740507507375,-41.826574246524835
105,106.0,0.3301371503142869,3.5559533929116762,0.27117464817368453,0.49399988121415084,0.010044366843045938,0.08181468673857477,0.9497405075082517,-41.826574246658325
106,107.0,0.560542525242725,2.9406494128612946,0.2711746034961477,0.49399998731288536,0.010044366843033893,0.08181468673852571,0.949740507508306,-41.826574246666716
107,108.0,0.19209589218961975,3.260782918935067,0.2711746880324502,0.49399978394143057,0.010044366843073582,0.08181468673868736,0.9497405075081249,-41.826574246639055
108,109.0,0.898591485445122,1.1313483466304997,0.27117459757563184,0.49400000990075865,0.0100443668430336,0.08181468673852453,0.9497405075083061,-41.826574246666915
109,110.0,0.8308479807994811,8.502526210751308,0.27117464374090755,0.49399989189055965,0.010044366843043877,0.08181468673856637,0.9497405075082611,-41.82657424665976
110,111.0,0.5037733562697856,5.2093297076944385,0.27117464507005856,0.49399988869988043,0.010044366843044465,0.08181468673856877,0.9497405075082584,-41.82657424665935
111,112.0,0.1533374274633834,5.054980675777731,0.27117474050157714,0.49399965401235296,0.010044366843135515,0.08181468673893959,0.9497405075078407,-41.82657424659589
112,113.0,0.3927105727470095,7.399694379172685,0.2711746973368326,0.49399976110108773,0.010044366843082379,0.08181468673872318,0.9497405075080845,-41.82657424663293
113,114.0,0.9865394009608146,4.759028306171067,0.2711746003913883,0.4939999940861736,0.010044366843033769,0.08181468673852522,0.9497405075083064,-41.82657424666681
114,115.0,0.6193596575721101,6.572155809959339,0.2711746471781707,0.4939998837113917,0.010044366843045433,0.08181468673857271,0.9497405075082539,-41.82657424665867
115,116.0,0.7892747632938572,1.743883492535108,0.2711747934391651,0.49400019457613287,0.010044366843641765,0.08181468674100137,0.9497405075081592,-41.82657424624309
116,117.0,0.11093082527779963,4.194134802890435,0.27117474897077243,0.4939996326878028,0.01004436684314849,0.08181468673899243,0.9497405075077814,-41.82657424658685
117,118.0,0.8802842419258305,2.8268516798516896,0.2711746306805681,0.49400003757349836,0.010044366843049612,0.08181468673858974,0.9497405075083011,-41.82657424665577
118,119.0,0.05144955913815197,5.930891061201414,0.27117479438984504,0.4939995181073922,0.010044366843231444,0.08181468673933029,0.9497405075074028,-41.82657424652904
119,120.0,0.49959120847749783,1.1515388734152336,0.27117480837493935,0.4940002054254277,0.010044366843730003,0.08181468674136073,0.9497405075081423,-41.82657424618159
120,121.0,0.10804603175769756,5.824591749800721,0.2711747679714165,0.49399958483249073,0.010044366843180384,0.08181468673912233,0.9497405075076357,-41.826574246564626
121,122.0,0.4331994437165414,1.6508093389128253,0.27117419645511354,0.49399967569937986,0.010044366845380612,0.08181468674808312,0.9497405075078972,-41.826574245031274
122,123.0,0.1893241838634715,3.133431887594899,0.2711746862650045,0.4939997884698246,0.010044366843071915,0.08181468673868057,0.9497405075081324,-41.82657424664022
123,124.0,0.9834554869616057,9.57219108345429,0.2711746402693902,0.49399990009052175,0.010044366843042427,0.08181468673856047,0.9497405075082678,-41.82657424666077
124,125.0,0.73488663968028,2.0123273725660873,0.2711748003948969,0.49400018910620397,0.01004436684365725,0.08181468674106446,0.9497405075081674,-41.8265742462323
125,126.0,0.7443472459046778,8.854929770682936,0.2711746567576533,0.4939998603092476,0.010044366843050538,0.08181468673859352,0.9497405075082306,-41.82657424665512
126,127.0,0.7764820205522341,7.0954571663109,0.27117463506500883,0.49399991285657946,0.010044366843040395,0.0818146867385522,0.9497405075082769,-41.82657424666219
127,128.0,0.9675912898445914,7.887495136499157,0.2711746267394603,0.49399993276560505,0.010044366843037746,0.08181468673854142,0.9497405075082889,-41.82657424666403
128,129.0,0.9811723206198933,6.021132313174579,0.27117460939161153,0.4939999735054694,0.010044366843034407,0.08181468673852782,0.9497405075083039,-41.82657424666636
129,130.0,0.9403914360447406,1.7741883099421285,0.2711747170859633,0.49400012906685586,0.010044366843269367,0.08181468673948472,0.9497405075082417,-41.82657424650262
130,131.0,0.21180720656965846,2.801122770664577,0.2711746665311105,0.49399983668743996,0.010044366843056603,0.08181468673861822,0.9497405075082027,-41.82657424665089
131,132.0,0.2848007240092193,5.775417084491378,0.27117470390353055,0.49399974497072385,0.010044366843089124,0.08181468673875066,0.9497405075080534,-41.826574246628226
132,133.0,0.5622283440498432,5.390614030579226,0.2711746386695127,0.49399990384259745,0.010044366843041818,0.081814686738558,0.9497405075082705,-41.826574246661195
133,134.0,0.5241668813251779,6.408884306619382,0.2711746591880262,0.4939998543940519,0.010044366843051985,0.0818146867385994,0.949740507508224,-41.82657424665411
134,135.0,0.5059942741983074,4.352653870731002,0.2711746305465881,0.49399992380966623,0.010044366843038843,0.08181468673854587,0.9497405075082839,-41.82657424666327
135,136.0,0.7739213081437362,3.552856802349864,0.27117459921716797,0.4939999966733058,0.010044366843033743,0.08181468673852511,0.9497405075083065,-41.826574246666816
136,137.0,0.6283387504274323,3.7186843225334214,0.27117460786876857,0.4939999769565537,0.01004436684303425,0.08181468673852718,0.9497405075083045,-41.82657424666647
137,138.0,0.23805997993118377,5.76283888617578,0.27117471817934413,0.4939997094590082,0.010044366843105588,0.0818146867388177,0.949740507507978,-41.82657424661675
138,139.0,0.021708576616289554,4.013635178414474,0.27117480414700895,0.4939994936128229,0.010044366843252056,0.08181468673941422,0.9497405075073085,-41.826574246514674
139,140.0,0.07250894398349828,3.417004437075989,0.2711747618178858,0.4939996005382498,0.01004436684316944,0.08181468673907775,0.9497405075076856,-41.82657424657226
140,141.0,0.8934028610260422,4.649698767827903,0.2711746028030222,0.49399998865394584,0.010044366843033888,0.0818146867385257,0.949740507508306,-41.826574246666716
141,142.0,0.9143488627453874,2.063557010022859,0.2711748015864129,0.4940002002247451,0.010044366843688512,0.08181468674119176,0.9497405075081505,-41.82657424621051
142,143.0,0.3796235649498445,2.194457115060018,0.27117460684719,0.4939999795520116,0.010044366843034142,0.08181468673852674,0.949740507508305,-41.826574246666546
143,144.0,0.4861509856576298,0.09084583639425296,0.2711745954388726,0.4940000055789288,0.010044366843033701,0.08181468673852493,0.9497405075083065,-41.82657424666685
144,145.0,0.3180198127019319,5.801654323001869,0.27117469477356787,0.4939997675014348,0.01004436684307981,0.08181468673871273,0.9497405075080961,-41.82657424663472
145,146.0,0.940314043582225,8.60841859246635,0.2711746355065403,0.4939999115799779,0.010044366843040591,0.08181468673855301,0.9497405075082761,-41.82657424666205
146,147.0,0.8650043202535412,1.7029700135161367,0.27117473924993674,0.494000147767206,0.010044366843359073,0.08181468673985007,0.9497405075082216,-41.826574246440096
147,148.0,0.23456502622355124,9.654448044278352,0.27117475430653376,0.4939996193651466,0.01004436684315694,0.08181468673902685,0.9497405075077427,-41.82657424658096
148,149.0,0.9194307894137985,4.71816535134313,0.27117460225175544,0.4939999897228823,0.010044366843033862,0.0818146867385256,0.9497405075083061,-41.82657424666674
149,150.0,0.9028422013211834,0.6029747142637528,0.2711745955845779,0.4940000046096478,0.01004436684303372,0.08181468673852502,0.9497405075083065,-41.82657424666684
150,151.0,0.7451721372850756,7.0002083753759,0.27117463702052347,0.4939999079141287,0.01004436684304116,0.08181468673855531,0.9497405075082735,-41.82657424666165
151,152.0,0.4811968261974833,4.332250358032304,0.27117463381372775,0.49399991586963976,0.010044366843039927,0.08181468673855029,0.949740507508279,-41.82657424666251
152,153.0,0.9113486054378577,3.540429356408848,0.27117412935235685,0.4939996196250509,0.010044366846232401,0.08181468675155218,0.9497405075077435,-41.82657424443765
153,154.0,0.767945532655756,6.142313334704928,0.2711746250848129,0.4939999364203124,0.010044366843037344,0.08181468673853977,0.9497405075082908,-41.826574246664315
154,155.0,0.6583765737538296,2.1408873434361144,0.27117460841956587,0.4940000187872508,0.010044366843035281,0.08181468673853139,0.9497405075083052,-41.82657424666575
155,156.0,0.6148524183477014,5.8866754433110975,0.2711746387629721,0.4939999041722767,0.01004436684304171,0.08181468673855756,0.9497405075082709,-41.826574246661266
156,157.0,0.08158447701446303,8.678082695588579,0.2711747927273498,0.4939995225485109,0.01004436684322776,0.08181468673931526,0.9497405075074192,-41.826574246531614
157,158.0,0.22452414863631498,8.991108011833912,0.2711747526760361,0.4939996235997447,0.01004436684315419,0.08181468673901565,0.9497405075077552,-41.82657424658288
158,159.0,0.6098184590565491,5.935825486341446,0.2711746398869468,0.49399990106312874,0.010044366843042258,0.0818146867385598,0.9497405075082685,-41.82657424666089
159,160.0,0.9441891185197248,7.309264304683955,0.2711746228726074,0.4939999416430483,0.010044366843036787,0.0818146867385375,0.9497405075082933,-41.8265742466647
160,161.0,0.7700676909631327,5.706472121215817,0.27117462014467525,0.4939999482935568,0.010044366843036147,0.0818146867385349,0.9497405075082962,-41.826574246665146
161,162.0,0.6888494954538582,2.128087211608242,0.2711746910017845,0.4940000884527305,0.010044366843161647,0.08181468673904603,0.9497405075082762,-41.82657424657768
162,163.0,0.8615946586702206,4.161759108233648,0.27117460047335684,0.4939999940078508,0.010044366843033779,0.08181468673852525,0.9497405075083064,-41.826574246666794
163,164.0,0.17214389701895738,7.425837295586568,0.2711747568719759,0.49399961301048084,0.010044366843161078,0.0818146867390437,0.9497405075077238,-41.826574246578076
164,165.0,0.3377722606917867,0.3234771301781602,0.271174593665771,0.4940000091979826,0.010044366843033755,0.08181468673852516,0.9497405075083062,-41.82657424666681
165,166.0,0.8041001088638278,9.750457846751383,0.2711746581882138,0.4939998570457047,0.010044366843051307,0.08181468673859664,0.949740507508227,-41.82657424665458
166,167.0,0.4851473315842021,9.400106285964528,0.27117469950810535,0.493999755622076,0.010044366843084638,0.08181468673873238,0.9497405075080741,-41.82657424663135
167,168.0,0.18279317569934972,6.486536385983469,0.27117474491225807,0.4939996427676228,0.010044366843142286,0.08181468673896716,0.9497405075078099,-41.82657424659117
168,169.0,0.2773828032593072,2.334771368221884,0.2711746286420321,0.49399992777232365,0.010044366843038364,0.08181468673854392,0.9497405075082862,-41.826574246663604
169,170.0,0.451796491769047,1.5678736037515886,0.2711744700974929,0.4939999005692805,0.010044366843275086,0.08181468673950802,0.9497405075082681,-41.82657424649863
170,171.0,0.2520618839176312,2.3102950748593742,0.2711746348853615,0.49399991305254576,0.01004436684304036,0.08181468673855206,0.9497405075082771,-41.82657424666221
171,172.0,0.6998387487230741,0.48390815013118493,0.2711745952564093,0.49400000592530857,0.010044366843033711,0.08181468673852497,0.9497405075083064,-41.826574246666844
172,173.0,0.0010064596250919378,4.02895293249316,0.2711748198803723,0.4939994533684085,0.010044366843288344,0.08181468673956202,0.9497405075071437,-41.826574246489386
173,174.0,0.3115410798991177,7.949835669415999,0.2711747219435026,0.4939997000836975,0.010044366843110284,0.08181468673883682,0.9497405075079565,-41.82657424661348
174,175.0,0.8533095891706768,0.7406814566524141,0.27117459476188266,0.494000005876038,0.010044366843033751,0.08181468673852514,0.9497405075083064,-41.82657424666681
175,176.0,0.8002413868040489,4.098367362248896,0.2711746021823402,0.4939999899806986,0.010044366843033854,0.08181468673852557,0.9497405075083061,-41.826574246666745
176,177.0,0.8465198642901921,7.663650554447935,0.27117463467305924,0.49399991356864353,0.010044366843040293,0.08181468673855177,0.9497405075082774,-41.826574246662254
177,178.0,0.18209942307104265,2.2826662841416643,0.2711746612850879,0.4939998494842579,0.010044366843053194,0.08181468673860433,0.9497405075082184,-41.826574246653266
178,179.0,0.5027709620050148,9.061269469312927,0.2711746937846628,0.49399977017404456,0.010044366843078722,0.0818146867387083,0.949740507508101,-41.826574246635474
179,180.0,0.6642563851986969,5.422812991941282,0.2711746268205328,0.49399993250769086,0.010044366843037774,0.08181468673854153,0.9497405075082888,-41.826574246664016
