,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.2584714863219918,3.0743566445798027,0.32593261257198175,0.6044521953080665,0.007461417548530465,0.056582982953667524,0.9744149903607405,-43.90744008374119
41,42.0,0.7056851340519723,0.6849889535436665,0.32593253236760644,0.6044523857842239,0.007461417548501069,0.05658298295355606,0.9744149903608325,-43.90744008376877
42,43.0,0.3988073435783449,0.4079615591580415,0.3259325320149882,0.604452386168792,0.007461417548501068,0.05658298295355606,0.9744149903608325,-43.90744008376877
43,44.0,0.49573803692725915,1.597237078866022,0.3259325985783328,0.6044524454757734,0.007461417548562273,0.056582982953788136,0.9744149903608215,-43.90744008371135
44,45.0,0.47034841149296036,0.6852798236626081,0.32593253157003327,0.6044523879263427,0.007461417548501059,0.05658298295355602,0.9744149903608323,-43.907440083768776
45,46.0,0.5055420242079951,9.545206282044019,0.32593266599110166,0.6044520642660368,0.007461417548586052,0.05658298295387829,0.9744149903605651,-43.907440083689046
46,47.0,0.2232065807147131,3.522343288483519,0.3259326457814347,0.6044521144130514,0.0074614175485613055,0.056582982953784465,0.974414990360643,-43.90744008371226
47,48.0,0.1395127643586732,2.8619184591838307,0.32593267500686174,0.6044520418872227,0.0074614175485984814,0.05658298295392542,0.9744149903605259,-43.90744008367738
48,49.0,0.7886495274606637,2.551588741447316,0.32593258931238717,0.6044524371560216,0.007461417548545626,0.05658298295372501,0.9744149903608241,-43.90744008372697
49,50.0,0.05301904975543126,6.198755830467676,0.32593279100818884,0.6044517505935922,0.007461417548838461,0.056582982954835354,0.9744149903597727,-43.907440083452244
50,51.0,0.7754521766042035,9.636934235352099,0.3259326177938706,0.6044521828229474,0.007461417548534489,0.056582982953682776,0.9744149903607278,-43.90744008373741
51,52.0,0.2558596423765952,0.82596952669109,0.3259325362004089,0.6044523776112585,0.007461417548501063,0.05658298295355604,0.9744149903608325,-43.907440083768776
52,53.0,0.361452663894021,4.142452988405971,0.3259326087185218,0.6044522046350883,0.007461417548527616,0.05658298295365671,0.9744149903607496,-43.907440083743865
53,54.0,0.5696559229677264,3.333334715448094,0.3259325479203105,0.6044523498417878,0.0074614175485020195,0.056582982953559666,0.9744149903608299,-43.90744008376788
54,55.0,0.916123726047798,9.756202643580542,0.32593260019807685,0.6044522253268458,0.007461417548521808,0.056582982953634696,0.974414990360768,-43.907440083749314
55,56.0,0.9523861859394231,0.2730069160529114,0.3259325333142603,0.6044523824126936,0.007461417548501093,0.056582982953556155,0.9744149903608326,-43.90744008376875
56,57.0,0.9228615743134413,1.829103642372181,0.3259327362553478,0.604452590917524,0.007461417549171718,0.05658298295609897,0.9744149903607149,-43.90744008313959
57,58.0,0.9112751171963962,6.569175417925681,0.3259325624182426,0.6044523159604756,0.007461417548504822,0.05658298295357029,0.9744149903608212,-43.90744008376525
58,59.0,0.551162532708692,6.424162577805143,0.32593261050211825,0.6044522004809864,0.007461417548528848,0.05658298295366139,0.9744149903607456,-43.90744008374271
59,60.0,0.5639358723998996,7.860015226213632,0.3259326308322664,0.6044521508521075,0.007461417548546062,0.05658298295372666,0.9744149903606912,-43.907440083726556
60,61.0,0.2887444895007828,2.908803910916253,0.3259325945101782,0.6044522391448945,0.007461417548518334,0.056582982953621526,0.9744149903607788,-43.90744008375257
61,62.0,0.9237575565603698,4.020355461010722,0.3259325356787113,0.6044523781301422,0.0074614175485010845,0.05658298295355612,0.9744149903608325,-43.907440083768755
62,63.0,0.7323036006264471,9.795231761160105,0.32593262641421655,0.6044521615795676,0.007461417548542005,0.056582982953711274,0.9744149903607041,-43.907440083730364
63,64.0,0.39867633148858306,6.963954270604616,0.32593265688058426,0.6044520868138614,0.00746141754857442,0.05658298295383418,0.9744149903606018,-43.90744008369995
64,65.0,0.9668996075183801,4.360668325267164,0.325932536479553,0.6044523760911586,0.00746141754850112,0.05658298295355625,0.9744149903608325,-43.907440083768726
65,66.0,0.1411706337324512,2.6972285461476373,0.32593266711091806,0.6044520616847515,0.007461417548587416,0.05658298295388346,0.9744149903605607,-43.90744008368776
66,67.0,0.5472364124730913,7.864887636959082,0.325932634628736,0.6044521414891736,0.007461417548549783,0.05658298295374078,0.9744149903606796,-43.907440083723074
67,68.0,0.3120062950853021,8.117385915938005,0.32593269917633283,0.6044519819043257,0.007461417548635954,0.0565829829540675,0.9744149903604078,-43.90744008364223
68,69.0,0.0363219798025769,7.13186025738356,0.32593280396802293,0.6044517178470475,0.007461417548874553,0.05658298295497221,0.9744149903596597,-43.90744008341838
69,70.0,0.43216827933599444,7.772247095866981,0.32593266009629246,0.6044520788050745,0.0074614175485784575,0.0565829829538495,0.974414990360589,-43.907440083696166
70,71.0,0.2911937521308846,1.2383927207380356,0.32593253506062125,0.6044523795490441,0.007461417548501075,0.056582982953556085,0.9744149903608325,-43.90744008376876
71,72.0,0.6849089485450346,6.8044045038806775,0.32593259312115924,0.6044522425761076,0.007461417548517499,0.05658298295361836,0.9744149903607815,-43.90744008375336
72,73.0,0.6567040178709185,6.179424049847216,0.3259325871634846,0.6044522570624764,0.007461417548514271,0.05658298295360612,0.9744149903607916,-43.907440083756384
73,74.0,0.9927993941348919,0.5421488584063572,0.32593253161323843,0.6044523867751136,0.007461417548501084,0.05658298295355612,0.9744149903608325,-43.907440083768755
74,75.0,0.08001375740051642,6.025934574108746,0.3259327744789985,0.604451792582063,0.007461417548794814,0.056582982954669854,0.9744149903599093,-43.907440083493185
75,76.0,0.5647106646145486,3.930816098686134,0.3259325597708201,0.6044523222619315,0.007461417548504151,0.05658298295356775,0.9744149903608234,-43.90744008376588
76,77.0,0.6380106864607351,4.1511680216677735,0.3259325545378936,0.6044523343713522,0.0074614175485030595,0.056582982953563614,0.9744149903608267,-43.9074400837669
77,78.0,0.6025055810153762,7.098036445150183,0.32593261185475764,0.6044521971178188,0.007461417548529896,0.05658298295366536,0.9744149903607423,-43.907440083741726
78,79.0,0.22066353776451963,0.16698369140580965,0.32593253188186644,0.6044523868602459,0.0074614175485010715,0.05658298295355607,0.9744149903608323,-43.90744008376877
79,80.0,0.9564121794635969,1.0788367570440598,0.32593252986246257,0.6044523857755035,0.007461417548501286,0.05658298295355689,0.9744149903608325,-43.90744008376857
80,81.0,0.608667640941268,7.268191497470516,0.3259326132987846,0.6044521935471671,0.007461417548531019,0.05658298295366962,0.9744149903607389,-43.907440083740674
81,82.0,0.7839900885233787,7.225519524641199,0.325932584359506,0.6044522630274841,0.007461417548513117,0.05658298295360174,0.9744149903607955,-43.907440083757464
82,83.0,0.9524695004809506,5.139497983832285,0.3259325434870687,0.6044523601192522,0.0074614175485015225,0.05658298295355778,0.9744149903608313,-43.90744008376834
83,84.0,0.2797974431962703,2.4938856123933335,0.3259325815954213,0.6044522701543439,0.007461417548511693,0.056582982953596345,0.9744149903607998,-43.9074400837588
84,85.0,0.28522286729290014,8.936229602719388,0.32593271641700833,0.6044519385615792,0.007461417548666924,0.056582982954184936,0.9744149903603105,-43.90744008361317
85,86.0,0.5914968872724206,4.760471658537993,0.32593257182508295,0.6044522937522302,0.007461417548507712,0.05658298295358125,0.9744149903608122,-43.90744008376254
86,87.0,0.863311499787214,2.0493865533237483,0.32593283649819643,0.604452673374691,0.007461417549941297,0.05658298295901698,0.9744149903606044,-43.9074400824176
87,88.0,0.891594116290347,7.434849798586755,0.3259325750470368,0.6044522858689566,0.007461417548508956,0.056582982953585964,0.9744149903608084,-43.90744008376137
88,89.0,0.16103513732764885,9.688995235156384,0.32593276281152544,0.6044518220941507,0.007461417548765983,0.05658298295456054,0.9744149903599996,-43.90744008352024
89,90.0,0.024744208203504092,3.705941063416746,0.32593279843025447,0.6044517319689225,0.007461417548858715,0.05658298295491215,0.9744149903597092,-43.907440083433244
90,91.0,0.6511581699223075,3.370005837758845,0.3259325420903934,0.6044523634784134,0.007461417548501391,0.056582982953557286,0.9744149903608317,-43.90744008376847
91,92.0,0.9485829565352109,9.94374320000209,0.32593259852111894,0.6044522292473281,0.007461417548520792,0.056582982953630845,0.9744149903607712,-43.90744008375027
92,93.0,0.8242000371567774,2.3070041651941784,0.3259328056316934,0.6044526317910738,0.007461417549621998,0.056582982957806296,0.9744149903606647,-43.90744008271716
93,94.0,0.6670219175613065,0.25924158703735783,0.32593253049528925,0.6044523890117263,0.007461417548501114,0.05658298295355623,0.9744149903608323,-43.90744008376873
94,95.0,0.6019610399137273,1.5132418030625256,0.3259328456855031,0.6044526758910646,0.007461417550008005,0.05658298295926992,0.9744149903606004,-43.90744008235502
95,96.0,0.373301193620713,3.9255355527284044,0.3259325988418459,0.6044522284689049,0.007461417548521007,0.056582982953631664,0.9744149903607705,-43.90744008375007
96,97.0,0.8550403530448152,0.7989682069387082,0.3259325330687823,0.6044523851125826,0.007461417548501038,0.05658298295355594,0.9744149903608325,-43.9074400837688
97,98.0,0.8338741977781153,2.0036362530769645,0.3259328404631204,0.6044526741685321,0.0074614175499688375,0.05658298295912141,0.9744149903606032,-43.907440082391766
98,99.0,0.46504279300220386,0.1000104929654826,0.3259325318357773,0.6044523864039493,0.007461417548501076,0.056582982953556085,0.9744149903608325,-43.90744008376876
99,100.0,0.07150223538250977,5.391251547631122,0.3259327745634077,0.6044517924589968,0.007461417548794911,0.05658298295467023,0.9744149903599089,-43.9074400834931
100,101.0,0.37611901566083916,2.6762422602295155,0.32593256071065885,0.6044523194011527,0.0074614175485044985,0.05658298295356906,0.9744149903608224,-43.90744008376555
101,102.0,0.5242387340526486,1.5657365547915643,0.325932735309138,0.6044525661650361,0.007461417549109111,0.056582982955861574,0.974414990360741,-43.90744008319833
102,103.0,0.3867817954230829,3.5719677391685765,0.3259325849658102,0.6044522620175865,0.007461417548513279,0.05658298295360236,0.9744149903607948,-43.907440083757315
103,104.0,0.9388668643076755,0.7354076369789012,0.3259325300995658,0.6044523899351796,0.007461417548501121,0.056582982953556266,0.9744149903608322,-43.90744008376872
104,105.0,0.983728352897525,9.190546924761172,0.32593258660572033,0.6044522580796912,0.007461417548514091,0.056582982953605435,0.9744149903607923,-43.90744008375655
105,106.0,0.28260217614802396,1.6880116133119436,0.3259325492854012,0.604452346676508,0.007461417548502197,0.05658298295356034,0.9744149903608293,-43.90744008376771
106,107.0,0.4620995038178166,1.8808055139084374,0.32593253441082454,0.6044523811341497,0.0074614175485010585,0.05658298295355602,0.9744149903608326,-43.907440083768776
107,108.0,0.5054653196290292,1.6484906441742357,0.32593257089727407,0.6044524208665554,0.00746141754852044,0.05658298295362951,0.9744149903608282,-43.90744008375059
108,109.0,0.17286331934735655,5.066470449830131,0.3259327107835429,0.6044519530103201,0.0074614175486561775,0.056582982954144184,0.9744149903603441,-43.90744008362325
109,110.0,0.31447932974987325,9.700310776313248,0.32593271534543594,0.6044519416652407,0.007461417548664501,0.05658298295417575,0.9744149903603179,-43.90744008361544
110,111.0,0.14216027126991926,5.528369740327418,0.3259327347096955,0.6044518930590934,0.0074614175487027696,0.056582982954320855,0.9744149903601976,-43.90744008357954
111,112.0,0.063762469042419,3.5737405405671296,0.3259327590388786,0.6044518316659797,0.007461417548756937,0.05658298295452624,0.9744149903600279,-43.907440083528726
112,113.0,0.12645964070673787,8.514943202610429,0.32593276841134505,0.6044518076027422,0.007461417548780048,0.05658298295461387,0.9744149903599558,-43.90744008350704
113,114.0,0.5683121114984451,4.515992762146486,0.32593257108369045,0.604452295517763,0.007461417548507454,0.05658298295358027,0.974414990360813,-43.90744008376278
114,115.0,0.32312688271659984,3.552792587405917,0.3259326034304748,0.6044522173588966,0.007461417548523965,0.05658298295364288,0.9744149903607612,-43.90744008374729
115,116.0,0.4804640866872585,9.068344500096504,0.32593266592996256,0.6044520645694101,0.007461417548585862,0.05658298295387757,0.9744149903605656,-43.90744008368922
116,117.0,0.35065090930084675,5.369938632221232,0.3259326420342929,0.6044521232091407,0.00746141754855747,0.056582982953769914,0.9744149903606554,-43.907440083715855
117,118.0,0.3615648411480491,3.645418904333355,0.3259325947277851,0.604452238817055,0.007461417548518385,0.05658298295362172,0.9744149903607786,-43.90744008375252
118,119.0,0.5946000773228274,7.0396945606538255,0.32593261208176955,0.6044521964174335,0.007461417548530137,0.056582982953666275,0.9744149903607416,-43.9074400837415
119,120.0,0.6799876597469773,6.145670894143877,0.3259325830623881,0.6044522668410863,0.007461417548512309,0.056582982953598676,0.9744149903607978,-43.907440083758225
120,121.0,0.4903811443321041,9.17255024249759,0.3259326648491797,0.6044520670899282,0.007461417548584564,0.05658298295387265,0.9744149903605698,-43.90744008369044
121,122.0,0.3721072065372685,5.148736126937156,0.3259326303032834,0.6044521522938133,0.007461417548545478,0.056582982953724444,0.974414990360693,-43.9074400837271
122,123.0,0.9073195327632303,8.839303566611957,0.3259325910952035,0.6044522475749756,0.0074614175485163475,0.05658298295361399,0.974414990360785,-43.90744008375444
123,124.0,0.9556645479956545,5.5262116564404735,0.3259325467483471,0.6044523525785993,0.007461417548501856,0.05658298295355904,0.9744149903608303,-43.90744008376804
124,125.0,0.36609142617835466,9.6000992807267,0.32593270056435597,0.6044519785951782,0.007461417548638172,0.05658298295407591,0.9744149903604007,-43.90744008364015
125,126.0,0.05570300957259089,7.629289826190282,0.3259327951937307,0.6044517398622115,0.00746141754885014,0.05658298295487963,0.9744149903597364,-43.90744008344129
126,127.0,0.07210846009244076,4.959705772335472,0.32593277005508625,0.6044518038340794,0.007461417548783626,0.05658298295462744,0.9744149903599443,-43.90744008350368
127,128.0,0.30625246064411593,6.5975760347522705,0.3259326798790805,0.6044520298977755,0.007461417548605475,0.056582982953951935,0.9744149903605038,-43.90744008367082
128,129.0,0.14587592442057595,6.945691274127184,0.3259327489981524,0.604451856960554,0.007461417548733851,0.056582982954438706,0.9744149903601003,-43.907440083550384
129,130.0,0.13010269321437606,5.9373365751236316,0.32593274601786165,0.6044518645663487,0.007461417548727093,0.05658298295441308,0.9744149903601214,-43.90744008355672
130,131.0,0.5797586907289933,7.613130735030603,0.3259326242911095,0.6044521668121423,0.007461417548540072,0.05658298295370395,0.9744149903607102,-43.907440083732176
131,132.0,0.5051517466757459,4.924394003967996,0.32593259094419474,0.6044522477855984,0.007461417548516311,0.05658298295361386,0.9744149903607852,-43.907440083754466
132,133.0,0.640691610864851,5.021078395304312,0.3259325695708876,0.6044522990525797,0.007461417548506948,0.05658298295357835,0.9744149903608146,-43.907440083763255
133,134.0,0.8428933067598225,7.132690077196374,0.3259325767145605,0.604452282118693,0.007461417548509555,0.05658298295358824,0.9744149903608065,-43.90744008376081
134,135.0,0.7370940251884129,7.065915574515356,0.32593258954748305,0.6044522512252938,0.007461417548515548,0.05658298295361097,0.9744149903607876,-43.90744008375518
135,136.0,0.527643588961927,6.3190996015621925,0.3259326138413104,0.6044521925867307,0.00746141754853129,0.05658298295367065,0.9744149903607379,-43.90744008374042
136,137.0,0.7966112229149958,6.1694791703242675,0.32593256826463457,0.604452302045746,0.007461417548506545,0.056582982953576826,0.9744149903608159,-43.90744008376363
137,138.0,0.727938761000719,8.209353618054797,0.32593260657173667,0.6044522099865929,0.007461417548526034,0.056582982953650725,0.9744149903607545,-43.90744008374535
138,139.0,0.21361314838861534,4.885442892809841,0.3259326861879167,0.6044520142361026,0.007461417548614975,0.05658298295398797,0.9744149903604739,-43.9074400836619
139,140.0,0.43278732785789253,1.9488742809787478,0.3259325366731759,0.6044523758314497,0.007461417548501117,0.05658298295355624,0.9744149903608325,-43.907440083768726
140,141.0,0.18187672091041385,7.128628042618942,0.32593273511690296,0.6044518920790446,0.007461417548703575,0.05658298295432391,0.9744149903601951,-43.907440083578784
141,142.0,0.8565347075819173,0.37451002861579485,0.3259325249221365,0.6044524011139455,0.00746141754850135,0.056582982953557126,0.9744149903608315,-43.907440083768506
142,143.0,0.5564091948226692,8.805212815257505,0.3259326458867489,0.6044521139788255,0.007461417548561518,0.05658298295378527,0.9744149903606424,-43.90744008371206
143,144.0,0.538308015716427,8.640092093095005,0.3259326478016154,0.60445210923064,0.00746141754856369,0.0565829829537935,0.9744149903606356,-43.90744008371002
144,145.0,0.35732711702343667,9.308272248932472,0.3259326990327417,0.604451982028295,0.00746141754863592,0.05658298295406737,0.974414990360408,-43.90744008364226
145,146.0,0.5493871359054049,6.078402467102391,0.3259326047342927,0.6044522143462706,0.007461417548524806,0.05658298295364606,0.9744149903607584,-43.90744008374649
146,147.0,0.12409486119831137,1.9004860306244846,0.32593264200231525,0.6044521234324687,0.007461417548557343,0.056582982953769435,0.9744149903606557,-43.907440083715976
147,148.0,0.6413174235016035,4.44061739096142,0.3259325594921496,0.6044523229989143,0.007461417548504085,0.05658298295356749,0.9744149903608235,-43.90744008376594
148,149.0,0.18432507585698943,0.40752015268526703,0.32593253229950525,0.6044523868606722,0.007461417548501048,0.05658298295355599,0.9744149903608323,-43.90744008376878
149,150.0,0.8615492201015057,0.5919351530176719,0.3259325319341731,0.6044523871968859,0.007461417548501052,0.056582982953556,0.9744149903608325,-43.90744008376878
150,151.0,0.9316858858246481,4.885641017568608,0.32593254238305575,0.6044523629422969,0.007461417548501403,0.056582982953557334,0.9744149903608317,-43.907440083768456
151,152.0,0.7256142101825136,8.46226434601923,0.3259326106645347,0.6044521999853022,0.0074614175485290075,0.056582982953661994,0.9744149903607452,-43.90744008374256
152,153.0,0.13807616772182252,1.951418491618938,0.32593263246300924,0.6044521466201358,0.007461417548547743,0.056582982953733034,0.974414990360686,-43.90744008372498
153,154.0,0.6101436381971078,1.1194375372951446,0.3259326821956412,0.6044525426349339,0.0074614175488704184,0.05658298295495653,0.9744149903607628,-43.90744008342226
154,155.0,0.46962217873055334,2.36614941203643,0.3259325408791205,0.6044523663502487,0.007461417548501303,0.056582982953556946,0.9744149903608319,-43.90744008376855
155,156.0,0.37775492921590714,8.348659934867355,0.3259326826573862,0.604452022823669,0.007461417548609749,0.056582982953968144,0.9744149903604904,-43.90744008366681
156,157.0,0.3694085883986721,1.214436727576832,0.3259325509486512,0.604452405395079,0.007461417548505219,0.0565829829535718,0.9744149903608309,-43.907440083764875
157,158.0,0.43693945024596603,9.569917586541756,0.32593268226940153,0.6044520240671339,0.007461417548608935,0.05658298295396506,0.9744149903604928,-43.907440083667574
158,159.0,0.3487247241321778,3.2309092281584366,0.32593258536969144,0.6044522610730148,0.007461417548513474,0.05658298295360309,0.9744149903607942,-43.90744008375714
159,160.0,0.7311981106786963,1.3257791461577988,0.3259326742217005,0.6044525348353026,0.007461417548832364,0.05658298295481224,0.9744149903607694,-43.90744008345796
160,161.0,0.7557576289518146,1.0804988562266629,0.32593255899961787,0.6044524185197264,0.007461417548512145,0.056582982953598066,0.9744149903608287,-43.90744008375838
161,162.0,0.11527239897345432,3.14672966423308,0.3259327041147218,0.6044519696664195,0.007461417548644323,0.05658298295409924,0.9744149903603814,-43.90744008363438
162,163.0,0.1743791690354387,4.202369535286564,0.32593269184693097,0.6044520000295989,0.007461417548624,0.05658298295402218,0.9744149903604455,-43.90744008365344
163,164.0,0.8623644956014015,5.6455863066353995,0.3259325552821345,0.6044523326544342,0.0074614175485032,0.05658298295356414,0.9744149903608262,-43.90744008376677
164,165.0,0.9834450033965357,9.54391722302163,0.32593259053121604,0.6044522488729402,0.007461417548516067,0.05658298295361293,0.9744149903607859,-43.9074400837547
165,166.0,0.4308440216254451,1.2098369658324002,0.3259328032967569,0.6044526292320528,0.007461417549601289,0.05658298295772776,0.9744149903606681,-43.907440082736585
166,167.0,0.593724795831389,3.7823659624423454,0.32593255366483886,0.6044523364413381,0.007461417548502903,0.056582982953563024,0.9744149903608272,-43.90744008376705
167,168.0,0.3581813083445067,6.015167329828668,0.32593265250807313,0.6044520978307947,0.007461417548568999,0.05658298295381363,0.9744149903606187,-43.90744008370504
168,169.0,0.6728056965147023,5.954181844326315,0.3259325810410425,0.6044522714599867,0.007461417548511453,0.05658298295359543,0.9744149903608005,-43.90744008375903
169,170.0,0.46778629619884715,5.123034774052914,0.32593260359274107,0.6044522171956921,0.007461417548523989,0.05658298295364297,0.974414990360761,-43.90744008374727
170,171.0,0.4954490162788966,8.557996525918341,0.3259326555810246,0.6044520900543358,0.00746141754857281,0.05658298295382808,0.9744149903606069,-43.90744008370147
171,172.0,0.11675298277636736,6.777969019267639,0.32593276103432073,0.6044518265608079,0.007461417548761774,0.05658298295454458,0.9744149903600128,-43.907440083524186
172,173.0,0.32122594699911744,6.556988792888903,0.32593267420954614,0.6044520439294729,0.007461417548597313,0.056582982953920995,0.9744149903605296,-43.90744008367847
173,174.0,0.6367875644098782,5.571044115464135,0.32593257966077427,0.6044522747753953,0.007461417548510845,0.056582982953593125,0.9744149903608025,-43.907440083759596
174,175.0,0.89707171522993,9.852668862637112,0.32593260363024346,0.6044522170123141,0.007461417548524062,0.056582982953643245,0.9744149903607608,-43.9074400837472
175,176.0,0.3980181444528802,6.193556692804662,0.3259326442235319,0.6044521180169106,0.007461417548559721,0.056582982953778456,0.9744149903606482,-43.907440083713745
176,177.0,0.7691365649822871,6.65195274026787,0.3259325785530729,0.6044522774290386,0.007461417548510373,0.05658298295359134,0.9744149903608039,-43.90744008376004
177,178.0,0.9657983378509701,5.823239150645458,0.32593254950265,0.6044523459775497,0.007461417548502234,0.05658298295356047,0.9744149903608292,-43.90744008376768
178,179.0,0.645284926618391,7.610182866152797,0.3259326119987717,0.6044521969196139,0.0074614175485299365,0.05658298295366552,0.9744149903607422,-43.90744008374168
179,180.0,0.9087948228044523,0.5867415594092409,0.3259325315501184,0.6044523873871221,0.007461417548501077,0.05658298295355609,0.9744149903608323,-43.90744008376876
