,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
98,99.0,0.433187103242226,2.8827448435368797,0.2835039704721283,0.4649285539036846,0.05171159391534449,0.1597580189409465,0.7647708049440258,-30.35588392587718
99,100.0,0.9921852156268545,9.643793362344942,0.2835039853373359,0.46492851927300816,0.0517115939153466,0.15975801894094974,0.7647708049440175,-30.35588392587689
100,101.0,0.7977025913543258,3.0222250554606744,0.2835036142017955,0.4649283042680512,0.05171159391706395,0.15975801894360256,0.7647708049437746,-30.355883925644413
101,102.0,0.7065997313772432,2.403625381304415,0.2835038268032734,0.4649284745072037,0.05171159391560371,0.1597580189413469,0.7647708049439937,-30.355883925842086
102,103.0,0.5707150233164434,3.2682388452424758,0.28350396702758024,0.4649285624311964,0.05171159391534423,0.15975801894094607,0.7647708049440267,-30.355883925877215
103,104.0,0.5432665285420316,1.5144657254568377,0.28350402704076055,0.46492863070196616,0.05171159391540141,0.15975801894103442,0.7647708049440146,-30.35588392586947
104,105.0,0.8980333542233838,4.7004854069704685,0.28350396449919,0.46492856786418757,0.05171159391534414,0.15975801894094593,0.7647708049440272,-30.355883925877222
105,106.0,0.736854777965415,9.605899610990047,0.2835040022026008,0.464928479039567,0.05171159391535163,0.1597580189409575,0.7647708049439969,-30.355883925876206
106,107.0,0.7315707964670483,0.9588715181014638,0.2835039626963101,0.46492857619962996,0.05171159391534401,0.15975801894094574,0.764770804944027,-30.355883925877237
107,108.0,0.7262965983115894,3.0546187265832776,0.2835039622665904,0.4649285734292964,0.05171159391534413,0.15975801894094593,0.7647708049440269,-30.355883925877222
108,109.0,0.5646242377694412,5.8245935535896995,0.283503990811681,0.46492850659919915,0.051711593915347895,0.15975801894095176,0.7647708049440121,-30.355883925876718
109,110.0,0.14106342539916106,9.69090635063375,0.28350407691677165,0.4649282962553529,0.05171159391540871,0.1597580189410457,0.764770804943759,-30.355883925868483
110,111.0,0.3217281266063645,9.32180113589681,0.2835040464549666,0.4649283714203146,0.051711593915378384,0.15975801894099884,0.7647708049438855,-30.35588392587259
111,112.0,0.21215276100080804,2.197707224107771,0.2835039886277495,0.4649285110926164,0.05171159391534745,0.15975801894095107,0.7647708049440142,-30.355883925876775
112,113.0,0.12556942466816645,7.130838176223986,0.2835040720119394,0.4649283084781885,0.0517115939154031,0.159758018941037,0.7647708049437825,-30.355883925869243
113,114.0,0.4399493022766173,0.6999811362423495,0.2835039625006478,0.4649285732311338,0.05171159391534408,0.15975801894094585,0.7647708049440272,-30.35588392587723
114,115.0,0.05026899741666824,2.064511476209218,0.2835040610389939,0.4649283358791275,0.05171159391539147,0.15975801894101907,0.7647708049438307,-30.355883925870813
115,116.0,0.6420875148676111,0.2044032596721978,0.2835039587711504,0.46492858360599426,0.05171159391534414,0.15975801894094593,0.7647708049440265,-30.355883925877222
116,117.0,0.9558297338564888,8.727658100038816,0.2835039836662607,0.46492852345935665,0.05171159391534623,0.15975801894094918,0.764770804944019,-30.355883925876938
117,118.0,0.9228388087088027,7.765107491397929,0.2835039808426647,0.4649285300297321,0.05171159391534574,0.1597580189409484,0.7647708049440209,-30.35588392587701
118,119.0,0.3060788539633853,0.2353327429542432,0.2835039641646951,0.46492857040857644,0.051711593915344085,0.15975801894094585,0.764770804944027,-30.35588392587723
119,120.0,0.32433057733262016,0.2380835854975356,0.2835039605045572,0.46492857608872634,0.051711593915344155,0.159758018940946,0.7647708049440269,-30.355883925877222
120,121.0,0.299754941171816,8.835716713676305,0.2835040470329698,0.4649283703531912,0.05171159391537868,0.1597580189409993,0.764770804943884,-30.355883925872547
121,122.0,0.391336836166969,2.071843770373285,0.2835039653342695,0.4649285658990342,0.051711593915344176,0.15975801894094602,0.7647708049440269,-30.355883925877222
122,123.0,0.650106627266004,8.764260734969989,0.2835040044292492,0.4649284734087772,0.05171159391535257,0.15975801894095895,0.764770804943993,-30.355883925876086
123,124.0,0.035526000823864146,0.901083300671731,0.28350396241970977,0.4649285714268524,0.05171159391534418,0.15975801894094602,0.7647708049440269,-30.355883925877222
124,125.0,0.7420368252227805,2.2790526246965395,0.28350395861864286,0.4649285750436434,0.05171159391534441,0.15975801894094638,0.7647708049440268,-30.355883925877187
125,126.0,0.48315175542972655,6.2067867773782694,0.2835040022043928,0.46492847935001885,0.051711593915351566,0.1597580189409574,0.7647708049439971,-30.35588392587622
126,127.0,0.8507935555359681,3.363644148652351,0.28350350533780494,0.4649282206392411,0.051711593918291734,0.1597580189454991,0.7647708049435916,-30.355883925478217
127,128.0,0.3250134569844566,4.87228321238386,0.28350400890402006,0.4649284623507183,0.051711593915354515,0.15975801894096198,0.7647708049439851,-30.355883925875823
128,129.0,0.5996853880202527,8.146323989116278,0.28350400593757974,0.4649284705416325,0.051711593915353,0.15975801894095962,0.764770804943991,-30.35588392587602
129,130.0,0.8821415960731389,5.656618568195489,0.28350397013180295,0.46492855552745255,0.05171159391534441,0.15975801894094638,0.764770804944026,-30.355883925877187
130,131.0,0.8714618894535188,2.9239314042070306,0.2835038496120216,0.46492848866254755,0.05171159391552852,0.15975801894123076,0.7647708049440028,-30.35588392585226
131,132.0,0.34008639010996133,4.001917596529579,0.28350399764490347,0.46492849010806564,0.05171159391534997,0.15975801894095493,0.7647708049440036,-30.355883925876434
132,133.0,0.4702303760745147,8.439173992044095,0.28350402189220997,0.4649284320695261,0.05171159391536086,0.15975801894097177,0.7647708049439583,-30.355883925874956
133,134.0,0.5170145853614267,1.1939941747774991,0.2835040503309758,0.46492866166587504,0.051711593915463525,0.15975801894113037,0.7647708049439982,-30.355883925861065
134,135.0,0.12496245717218868,6.786632991148917,0.28350407072186345,0.4649283112580213,0.051711593915401935,0.1597580189410352,0.7647708049437875,-30.3558839258694
135,136.0,0.8317038407848034,5.337954303045086,0.2835039685671189,0.4649285580967616,0.051711593915344356,0.1597580189409463,0.7647708049440264,-30.355883925877194
136,137.0,0.0020490969147942684,3.7058767943905755,0.2835041057398701,0.46492822449831067,0.05171159391544662,0.15975801894110422,0.7647708049436012,-30.355883925863353
137,138.0,0.9745735975424044,7.913494239178588,0.283503979032742,0.4649285344929505,0.05171159391534543,0.15975801894094793,0.7647708049440222,-30.355883925877045
138,139.0,0.0895986862982503,7.7907317716092335,0.28350408287764284,0.4649282806123327,0.05171159391541638,0.15975801894105754,0.7647708049437276,-30.355883925867445
139,140.0,0.8672456436926875,8.398231080794728,0.2835039877258322,0.4649285143106697,0.0517115939153471,0.1597580189409505,0.7647708049440153,-30.355883925876824
140,141.0,0.8761116420928817,9.472848120179938,0.28350399299575707,0.46492850167591976,0.05171159391534845,0.15975801894095262,0.7647708049440098,-30.35588392587664
141,142.0,0.2841704335329531,7.135329655387918,0.28350403809369557,0.4649283920059519,0.051711593915371744,0.1597580189409886,0.764770804943913,-30.355883925873485
142,143.0,0.7546236153457168,0.30900714416949915,0.28350396780633375,0.4649285599093822,0.051711593915344314,0.1597580189409462,0.7647708049440265,-30.3558839258772
143,144.0,0.06177175827902692,1.1069016377456853,0.28350402010881975,0.4649284359316445,0.051711593915359975,0.15975801894097041,0.7647708049439621,-30.355883925875084
144,145.0,0.23463015937421983,3.752413165859175,0.28350401262299685,0.4649284527946689,0.05171159391535645,0.15975801894096497,0.7647708049439773,-30.355883925875553
145,146.0,0.5528539734213663,6.162446920744484,0.28350399375948526,0.46492849900643557,0.05171159391534882,0.15975801894095318,0.7647708049440085,-30.35588392587659
146,147.0,0.8982917208943721,9.48275892530953,0.28350399228583434,0.46492850310528455,0.0517115939153483,0.15975801894095237,0.7647708049440105,-30.35588392587666
147,148.0,0.2176062044915601,3.2304479602815843,0.28350400971983597,0.4649284603685478,0.051711593915354924,0.1597580189409626,0.7647708049439834,-30.355883925875766
148,149.0,0.16209920636106356,7.992386914140541,0.28350406648153986,0.4649283208556664,0.0517115939153979,0.15975801894102898,0.7647708049438049,-30.355883925869946
149,150.0,0.5300149902384192,0.9355075518111,0.28350399411445654,0.4649286144235098,0.05171159391536108,0.1597580189409721,0.7647708049440205,-30.355883925874934
150,151.0,0.5828141934517352,2.314419752815329,0.2835034925823812,0.46492821256637246,0.051711593918448207,0.15975801894574082,0.7647708049435715,-30.355883925457036
151,152.0,0.2603976047554887,9.516311217652126,0.28350405479096935,0.4649283506814788,0.05171159391538582,0.15975801894101033,0.7647708049438546,-30.35588392587158
152,153.0,0.2650284509840013,9.187577280911302,0.2835040537233585,0.4649283535721355,0.05171159391538473,0.15975801894100863,0.7647708049438591,-30.35588392587173
153,154.0,0.5670939953760815,3.4518790828432895,0.2835039686793386,0.4649285585906854,0.0517115939153443,0.15975801894094618,0.7647708049440265,-30.3558839258772
154,155.0,0.4596950118929083,7.678610301903093,0.2835040166344832,0.46492844433487207,0.05171159391535809,0.1597580189409675,0.76477080494397,-30.355883925875332
155,156.0,0.6082017938265237,3.754261328626256,0.28350396959540264,0.4649285562317675,0.0517115939153444,0.15975801894094635,0.7647708049440262,-30.355883925877187
156,157.0,0.27148283277149166,1.886891925898114,0.2835039723016041,0.46492855007346173,0.05171159391534462,0.15975801894094668,0.7647708049440254,-30.35588392587716
157,158.0,0.7782187347324403,5.360992985865435,0.2835039711048672,0.4649285529643029,0.051711593915344495,0.1597580189409465,0.7647708049440258,-30.35588392587718
158,159.0,0.7452621640105728,1.5979436796174282,0.28350403930076545,0.4649286508519533,0.05171159391543475,0.15975801894108593,0.7647708049440045,-30.35588392586496
159,160.0,0.724105622924709,8.827053604132425,0.2835039981504742,0.46492848882210136,0.05171159391535013,0.15975801894095518,0.764770804944003,-30.355883925876412
160,161.0,0.5639654924318033,5.310752267591577,0.2835039847313394,0.4649285207708589,0.05171159391534648,0.15975801894094957,0.7647708049440181,-30.355883925876903
161,162.0,0.5890214288971133,7.310982952604459,0.28350399915803864,0.4649284858962181,0.051711593915350615,0.15975801894095593,0.7647708049440011,-30.35588392587634
162,163.0,0.9046986370303206,4.721418550230323,0.2835039647134439,0.464928566765433,0.051711593915344196,0.15975801894094604,0.7647708049440269,-30.355883925877215
163,164.0,0.5189946032605574,8.506137569661211,0.28350401623813937,0.4649284458247861,0.05171159391535779,0.15975801894096703,0.764770804943971,-30.355883925875375
164,165.0,0.6990259153133799,8.643927895666682,0.2835039995937859,0.4649284852872829,0.05171159391535064,0.15975801894095598,0.764770804944001,-30.35588392587634
165,166.0,0.9507389524065106,1.9823195990585794,0.28350403372215777,0.46492864526407773,0.051711593915421544,0.1597580189410655,0.7647708049440078,-30.355883925866742
166,167.0,0.4500740667997133,3.553181911227277,0.2835039761368961,0.46492854006490897,0.051711593915345126,0.1597580189409475,0.7647708049440235,-30.355883925877087
167,168.0,0.8795346157479049,6.14524058639877,0.2835039728634166,0.46492854836288466,0.0517115939153447,0.1597580189409468,0.764770804944025,-30.355883925877144
168,169.0,0.06979601145928027,8.09320027395323,0.28350408868433025,0.46492826691621325,0.051711593915423154,0.159758018941068,0.764770804943699,-30.35588392586653
169,170.0,0.5429561785057605,7.805927460878048,0.2835040079949177,0.46492846526759907,0.05171159391535397,0.15975801894096112,0.764770804943987,-30.355883925875887
170,171.0,0.9766367624509081,4.148075077090815,0.28350396100795056,0.4649285755329463,0.05171159391534416,0.159758018940946,0.7647708049440268,-30.355883925877222
171,172.0,0.997868612791193,4.555613284626238,0.28350396208095446,0.4649285734701628,0.05171159391534412,0.1597580189409459,0.764770804944027,-30.355883925877222
172,173.0,0.4042960091609844,8.287700994348699,0.2835040279268872,0.4649284170711,0.051711593915364604,0.15975801894097755,0.7647708049439428,-30.35588392587445
173,174.0,0.04389980835144025,6.835011378222066,0.2835040932304019,0.46492825569855234,0.05171159391542906,0.15975801894107713,0.7647708049436743,-30.355883925865733
174,175.0,0.5787353370359474,4.560757642700974,0.28350397743390326,0.46492853807602674,0.0517115939153452,0.15975801894094757,0.7647708049440232,-30.35588392587708
175,176.0,0.7637505847878721,5.19690689266788,0.2835039709835858,0.4649285531700624,0.051711593915344495,0.1597580189409465,0.7647708049440258,-30.35588392587718
176,177.0,0.9019253137082338,8.699926113810491,0.2835039864545002,0.4649285169778563,0.05171159391534684,0.1597580189409501,0.7647708049440164,-30.35588392587686
177,178.0,0.33858474450081955,9.154579222477631,0.28350404306969723,0.4649283804028561,0.0517115939153753,0.15975801894099406,0.764770804943898,-30.355883925873
178,179.0,0.8356607761728195,7.924123310818276,0.28350398699124857,0.464928515731012,0.05171159391534694,0.15975801894095026,0.7647708049440161,-30.355883925876846
179,180.0,0.6396042072130997,4.849338603253122,0.2835039751757246,0.4649285428950442,0.05171159391534497,0.1597580189409472,0.764770804944024,-30.355883925877116
