,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.21103361237968565,8.410988552402129,0.3372857151590138,0.36085712864505204,0.01056685714285757,0.11069213945663764,0.9055243622690079,-41.471601068927974
64,65.0,0.42615375735750194,8.362871745497506,0.33728571088143244,0.3608571382258114,0.010566857142857392,0.1106921394566367,0.9055243622690092,-41.471601068928095
65,66.0,0.7061364257079603,7.87603870495059,0.33728570861486123,0.36085714361639654,0.010566857142857346,0.11069213945663646,0.9055243622690092,-41.47160106892812
66,67.0,0.8905890726354476,6.62590965936214,0.3372857070037669,0.3608571474770403,0.010566857142857326,0.11069213945663636,0.9055243622690092,-41.47160106892814
67,68.0,0.4833620635496648,3.011609468213216,0.3372852419795942,0.3608568754509929,0.010566857145483489,0.11069213947039142,0.9055243622685121,-41.47160106718844
68,69.0,0.5862518944187023,2.6896665895210656,0.33728554206432326,0.3608570503809866,0.010566857143197867,0.11069213945842,0.9055243622689498,-41.47160106870254
69,70.0,0.23225673852194018,4.836820375670593,0.3372857120714486,0.3608571356284896,0.010566857142857418,0.11069213945663683,0.905524362269009,-41.471601068928074
70,71.0,0.6007733174868355,4.747310997639567,0.3372857069547742,0.360857147128237,0.010566857142857334,0.1106921394566364,0.9055243622690092,-41.47160106892813
71,72.0,0.32042064341806065,8.459876983795837,0.33728571328808865,0.3608571330651006,0.010566857142857463,0.11069213945663707,0.9055243622690087,-41.471601068928045
72,73.0,0.38152642713425466,1.9693724460810542,0.33728544777030217,0.3608569954029717,0.010566857143684414,0.1106921394609684,0.905524362268858,-41.47160106838024
73,74.0,0.9442550679794014,3.8602710734670183,0.3372856090914389,0.36085709104254865,0.010566857142979546,0.11069213945727652,0.9055243622689906,-41.47160106884718
74,75.0,0.09707950263481568,0.674860783421434,0.3372857068331473,0.36085714692555454,0.010566857142857355,0.11069213945663652,0.9055243622690092,-41.471601068928116
75,76.0,0.17222975931885276,8.03455233326425,0.33728571550877945,0.36085712777617224,0.01056685714285761,0.11069213945663785,0.9055243622690077,-41.47160106892795
76,77.0,0.22758333809748676,7.520948578082742,0.3372857140078048,0.3608571310775735,0.010566857142857525,0.1106921394566374,0.9055243622690082,-41.47160106892801
77,78.0,0.8162884570991842,6.410925695321196,0.3372857068225952,0.36085714761410903,0.01056685714285733,0.11069213945663638,0.9055243622690092,-41.47160106892814
78,79.0,0.701164896299578,8.565338902303631,0.3372857091770977,0.3608571428084962,0.010566857142857322,0.11069213945663633,0.9055243622690093,-41.47160106892814
79,80.0,0.6582376522166058,6.2354273192242475,0.3372857077568147,0.36085714561717214,0.010566857142857333,0.1106921394566364,0.9055243622690092,-41.47160106892813
80,81.0,0.7795172123526813,3.3790355128902934,0.33728557814141996,0.3608570713430627,0.010566857143067971,0.11069213945773966,0.9055243622689737,-41.471601068788594
81,82.0,0.774613528511087,9.616092376384586,0.33728570885523185,0.36085714288928306,0.010566857142857355,0.11069213945663652,0.9055243622690092,-41.471601068928116
82,83.0,0.48324587826244114,2.2933203305242786,0.3372855179014823,0.3608570358814462,0.01056685714330309,0.11069213945897115,0.9055243622689297,-41.47160106863284
83,84.0,0.7311020864947169,5.644683472811792,0.3372857073332144,0.36085714673088004,0.010566857142857322,0.11069213945663633,0.9055243622690093,-41.47160106892814
84,85.0,0.43081033962353465,0.1951393423831552,0.337285707870231,0.3608571449317409,0.010566857142857353,0.1106921394566365,0.9055243622690092,-41.471601068928116
85,86.0,0.17797455611043989,9.887989768636855,0.3372857168706587,0.3608571246376749,0.01056685714285769,0.11069213945663826,0.905524362269007,-41.471601068927896
86,87.0,0.8508612729908837,7.10987831812951,0.33728570704946886,0.3608571471721248,0.010566857142857343,0.11069213945663646,0.9055243622690091,-41.47160106892812
87,88.0,0.22473588313585902,6.60792643345344,0.3372857135573245,0.36085713240531453,0.01056685714285748,0.11069213945663717,0.9055243622690086,-41.47160106892804
88,89.0,0.9613885493729023,1.3722034374742749,0.33728569278049025,0.3608571435089834,0.010566857142860292,0.11069213945665189,0.9055243622690092,-41.47160106892617
89,90.0,0.5695403952296813,1.509114135082519,0.3372857033741351,0.3608571478680085,0.010566857142857655,0.11069213945663808,0.9055243622690091,-41.47160106892792
90,91.0,0.3161616134228873,8.687247530277885,0.33728571316377287,0.36085713305398415,0.01056685714285747,0.11069213945663711,0.9055243622690087,-41.471601068928045
91,92.0,0.6500454847400503,6.264611472393508,0.33728570739643254,0.3608571465737524,0.010566857142857341,0.11069213945663643,0.9055243622690091,-41.47160106892812
92,93.0,0.6086228993215379,4.386104363453884,0.33728570716503165,0.3608571470520346,0.010566857142857329,0.11069213945663638,0.9055243622690092,-41.47160106892814
93,94.0,0.13933127148557722,3.6154032122599418,0.3372857133443608,0.3608571330692926,0.010566857142857463,0.11069213945663707,0.9055243622690086,-41.471601068928045
94,95.0,0.16803917068846808,0.530502950215866,0.33728570493856436,0.3608571504345995,0.010566857142857412,0.11069213945663682,0.9055243622690089,-41.47160106892808
95,96.0,0.8567581229619989,4.344319212652965,0.3372854636086745,0.3608570048554965,0.010566857143587318,0.11069213946045985,0.9055243622688769,-41.471601068444556
96,97.0,0.3292065097607312,2.5083156227279444,0.3372857069305716,0.3608571473895901,0.010566857142857341,0.11069213945663643,0.9055243622690091,-41.47160106892812
97,98.0,0.754671701207199,7.285967816686124,0.33728570749673553,0.3608571460642159,0.010566857142857345,0.11069213945663646,0.9055243622690092,-41.47160106892812
98,99.0,0.9164217607426115,7.459354849681869,0.3372857073135211,0.36085714646346045,0.010566857142857346,0.11069213945663646,0.9055243622690091,-41.47160106892812
99,100.0,0.1461681650141594,9.152708477547385,0.3372857169920212,0.36085712432392913,0.010566857142857707,0.11069213945663836,0.905524362269007,-41.47160106892788
100,101.0,0.22126167842236044,6.654853771430781,0.33728571328481355,0.36085713266799047,0.010566857142857485,0.1106921394566372,0.9055243622690086,-41.47160106892803
101,102.0,0.5641758975729577,9.754978564157243,0.3372857106551845,0.3608571389492701,0.010566857142857367,0.11069213945663657,0.9055243622690092,-41.47160106892811
102,103.0,0.21488235274351442,5.004180388979002,0.33728571240147137,0.3608571349202339,0.010566857142857431,0.11069213945663692,0.9055243622690089,-41.47160106892807
103,104.0,0.12610144311396732,7.415630884658943,0.33728571686831516,0.36085712444990725,0.010566857142857733,0.1106921394566385,0.9055243622690068,-41.47160106892787
104,105.0,0.7329323162165535,1.5759016352018254,0.33728570682701886,0.36085714946272135,0.010566857142857303,0.11069213945663624,0.905524362269009,-41.47160106892815
105,106.0,0.9597636394552673,7.544811983198683,0.33728570714340544,0.36085714696529125,0.010566857142857329,0.11069213945663638,0.9055243622690092,-41.47160106892814
106,107.0,0.09030126044513687,4.8592971310180895,0.33728571635705523,0.36085712549776194,0.010566857142857692,0.11069213945663828,0.9055243622690071,-41.471601068927896
107,108.0,0.8599878439555179,7.0601050902821045,0.3372857066641156,0.36085714793289375,0.010566857142857348,0.11069213945663647,0.9055243622690091,-41.47160106892812
108,109.0,0.5413604739102059,6.598920268511701,0.3372857088272733,0.3608571431400189,0.01056685714285734,0.11069213945663643,0.9055243622690093,-41.47160106892813
109,110.0,0.06589772833355312,3.756170592828644,0.33728571704772026,0.36085712446346374,0.010566857142857699,0.11069213945663832,0.9055243622690069,-41.47160106892789
110,111.0,0.13655666155704993,2.4683425062252256,0.33728571109452554,0.36085713800203933,0.010566857142857385,0.11069213945663665,0.9055243622690091,-41.4716010689281
111,112.0,0.43418013745395645,9.718111134950494,0.3372857122931775,0.3608571353007973,0.01056685714285743,0.11069213945663692,0.9055243622690089,-41.47160106892807
112,113.0,0.1699311472570304,0.3524268921176268,0.33728570694052423,0.3608571472269714,0.01056685714285735,0.11069213945663647,0.9055243622690091,-41.47160106892812
113,114.0,0.21153783713943852,6.256756708796651,0.3372857135173251,0.360857132340323,0.010566857142857478,0.11069213945663715,0.9055243622690086,-41.47160106892804
114,115.0,0.5017910322707443,8.024303296068792,0.337285710292847,0.36085713994925905,0.010566857142857357,0.11069213945663652,0.9055243622690092,-41.471601068928116
115,116.0,0.5983158777219831,1.7112734166102064,0.33728569882366954,0.3608571446531874,0.010566857142858639,0.11069213945664323,0.9055243622690092,-41.471601068927264
116,117.0,0.5688686734407975,6.134580016584497,0.3372857080171852,0.36085714498133786,0.010566857142857336,0.11069213945663642,0.9055243622690093,-41.47160106892813
117,118.0,0.3350192115380892,0.6811963221926769,0.3372857069038833,0.3608571471871249,0.010566857142857345,0.11069213945663646,0.9055243622690092,-41.47160106892812
118,119.0,0.8995167560753644,4.473020251479822,0.3372854804081167,0.36085701465266473,0.010566857143491471,0.11069213945995782,0.905524362268895,-41.47160106850805
119,120.0,0.7874469269600862,9.371950222945372,0.337285708653782,0.360857143346884,0.010566857142857341,0.11069213945663643,0.9055243622690093,-41.47160106892812
120,121.0,0.4987376496343322,3.858662973571759,0.3372857069814978,0.36085714707821487,0.010566857142857346,0.11069213945663646,0.9055243622690092,-41.47160106892812
121,122.0,0.4981338094509077,6.585392939535084,0.3372857089441657,0.36085714284562226,0.010566857142857343,0.11069213945663646,0.9055243622690093,-41.47160106892812
122,123.0,0.11094643741952182,1.385500818973985,0.3372857088715042,0.3608571429064984,0.010566857142857346,0.11069213945663646,0.9055243622690093,-41.47160106892812
123,124.0,0.1824951774218856,0.5222128243567734,0.3372857063476975,0.36085714903606214,0.010566857142857338,0.11069213945663642,0.905524362269009,-41.47160106892813
124,125.0,0.0718676331158764,7.427737158073133,0.3372857185135917,0.3608571207341607,0.010566857142857858,0.11069213945663915,0.9055243622690059,-41.47160106892778
125,126.0,0.6142507050978303,3.5084310366411247,0.3372853459079483,0.36085693520550594,0.010566857144451514,0.11069213946498624,0.9055243622687095,-41.47160106787207
126,127.0,0.06803039858926097,3.873962196041268,0.3372857168331205,0.3608571247290907,0.010566857142857686,0.11069213945663824,0.9055243622690071,-41.4716010689279
127,128.0,0.8758827415650019,1.278646590281276,0.33728571732165086,0.3608571566807346,0.010566857142857967,0.11069213945663972,0.9055243622690081,-41.47160106892771
128,129.0,0.13404079870864116,2.6354641463912802,0.3372857112190218,0.36085713743822395,0.010566857142857405,0.11069213945663678,0.905524362269009,-41.47160106892809
129,130.0,0.1217578792857259,5.38853380265513,0.33728571561872833,0.36085712753002025,0.0105668571428576,0.1106921394566378,0.9055243622690078,-41.47160106892795
130,131.0,0.8388090041746183,3.9957777174319773,0.3372855152146228,0.3608570337069911,0.010566857143316765,0.11069213945904277,0.9055243622689265,-41.471601068623784
131,132.0,0.03776139118414734,0.9916300312871924,0.3372857053700528,0.36085715059601897,0.010566857142857364,0.11069213945663656,0.905524362269009,-41.47160106892811
132,133.0,0.26126734909063587,8.83153289174016,0.33728571423943826,0.36085713032861755,0.010566857142857539,0.11069213945663747,0.9055243622690082,-41.471601068927995
133,134.0,0.6675793804821047,3.9881963454627263,0.33728529360885245,0.3608569059653281,0.01056685714493537,0.11069213946752055,0.905524362268619,-41.47160106755154
134,135.0,0.5045128833694503,9.51890654743319,0.33728571112671324,0.36085713802058206,0.010566857142857378,0.11069213945663664,0.9055243622690091,-41.4716010689281
135,136.0,0.28737093917398226,4.555212645348455,0.3372857099630017,0.3608571404433084,0.010566857142857359,0.11069213945663654,0.9055243622690093,-41.471601068928116
136,137.0,0.8171638394882055,8.211621740647864,0.3372857080271887,0.36085714533242386,0.010566857142857322,0.11069213945663633,0.9055243622690093,-41.47160106892814
137,138.0,0.5201307211549022,0.6583493297784153,0.3372857064705356,0.36085714768919713,0.010566857142857366,0.11069213945663657,0.9055243622690091,-41.47160106892811
138,139.0,0.41363834203524275,5.6573431827388685,0.33728570962375115,0.360857141341462,0.010566857142857362,0.11069213945663654,0.9055243622690092,-41.47160106892811
139,140.0,0.09593710033460845,9.989641817338875,0.33728571861315704,0.36085712012324966,0.010566857142857882,0.11069213945663926,0.9055243622690058,-41.47160106892777
140,141.0,0.9587725302119967,6.254264045204779,0.33728518199779656,0.36085683950331443,0.010566857146203357,0.11069213947416189,0.9055243622683695,-41.471601066711564
141,142.0,0.04632012609395353,9.954463570414221,0.3372857198175299,0.36085711741190907,0.01056685714285799,0.11069213945663983,0.905524362269005,-41.4716010689277
142,143.0,0.3195428211708413,7.5294072968366645,0.33728571265054597,0.3608571344492824,0.010566857142857435,0.11069213945663693,0.9055243622690088,-41.47160106892807
143,144.0,0.5774634908463259,6.034004492735054,0.3372857080724328,0.36085714484090037,0.010566857142857334,0.1106921394566364,0.9055243622690093,-41.47160106892813
144,145.0,0.2861022189936737,7.051714568840292,0.33728571269154634,0.3608571344774841,0.01056685714285743,0.11069213945663692,0.9055243622690088,-41.47160106892807
145,146.0,0.06890938093803922,8.727802039134408,0.337285719317278,0.360857118721881,0.010566857142857933,0.11069213945663954,0.9055243622690053,-41.47160106892773
146,147.0,0.23508900230668872,7.791291338340384,0.33728571439526733,0.3608571302657274,0.010566857142857534,0.11069213945663745,0.9055243622690082,-41.471601068928
147,148.0,0.8255470440100845,6.320099022760221,0.3372857068362289,0.36085714764296234,0.010566857142857338,0.11069213945663642,0.9055243622690092,-41.47160106892813
148,149.0,0.46260021515641614,8.818087856883851,0.3372857109184125,0.3608571382381457,0.010566857142857392,0.1106921394566367,0.9055243622690091,-41.471601068928095
149,150.0,0.3232419649146768,4.377396992810299,0.3372857094341172,0.36085714188869067,0.010566857142857345,0.11069213945663646,0.9055243622690093,-41.47160106892812
150,151.0,0.03799934474532085,1.1430268493824411,0.3372857139168288,0.3608571316299768,0.010566857142857492,0.11069213945663722,0.9055243622690085,-41.471601068928024
151,152.0,0.8916827143866599,7.541915411370167,0.33728570718010625,0.3608571465656797,0.010566857142857345,0.11069213945663646,0.9055243622690092,-41.47160106892812
152,153.0,0.9981398336662748,3.293307606881361,0.33728568087674654,0.3608571310459945,0.010566857142868077,0.11069213945669268,0.9055243622690082,-41.47160106892101
153,154.0,0.6916512932093262,9.822890567601585,0.3372857090452666,0.36085714246683886,0.010566857142857353,0.1106921394566365,0.9055243622690093,-41.471601068928116
154,155.0,0.9723431319961199,2.8172724099234476,0.33728569750370735,0.3608571445249091,0.010566857142858934,0.11069213945664479,0.9055243622690092,-41.47160106892707
155,156.0,0.22518169082378126,4.429846348241197,0.33728571166090837,0.360857137040619,0.010566857142857376,0.11069213945663661,0.9055243622690091,-41.47160106892811
156,157.0,0.7861706619527037,0.9500491682329344,0.33728568731743763,0.3608571427103153,0.01056685714286227,0.11069213945666226,0.9055243622690092,-41.47160106892486
157,158.0,0.44332231417052437,7.422210941052993,0.33728571087750525,0.3608571386682054,0.010566857142857374,0.11069213945663661,0.9055243622690091,-41.47160106892811
158,159.0,0.6444425037305574,9.594564902546061,0.3372857096327568,0.3608571415673121,0.01056685714285736,0.11069213945663654,0.9055243622690091,-41.47160106892811
159,160.0,0.1460616638470561,3.4093517317488997,0.3372857118572086,0.36085713620329146,0.010566857142857416,0.11069213945663683,0.905524362269009,-41.471601068928074
160,161.0,0.18025148624648935,0.6021769229060828,0.33728570637641975,0.36085714923447565,0.010566857142857333,0.1106921394566364,0.905524362269009,-41.47160106892813
161,162.0,0.20765932967982792,0.9239270266722771,0.3372857058592761,0.3608571500077878,0.01056685714285735,0.11069213945663647,0.905524362269009,-41.47160106892812
162,163.0,0.019642011100331924,6.2362576457405945,0.33728572083499736,0.36085711531574793,0.010566857142858092,0.11069213945664037,0.9055243622690041,-41.471601068927626
163,164.0,0.6392762122857701,9.882638461939766,0.33728570992767515,0.3608571403050207,0.010566857142857369,0.11069213945663657,0.9055243622690092,-41.47160106892811
164,165.0,0.838721313259927,4.029339284637284,0.3372855081518708,0.36085703093664245,0.010566857143347737,0.110692139459205,0.9055243622689222,-41.47160106860326
165,166.0,0.1679812784387419,0.4202846833648991,0.33728570592672813,0.3608571502224869,0.010566857142857338,0.11069213945663642,0.905524362269009,-41.47160106892813
166,167.0,0.4081749316446196,6.108885446683697,0.33728570963576904,0.36085714125282203,0.010566857142857364,0.11069213945663656,0.9055243622690092,-41.47160106892811
167,168.0,0.4017254930165436,4.040501332483497,0.33728570803070196,0.3608571448000646,0.010566857142857338,0.11069213945663642,0.9055243622690093,-41.47160106892813
168,169.0,0.6468794599592645,4.77924501565261,0.3372857068944014,0.36085714766617166,0.010566857142857329,0.11069213945663638,0.9055243622690092,-41.47160106892814
169,170.0,0.38540774425902424,3.7938177636049693,0.33728570801522817,0.3608571450886311,0.01056685714285734,0.11069213945663643,0.9055243622690092,-41.47160106892813
170,171.0,0.6124250584135643,3.743563641654296,0.3372852657828058,0.3608568897041816,0.01056685714522201,0.11069213946902187,0.9055243622685636,-41.47160106736166
171,172.0,0.6506118467903833,2.3882227458539593,0.33728565300680585,0.3608571156325444,0.010566857142896962,0.11069213945684397,0.9055243622690043,-41.47160106890188
172,173.0,0.38225476039160766,8.505572067146307,0.33728571205024815,0.36085713575362477,0.010566857142857416,0.11069213945663683,0.905524362269009,-41.471601068928074
173,174.0,0.8687073947235127,3.07867179076193,0.3372856631383965,0.3608571224058186,0.010566857142883834,0.1106921394567752,0.9055243622690065,-41.47160106891058
174,175.0,0.27165792502446684,3.5507370017040882,0.3372857092510388,0.36085714201764263,0.010566857142857338,0.11069213945663642,0.9055243622690095,-41.47160106892813
175,176.0,0.35591242852409255,9.421227411553199,0.3372857134101971,0.3608571325542606,0.010566857142857464,0.11069213945663708,0.9055243622690087,-41.471601068928045
176,177.0,0.9524089257369017,8.535888210060783,0.3372857073815308,0.3608571465754491,0.010566857142857317,0.11069213945663632,0.9055243622690093,-41.471601068928145
177,178.0,0.29019104132038087,9.985335145115826,0.33728571446086514,0.36085713012811577,0.010566857142857544,0.1106921394566375,0.9055243622690081,-41.471601068927995
178,179.0,0.19540687577301508,7.6697447921456465,0.33728571461474866,0.3608571295682332,0.010566857142857544,0.1106921394566375,0.9055243622690082,-41.471601068927995
179,180.0,0.7835411122927827,1.9313591783583832,0.3372857057920937,0.3608571484544248,0.010566857142857392,0.1106921394566367,0.9055243622690091,-41.471601068928095
