,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.028103052292122066,2.965386666265294,0.12980901194280983,0.7191442725996636,0.05612419047801731,0.12249226013262247,0.8775556169620864,-29.782689539433164
26,27.0,0.914658491899027,2.94862551444246,0.1298090106138195,0.7191440817835802,0.05612419047742575,0.12249226013197691,0.8775556169629412,-29.782689539506954
27,28.0,0.5265645071647498,1.0715383602437945,0.12980922615854812,0.7191435194434455,0.05612419047653951,0.12249226013100978,0.8775556169647417,-29.78268953961748
28,29.0,0.28103284324531774,0.9901719599569413,0.12980900430925313,0.7191441104524766,0.05612419047749259,0.12249226013204985,0.8775556169628206,-29.782689539498612
29,30.0,0.6297344620425909,6.462562013947427,0.12980970588217391,0.7191423593114175,0.05612419047641454,0.12249226013087341,0.8775556169650655,-29.78268953963307
30,31.0,0.7539641884446592,5.197616330260131,0.1298093642377883,0.7191432548680239,0.056124190476324325,0.12249226013077498,0.8775556169652176,-29.782689539644323
31,32.0,0.004419305595707024,5.982263473407196,0.12980897051189913,0.7191443989265071,0.05612419047837078,0.12249226013300818,0.8775556169614525,-29.782689539389082
32,33.0,0.626962498358115,2.225439485622796,0.12980900401205622,0.7191441116036877,0.05612419047749524,0.12249226013205274,0.8775556169628157,-29.78268953949828
33,34.0,0.8767244536966565,1.40202503526523,0.1298093699958509,0.7191431811601873,0.05612419047627262,0.12249226013071855,0.8775556169653078,-29.782689539650768
34,35.0,0.8415760985619781,9.773148839039314,0.12980979870705325,0.7191421085281549,0.05612419047669556,0.12249226013118009,0.877555616964535,-29.782689539598024
35,36.0,0.43515232426237627,7.657581362556151,0.1298092041462277,0.7191437102490761,0.05612419047683654,0.12249226013133394,0.877555616964251,-29.78268953958043
36,37.0,0.9666173473829953,3.8189320155879156,0.12980901724747862,0.719144093957637,0.05612419047746783,0.12249226013202281,0.8775556169628903,-29.782689539501696
37,38.0,0.3143708531906533,3.1988929182894825,0.1298096997893258,0.7191423764845788,0.056124190476399174,0.12249226013085665,0.8775556169650939,-29.782689539634987
38,39.0,0.562575134851904,5.733797436125917,0.12980969973970963,0.7191423752276762,0.056124190476400715,0.12249226013085833,0.8775556169650919,-29.782689539634795
39,40.0,0.324709739841577,3.3864969969103855,0.12980971819108802,0.7191423257904015,0.05612419047644566,0.12249226013090737,0.877555616965007,-29.78268953962919
40,41.0,0.5144557321628094,6.6148384398815185,0.12980986760045363,0.7191419202562076,0.056124190476981986,0.12249226013149266,0.8775556169639965,-29.7826895395623
41,42.0,0.6849362188438427,3.797427786697111,0.1298091888338368,0.7191436968747622,0.056124190476789404,0.12249226013128249,0.8775556169642894,-29.782689539586315
42,43.0,0.10245867138926834,6.428540307290659,0.12980904282927339,0.7191441812614994,0.056124190477783685,0.1224922601323675,0.8775556169625109,-29.782689539462304
43,44.0,0.04552362898805373,3.8135793862054403,0.12980902442245756,0.7191442365148346,0.05612419047792385,0.12249226013252046,0.8775556169622574,-29.782689539444824
44,45.0,0.7786340579326155,5.636897629776343,0.12980940738601063,0.7191431443108794,0.05612419047625981,0.12249226013070456,0.877555616965346,-29.782689539652367
45,46.0,0.5848936878758624,6.1785294506958905,0.12980972763467294,0.7191422999252138,0.05612419047647112,0.12249226013093514,0.8775556169649592,-29.782689539626013
46,47.0,0.8068278222270447,4.21140878242355,0.1298091455206955,0.7191438008567527,0.05612419047694447,0.1224922601314517,0.8775556169639748,-29.782689539566974
47,48.0,0.8115951612648457,9.442891007954028,0.12980980041133694,0.7191421036610527,0.05612419047670226,0.12249226013118737,0.8775556169645227,-29.782689539597186
48,49.0,0.6847263690905057,8.120847731925275,0.12980981417522772,0.7191420666390771,0.05612419047675354,0.12249226013124334,0.8775556169644256,-29.78268953959079
49,50.0,0.9609118979429985,0.24123028186018305,0.12980951688210415,0.719142861373643,0.05612419047619067,0.12249226013062911,0.8775556169654859,-29.782689539660993
50,51.0,0.18851754319986658,7.039209426898556,0.12980909069742616,0.7191440401445885,0.056124190477454594,0.1224922601320084,0.8775556169631112,-29.78268953950335
51,52.0,0.567108049452999,1.2203805585534562,0.12980919052717563,0.7191436068302722,0.056124190476639725,0.12249226013111915,0.8775556169645322,-29.782689539604988
52,53.0,0.4543388346601348,4.834412233551719,0.1298097340930244,0.71914228290452,0.05612419047648829,0.1224922601309539,0.8775556169649265,-29.782689539623874
53,54.0,0.2402944311210372,3.1016773978514878,0.12980987092096882,0.7191419116846811,0.056124190476996204,0.12249226013150816,0.8775556169639691,-29.78268953956053
54,55.0,0.8891408629908928,2.646544814199578,0.1298090284095613,0.71914402770686,0.05612419047731278,0.12249226013185363,0.8775556169631609,-29.782689539521044
55,56.0,0.9608694725751441,0.21009869275037937,0.12980951340368516,0.7191428662080152,0.05612419047619083,0.12249226013062929,0.8775556169654858,-29.78268953966097
56,57.0,0.7526874083357966,7.130777912408956,0.1298096400710021,0.7191425345273993,0.05612419047628564,0.12249226013073275,0.8775556169653094,-29.782689539649148
57,58.0,0.07963515218223483,9.247450048451299,0.1298090098065252,0.7191442815814822,0.05612419047804366,0.12249226013265122,0.877555616962043,-29.78268953942988
58,59.0,0.2883195975812092,2.7227975570813125,0.12980963737247295,0.7191425415689736,0.056124190476281643,0.12249226013072839,0.877555616965317,-29.782689539649645
59,60.0,0.8054583967545856,1.7851763849706903,0.12980917162131567,0.7191436529636471,0.05612419047669772,0.12249226013118245,0.8775556169644113,-29.782689539597747
60,61.0,0.07435343583898701,6.964266508243481,0.12980901912355067,0.71914425305834,0.05612419047796755,0.12249226013256816,0.8775556169621795,-29.782689539439374
61,62.0,0.8398439126310213,6.795737807307579,0.12980984358321046,0.7191432588834191,0.05612419047821352,0.12249226013283658,0.8775556169652121,-29.782689539408693
62,63.0,0.6766915278119249,8.214179815360973,0.12980983039099037,0.7191420222217166,0.056124190476818735,0.1224922601313145,0.8775556169643031,-29.782689539582663
63,64.0,0.03782737278943782,3.393621764520286,0.12980902085651377,0.7191442474806886,0.056124190477952585,0.12249226013255182,0.877555616962206,-29.782689539441243
64,65.0,0.007753865311121322,1.2916050253343572,0.12980899624151682,0.7191443210147969,0.056124190478149594,0.1224922601327668,0.8775556169618497,-29.782689539416666
65,66.0,0.30480927678551095,8.719780818087585,0.12980912487891383,0.7191439401975535,0.05612419047724516,0.12249226013177983,0.8775556169634956,-29.78268953952947
66,67.0,0.19538546901669074,3.456130743494384,0.1298092037954427,0.719143711905496,0.05612419047683945,0.12249226013133709,0.8775556169642462,-29.782689539580076
67,68.0,0.820955753600241,2.121165955766712,0.12980908484998402,0.7191438737808579,0.056124190477028046,0.12249226013154291,0.8775556169637322,-29.782689539556557
68,69.0,0.37026388459952364,6.329140498923609,0.12980921011043664,0.7191436938112925,0.05612419047681158,0.1224922601313067,0.8775556169642982,-29.78268953958355
69,70.0,0.9948195117953583,3.6050043018001765,0.12980900603858317,0.7191441106520858,0.05612419047749575,0.12249226013205329,0.8775556169628197,-29.782689539498215
70,71.0,0.9012749112599037,2.977588775764653,0.1298090062697349,0.7191440957093376,0.05612419047745609,0.12249226013201002,0.877555616962883,-29.782689539503167
71,72.0,0.1350878909822908,2.5039636270046297,0.12980919502367338,0.7191437369316659,0.05612419047687894,0.1224922601313802,0.8775556169641725,-29.782689539575152
72,73.0,0.07923928943745606,7.809572381058075,0.12980901710238094,0.7191442597298029,0.056124190477985614,0.12249226013258788,0.8775556169621479,-29.782689539437122
73,74.0,0.9080936503716655,7.9060658259942675,0.12980956922737455,0.7191427221102072,0.056124190476208084,0.12249226013064812,0.877555616965455,-29.78268953965882
74,75.0,0.429764090767486,7.704344185490256,0.12980920124908368,0.719143719208137,0.05612419047685087,0.12249226013134956,0.8775556169642249,-29.782689539578648
75,76.0,0.08836767318349814,7.8463939816519925,0.12980902209647327,0.7191442437939893,0.05612419047794302,0.12249226013254139,0.8775556169622233,-29.782689539442437
76,77.0,0.09948187724935242,3.6727635974945927,0.12980909357672943,0.7191440331992689,0.056124190477440536,0.12249226013199305,0.877555616963139,-29.782689539505107
77,78.0,0.403902998604597,2.7015850949434332,0.12980933860440516,0.7191433212373624,0.05612419047637336,0.12249226013082848,0.8775556169651205,-29.782689539638206
78,79.0,0.25662978672156145,7.094987103682063,0.12980912876999393,0.7191439285913059,0.056124190477221926,0.12249226013175449,0.877555616963538,-29.78268953953237
79,80.0,0.6245302501935653,4.2796991938813775,0.1298093596647225,0.7191432674671192,0.05612419047633323,0.12249226013078468,0.8775556169652002,-29.782689539643208
80,81.0,0.770703262801169,4.908174170929571,0.12980929751198908,0.7191434252251594,0.05612419047646484,0.1224922601309283,0.8775556169649383,-29.782689539626794
81,82.0,0.4268841645652347,6.2287764968356285,0.1298099447110697,0.719141707943326,0.05612419047738303,0.12249226013193029,0.877555616963245,-29.782689539512283
82,83.0,0.45075429049969296,7.765832582248683,0.12980920847581376,0.7191436984696392,0.056124190476818686,0.12249226013131444,0.8775556169642849,-29.782689539582663
83,84.0,0.9595506207998497,3.9696344904146112,0.1298090301277577,0.7191440678975773,0.056124190477417985,0.12249226013196843,0.8775556169629986,-29.782689539507913
84,85.0,0.026829256615816588,3.336267321860166,0.1298090054074466,0.7191442924874714,0.056124190478070844,0.12249226013268086,0.8775556169619901,-29.782689539426485
85,86.0,0.4217011995680565,6.7956976874335755,0.12980922110564583,0.7191436620320762,0.05612419047676401,0.12249226013125478,0.8775556169643867,-29.782689539589484
86,87.0,0.6385143162507674,1.1158707223572037,0.1298093198282006,0.7191432965954176,0.05612419047634246,0.12249226013079476,0.8775556169651582,-29.782689539642057
87,88.0,0.14655765204732996,6.490474310157831,0.12980907337899247,0.7191440923093678,0.056124190477572694,0.12249226013213725,0.8775556169628972,-29.782689539488622
88,89.0,0.34578634664546437,0.45103355038473575,0.12980951837248614,0.7191428580000992,0.056124190476190654,0.1224922601306291,0.877555616965486,-29.782689539661
89,90.0,0.3327113554886867,6.622906764543457,0.1298091816466954,0.7191437753141062,0.05612419047694191,0.12249226013144891,0.8775556169640554,-29.7826895395673
90,91.0,0.3159913520147709,3.25654857672701,0.12980970886416596,0.7191423515070314,0.0561241904764215,0.122492260130881,0.8775556169650521,-29.7826895396322
91,92.0,0.7949484556318623,0.5987668385863847,0.1298095140497293,0.7191428685126294,0.05612419047619071,0.12249226013062915,0.8775556169654858,-29.782689539660993
92,93.0,0.012750183930756886,9.73785546377805,0.12980897242736275,0.7191443922689293,0.05612419047835053,0.12249226013298609,0.8775556169614872,-29.782689539391612
93,94.0,0.7383573998979154,3.4203982585969914,0.1298090762055725,0.7191439651290714,0.056124190477224556,0.12249226013175736,0.8775556169634029,-29.782689539532043
94,95.0,0.4480672060924339,3.920116235913008,0.1298095737913255,0.7191427109685993,0.056124190476210846,0.12249226013065113,0.8775556169654497,-29.78268953965847
95,96.0,0.9031972909341727,0.6410180527061153,0.1298095163596442,0.7191428627491306,0.056124190476190695,0.12249226013062914,0.8775556169654859,-29.782689539660993
96,97.0,0.467067290893431,3.546297340264947,0.12980944976721082,0.7191430354774598,0.056124190476216806,0.12249226013065764,0.877555616965432,-29.78268953965773
97,98.0,0.6955291594903813,7.7335333514047795,0.12980976693334098,0.7191421942335703,0.056124190476586885,0.12249226013106149,0.8775556169647404,-29.782689539611575
98,99.0,0.42924830230278666,8.106067209193743,0.12980919056207388,0.719143748626624,0.05612419047689721,0.12249226013140015,0.8775556169641374,-29.78268953957287
99,100.0,0.6854115218606329,8.632992289336341,0.1298098552175793,0.7191419544646482,0.05612419047692494,0.1224922601314304,0.8775556169641033,-29.78268953956941
100,101.0,0.5437577545556646,9.382500553420398,0.12980920914068375,0.7191436969188107,0.05612419047681652,0.12249226013131209,0.8775556169642893,-29.782689539582933
101,102.0,0.8495046073947446,7.219560412054144,0.1298095489950308,0.7191427765427084,0.056124190476197156,0.1224922601306362,0.8775556169654749,-29.782689539660183
102,103.0,0.9200150171158036,4.862141890810707,0.12980915444838956,0.71914377988239,0.05612419047691201,0.12249226013141627,0.8775556169640412,-29.782689539571024
103,104.0,0.9476197931670627,4.204425633746436,0.12980905565423215,0.7191440125488098,0.05612419047731279,0.12249226013185364,0.8775556169632207,-29.782689539521037
104,105.0,0.13651467329983258,6.90331395186399,0.1298090615199328,0.7191441272600687,0.05612419047765416,0.12249226013222617,0.8775556169627485,-29.78268953947846
105,106.0,0.022806991055886905,5.387558328271692,0.12980898821801004,0.7191443457567689,0.056124190478218955,0.1224922601328425,0.8775556169617258,-29.782689539408018
106,107.0,0.14413075868604763,7.911733694430234,0.12980905336862672,0.719144150172606,0.05612419047770789,0.1224922601322848,0.8775556169626489,-29.782689539471754
107,108.0,0.7754714515226924,3.6704899587300246,0.12980908726281132,0.7191439396320847,0.05612419047717857,0.12249226013170716,0.8775556169634977,-29.782689539537778
108,109.0,0.5903483799425903,6.105948942411815,0.12980971158571525,0.7191423434578698,0.05612419047642912,0.12249226013088932,0.8775556169650383,-29.782689539631257
109,110.0,0.911838878134408,6.60126219487055,0.1298094069281345,0.7191431454903957,0.056124190476260355,0.12249226013070517,0.8775556169653449,-29.782689539652296
110,111.0,0.595181612955827,1.7900688703508958,0.1298090258690349,0.719144035284506,0.0561241904773282,0.12249226013187046,0.8775556169631307,-29.78268953951911
111,112.0,0.826084181109146,0.2225874394652176,0.1298095075956871,0.7191428799114381,0.05612419047619105,0.12249226013062951,0.8775556169654851,-29.78268953966095
112,113.0,0.8093488811368545,8.484698408481401,0.1298097222073427,0.7191423148070463,0.05612419047645631,0.12249226013091899,0.877555616964987,-29.78268953962786
113,114.0,0.8978096822885335,0.7413918980428008,0.1298093605600397,0.7191424145613102,0.05612419047737793,0.12249226013192473,0.8775556169651536,-29.782689539512916
114,115.0,0.17942441379051988,9.455740275989987,0.1298090569463245,0.7191441397508622,0.056124190477683016,0.12249226013225765,0.8775556169626945,-29.782689539474866
115,116.0,0.19140347731259566,7.4663822477157025,0.12980908591384174,0.7191440542467203,0.056124190477485764,0.1224922601320424,0.8775556169630543,-29.782689539499465
116,117.0,0.0059858841750901615,0.008466417171106093,0.12980951869580404,0.7191428577681303,0.05612419047619066,0.1224922601306291,0.8775556169654859,-29.782689539661
117,118.0,0.6271910721474523,5.5427421145955655,0.12980958203755097,0.7191426886466199,0.05612419047621731,0.12249226013065818,0.8775556169654378,-29.782689539657667
118,119.0,0.2711117633836422,6.5096391404898215,0.12980915081427638,0.7191438651640991,0.05612419047710096,0.12249226013162248,0.8775556169637617,-29.782689539547455
119,120.0,0.515953961473809,4.473828565859067,0.12980956592582854,0.7191427314178437,0.05612419047620582,0.12249226013064565,0.8775556169654591,-29.782689539659103
120,121.0,0.7733213888043334,1.0212690925401207,0.12980945193257154,0.719142997924367,0.056124190476205926,0.12249226013064576,0.8775556169654524,-29.78268953965909
121,122.0,0.12413662222521504,8.684816370028935,0.12980903659092916,0.7191442016358105,0.056124190477836094,0.1224922601324247,0.8775556169624187,-29.782689539455774
122,123.0,0.8570768590703296,3.2460302552728417,0.12980901058571656,0.719144105625573,0.05612419047748908,0.12249226013204602,0.8775556169628411,-29.782689539499053
123,124.0,0.7067892106251149,3.3084169543009043,0.12980908122876572,0.7191439531320546,0.05612419047720252,0.1224922601317333,0.8775556169634477,-29.782689539534793
124,125.0,0.5176107578077321,0.3784656732416834,0.12980951529739482,0.7191428626188698,0.056124190476190744,0.1224922601306292,0.8775556169654859,-29.782689539660986
125,126.0,0.7030543682379041,5.5781178100516895,0.12980948788452848,0.7191429351999601,0.0561241904761953,0.12249226013063416,0.8775556169654757,-29.78268953966041
126,127.0,0.13383915009856784,4.044316794661142,0.12980911682829263,0.7191439630423813,0.056124190477290864,0.1224922601318297,0.8775556169634107,-29.782689539523773
127,128.0,0.6221593710105622,6.847764284147569,0.1298097602613514,0.7191422133396144,0.05612419047656399,0.12249226013103649,0.8775556169647827,-29.78268953961443
128,129.0,0.5897125223564033,0.5035623685883772,0.12980951202675453,0.7191428701668451,0.05612419047619081,0.12249226013062926,0.8775556169654857,-29.78268953966097
129,130.0,0.9015864196745,1.116341891184389,0.12980947165529363,0.7191429553996203,0.05612419047619807,0.1224922601306372,0.8775556169654696,-29.78268953966007
130,131.0,0.47556976726580946,1.2057437084589453,0.12980909474572244,0.7191438484816524,0.05612419047698591,0.12249226013149694,0.8775556169638183,-29.782689539561808
131,132.0,0.18038396518690925,6.080427428203019,0.12980910230505988,0.7191440051723517,0.05612419047737841,0.12249226013192525,0.8775556169632496,-29.78268953951285
132,133.0,0.9032088418111872,5.422750734432118,0.12980924903666446,0.7191435470498303,0.056124190476595164,0.12249226013107054,0.8775556169646783,-29.782689539610544
133,134.0,0.4212791034336698,1.8925112203992238,0.12980906166959288,0.7191439986220314,0.05612419047728648,0.12249226013182495,0.877555616963275,-29.78268953952432
134,135.0,0.43662950315040594,5.1558053309035765,0.12980981124603394,0.7191420750403372,0.0561241904767414,0.12249226013123012,0.8775556169644481,-29.782689539592305
135,136.0,0.8404815356441885,7.279634565416674,0.12980956476042602,0.7191427341964637,0.056124190476205205,0.12249226013064497,0.8775556169654604,-29.78268953965918
136,137.0,0.3613340097130995,9.801757894198742,0.1298091320928113,0.7191439187679209,0.056124190477202525,0.12249226013173332,0.8775556169635735,-29.782689539534793
137,138.0,0.2627780442591128,0.08527119621739543,0.1298095158395218,0.7191428640453728,0.05612419047619068,0.12249226013062914,0.8775556169654859,-29.782689539660993
138,139.0,0.33437002189365317,1.3330368865148858,0.12980902082938867,0.7191440867100739,0.056124190477453845,0.12249226013200758,0.8775556169629206,-29.782689539503444
139,140.0,0.3048689685455369,7.959303077348555,0.12980913737240754,0.719143903216115,0.0561241904771722,0.12249226013170023,0.8775556169636292,-29.782689539538573
140,141.0,0.10071022952827013,1.7028751324463327,0.12980921254313246,0.7191436872678402,0.056124190476801894,0.12249226013129612,0.8775556169643166,-29.78268953958476
141,142.0,0.9963155205908467,8.543725575115545,0.12980955590838159,0.7191427580601594,0.056124190476200264,0.12249226013063957,0.8775556169654692,-29.7826895396598
142,143.0,0.6871247356210191,3.242034652859125,0.1298090857178169,0.7191439431798594,0.05612419047718492,0.12249226013171409,0.8775556169634846,-29.78268953953699
143,144.0,0.9910408062544982,4.714830112119249,0.1298090903093091,0.7191439327705168,0.05612419047716653,0.12249226013169404,0.8775556169635228,-29.782689539539284
144,145.0,0.5227069573022441,0.6954659824520425,0.12980951053880926,0.7191428755619654,0.0561241904761909,0.12249226013062936,0.8775556169654853,-29.782689539660964
145,146.0,0.5086515021176418,0.921527243802709,0.12980929785719736,0.719143347983021,0.05612419047638051,0.12249226013083628,0.8775556169650772,-29.782689539637317
146,147.0,0.7683728729741327,9.59534176716739,0.12980984855570335,0.7191419720523665,0.05612419047689692,0.12249226013139981,0.8775556169641567,-29.782689539572907
147,148.0,0.7900580792166677,4.918259078413727,0.1298092782408566,0.7191434733518726,0.0561241904765132,0.12249226013098108,0.8775556169648416,-29.782689539620762
148,149.0,0.6762936646429356,8.65663767181595,0.12980986602655928,0.7191419250533105,0.056124190476973555,0.12249226013148344,0.8775556169640117,-29.78268953956335
149,150.0,0.8112216923408299,1.7647030536563366,0.12980918428642135,0.7191436218789171,0.056124190476658196,0.12249226013113931,0.8775556169644936,-29.78268953960268
150,151.0,0.15247905422235408,5.453984751384163,0.1298090954520782,0.7191440260753463,0.05612419047742383,0.12249226013197483,0.8775556169631674,-29.78268953950719
151,152.0,0.9768001036339448,0.8533386873844102,0.1298096034218678,0.7191431010603966,0.05612419047652119,0.12249226013098981,0.877555616965385,-29.782689539619767
152,153.0,0.08418275358813321,6.401124733500712,0.12980903058485138,0.7191442186836465,0.05612419047787854,0.12249226013247103,0.8775556169623404,-29.782689539450473
153,154.0,0.11779134120200996,5.020048605587794,0.12980907541693018,0.7191440844482472,0.05612419047755325,0.12249226013211605,0.87755561696293,-29.782689539491045
154,155.0,0.6756855246112962,6.665102775448129,0.12980967398707133,0.7191424447615227,0.05612419047634472,0.12249226013079723,0.8775556169651975,-29.78268953964178
155,156.0,0.263971343926913,0.09150337847628859,0.12980951313381087,0.7191428686087346,0.056124190476190765,0.12249226013062921,0.8775556169654858,-29.78268953966098
156,157.0,0.751870905282679,0.0803904697031505,0.1298095150903081,0.719142864619049,0.0561241904761907,0.12249226013062915,0.8775556169654859,-29.782689539660993
157,158.0,0.2203934772582613,9.72419248221066,0.12980907369520925,0.7191440911719494,0.05612419047756989,0.1224922601321342,0.877555616962902,-29.78268953948897
158,159.0,0.5285004955635937,8.88561344799665,0.12980921319559413,0.7191436846856726,0.05612419047679762,0.12249226013129146,0.8775556169643239,-29.78268953958529
159,160.0,0.05515847106822469,9.304326736312959,0.12980899617090857,0.7191443217834366,0.05612419047815221,0.12249226013276968,0.8775556169618459,-29.78268953941634
160,161.0,0.6142835678178024,4.644242149392027,0.12980944504127334,0.7191430468932896,0.05612419047622031,0.12249226013066146,0.8775556169654248,-29.782689539657298
161,162.0,0.4676087080430361,3.290860038823923,0.1298093833035867,0.7191432063978527,0.0561241904762935,0.12249226013074134,0.8775556169652791,-29.782689539648167
162,163.0,0.24776088449097278,9.190560590826431,0.1298090902515088,0.7191440399667031,0.05612419047745308,0.12249226013200674,0.877555616963112,-29.782689539503536
163,164.0,0.5976813099479701,1.3137716438484845,0.12980917686250898,0.7191436397533079,0.05612419047668065,0.12249226013116382,0.8775556169644466,-29.78268953959988
164,165.0,0.9581092799694421,2.2989004986315464,0.12980912389496452,0.7191437730393785,0.05612419047686652,0.12249226013136665,0.8775556169640626,-29.782689539576694
165,166.0,0.9850203495484358,8.990950753358,0.12980960962930094,0.719142616309621,0.05612419047624399,0.1224922601306873,0.8775556169653875,-29.782689539654342
166,167.0,0.2556432381955336,7.300338879575774,0.1298091250548477,0.7191439401969678,0.05612419047724552,0.12249226013178023,0.8775556169634956,-29.78268953952943
167,168.0,0.5059386474717404,6.879204237080324,0.1298099030713056,0.7191418228557493,0.05612419047715561,0.12249226013168212,0.8775556169636707,-29.78268953954064
168,169.0,0.06025331401094203,3.9901990759984933,0.12980903947069494,0.7191441919455971,0.05612419047781082,0.12249226013239711,0.8775556169624628,-29.78268953945892
169,170.0,0.7873541924097883,7.033731561612286,0.1298095917149019,0.7191426636767754,0.056124190476225445,0.12249226013066707,0.8775556169654224,-29.78268953965666
170,171.0,0.2941837623087422,0.7005076417560894,0.12980951390284062,0.7191428655630493,0.056124190476190786,0.12249226013062925,0.8775556169654859,-29.78268953966098
171,172.0,0.3529088647831542,2.2192179829771184,0.1298092874717637,0.7191434505046008,0.056124190476489824,0.12249226013095557,0.8775556169648886,-29.782689539623682
172,173.0,0.878388953397529,4.460664674950379,0.12980912857453644,0.7191438426869007,0.05612419047701253,0.12249226013152599,0.8775556169638379,-29.78268953955849
173,174.0,0.1410117473526593,2.3153162872220596,0.12980921756533034,0.7191436714418247,0.05612419047677748,0.12249226013126949,0.8775556169643608,-29.7826895395878
174,175.0,0.9922899424700014,4.616842501767536,0.1298090781301157,0.7191439604597394,0.056124190477215896,0.1224922601317479,0.8775556169634204,-29.782689539533123
175,176.0,0.45633946061838415,7.878530351561575,0.1298092076183491,0.7191437006355902,0.0561241904768219,0.12249226013131796,0.8775556169642786,-29.782689539582265
176,177.0,0.37753142896619385,3.8286446733103,0.12980969631196676,0.719142384838944,0.056124190476392374,0.12249226013084923,0.8775556169651074,-29.78268953963584
177,178.0,0.12888820984764082,7.803332847157094,0.12980904705283494,0.7191441706261199,0.056124190477759114,0.1224922601323407,0.8775556169625585,-29.782689539465373
178,179.0,0.38157287776522586,4.977144302056108,0.12980987771053515,0.7191418928499997,0.056124190477028865,0.1224922601315438,0.877555616963908,-29.78268953955645
179,180.0,0.2666254290617496,8.893698740775944,0.12980910419237815,0.7191440006041261,0.05612419047736941,0.12249226013191541,0.8775556169632673,-29.78268953951398
