,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
73,74.0,0.09094189421185694,8.605838311710887,0.14166196597913702,0.8337877594663998,0.036313593919186496,0.0828830682593689,0.9370674058150694,-32.83031288116575
74,75.0,0.9583963088077184,0.5435087741806746,0.1416626885879948,0.8337857241386362,0.036313593915344146,0.08288306825498398,0.9370674058207072,-32.83031288190643
75,76.0,0.1226249808066191,7.162941259758251,0.14166200843465648,0.8337876321999771,0.03631359391871133,0.08288306825882663,0.9370674058157493,-32.830312881257356
76,77.0,0.5115108686772474,2.5915281218974426,0.14166213189407975,0.8337871401231834,0.036313593917075164,0.08288306825695943,0.9370674058179671,-32.830312881572745
77,78.0,0.1273309037976036,4.669154729385898,0.14166207118595545,0.8337874449912874,0.03631359391807056,0.0828830682580954,0.9370674058166699,-32.83031288138087
78,79.0,0.36158687407900014,5.589584790271295,0.14166226447888217,0.8337868801129668,0.03631359391655639,0.08288306825636742,0.9370674058188754,-32.83031288167275
79,80.0,0.042989669842279254,9.06215447952372,0.14166192730073723,0.8337878769282944,0.03631359391965521,0.08288306825990382,0.9370674058144032,-32.83031288107541
80,81.0,0.04935818744451215,8.333068982889635,0.1416619356202949,0.8337878522454213,0.03631359391955529,0.08288306825978979,0.9370674058145463,-32.83031288109466
81,82.0,0.23493421081737687,8.741002469427926,0.1416620690436846,0.8337874515249197,0.03631359391809193,0.08288306825811978,0.9370674058166394,-32.83031288137675
82,83.0,0.9308520644711834,3.434393883316316,0.14166198596968022,0.8337874553406982,0.03631359391787649,0.08288306825787392,0.9370674058166215,-32.83031288141828
83,84.0,0.3290061150079906,6.199689959221861,0.1416622098680468,0.8337870375892242,0.03631359391691566,0.08288306825677741,0.937067405818347,-32.83031288160349
84,85.0,0.052757855920832486,7.591637577415841,0.14166194338401347,0.8337878294274352,0.036313593919464274,0.08288306825968593,0.9370674058146771,-32.830312881112214
85,86.0,0.04279744213891434,8.799433871060556,0.14166192830812097,0.83378787388372,0.03631359391964274,0.08288306825988959,0.9370674058144209,-32.8303128810778
86,87.0,0.8820274997746409,9.758557971404462,0.1416628862003263,0.8337851963643599,0.036313593915587986,0.08288306825526225,0.9370674058203459,-32.83031288185943
87,88.0,0.7614116253746602,5.983957508723673,0.14166255434730093,0.8337860773718971,0.03631359391545627,0.08288306825511194,0.9370674058205297,-32.83031288188481
88,89.0,0.8758098446150204,8.258284925210127,0.1416627402092721,0.8337855884408563,0.036313593915359356,0.08288306825500133,0.937067405820686,-32.830312881903495
89,90.0,0.2848530248098964,1.6201477448172221,0.14166222920509716,0.8337869040514044,0.03631359391655546,0.08288306825636636,0.9370674058187993,-32.830312881672924
90,91.0,0.8876665172248515,8.051196426533954,0.14166234150915372,0.8337852869757685,0.036313593917764696,0.08288306825774634,0.9370674058204613,-32.83031288143983
91,92.0,0.5273468731385594,7.233999397167249,0.14166304921621628,0.8337847504711946,0.036313593916186736,0.08288306825594555,0.9370674058194552,-32.83031288174401
92,93.0,0.14510831884272823,7.443316430382696,0.1416620244176062,0.8337875850214687,0.03631359391854406,0.08288306825863577,0.9370674058159902,-32.83031288128959
93,94.0,0.47287651877529124,5.313770765979659,0.1416628991373043,0.8337851609432354,0.03631359391562244,0.08288306825530156,0.9370674058202947,-32.83031288185278
94,95.0,0.9121459064122066,8.999015867825712,0.14166278254128775,0.8337854740983388,0.03631359391539783,0.08288306825504525,0.9370674058206296,-32.83031288189608
95,96.0,0.5169781211544073,0.6255888265050945,0.14166268750824307,0.8337857250873519,0.0363135939153442,0.08288306825498404,0.9370674058207072,-32.830312881906416
96,97.0,0.6091250463142215,2.9866700466967964,0.1416621069887256,0.8337871982958056,0.03631359391721552,0.08288306825711961,0.937067405817739,-32.83031288154569
97,98.0,0.4890706068416044,4.846423120761018,0.1416627872402694,0.8337854623171008,0.036313593915402946,0.08288306825505108,0.9370674058206219,-32.8303128818951
98,99.0,0.6966655623316254,2.6893162054145434,0.14166199344509517,0.8337874450136183,0.03631359391785376,0.082883068257848,0.9370674058166698,-32.83031288142266
99,100.0,0.42403315391204355,8.371322292642672,0.14166219788169762,0.8337870724624564,0.03631359391700181,0.08288306825687573,0.937067405818221,-32.830312881586885
100,101.0,0.4923325924181159,4.976080894413623,0.14166280639529485,0.833785411833069,0.036313593915428155,0.08288306825507986,0.9370674058205841,-32.83031288189023
101,102.0,0.7275914302028527,9.749338001675662,0.14166303380682074,0.8337847932705428,0.03631359391611325,0.0828830682558617,0.937067405819564,-32.83031288175817
102,103.0,0.05563430974316219,8.039243705738924,0.14166194216403086,0.8337878316359387,0.036313593919471046,0.08288306825969365,0.9370674058146645,-32.830312881110906
103,104.0,0.3125858836857356,6.447128462537739,0.14166218754922896,0.8337871031557136,0.0363135939170801,0.08288306825696506,0.9370674058181073,-32.8303128815718
104,105.0,0.9451259963148131,9.396352509701654,0.1416627908498841,0.8337854531693836,0.036313593915407116,0.08288306825505584,0.9370674058206155,-32.83031288189429
105,106.0,0.5647282935419915,9.459318090813452,0.14166224166945401,0.8337869458299144,0.03631359391670062,0.08288306825653201,0.937067405818663,-32.83031288164495
106,107.0,0.41203987229521555,7.003193051027171,0.14166223808665204,0.8337869563591531,0.03631359391672462,0.08288306825655939,0.9370674058186279,-32.830312881640324
107,108.0,0.8868551135388701,0.2564703867433393,0.1416626889482055,0.8337857238445681,0.036313593915344125,0.08288306825498395,0.9370674058207074,-32.83031288190644
108,109.0,0.430434498921067,6.395836611005194,0.14166227524493272,0.8337868482455953,0.036313593916488786,0.08288306825629026,0.9370674058189742,-32.83031288168578
109,110.0,0.25664355858979804,0.4467447202709843,0.14166281005357292,0.8337855868303246,0.036313593915372616,0.08288306825501646,0.9370674058206855,-32.83031288190094
110,111.0,0.20846459308633125,3.9717215210286336,0.1416622071739498,0.8337870458397576,0.03631359391693618,0.08288306825680083,0.9370674058183175,-32.83031288159954
111,112.0,0.8728052592342226,8.37086949213018,0.1416627562720196,0.8337855456170313,0.03631359391537093,0.08288306825501454,0.937067405820669,-32.830312881901264
112,113.0,0.6625487110294973,5.93108451347709,0.14166273283674102,0.8337857727959322,0.03631359391537494,0.08288306825501912,0.9370674058207028,-32.83031288190049
113,114.0,0.2881941339613394,6.893256127445002,0.14166215246074712,0.8337872050585068,0.03631359391735085,0.08288306825727405,0.9370674058177119,-32.8303128815196
114,115.0,0.820977930543218,7.770604666359999,0.14166274370145815,0.8337855788495127,0.0363135939153617,0.08288306825500402,0.9370674058206827,-32.83031288190305
115,116.0,0.1424986603324122,2.9514857012782114,0.14166218590091004,0.833787106878841,0.03631359391708871,0.08288306825697489,0.9370674058180934,-32.83031288157014
116,117.0,0.7387274337357254,9.686102995863488,0.1416630186734764,0.8337848346719425,0.036313593916045724,0.08288306825578462,0.9370674058196645,-32.83031288177119
117,118.0,0.36062296798409166,9.951044398896519,0.14166212310821205,0.8337872921442075,0.03631359391759974,0.08288306825755809,0.9370674058173516,-32.83031288147163
118,119.0,0.6172202596311727,8.656398229403187,0.14166306420300726,0.8337847093633886,0.03631359391626013,0.08288306825602931,0.9370674058193462,-32.83031288172986
119,120.0,0.3649784198708449,2.0899145681587608,0.14166223513295148,0.8337868892559984,0.036313593916525666,0.08288306825633233,0.9370674058188465,-32.83031288167867
120,121.0,0.7770253328838095,2.27690204749515,0.141662024427189,0.8337873164979412,0.03631359391745364,0.08288306825739135,0.9370674058172472,-32.830312881499786
121,122.0,0.03640130364912186,5.755974910078956,0.141661938343368,0.8337878435851069,0.03631359391951967,0.08288306825974913,0.9370674058145961,-32.83031288110153
122,123.0,0.30022632853099585,2.3197504976516528,0.14166253701576467,0.8337861221054866,0.03631359391548592,0.08288306825514577,0.9370674058204832,-32.830312881879095
123,124.0,0.7057181046474171,6.9545446214828965,0.14166278219001507,0.8337854761592389,0.03631359391539672,0.08288306825504398,0.937067405820631,-32.83031288189629
124,125.0,0.5432097403024424,1.8590312534919295,0.14166198503736496,0.8337874429164663,0.03631359391782751,0.08288306825781802,0.9370674058166797,-32.83031288142772
125,126.0,0.4592896354695034,0.59260621628606,0.1416626889402293,0.8337857249136214,0.03631359391534412,0.08288306825498394,0.9370674058207072,-32.83031288190644
126,127.0,0.14532007149725834,1.4240134644546505,0.14166277636471936,0.833785491593391,0.036313593915390276,0.08288306825503663,0.9370674058206406,-32.830312881897534
127,128.0,0.6581694372660161,0.09354162197883988,0.14166268926552958,0.8337857227775086,0.03631359391534414,0.08288306825498398,0.9370674058207074,-32.83031288190643
128,129.0,0.8103038592524342,8.898600637150045,0.141662879219974,0.8337852146068426,0.03631359391557147,0.0828830682552434,0.9370674058203708,-32.83031288186261
129,130.0,0.38136717271943354,0.687176942434536,0.14166269336708717,0.8337857181788151,0.036313593915344,0.08288306825498382,0.9370674058207074,-32.83031288190645
130,131.0,0.5123031035874519,9.859818288898504,0.14166220344220623,0.8337870551491596,0.03631359391695779,0.0828830682568255,0.937067405818284,-32.830312881595376
131,132.0,0.6434116736990929,0.09022767728266456,0.14166269022134204,0.8337857202622638,0.036313593915344125,0.08288306825498395,0.9370674058207074,-32.83031288190644
132,133.0,0.12150172269256376,0.7299827976337246,0.1416626891422197,0.8337857224998999,0.03631359391534415,0.08288306825498398,0.9370674058207074,-32.83031288190643
133,134.0,0.8996511013991705,4.5505730497665935,0.14166212972453263,0.8337871448491168,0.03631359391708606,0.08288306825697186,0.9370674058179489,-32.83031288157065
134,135.0,0.9869038477424134,2.657497788794031,0.1416620677243825,0.8337871961634067,0.03631359391713696,0.08288306825702997,0.9370674058177475,-32.830312881560836
135,136.0,0.7740862060635999,6.109750666006807,0.14166255982110804,0.8337860628095669,0.03631359391544727,0.08288306825510165,0.9370674058205437,-32.83031288188655
136,137.0,0.7553390526547372,8.066854934312012,0.14166285478441218,0.8337852808977596,0.03631359391551548,0.0828830682551795,0.9370674058204542,-32.830312881873404
137,138.0,0.2630204454570516,2.5289349366916194,0.1416627587245481,0.8337855387015801,0.03631359391537316,0.0828830682550171,0.9370674058206658,-32.83031288190083
138,139.0,0.354829448135065,5.622234326525702,0.14166225689728637,0.8337869018222065,0.036313593916603035,0.08288306825642064,0.9370674058188065,-32.83031288166376
139,140.0,0.3389009461961692,2.7643149592552727,0.14166259393066766,0.8337859741735947,0.036313593915400975,0.08288306825504883,0.9370674058206164,-32.83031288189547
140,141.0,0.8089079406842807,1.5929848352459295,0.14166231016385158,0.8337865819204655,0.03631359391594394,0.08288306825566848,0.9370674058196927,-32.8303128817908
141,142.0,0.693779221368137,4.522884878084903,0.14166236133535098,0.8337865733825242,0.03631359391597782,0.08288306825570714,0.9370674058197126,-32.83031288178428
142,143.0,0.5520000487291535,0.18056790137667184,0.1416626890860846,0.8337857215256532,0.03631359391534418,0.08288306825498402,0.9370674058207074,-32.83031288190642
143,144.0,0.11831510401740752,1.1008295022091004,0.1416626826933537,0.8337857356756595,0.03631359391534443,0.0828830682549843,0.9370674058207068,-32.83031288190637
144,145.0,0.7028807120912931,3.3867229180619707,0.1416620953729062,0.833787225858624,0.036313593917284344,0.08288306825719816,0.9370674058176276,-32.83031288153242
145,146.0,0.889891043474661,1.1222999139597256,0.1416626156309289,0.8337858777638744,0.03631359391536469,0.08288306825500742,0.9370674058206714,-32.830312881902465
146,147.0,0.7328353546759889,8.844789907575542,0.14166295666816336,0.8337850041153786,0.036313593915801835,0.0828830682555063,0.9370674058200276,-32.8303128818182
147,148.0,0.6787430670771142,6.0200202838393295,0.14166301285991653,0.8337861199341895,0.036313593917344886,0.08288306825726725,0.9370674058204856,-32.830312881520754
148,149.0,0.7533886476710299,1.8104359198034143,0.14166214449166364,0.8337869941398144,0.0363135939166697,0.08288306825649672,0.9370674058184996,-32.830312881650904
149,150.0,0.8059936609372207,4.199318207264141,0.1416621533892459,0.8337870884555502,0.0363135939169539,0.08288306825682105,0.9370674058181621,-32.83031288159612
150,151.0,0.436279707477619,4.351715268349435,0.14166279343429525,0.833785445577314,0.03631359391541089,0.08288306825506016,0.9370674058206101,-32.83031288189356
151,152.0,0.6502324412801735,1.1439114186447412,0.14166240611115766,0.8337863526228965,0.03631359391566589,0.08288306825535116,0.9370674058201581,-32.83031288184441
152,153.0,0.4021219050721062,0.5063294062445602,0.14166269014240707,0.8337857232045891,0.036313593915344076,0.0828830682549839,0.9370674058207074,-32.83031288190644
153,154.0,0.8890747110804397,2.191722672921382,0.14166212541703901,0.8337870436545385,0.03631359391677726,0.08288306825661947,0.9370674058183254,-32.83031288163017
154,155.0,0.5323135079781952,6.159425300505273,0.14166292296000407,0.8337850965200172,0.036313593915690515,0.08288306825537926,0.937067405820193,-32.83031288183966
155,156.0,0.1997728002967709,3.4310518459520147,0.1416622342145192,0.8337869663857578,0.03631359391674664,0.08288306825658452,0.9370674058185943,-32.830312881636075
156,157.0,0.14548545073154906,0.44070303623140955,0.14166269300251577,0.8337857138983034,0.036313593915344125,0.08288306825498395,0.9370674058207074,-32.83031288190644
157,158.0,0.2231748918044124,4.569429264374553,0.14166218845848869,0.8337870992313899,0.03631359391706893,0.08288306825695232,0.9370674058181221,-32.830312881573946
158,159.0,0.2028339081804429,7.448809162926123,0.1416620703188931,0.8337874470265197,0.036313593918076516,0.0828830682581022,0.9370674058166605,-32.83031288137972
159,160.0,0.9488892099804996,1.6452781775587495,0.14166241717533926,0.8337863267080373,0.03631359391563998,0.08288306825532159,0.9370674058202019,-32.8303128818494
160,161.0,0.6929997842016595,0.024838541838556077,0.14166269117893288,0.8337857194301476,0.036313593915344076,0.0828830682549839,0.9370674058207074,-32.83031288190644
161,162.0,0.6917816782205817,4.360808030652416,0.14166232802038786,0.833786657622654,0.03631359391610783,0.0828830682558555,0.937067405819508,-32.83031288175921
162,163.0,0.0965984365681597,9.22517100855553,0.14166196514068166,0.8337877620842287,0.036313593919196765,0.08288306825938065,0.937067405815055,-32.83031288116378
163,164.0,0.7942619550977127,9.354070393592659,0.14166293720914486,0.8337850573602811,0.03631359391573583,0.08288306825543097,0.9370674058201257,-32.83031288183093
164,165.0,0.8078959033688565,8.272706266356261,0.14166281779073767,0.833785380900175,0.036313593915446016,0.08288306825510024,0.9370674058205576,-32.83031288188678
165,166.0,0.8440191942842831,4.1392075785791755,0.14166210762119813,0.8337871970272263,0.036313593917212596,0.08288306825711629,0.937067405817744,-32.830312881546256
166,167.0,0.5803755708155106,7.361186873044684,0.14166299379175357,0.8337849021924781,0.036313593915942584,0.08288306825566692,0.9370674058198185,-32.830312881791066
167,168.0,0.9393409024189247,5.098463922419484,0.14166218706620204,0.833787006782245,0.03631359391677062,0.08288306825661189,0.9370674058184556,-32.83031288163145
168,169.0,0.3067473955711808,2.7958081830523587,0.1416627063662474,0.8337856774611881,0.036313593915345735,0.0828830682549858,0.9370674058207056,-32.830312881906124
169,170.0,0.06799606614274545,8.584560072105983,0.14166194895226544,0.833787811512838,0.036313593919391304,0.08288306825960265,0.9370674058147788,-32.830312881126275
170,171.0,0.6932512003194311,6.798812323968013,0.14166277729849444,0.8337854887822715,0.03631359391539148,0.082883068255038,0.9370674058206389,-32.8303128818973
171,172.0,0.24957238869235643,0.7042344946082845,0.14166269099920203,0.8337857216655711,0.03631359391534404,0.08288306825498386,0.9370674058207074,-32.830312881906444
172,173.0,0.9515635443829487,1.3644747930725751,0.14166255177556086,0.8337860183640683,0.03631359391541603,0.08288306825506601,0.9370674058205828,-32.83031288189257
173,174.0,0.9312112739664277,7.83366191538666,0.14166262533099058,0.8337858909817358,0.03631359391536982,0.08288306825501328,0.9370674058206654,-32.83031288190148
174,175.0,0.8050766979632795,5.607978555033037,0.14166242877270416,0.833786401147014,0.03631359391574896,0.08288306825544597,0.9370674058200715,-32.83031288182839
175,176.0,0.10678877797854469,2.7545805757443347,0.14166213573096123,0.8337872539025034,0.03631359391748787,0.08288306825743043,0.9370674058175124,-32.83031288149319
176,177.0,0.3275372985520615,3.9658020385532016,0.14166295896441794,0.8337849978114812,0.036313593915809954,0.08288306825551556,0.9370674058200155,-32.83031288181664
177,178.0,0.5338083199222624,2.8177913647961415,0.14166216316946886,0.8337870641193864,0.036313593916897625,0.08288306825675684,0.9370674058182514,-32.830312881606964
178,179.0,0.7104424773685978,6.485165103733015,0.14166270867715375,0.8337856720003358,0.036313593915346144,0.08288306825498626,0.9370674058207049,-32.83031288190604
179,180.0,0.025020247932927342,9.970581901300017,0.14166191230181407,0.8337879229836381,0.036313593919847106,0.08288306826012282,0.9370674058141318,-32.83031288103841
