,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.32071823301815106,7.730743015113589,0.08178561948400903,0.8558573250420455,0.015087857142883068,0.05546759088935729,0.9742001219456939,-38.978426193162875
27,28.0,0.39844200787755757,6.1671898464513975,0.0817856372824357,0.855857288013208,0.015087857142873666,0.05546759088934001,0.97420012194571,-38.97842619316724
28,29.0,0.6175061623966864,1.525303805644153,0.08178565574520434,0.855857234586599,0.01508785714286482,0.05546759088932376,0.9742001219457268,-38.97842619317134
29,30.0,0.7313236506726032,8.19339394304546,0.08178565289523909,0.8558572559975787,0.015087857142867263,0.05546759088932825,0.974200121945721,-38.97842619317021
30,31.0,0.8085641746494764,1.5715761938532524,0.08178422779245133,0.8558606198189169,0.015087857152704394,0.0554675909074104,0.9742001219296595,-38.97842618860628
31,32.0,0.4667868112129506,5.742863662581911,0.08178564841545433,0.8558572650809081,0.015087857142868935,0.05546759088933132,0.9742001219457181,-38.978426193169426
32,33.0,0.9517897152455346,2.795588667655041,0.08178564331887299,0.8558572565851176,0.01508785714286859,0.05546759088933068,0.9742001219457208,-38.97842619316959
33,34.0,0.13721195889963878,8.531082978835743,0.08178559549215408,0.8558573753195136,0.015087857142899218,0.055467590889386985,0.9742001219456662,-38.97842619315538
34,35.0,0.9084574361787876,3.9199994220516965,0.08178562974749386,0.8558572803692451,0.015087857142873595,0.05546759088933989,0.9742001219457129,-38.978426193167266
35,36.0,0.7058018701688205,5.212572862603026,0.08178563831648633,0.8558572655238043,0.015087857142870358,0.05546759088933394,0.974200121945718,-38.97842619316877
36,37.0,0.36248673082870075,1.60921082236292,0.08178562946337509,0.8558572808952054,0.01508785714287372,0.05546759088934012,0.9742001219457127,-38.97842619316721
37,38.0,0.914675288142496,8.614182923543053,0.08178566172175195,0.8558572379993435,0.01508785714286437,0.055467590889322925,0.974200121945726,-38.97842619317155
38,39.0,0.07977851806070446,4.21439446287303,0.0817855989511055,0.8558573681944852,0.015087857142896694,0.05546759088938235,0.9742001219456705,-38.97842619315655
39,40.0,0.6574856830204672,1.1110399380789744,0.08178458521585398,0.8558597197680932,0.015087857148199777,0.055467590899130226,0.9742001219369064,-38.97842619069619
40,41.0,0.8416332647790918,7.714992608995439,0.08178566337921614,0.8558572346164349,0.01508785714286387,0.055467590889322,0.9742001219457268,-38.97842619317178
41,42.0,0.04759477123823752,6.710618235104575,0.08178558565150636,0.8558573961935642,0.015087857142907102,0.05546759088940147,0.9742001219456526,-38.97842619315172
42,43.0,0.10145234985780671,5.057660315877948,0.08178559955653837,0.8558573670524774,0.015087857142896295,0.055467590889381614,0.9742001219456712,-38.97842619315674
43,44.0,0.5304396651963418,4.5759828659203965,0.0817856416192524,0.8558572600582687,0.015087857142869206,0.05546759088933182,0.9742001219457198,-38.978426193169305
44,45.0,0.900513872411151,9.109218563901305,0.08178565835902887,0.8558572447262341,0.015087857142865388,0.0554675908893248,0.9742001219457243,-38.978426193171074
45,46.0,0.190651534345728,1.6856596174006206,0.08178564263104691,0.8558572581753916,0.015087857142868857,0.055467590889331175,0.9742001219457204,-38.97842619316947
46,47.0,0.5776318135175068,5.8534211229740665,0.08178565742504194,0.8558572464990175,0.015087857142865686,0.055467590889325354,0.9742001219457238,-38.97842619317094
47,48.0,0.699535301446867,8.39526916425309,0.0817856494099948,0.8558572631632199,0.01508785714286856,0.05546759088933063,0.9742001219457188,-38.978426193169604
48,49.0,0.28544774967476017,5.157746376286617,0.08178563052743364,0.8558573023834553,0.015087857142877057,0.05546759088934625,0.9742001219457042,-38.97842619316566
49,50.0,0.23864219173973444,4.472015452360239,0.08178562917286665,0.8558573051000197,0.015087857142877739,0.0554675908893475,0.974200121945703,-38.97842619316535
50,51.0,0.2906679921841966,6.9641820277995965,0.08178561975188892,0.8558573245914087,0.015087857142882934,0.05546759088935705,0.9742001219456942,-38.97842619316294
51,52.0,0.8656533341182489,1.6661261166856978,0.0817842524171454,0.8558605565377162,0.015087857152340834,0.05546759090674213,0.9742001219302395,-38.97842618877495
52,53.0,0.7668272474040356,9.470977180799762,0.08178564803138402,0.8558572658660433,0.015087857142869072,0.05546759088933157,0.9742001219457179,-38.97842619316937
53,54.0,0.9235819141694587,6.997666521892878,0.08178563853435877,0.8558572655007997,0.015087857142870292,0.05546759088933382,0.974200121945718,-38.9784261931688
54,55.0,0.22298244865365946,7.353291045899632,0.08178560978387019,0.8558573454024484,0.01508785714288912,0.05546759088936842,0.9742001219456835,-38.97842619316007
55,56.0,0.5320752936452604,6.884131857136576,0.08178564577514723,0.8558572706340507,0.01508785714287,0.05546759088933328,0.9742001219457164,-38.978426193168936
56,57.0,0.2017273646262322,9.866555692029403,0.0817855994148422,0.855857367399374,0.015087857142896415,0.055467590889381836,0.974200121945671,-38.978426193156686
57,58.0,0.5642312295696801,0.370093776629452,0.08178570628477352,0.8558571475395379,0.015087857142857392,0.05546759088931011,0.974200121945738,-38.97842619317479
58,59.0,0.23857532463308984,0.8570318717903126,0.08178571492433909,0.8558571296956017,0.015087857142857528,0.05546759088931035,0.9742001219457378,-38.97842619317473
59,60.0,0.9241922530132088,3.21471229421248,0.08178563458952914,0.8558572715575773,0.015087857142871688,0.05546759088933638,0.974200121945716,-38.978426193168154
60,61.0,0.36899133408649953,2.7430276620448732,0.08178563857148781,0.8558572651349708,0.015087857142870262,0.055467590889333764,0.9742001219457181,-38.978426193168815
61,62.0,0.8239890687221785,4.338102840222318,0.0817856308209759,0.8558572787207682,0.015087857142873196,0.05546759088933915,0.9742001219457135,-38.97842619316745
62,63.0,0.21026432165915554,7.92138116959668,0.08178560618577067,0.8558573528547888,0.01508785714289151,0.055467590889372816,0.9742001219456794,-38.97842619315896
63,64.0,0.8180941177936116,0.8234760438536659,0.08178556254021312,0.8558574483841925,0.015087857142929753,0.055467590889443114,0.9742001219456139,-38.97842619314122
64,65.0,0.35806091339722934,9.362117302638302,0.08178561649506721,0.8558573315528033,0.015087857142884917,0.05546759088936069,0.9742001219456907,-38.97842619316202
65,66.0,0.45529530136950414,8.727998558586556,0.08178562810873395,0.8558573073633813,0.015087857142878297,0.055467590889348536,0.974200121945702,-38.97842619316509
66,67.0,0.2745079860305649,5.90928950069771,0.08178562420670993,0.8558573154256391,0.015087857142880419,0.05546759088935243,0.9742001219456984,-38.978426193164104
67,68.0,0.4392075071775181,7.445172800783428,0.08178563304969363,0.8558572967694379,0.015087857142875711,0.055467590889343776,0.9742001219457065,-38.97842619316629
68,69.0,0.7330460747390165,6.862191982651039,0.08178566153949705,0.8558572382695696,0.01508785714286441,0.055467590889323,0.9742001219457259,-38.97842619317153
69,70.0,0.2248633648250966,2.087861208411785,0.08178566234734279,0.8558572366103185,0.01508785714286416,0.05546759088932254,0.9742001219457264,-38.97842619317165
70,71.0,0.0669142349742694,2.3223254710848478,0.08178560816047911,0.8558573488497422,0.015087857142890215,0.055467590889370436,0.9742001219456816,-38.97842619315956
71,72.0,0.26843974930559655,1.6149490297593805,0.08178563259563465,0.8558572759662009,0.015087857142872536,0.05546759088933794,0.9742001219457145,-38.97842619316776
72,73.0,0.16136390029912906,4.999967038293349,0.08178561133565286,0.8558573422116778,0.015087857142888128,0.0554675908893666,0.9742001219456852,-38.97842619316053
73,74.0,0.05412360724398657,1.5644574527763349,0.08178561291702834,0.8558573387450288,0.01508785714288707,0.055467590889364655,0.9742001219456871,-38.97842619316102
74,75.0,0.5783643050826239,7.0937703331414514,0.08178564860013503,0.8558572647847931,0.01508785714286887,0.055467590889331196,0.9742001219457183,-38.97842619316946
75,76.0,0.13683808213344206,2.3849151696721176,0.0817856319145046,0.8558572991192048,0.015087857142876259,0.055467590889344776,0.9742001219457056,-38.97842619316604
76,77.0,0.9027022753868575,7.295247474186442,0.08178564090827403,0.8558572610549613,0.015087857142869447,0.05546759088933226,0.9742001219457195,-38.97842619316919
77,78.0,0.08567313239146224,5.362580358470309,0.08178559531965933,0.8558573758340478,0.015087857142899402,0.055467590889387325,0.9742001219456659,-38.9784261931553
78,79.0,0.1295633009701297,4.627261781109745,0.08178560764027391,0.8558573501064454,0.01508785714289061,0.055467590889371164,0.974200121945681,-38.97842619315938
79,80.0,0.5902719143458179,0.3713322716903506,0.0817857069083203,0.8558571461308235,0.015087857142857377,0.055467590889310074,0.974200121945738,-38.9784261931748
80,81.0,0.9146223346537391,0.6501092013653954,0.08178570983524776,0.8558571415171697,0.015087857142857335,0.05546759088931,0.974200121945738,-38.97842619317481
81,82.0,0.8749301093985864,0.9017430694408209,0.08178553880727836,0.8558574992662994,0.015087857142955989,0.05546759088949134,0.9742001219455692,-38.97842619312904
82,83.0,0.07584322010072864,5.982287970794651,0.08178559175362177,0.85585738308667,0.015087857142902077,0.05546759088939224,0.9742001219456613,-38.97842619315406
83,84.0,0.08140717887107995,6.487387275611453,0.08178559207989519,0.8558573827320717,0.015087857142901938,0.05546759088939198,0.9742001219456615,-38.97842619315412
84,85.0,0.9063330146208612,7.808025781920334,0.08178564164044312,0.8558572601573892,0.015087857142869223,0.055467590889331855,0.9742001219457197,-38.9784261931693
85,86.0,0.8940551775651868,1.8219735138833855,0.08178411013020069,0.8558609246138001,0.015087857154556154,0.05546759091081422,0.9742001219267171,-38.978426187747154
86,87.0,0.04603640362470329,1.859051737821795,0.08178560463382253,0.8558573562505579,0.015087857142892637,0.05546759088937489,0.9742001219456775,-38.97842619315844
87,88.0,0.7668682876336266,5.406770504244846,0.08178563738716832,0.8558572671901102,0.015087857142870685,0.055467590889334534,0.9742001219457175,-38.97842619316862
88,89.0,0.15834167714028036,1.1881117290769883,0.08178563871015146,0.8558572648024072,0.015087857142870201,0.055467590889333646,0.9742001219457183,-38.97842619316884
89,90.0,0.5861982714673236,1.5797450989573827,0.08178564948044859,0.8558572453761674,0.015087857142866609,0.05546759088932705,0.974200121945724,-38.97842619317051
90,91.0,0.2733196252258788,7.408650789858015,0.08178561569706962,0.8558573331410269,0.015087857142885387,0.05546759088936156,0.97420012194569,-38.9784261931618
91,92.0,0.34925039429986515,7.358189175358853,0.08178562470748404,0.8558573140439711,0.015087857142880051,0.055467590889351756,0.974200121945699,-38.978426193164275
92,93.0,0.040764756529324764,9.829905075302559,0.081785582490326,0.8558574029335956,0.015087857142909772,0.055467590889406386,0.9742001219456481,-38.97842619315048
93,94.0,0.907853019599687,8.393683670342794,0.08178566274224765,0.8558572356537232,0.015087857142864024,0.055467590889322294,0.9742001219457266,-38.978426193171714
94,95.0,0.40018409111058373,1.8910350990858518,0.08178562908603129,0.8558572819625673,0.01508785714287391,0.055467590889340466,0.9742001219457123,-38.978426193167124
95,96.0,0.8984145792464204,4.855523571596057,0.08178563119612288,0.8558572778944216,0.015087857142873024,0.055467590889338836,0.9742001219457138,-38.978426193167536
96,97.0,0.6909083471992611,5.183998237448985,0.08178563852155737,0.8558572655254549,0.01508785714287031,0.055467590889333854,0.974200121945718,-38.978426193168794
97,98.0,0.4071106271316203,4.2974570473285265,0.08178565596447634,0.8558572495666698,0.015087857142866173,0.05546759088932624,0.9742001219457229,-38.97842619317071
98,99.0,0.9793723105424176,3.0703645037952416,0.08178563962801969,0.8558572629830047,0.015087857142869861,0.05546759088933302,0.9742001219457188,-38.978426193169
99,100.0,0.916526282441649,9.480748012098344,0.0817856569005331,0.8558572475837665,0.015087857142865863,0.05546759088932568,0.9742001219457235,-38.978426193170854
100,101.0,0.5660454405709047,4.527494308340572,0.08178564004781184,0.855857262661623,0.015087857142869747,0.055467590889332806,0.9742001219457189,-38.97842619316906
101,102.0,0.6959032677658724,1.0219476825810776,0.08178492969494508,0.8558588861762688,0.015087857145274004,0.0554675908937522,0.974200121941696,-38.978426192053604
102,103.0,0.5234643502034662,3.857020833449242,0.08178563831820061,0.8558572655229455,0.015087857142870345,0.05546759088933391,0.974200121945718,-38.97842619316878
103,104.0,0.8197159597978284,1.7010558563294997,0.08178406661784128,0.8558610390090429,0.015087857155295533,0.05546759091217331,0.974200121925549,-38.97842618740412
104,105.0,0.5261710659117529,7.97402159412949,0.08178563795476515,0.8558572869491793,0.015087857142873418,0.05546759088933956,0.9742001219457105,-38.97842619316735
105,106.0,0.18012851833710264,1.3863105941963232,0.08178563906867391,0.8558572643058198,0.015087857142870087,0.05546759088933344,0.9742001219457185,-38.97842619316889
106,107.0,0.37235151934551025,4.991015479676647,0.08178564443462412,0.8558572734788746,0.015087857142870554,0.0554675908893343,0.9742001219457154,-38.97842619316868
107,108.0,0.6788256373093208,2.4743217084292026,0.08178563256293554,0.8558572755025063,0.015087857142872505,0.05546759088933788,0.9742001219457146,-38.97842619316778
108,109.0,0.08930641453531607,0.1369500244351938,0.0817857032705992,0.855857154942557,0.01508785714285743,0.05546759088931018,0.9742001219457379,-38.97842619317477
109,110.0,0.7113214346469455,2.112601716664781,0.08178564238863886,0.8558572581150149,0.015087857142868899,0.05546759088933126,0.9742001219457204,-38.97842619316945
110,111.0,0.744121764888091,5.327385463334311,0.08178563731774235,0.8558572673229112,0.015087857142870708,0.05546759088933458,0.9742001219457175,-38.97842619316861
111,112.0,0.4570655564837163,1.0680667646453856,0.08178380190623546,0.8558617509026938,0.015087857160446238,0.055467590921641094,0.9742001219174972,-38.978426185014456
112,113.0,0.7109549003995589,1.1302473234273551,0.08178473869500437,0.8558593441646546,0.015087857146735554,0.055467590896438754,0.9742001219392933,-38.97842619137552
113,114.0,0.7798213692542353,9.81462467702608,0.08178564688392095,0.8558572682868607,0.01508785714286954,0.05546759088933243,0.9742001219457171,-38.97842619316915
114,115.0,0.10031697367689141,6.325371985276989,0.08178559544389909,0.855857375607316,0.015087857142899319,0.055467590889387165,0.974200121945666,-38.978426193155336
115,116.0,0.646929565904794,0.814468532591226,0.08178570731190854,0.8558571461767479,0.015087857142857345,0.05546759088931002,0.974200121945738,-38.978426193174805
116,117.0,0.14129679823668073,1.8812592543083568,0.08178564453821677,0.855857273199375,0.015087857142870512,0.055467590889334215,0.9742001219457155,-38.9784261931687
117,118.0,0.6853243265394485,8.40552384957645,0.08178564799458457,0.8558572662123498,0.015087857142869136,0.05546759088933169,0.9742001219457178,-38.978426193169334
118,119.0,0.48693378128887244,8.217478918550981,0.08178563351856638,0.8558572959909553,0.015087857142875506,0.055467590889343395,0.9742001219457068,-38.978426193166385
119,120.0,0.005591299203487554,3.5064218348389735,0.08178558024210641,0.8558574078175836,0.015087857142911772,0.055467590889410064,0.9742001219456446,-38.97842619314956
120,121.0,0.5581348802769417,7.802495036888797,0.08178564159644812,0.8558572790630256,0.015087857142871716,0.05546759088933643,0.9742001219457134,-38.97842619316814
121,122.0,0.1777322782353744,4.226146542187253,0.08178562016903165,0.8558573239438345,0.015087857142882731,0.055467590889356676,0.9742001219456945,-38.97842619316303
122,123.0,0.5199356654108802,6.61998503710089,0.08178564670647087,0.8558572686106981,0.01508785714286959,0.05546759088933253,0.974200121945717,-38.97842619316913
123,124.0,0.5893389568399056,1.329870451467706,0.08178387513840976,0.8558615502623339,0.015087857158895955,0.05546759091879144,0.9742001219199029,-38.9784261857337
124,125.0,0.18345977818521653,3.09138565292064,0.08178563386205709,0.855857295065286,0.015087857142875293,0.055467590889343006,0.9742001219457073,-38.978426193166484
125,126.0,0.03570254500148562,8.512007413829773,0.08178558246685276,0.8558574028921145,0.01508785714290976,0.055467590889406365,0.9742001219456481,-38.97842619315049
126,127.0,0.3589637936784589,9.451073052437923,0.08178561642817522,0.8558573315348791,0.015087857142884936,0.055467590889360735,0.9742001219456907,-38.97842619316201
127,128.0,0.39232510348667526,4.832348841272888,0.08178564810837602,0.855857265831821,0.015087857142869065,0.055467590889331564,0.9742001219457179,-38.97842619316937
128,129.0,0.9979750746687893,9.935019884287808,0.08178565878333809,0.8558572439638535,0.015087857142865273,0.05546759088932459,0.9742001219457245,-38.978426193171124
129,130.0,0.9535629468177297,0.6360209911692398,0.0817857079177698,0.8558571463458651,0.01508785714285731,0.05546759088930995,0.974200121945738,-38.978426193174826
130,131.0,0.10719980980890642,5.366801310096793,0.08178559946072668,0.8558573669505796,0.015087857142896264,0.05546759088938155,0.9742001219456713,-38.97842619315675
131,132.0,0.6058462066523954,8.888245482495266,0.08178563996344172,0.8558572825291819,0.015087857142872457,0.055467590889337795,0.9742001219457121,-38.97842619316779
132,133.0,0.43006835613995453,3.9714815211033847,0.08178566240079392,0.8558572364314967,0.015087857142864142,0.05546759088932251,0.9742001219457264,-38.97842619317166
133,134.0,0.974410414147196,5.3044151421548715,0.08178563123477071,0.8558572778012802,0.015087857142873005,0.0554675908893388,0.9742001219457138,-38.97842619316754
134,135.0,0.1627993493239276,9.870104169588453,0.08178559598332173,0.8558573744318814,0.015087857142898897,0.055467590889386395,0.9742001219456667,-38.97842619315553
135,136.0,0.2227024751247847,2.3649934264933563,0.08178565546486447,0.8558572508354564,0.015087857142866382,0.05546759088932663,0.9742001219457226,-38.97842619317062
136,137.0,0.7804367379668358,0.2989293814714443,0.08178570233707941,0.8558571608275493,0.01508785714285746,0.05546759088931023,0.9742001219457376,-38.978426193174755
137,138.0,0.8907357725373402,1.3726920881599098,0.08178481472059368,0.8558591603447725,0.015087857146106354,0.05546759089528219,0.9742001219403247,-38.97842619166743
138,139.0,0.5750657153977766,0.13573564717785716,0.08178571000635579,0.8558571424040571,0.015087857142857293,0.05546759088930992,0.974200121945738,-38.97842619317483
139,140.0,0.9704824841788322,2.0555868479345207,0.08178401837892384,0.8558611667500807,0.015087857156149864,0.0554675909137437,0.9742001219242034,-38.978426187007756
140,141.0,0.17593587475822658,8.879529168108087,0.08178559954218989,0.8558573669009363,0.015087857142896247,0.055467590889381524,0.9742001219456713,-38.97842619315676
141,142.0,0.7533136433983881,9.475869694805237,0.08178564746445346,0.8558572672003478,0.015087857142869325,0.055467590889332036,0.9742001219457175,-38.97842619316925
142,143.0,0.9638759711250261,7.577185665884986,0.08178563953533272,0.8558572636811358,0.015087857142869933,0.05546759088933315,0.9742001219457186,-38.97842619316897
143,144.0,0.33829697667785086,6.143659579182675,0.08178563023760055,0.8558573028176857,0.015087857142877161,0.05546759088934645,0.974200121945704,-38.97842619316561
144,145.0,0.744417331987045,3.2223623497717098,0.08178562925495902,0.8558572813373705,0.0150878571428738,0.05546759088934026,0.9742001219457126,-38.978426193167174
145,146.0,0.5211121313638507,1.3304776418121151,0.08178565361666446,0.8558572383252615,0.015087857142865414,0.05546759088932485,0.9742001219457259,-38.97842619317107
146,147.0,0.7956542622006817,3.6401958409306,0.08178562958458316,0.8558572805651461,0.015087857142873662,0.05546759088934001,0.9742001219457128,-38.97842619316724
147,148.0,0.07525614854138007,6.405067605515086,0.08178559095124213,0.8558573847231722,0.015087857142902698,0.05546759088939338,0.9742001219456602,-38.978426193153766
148,149.0,0.7155490464941728,6.975562203954552,0.0817856594995398,0.8558572422846922,0.015087857142865011,0.055467590889324105,0.9742001219457249,-38.97842619317125
149,150.0,0.08228167120311203,2.1494632212525886,0.08178561700128338,0.8558573302864226,0.015087857142884565,0.05546759088936005,0.9742001219456913,-38.97842619316218
150,151.0,0.7081930548474401,1.8496006946008743,0.08178565156018494,0.8558572418990618,0.015087857142866003,0.055467590889325936,0.974200121945725,-38.97842619317079
151,152.0,0.2289186590861848,1.053605647423885,0.08178562916935465,0.8558572817751388,0.015087857142873865,0.05546759088934038,0.9742001219457124,-38.97842619316714
152,153.0,0.5315399561227891,9.823578617808595,0.08178562979650451,0.8558573036680017,0.015087857142877381,0.05546759088934684,0.9742001219457036,-38.97842619316551
153,154.0,0.8373553885384725,5.309966224743037,0.08178563407383868,0.8558572729744045,0.01508785714287192,0.0554675908893368,0.9742001219457155,-38.97842619316805
154,155.0,0.6898168408298089,7.284116251377325,0.08178565582067827,0.855857249982608,0.015087857142866238,0.05546759088932636,0.9742001219457228,-38.978426193170684
155,156.0,0.548643116909275,3.452785985340077,0.08178563412586695,0.8558572730283348,0.01508785714287191,0.05546759088933679,0.9742001219457155,-38.97842619316805
156,157.0,0.8691234205678152,4.8900815465812535,0.0817856319520182,0.8558572765938266,0.015087857142872729,0.055467590889338295,0.9742001219457143,-38.97842619316767
157,158.0,0.04603396924747172,4.142067326203358,0.08178559034792825,0.8558573863078357,0.015087857142903276,0.055467590889394444,0.9742001219456592,-38.9784261931535
158,159.0,0.8966918671838697,5.823114891386435,0.0817856353305729,0.8558572707893088,0.015087857142871452,0.05546759088933595,0.9742001219457163,-38.97842619316826
159,160.0,0.4961757740781636,8.743529565556587,0.08178563157852876,0.8558573001085933,0.015087857142876504,0.055467590889345234,0.9742001219457052,-38.978426193165916
160,161.0,0.8309463913815773,6.368839881829291,0.08178563929611384,0.8558572638887041,0.01508785714287001,0.0554675908893333,0.9742001219457186,-38.97842619316893
161,162.0,0.04642622210464964,7.544498261429395,0.08178558485452761,0.8558573977935814,0.015087857142907722,0.05546759088940261,0.9742001219456516,-38.978426193151435
162,163.0,0.21949025135880695,2.763639435672313,0.08178564723236614,0.8558572673773339,0.015087857142869372,0.055467590889332126,0.9742001219457175,-38.97842619316923
163,164.0,0.29516196072035517,5.98100541169853,0.08178562623632796,0.8558573111268261,0.015087857142879269,0.05546759088935032,0.9742001219457004,-38.97842619316464
164,165.0,0.4342833592884803,9.59752765845497,0.08178562273797198,0.8558573183828436,0.015087857142881212,0.055467590889353886,0.974200121945697,-38.978426193163735
165,166.0,0.8030277202921656,0.4285422181172012,0.0817857059680411,0.8558571498698075,0.01508785714285735,0.055467590889310026,0.974200121945738,-38.978426193174805
166,167.0,0.947480500810685,6.40997125783527,0.08178563598806718,0.8558572697609782,0.01508785714287122,0.05546759088933552,0.9742001219457166,-38.978426193168374
167,168.0,0.7959027524823471,5.089013097270674,0.08178563491997048,0.8558572715282019,0.015087857142871614,0.05546759088933624,0.974200121945716,-38.97842619316819
168,169.0,0.5596772773884151,2.0427834325658876,0.08178563325327887,0.8558572742626078,0.01508785714287222,0.05546759088933736,0.974200121945715,-38.978426193167905
169,170.0,0.9924377250733193,7.204213480147664,0.08178563782708233,0.8558572665435673,0.015087857142870536,0.055467590889334256,0.9742001219457177,-38.97842619316869
170,171.0,0.794191436408724,7.134120941168098,0.08178564268932718,0.8558572579887074,0.015087857142868838,0.05546759088933114,0.9742001219457204,-38.978426193169476
171,172.0,0.45966480964614076,0.46811018770974094,0.0817857082908968,0.8558571461743464,0.015087857142857292,0.05546759088930992,0.974200121945738,-38.97842619317483
172,173.0,0.1882207807031855,2.2279700814772334,0.08178565021821105,0.8558572614550423,0.015087857142868241,0.055467590889330044,0.9742001219457194,-38.97842619316975
173,174.0,0.4853467744308627,3.468069013073318,0.08178563721960692,0.855857267899613,0.015087857142870791,0.05546759088933473,0.9742001219457173,-38.97842619316857
174,175.0,0.7451316739533235,0.5798026642629543,0.0817857091891832,0.8558571433820774,0.015087857142857307,0.05546759088930995,0.974200121945738,-38.978426193174826
175,176.0,0.9122511241737616,9.135669962483073,0.08178565878019971,0.8558572438864764,0.015087857142865256,0.055467590889324556,0.9742001219457245,-38.97842619317114
176,177.0,0.9595701086833605,3.793948351786789,0.08178563095494545,0.8558572782105013,0.01508785714287311,0.05546759088933899,0.9742001219457137,-38.97842619316749
177,178.0,0.783616704501107,5.46561605677663,0.08178563679778045,0.855857268389086,0.015087857142870923,0.05546759088933498,0.974200121945717,-38.97842619316851
178,179.0,0.15685544315546696,7.209560382776411,0.08178560108072111,0.8558573635615172,0.015087857142895098,0.055467590889379415,0.9742001219456733,-38.97842619315729
179,180.0,0.14435387356744933,3.2199959885993716,0.0817856223694103,0.8558573192348865,0.015087857142881448,0.05546759088935432,0.9742001219456966,-38.97842619316362
